# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,136,bravo,TRUE,sshooter_collabo,1,0,1,4,2,559,a+,80,prime_collabo,0,0,0,5,1,413,a+,67,promodeler_mg,1,1,0,5,2,554,a-,61,clashblaster_neo,3,2,1,4,2,435,a+,58,nzap89,4,2,2,1,2,547,a,33,prime_collabo,8,7,1,0,3,628,a,33,bamboo14mk1,2,0,2,1,3,651,a,84,splatroller,9,9,0,1,2,430,a+,114
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,bravo,FALSE,momiji,7,3,4,8,6,1417,s+,102,maneuver_collabo,8,7,1,10,3,761,s+,78,nzap85,11,8,3,4,5,1393,s+,70,dualsweeper,1,1,0,3,12,1831,s+,94,sshooter,11,8,3,6,3,1366,s+,100,sputtery_hue,5,2,3,8,4,1258,s+,101,jetsweeper_custom,6,5,1,0,7,1291,s+,96,longblaster_custom,12,10,2,5,5,1161,s+,100
2018-05-21T12:00:00+00:00,3.0.1,gachi,squad_4,asari,hokke,323,alpha,FALSE,wakaba,10,8,2,9,3,1331,s+,100,clashblaster,2,2,0,11,4,758,c-,75,prime_collabo,11,9,2,11,2,1067,a-,56,clashblaster_neo,7,4,3,10,2,765,a+,63,heroroller_replica,17,15,2,11,2,1122,a-,59,heroroller_replica,8,8,0,4,1,0,b+,78,herocharger_replica,7,4,3,6,2,887,a,60,herocharger_replica,17,14,3,2,5,1314,s+,84
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,135,bravo,TRUE,dualsweeper,0,0,0,4,3,628,a-,96,barrelspinner,0,0,0,4,0,209,a-,49,screwslosher_neo,0,0,0,4,3,590,a,77,sharp_neo,3,3,0,4,3,696,a-,64,liter4k_scope,10,8,2,0,2,719,a,59,sharp_neo,5,5,0,1,2,706,a+,84,prime_collabo,2,2,0,2,1,386,a-,44,clashblaster_neo,1,1,0,0,2,464,a-,69
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,245,bravo,TRUE,bucketslosher_deco,1,1,0,7,3,1011,x,126,splatscope_collabo,6,6,0,5,4,1318,x,137,rapid_elite,4,2,2,4,4,943,x,119,barrelspinner_deco,4,4,0,8,3,788,x,101,dynamo,10,8,2,5,3,1024,x,92,wakaba,6,1,5,4,5,1213,x,129,herospinner_replica,12,8,4,1,5,1263,x,132,splatcharger,9,7,2,3,4,909,x,27
2018-05-21T12:00:00+00:00,3.0.1,gachi,squad_4,asari,mongara,300,bravo,FALSE,parashelter,9,7,2,11,1,892,a+,62,quadhopper_black,3,3,0,11,0,972,b,44,52gal_deco,7,5,2,8,1,850,a,72,squiclean_b,3,3,0,10,1,896,c,67,splatscope,14,12,2,3,3,935,a-,82,bucketslosher_deco,8,5,3,5,3,0,s+,110,splatcharger,15,13,2,2,3,1158,s+,128,sshooter,9,8,1,8,1,883,b-,73
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,alpha,FALSE,nzap89,9,7,2,6,4,1218,s,96,bold,7,6,1,8,5,1232,s,106,dualsweeper,10,4,6,7,5,1308,s,57,hissen_hue,11,10,1,3,5,1476,s,58,variableroller,7,7,0,5,6,1584,s,54,heroshelter_replica,10,6,4,6,5,1135,s,66,hotblaster_custom,10,8,2,8,7,1098,s,64,nzap89,3,3,0,8,7,1280,s,68
2018-05-21T12:00:00+00:00,3.0.1,gachi,squad_4,asari,mongara,319,bravo,FALSE,prime_collabo,14,9,5,9,2,907,s+,108,nzap85,17,9,8,9,5,1197,s+,76,jetsweeper_custom,18,14,4,5,3,1111,x,173,maneuver_collabo,14,9,5,9,0,771,s+,134,bamboo14mk1,7,5,2,10,3,1130,s+,65,pablo,10,7,3,9,2,758,s+,80,maneuver_collabo,13,11,2,13,1,1034,s+,72,sputtery,12,8,4,11,2,837,s+,86
2018-05-21T12:00:00+00:00,3.0.1,gachi,squad_2,asari,mongara,270,bravo,TRUE,sshooter_collabo,13,8,5,8,3,1020,s+,116,barrelspinner_deco,8,6,2,7,2,862,x,147,hokusai,7,7,0,10,2,660,c-,34,quadhopper_black,6,2,4,7,2,706,b+,25,kelvin525,8,6,2,9,1,636,s+,142,96gal,19,13,6,5,4,1067,s+,110,nzap85,15,11,4,5,5,1267,x,162,liter4k_scope_custom,2,2,0,5,2,609,s+,63
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,232,bravo,TRUE,bamboo14mk1,2,2,0,1,8,1349,s+,101,wakaba,7,3,4,3,5,1150,s+,104,hotblaster,9,6,3,8,1,535,s+,77,jetsweeper_custom,7,5,2,4,2,824,s+,63,carbon,5,4,1,3,4,974,s+,127,bold_neo,8,7,1,5,5,1068,s+,52,rapid,4,4,0,4,4,994,s+,91,jetsweeper,2,1,1,4,6,1004,s+,70
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,186,bravo,TRUE,bucketslosher_deco,0,0,0,4,3,700,x,95,sputtery_hue,4,4,0,6,2,623,x,83,sshooter_collabo,8,7,1,6,2,724,x,108,liter4k_scope,4,3,1,3,5,923,x,128,sshooter_collabo,9,8,1,2,3,973,x,90,splatcharger_collabo,5,4,1,3,2,874,x,116,l3reelgun_d,5,3,2,5,2,578,x,109,hotblaster_custom,6,4,2,4,2,546,x,113
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,variableroller,7,6,1,2,3,790,,121,splatroller,5,5,0,2,1,608,,103,sshooter,9,9,0,3,2,698,,109,rapid,4,2,2,3,2,788,,89,squiclean_b,1,1,0,5,1,578,,80,wakaba,2,1,1,6,1,716,,31,sshooter,5,4,1,7,0,530,,45,sharp_neo,4,4,0,6,2,692,,106
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,238,bravo,TRUE,nzap85,5,5,0,6,3,1234,a+,69,squiclean_b,5,5,0,3,4,908,a+,99,splatscope,2,1,1,3,4,1036,a+,37,hissen_hue,1,1,0,4,5,1198,a,42,nzap85,5,4,1,5,3,910,a+,99,promodeler_mg,4,3,1,1,9,1988,a+,148,splatcharger,3,3,0,3,3,727,a,63,maneuver_collabo,6,6,0,3,4,737,a+,65
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,125,bravo,TRUE,nzap89,4,4,0,3,2,537,s+,130,sharp_neo,1,1,0,5,1,496,s+,59,splatcharger_collabo,2,1,1,3,2,463,s+,55,nzap85,1,0,1,4,2,579,s+,43,nzap85,4,1,3,2,2,557,s+,142,52gal_deco,6,2,4,1,2,606,s+,61,hotblaster,4,3,1,2,1,289,s+,100,rapid,13,9,4,1,2,590,s+,41
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,136,bravo,TRUE,prime_collabo,2,1,1,4,1,635,s+,106,nzap85,1,1,0,4,1,543,s+,81,variableroller_foil,4,1,3,2,5,885,s+,98,clashblaster_neo,2,2,0,4,2,507,s+,85,hydra,3,3,0,0,2,535,s+,88,rapid,5,4,1,1,2,622,s+,70,variableroller,4,4,0,2,3,799,s+,93,sshooter_collabo,4,3,1,2,2,621,s+,137
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,campingshelter,4,3,1,3,2,795,,115,sputtery_hue,7,6,1,1,3,841,,49,herocharger_replica,2,2,0,1,2,588,,78,herocharger_replica,2,1,1,1,1,568,,173,bucketslosher_deco,2,1,1,2,3,807,,103,nzap89,2,2,0,5,2,691,,44,sshooter_collabo,2,2,0,2,1,671,,122,h3reelgun,2,1,1,3,2,810,,35
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,,sshooter,3,2,1,3,1,639,,63,bold,1,0,1,3,2,1037,,31,dualsweeper,5,5,0,3,3,973,,78,splatroller,3,3,0,7,0,538,,21,momiji,4,3,1,3,4,1010,,67,bucketslosher,3,3,0,2,3,881,,90,bold,2,1,1,4,3,824,,51,maneuver_collabo,11,9,2,1,2,801,,24
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,274,bravo,TRUE,prime_collabo,6,5,1,4,5,1172,s+,52,splatcharger,5,5,0,6,2,702,s+,67,clashblaster_neo,9,6,3,6,6,1023,s+,66,nzap85,10,7,3,7,5,1292,s+,109,wakaba,6,1,5,7,4,1186,s+,55,jetsweeper,5,4,1,1,7,1306,s+,92,prime_collabo,6,4,2,8,3,1046,s+,62,heroshooter_replica,14,14,0,7,3,681,s+,77
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,159,bravo,TRUE,herocharger_replica,2,1,1,2,1,525,a,93,h3reelgun_d,2,2,0,5,1,716,a-,50,sshooter,0,0,0,7,1,423,a,76,barrelspinner_deco,3,3,0,4,2,607,a,109,nzap85,5,3,2,4,1,525,a,104,clashblaster_neo,10,8,2,1,2,606,a+,38,dualsweeper,4,4,0,0,4,750,a+,54,barrelspinner_deco,3,3,0,1,2,454,a-,75
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,178,bravo,TRUE,bamboo14mk1,5,5,0,4,4,899,a+,80,sshooter,2,1,1,5,2,769,a+,101,bold,4,2,2,6,2,706,a+,115,nzap89,3,3,0,6,2,784,a+,74,sshooter_collabo,8,6,2,3,2,749,a,78,nzap89,5,4,1,3,3,820,a-,23,bold,6,4,2,4,4,1039,a+,85,dynamo,10,7,3,1,1,793,a-,37
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,118,bravo,TRUE,bottlegeyser_foil,4,2,2,2,2,581,x,123,hydra,1,1,0,2,0,383,x,80,nzap85,3,3,0,5,0,441,x,121,hissen,4,4,0,3,3,505,x,70,nzap85,9,5,4,3,1,516,x,78,rapid_elite,7,4,3,2,2,634,x,115,bottlegeyser_foil,2,2,0,1,2,424,x,96,hotblaster_custom,2,1,1,4,1,381,x,53
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,78,bravo,TRUE,longblaster,0,0,0,3,0,186,x,123,clashblaster_neo,1,1,0,2,2,373,x,65,dualsweeper,1,1,0,3,2,460,x,121,screwslosher,0,0,0,1,1,295,x,78,bucketslosher_deco,2,1,1,0,1,395,x,87,sshooter_collabo,5,4,1,1,1,334,x,120,clashblaster_neo,3,3,0,0,0,297,x,93,jetsweeper,3,1,2,1,1,396,x,196
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,234,alpha,TRUE,nzap85,9,3,6,6,2,855,s,129,maneuver_collabo,17,13,4,4,4,911,s,26,momiji,8,3,5,6,4,1128,s,73,bucketslosher,6,5,1,5,4,884,s,75,sshooter,10,10,0,6,5,1135,s,21,sputtery_hue,6,5,1,8,3,1007,s,102,herocharger_replica,4,4,0,4,3,743,s,55,hissen_hue,3,2,1,6,3,845,s,103
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,293,bravo,TRUE,sshooter_collabo,7,4,3,6,3,1033,a+,80,dualsweeper,8,6,2,2,11,2016,a-,15,jetsweeper,8,2,6,4,6,1064,a+,161,heroshooter_replica,13,10,3,6,5,1364,a+,113,bold,3,3,0,8,7,1434,a-,20,maneuver_collabo,10,8,2,4,5,1331,a+,40,sshooter,7,5,2,6,4,1206,a,38,96gal_deco,2,2,0,4,3,1419,a+,56
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,173,alpha,TRUE,hokusai_hue,7,5,2,7,1,524,b,29,dualsweeper,8,4,4,1,4,1030,b+,69,sshooter,6,4,2,3,2,687,b,27,wakaba,3,2,1,3,3,791,b,48,clashblaster,8,8,0,6,1,524,b+,42,hydra,3,3,0,0,5,963,b+,83,heroshooter_replica,2,0,2,6,1,615,b+,86,sshooter,5,3,2,3,4,732,b-,17
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sputtery_hue,3,2,1,2,2,620,,34,sshooter,1,1,0,2,1,662,,9,sputtery_hue,9,8,1,3,2,758,,37,maneuver,4,4,0,2,0,566,,6,carbon,3,1,2,3,1,0,,11,pablo,3,3,0,5,2,704,,24,momiji,4,4,0,6,1,860,,17,pablo_hue,1,1,0,3,1,555,,9
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,182,alpha,TRUE,rapid_deco,9,3,6,6,2,578,x,117,bucketslosher_deco,4,4,0,4,3,651,x,74,96gal_deco,6,5,1,3,2,728,x,70,maneuver_collabo,13,10,3,7,2,681,x,159,maneuver_collabo,7,5,2,7,2,603,x,129,prime_collabo,9,6,3,3,4,944,x,140,bucketslosher_deco,7,7,0,5,1,608,x,69,hokusai_hue,3,2,1,7,1,481,x,96
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,5,5,0,5,2,953,,137,sshooter,1,1,0,6,1,645,,9,maneuver_collabo,2,2,0,3,2,608,,70,sshooter,3,2,1,2,2,964,,11,bold,2,0,2,1,4,1083,,72,sshooter_collabo,6,3,3,3,2,675,,82,heromaneuver_replica,7,6,1,1,2,669,,55,spygadget,7,5,2,5,2,675,,68
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,295,bravo,TRUE,nzap85,14,8,6,6,4,1215,a-,96,wakaba,10,6,4,9,5,1227,a,57,barrelspinner,9,5,4,1,4,1284,a,62,sputtery,9,8,1,7,4,1224,a-,62,nzap89,9,6,3,6,4,1278,a,110,liter4k_scope,4,2,2,6,5,1212,a-,44,sharp_neo,6,4,2,11,4,1091,a-,76,bold,13,11,2,4,6,1227,a-,44
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,76,alpha,TRUE,variableroller,3,3,0,1,0,315,s+,165,maneuver_collabo,5,5,0,0,1,380,s+,49,clashblaster,3,1,2,0,1,237,s+,97,prime,4,1,3,0,1,368,s+,88,heroroller_replica,0,0,0,3,1,283,s+,94,sshooter,1,1,0,3,0,262,s+,58,jetsweeper_custom,0,0,0,2,1,388,s+,84,hissen,0,0,0,2,1,301,s+,53
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,247,alpha,TRUE,maneuver_collabo,5,5,0,7,1,639,s+,85,wakaba,13,11,2,5,3,1073,s+,59,sshooter_collabo,12,11,1,4,4,1069,s+,79,heroshelter_replica,4,2,2,2,4,1121,s+,74,nzap89,8,6,2,5,5,1033,s+,39,hotblaster,7,6,1,7,2,732,s+,73,rapid,3,3,0,9,3,1025,s+,65,sshooter_collabo,5,3,2,8,3,796,s+,86
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,217,bravo,TRUE,nzap89,6,5,1,3,6,1277,s+,130,splatspinner,3,2,1,7,4,841,s+,44,splatcharger_collabo,3,3,0,4,4,775,s+,99,momiji,3,2,1,6,3,1054,s+,127,momiji,5,5,0,4,3,1062,s+,122,variableroller_foil,6,5,1,4,2,871,s+,79,bamboo14mk1,5,4,1,1,5,1186,s+,56,maneuver_collabo,6,6,0,3,4,822,s+,114
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,146,alpha,TRUE,longblaster,4,4,0,3,2,503,x,123,sshooter_collabo,5,3,2,3,2,612,x,63,heroshelter_replica,3,3,0,1,2,678,x,117,sharp_neo,6,5,1,1,3,951,x,60,nzap85,4,2,2,5,3,711,x,65,hotblaster_custom,3,2,1,4,2,515,x,70,h3reelgun_d,5,2,3,3,3,747,x,115,dualsweeper,2,2,0,3,3,754,x,104
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,76,bravo,TRUE,prime_collabo,0,0,0,3,1,257,s+,106,splatroller,1,1,0,1,1,287,s+,68,sshooter_collabo,0,0,0,1,1,343,s+,129,longblaster,0,0,0,2,1,317,s+,90,splatcharger_collabo,2,2,0,0,1,343,s+,102,nzap89,3,3,0,1,1,314,s+,87,longblaster,1,0,1,0,1,347,s+,73,sshooter_collabo,2,2,0,0,1,308,s+,82
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,variableroller,4,4,0,1,3,698,,121,sshooter,3,3,0,5,1,460,,109,sshooter_collabo,6,4,2,4,2,980,,89,hissen_hue,2,1,1,5,1,539,,67,squiclean_b,5,4,1,3,1,558,,80,wakaba,2,1,1,5,0,744,,31,sshooter,8,6,2,5,1,511,,45,dualsweeper,6,1,5,2,3,690,,81
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,329,bravo,TRUE,bottlegeyser_foil,8,5,3,6,7,1218,x,123,sshooter_collabo,10,6,4,9,6,1365,x,119,liter4k_scope_custom,5,3,2,3,11,1831,x,40,maneuver_collabo,15,11,4,8,5,1325,x,116,wakaba,9,6,3,6,5,1425,x,86,herospinner_replica,10,7,3,3,5,1497,x,127,heroshelter_replica,9,7,2,8,4,1312,x,105,h3reelgun_d,12,6,6,8,7,1547,x,91
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,campingshelter,0,0,0,3,3,967,,115,bold_neo,3,3,0,6,3,845,,44,sshooter,4,4,0,5,3,932,,105,sharp_neo,2,1,1,4,2,799,,71,bucketslosher_deco,10,8,2,2,3,944,,103,sputtery_hue,5,3,2,3,1,663,,49,h3reelgun,3,3,0,1,4,1085,,35,splatcharger,4,3,1,2,2,597,,103
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,176,bravo,TRUE,bucketslosher_deco,3,3,0,4,1,669,x,126,sshooter_collabo,0,0,0,4,3,767,x,96,rapid_elite,6,5,1,5,3,764,x,110,hotblaster_custom,5,5,0,5,1,532,x,124,maneuver_collabo,6,5,1,3,2,630,x,122,bottlegeyser_foil,9,6,3,2,2,820,x,32,bucketslosher_deco,5,4,1,4,2,766,x,132,hotblaster_custom,5,3,2,4,3,505,x,138
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,,sshooter,4,4,0,5,0,462,,63,splatspinner_collabo,3,2,1,3,2,857,,76,bucketslosher,4,4,0,1,3,843,,90,bold,1,1,0,5,0,591,,31,momiji,4,2,2,1,4,1143,,67,sshooter,8,6,2,3,2,735,,24,bold,5,5,0,5,2,677,,51,splatroller,0,0,0,2,0,653,,21
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,154,alpha,TRUE,bamboo14mk1,5,2,3,2,3,821,a+,80,maneuver,11,9,2,1,3,751,a,83,splatroller,3,3,0,3,1,442,a,15,heroshooter_replica,4,3,1,4,0,512,a+,81,sshooter,4,4,0,5,2,680,a+,79,sputtery,5,4,1,4,3,766,a-,26,herocharger_replica,2,1,1,4,1,569,a+,53,bucketslosher_deco,1,1,0,4,2,499,a,95
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,90,alpha,TRUE,herocharger_replica,4,4,0,0,1,366,a,93,splatspinner_collabo,2,1,1,1,1,344,a+,113,sharp_neo,2,2,0,2,1,464,a,34,sharp_neo,3,2,1,1,1,618,a+,82,carbon,1,1,0,3,2,395,a+,58,momiji,2,1,1,2,2,597,a,56,bamboo14mk1,0,0,0,2,1,389,a-,77,bold,3,2,1,3,2,385,a-,61
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,271,bravo,TRUE,momiji,3,2,1,8,4,1042,s+,102,dualsweeper,8,4,4,5,5,1050,s+,51,bamboo14mk1,6,5,1,6,5,1015,s+,100,bucketslosher_deco,3,3,0,7,3,934,s+,140,sshooter_collabo,13,12,1,5,3,1206,s+,82,clashblaster,7,5,2,3,3,673,s+,96,prime_collabo,0,0,0,2,6,1185,s+,97,dualsweeper,10,9,1,4,5,1069,s+,128
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,303,alpha,FALSE,nzap85,14,5,9,3,6,1478,a+,69,splatscope,8,7,1,2,5,1122,a+,55,nzap89,7,6,1,6,5,1246,a+,65,jetsweeper,10,7,3,5,4,798,a+,43,rapid,6,5,1,5,5,1596,a+,85,barrelspinner,2,2,0,4,5,936,a-,38,pablo,6,4,2,8,4,1107,a+,49,sshooter,5,5,0,8,3,1153,a+,131
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,278,alpha,TRUE,nzap89,9,5,4,4,6,1421,s,96,screwslosher_neo,4,3,1,5,6,1254,s,145,wakaba,10,3,7,4,7,1439,s,108,bold,10,7,3,8,5,1146,s,106,hissen_hue,5,3,2,6,5,1406,s,58,sshooter,11,10,1,4,4,1327,s,81,sputtery_hue,4,3,1,4,5,1157,s,66,bold,6,5,1,4,6,1483,s,90
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,292,bravo,TRUE,sshooter_collabo,11,9,2,8,2,1044,a,31,prime,16,12,4,7,3,876,a+,40,barrelspinner_deco,8,7,1,6,6,1053,a,24,heroshooter_replica,7,3,4,8,4,1013,a+,88,rapid,15,8,7,6,4,1184,a+,49,splatroller_collabo,7,5,2,8,2,600,a+,73,nzap85,17,10,7,8,3,1204,a+,122,dualsweeper,8,6,2,9,4,1285,a+,102
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,229,bravo,TRUE,variableroller,1,1,0,6,4,1116,s+,165,maneuver_collabo,5,5,0,10,1,637,s+,119,barrelspinner_deco,3,3,0,6,4,862,s+,63,nzap85,4,4,0,5,3,860,s+,79,liter4k_custom,2,2,0,1,4,813,s+,67,carbon,7,7,0,3,4,1026,s+,71,rapid_elite,12,10,2,3,5,1139,s+,75,hotblaster,11,8,3,6,0,582,s+,88
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,89,alpha,TRUE,prime_collabo,2,1,1,0,1,436,s+,106,longblaster_custom,6,5,1,0,1,349,s+,80,sputtery_hue,2,2,0,1,1,242,s+,67,momiji,3,1,2,0,2,505,s+,104,wakaba,0,0,0,2,2,446,s+,132,96gal_deco,1,0,1,3,1,297,s+,81,rapid,1,1,0,1,1,405,s+,79,splatcharger_collabo,0,0,0,3,1,306,s+,42
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,155,bravo,TRUE,prime_collabo,1,1,0,5,2,483,s+,52,sharp_neo,3,3,0,3,3,990,s+,96,bucketslosher,3,2,1,4,1,705,s+,60,wakaba,3,2,1,3,4,794,s+,96,liter4k_scope,5,4,1,0,4,992,s+,114,wakaba,4,2,2,2,4,1006,s+,55,nova,6,6,0,2,2,489,s+,53,heroshooter_replica,3,3,0,4,1,275,s+,77
2018-05-21T12:00:00+00:00,3.0.1,gachi,squad_4,asari,hokke,305,bravo,FALSE,parashelter_sorella,8,2,6,7,4,970,a+,62,sputtery_hue,13,13,0,10,1,1077,b,44,sharp_neo,6,5,1,8,4,1124,a,72,squiclean_b,10,6,4,7,4,980,c,67,nzap85,8,5,3,6,3,1354,c+,41,prime_collabo,15,7,8,6,1,938,,37,longblaster_custom,7,5,2,7,2,720,a+,64,heroroller_replica,16,15,1,7,2,1080,s+,83
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,141,alpha,TRUE,nzap85,7,5,2,3,2,620,s,129,promodeler_mg,0,0,0,2,1,722,s,57,hydra,6,6,0,3,1,359,s,87,maneuver_collabo,5,5,0,4,1,527,s,60,heroshelter_replica,3,2,1,6,0,395,s,77,maneuver_collabo,5,5,0,4,2,526,s,72,sshooter_collabo,4,4,0,2,1,629,s,69,sharp_neo,3,1,2,4,2,669,s,92
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,100,bravo,TRUE,hokusai_hue,1,0,1,5,0,214,b,29,nzap85,3,3,0,4,1,360,b-,12,prime,3,2,1,3,2,357,b+,177,nzap89,3,2,1,4,1,362,b,69,splatcharger,6,6,0,1,1,420,b,24,carbon,3,3,0,1,0,220,b+,52,promodeler_rg,4,2,2,3,1,240,b-,28,sshooter,6,5,1,2,1,360,b-,17
2018-05-21T12:00:00+00:00,3.0.1,gachi,squad_4,asari,mongara,480,alpha,FALSE,wakaba,15,8,7,21,2,1747,s+,100,clashblaster,16,12,4,17,2,1406,c-,75,prime_collabo,18,15,3,19,1,1573,a-,56,clashblaster_neo,18,12,6,14,4,1313,a+,63,sshooter,20,15,5,11,2,1522,a-,27,rapid_elite,31,21,10,8,6,1946,s+,73,dualsweeper,16,10,6,11,7,1972,b,72,hotblaster_custom,32,25,7,18,2,1319,b,90
2018-05-21T12:00:00+00:00,3.0.1,gachi,squad_4,asari,mongara,212,alpha,TRUE,prime_collabo,9,8,1,3,2,778,s+,108,nzap85,7,2,5,4,3,858,s+,76,jetsweeper_custom,12,7,5,3,3,868,x,173,maneuver_collabo,11,8,3,1,3,804,s+,134,rapid_elite,2,1,1,7,2,753,c-,23,sshooter,3,1,2,6,2,834,c-,50,nzap85,1,1,0,8,3,776,b,47,hokusai,8,8,0,5,0,672,s+,62
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,282,alpha,TRUE,rapid_deco,14,10,4,6,5,1001,x,117,bamboo14mk1,3,3,0,6,5,1263,x,63,herospinner_replica,10,8,2,2,4,1130,x,100,bottlegeyser,8,4,4,7,2,770,x,108,96gal_deco,7,7,0,5,3,1075,x,73,hydra,8,4,4,6,2,908,x,73,hokusai,7,7,0,8,4,843,x,103,liter4k,4,3,1,6,5,1228,x,115
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,heromaneuver_replica,15,14,1,0,5,1097,,137,momiji,4,4,0,0,4,1387,,72,sshooter_collabo,7,3,4,2,2,590,,82,splatroller,7,5,2,3,1,444,,55,sshooter,0,0,0,7,1,837,,10,maneuver_collabo,2,2,0,6,1,634,,70,carbon,2,1,1,8,0,398,,34,momiji,2,2,0,5,2,1014,,85
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,92,bravo,TRUE,longblaster,1,1,0,4,0,217,x,123,dynamo_tesla,3,3,0,2,1,379,x,95,nzap85,2,2,0,3,1,428,x,65,hotblaster_custom,3,1,2,3,2,339,x,70,barrelspinner_deco,0,0,0,2,1,347,x,126,hokusai,4,2,2,0,1,309,x,121,heroshelter_replica,4,4,0,3,0,323,x,117,heroblaster_replica,6,6,0,2,1,316,x,102
2018-05-21T12:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery_hue,4,4,0,6,2,746,,34,pablo_hue,3,1,2,5,1,625,,9,splatroller,8,8,0,4,2,810,,9,bold,4,3,1,6,3,882,,13,sshooter,5,4,1,4,1,779,,9,maneuver,6,4,2,4,2,631,,17,sputtery_hue,8,7,1,6,3,871,,37,maneuver,7,5,2,4,0,672,,6
