# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,mozuku,64,alpha,TRUE,prime_becchu,1,1,0,2,0,247,s+,117,barrelspinner_remix,3,2,1,0,0,324,s+,92,splatroller,4,4,0,0,1,364,s+,161,herocharger_replica,1,1,0,3,0,83,s+,158,bold,1,1,0,3,0,287,s+,208,bamboo14mk3,1,0,1,1,0,226,s+,118,splatcharger_collabo,1,1,0,3,0,159,s+,95,campingshelter_camo,4,3,1,1,2,370,s+,67
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,303,alpha,FALSE,wakaba,16,5,11,6,5,1311,x,153,wakaba,14,8,6,8,4,1319,x,141,sshooter_collabo,16,12,4,6,3,1051,x,132,bucketslosher,10,8,2,3,6,1245,x,429,sshooter_becchu,13,10,3,9,5,1153,x,364,wakaba,11,6,5,8,5,1567,x,179,nzap85,5,2,3,10,3,1122,x,54,dualsweeper,9,5,4,8,3,1130,x,159
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,mozuku,56,bravo,TRUE,sputtery_clear,1,1,0,0,1,357,s,174,dualsweeper_custom,1,1,0,1,1,362,s,85,herocharger_replica,0,0,0,0,0,0,s,107,nzap83,4,3,1,0,1,470,s,94,dualsweeper_custom,0,0,0,0,1,374,s,76,dualsweeper_custom,0,0,0,1,1,343,s,100,sputtery_clear,1,1,0,2,0,183,s,108,screwslosher,0,0,0,2,0,239,s,115
2019-04-22T12:00:00+00:00,4.6.1,regular,standard,nawabari,battera,180,bravo,,wakaba,3,1,2,1,3,1064,,107,splatscope,5,5,0,2,1,858,,97,splatcharger_becchu,1,1,0,2,1,768,,26,dualsweeper_custom,2,2,0,6,0,650,,61,bold_7,4,4,0,2,3,1151,,54,sputtery_clear,4,4,0,3,2,879,,68,nzap89,2,1,1,3,3,741,,45,liter4k,2,2,0,1,2,611,,80
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,301,alpha,FALSE,l3reelgun_becchu,10,10,0,6,5,1573,x,442,prime_becchu,6,6,0,6,3,1038,x,209,sputtery_clear,9,7,2,5,4,1132,x,223,heroroller_replica,11,10,1,8,3,973,x,273,sputtery_clear,12,10,2,9,2,1138,x,124,splatroller,7,4,3,9,2,873,x,114,splatspinner_becchu,7,4,3,7,1,1109,x,99,bold_7,12,7,5,8,6,1178,x,198
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,prime_becchu,8,8,0,6,2,847,s+,117,screwslosher_becchu,6,6,0,8,2,992,s+,87,nzap83,3,1,2,9,6,1656,s+,112,splatspinner,6,5,1,8,1,1061,s+,119,dualsweeper_custom,9,7,2,6,3,1240,s+,260,bamboo14mk3,11,9,2,1,4,1076,s+,118,splatroller,6,4,2,7,3,992,s+,161,sshooter_collabo,12,11,1,6,3,1107,s+,169
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,sputtery_clear,16,15,1,7,6,1312,x,128,explosher_custom,13,5,8,5,1,991,x,265,ochiba,6,4,2,8,5,1510,x,232,l3reelgun_d,10,6,4,6,4,1088,x,184,l3reelgun_d,10,7,3,10,4,1153,x,246,jetsweeper_custom,10,6,4,4,4,1214,x,118,sputtery_clear,12,10,2,6,3,1185,x,175,sputtery_hue,3,1,2,10,1,1054,x,214
2019-04-22T12:00:00+00:00,4.6.1,gachi,squad_2,asari,engawa,266,bravo,TRUE,bottlegeyser_foil,10,6,4,8,1,809,x,299,96gal,4,2,2,7,2,866,s,207,prime_becchu,10,7,3,9,1,685,a-,224,momiji,1,1,0,8,5,1246,s,199,screwslosher_becchu,9,7,2,4,1,1065,x,194,splatroller,9,6,3,5,1,739,s+,160,squiclean_a,12,5,7,3,2,790,x,85,maneuver_becchu,16,14,2,4,2,1138,x,75
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,mozuku,327,bravo,FALSE,sputtery_clear,8,7,1,15,1,749,s,174,barrelspinner_remix,7,4,3,5,5,1156,s,125,bucketslosher_deco,4,3,1,7,4,1193,s,103,sshooter_becchu,12,10,2,11,5,1382,s,61,sharp_neo,14,11,3,6,3,1336,s,38,dualsweeper_custom,17,13,4,6,3,1293,s,172,clashblaster_neo,8,6,2,7,2,766,s,136,nautilus47,12,8,4,5,3,954,s,93
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,rapid_deco,6,4,2,10,2,841,s+,138,bold,12,8,4,8,4,1800,s+,172,prime_becchu,17,14,3,9,3,1224,s+,110,splatcharger,6,6,0,5,3,820,s+,62,prime,8,7,1,7,4,1068,s+,219,sputtery,11,9,2,13,3,1090,s+,193,barrelspinner_remix,5,5,0,5,4,1073,s+,176,wakaba,14,11,3,7,4,1511,s+,125
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,5,4,1,10,2,957,b+,57,splatcharger,7,6,1,3,3,1036,b,56,sharp_neo,8,8,0,6,1,1298,b+,96,splatscope_becchu,2,2,0,6,2,818,b,87,sharp_neo,9,7,2,9,2,1078,b+,50,splatcharger,9,7,2,0,5,1061,b+,57,dualsweeper_custom,5,3,2,6,4,819,b+,50,sshooter_collabo,10,8,2,5,1,894,b-,30
2019-04-22T12:00:00+00:00,4.6.1,gachi,squad_2,asari,arowana,63,alpha,TRUE,nzap85,4,2,2,0,1,391,x,270,kelvin525_becchu,1,1,0,0,1,243,s+,128,heroroller_replica,5,5,0,1,1,292,x,154,52gal,1,0,1,1,0,129,x,73,promodeler_rg,1,1,0,2,1,289,s+,204,variableroller_foil,0,0,0,2,1,251,x,210,promodeler_pg,0,0,0,2,0,232,x,169,spygadget_becchu,1,1,0,2,0,264,x,206
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,splatspinner,12,12,0,8,4,1172,s,113,bold,6,6,0,11,4,1243,s,184,nzap85,5,3,2,9,3,1299,s,201,sputtery_hue,10,6,4,8,3,824,s,122,sputtery_clear,12,12,0,4,5,1328,s,94,furo,14,3,11,7,5,1341,s,57,sshooter,12,11,1,9,0,665,s,195,nova,11,10,1,7,3,1166,s,74
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,42,bravo,TRUE,splatspinner,0,0,0,1,0,205,x,118,bamboo14mk1,0,0,0,0,1,217,x,140,heroshooter_replica,0,0,0,2,0,111,x,198,dualsweeper_custom,0,0,0,2,0,142,x,267,bold_7,1,1,0,0,1,367,x,145,squiclean_g,1,1,0,0,1,242,x,112,maneuver_becchu,3,3,0,0,1,237,x,266,dualsweeper_custom,0,0,0,0,0,166,x,244
2019-04-22T12:00:00+00:00,4.6.1,regular,standard,nawabari,battera,180,bravo,,wakaba,5,4,1,1,3,1011,,107,splatscope,5,4,1,1,3,984,,97,maneuver,3,3,0,2,3,896,,54,splatcharger,0,0,0,1,3,751,,80,bold,3,3,0,0,3,1435,,88,campingshelter_camo,1,1,0,4,2,791,,61,splatcharger_becchu,0,0,0,3,3,762,,26,hokusai_becchu,1,1,0,4,2,649,,83
2019-04-22T12:00:00+00:00,4.6.1,gachi,squad_2,asari,arowana,322,alpha,FALSE,nzap85,17,7,10,8,5,1396,x,270,heroroller_replica,10,8,2,7,2,895,x,154,kelvin525_becchu,8,5,3,8,2,807,s+,128,52gal,15,11,4,10,2,668,x,73,kelvin525_deco,8,5,3,6,2,693,s+,94,l3reelgun_d,14,11,3,8,1,987,s+,164,sshooter_collabo,8,5,3,11,0,744,x,198,screwslosher_becchu,13,11,2,6,4,1199,x,247
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,splatroller,7,6,1,7,1,592,x,114,bold,4,2,2,11,1,966,x,67,herocharger_replica,13,11,2,1,5,1167,x,145,maneuver_collabo,14,12,2,6,3,1055,x,130,hydra_custom,9,9,0,6,3,938,x,158,sputtery_clear,11,8,3,9,3,1212,x,215,furo,3,1,2,5,0,0,x,227,hokusai,8,7,1,12,1,826,x,332
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,splatspinner,6,3,3,7,5,1169,x,118,maneuver_becchu,12,9,3,8,5,1305,x,266,dualsweeper_custom,15,12,3,8,3,1070,x,244,furo,9,6,3,9,5,1545,x,141,bamboo14mk1,8,5,3,8,4,1196,x,140,quadhopper_black,11,9,2,11,1,1036,x,110,furo,16,10,6,5,5,1617,x,249,maneuver_collabo,14,8,6,6,2,1058,x,229
2019-04-22T12:00:00+00:00,4.6.1,gachi,squad_2,asari,engawa,317,bravo,FALSE,bottlegeyser_foil,6,1,5,6,4,932,x,299,octoshooter_replica,11,9,2,6,2,1054,a,141,96gal,10,9,1,7,3,909,s,207,maneuver_collabo,6,5,1,5,3,992,s+,116,campingshelter,8,6,2,8,2,951,s+,149,longblaster_necro,11,9,2,5,4,1004,x,130,pablo,5,4,1,2,2,985,x,146,bucketslosher_soda,6,5,1,10,1,822,a-,69
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,prime_becchu,11,9,2,6,3,831,s+,117,furo_deco,8,8,0,8,6,1681,s+,208,barrelspinner_remix,7,3,4,9,3,952,s+,115,dualsweeper_custom,9,8,1,9,3,1048,s+,144,barrelspinner_remix,5,5,0,8,2,1035,s+,105,bold,7,6,1,7,1,1226,s+,196,kelvin525_deco,13,11,2,7,3,1003,s+,285,longblaster,11,9,2,7,3,1075,s+,60
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,98,bravo,TRUE,l3reelgun_becchu,1,1,0,3,3,569,x,442,hydra_custom,3,3,0,2,0,253,x,116,52gal_becchu,3,3,0,3,0,240,x,133,liter4k_scope,0,0,0,2,1,363,x,51,maneuver_collabo,2,2,0,3,1,443,x,193,furo,4,4,0,1,1,395,x,59,h3reelgun_cherry,6,4,2,2,0,432,x,118,splatscope,1,0,1,1,1,386,x,107
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,52,bravo,TRUE,sputtery_clear,2,1,1,3,0,192,x,128,prime_becchu,0,0,0,2,0,166,x,137,longblaster,3,2,1,2,1,210,x,284,prime_collabo,1,1,0,3,0,153,x,176,hotblaster,1,1,0,2,0,181,x,55,clashblaster_neo,2,2,0,1,0,129,x,104,prime_becchu,8,7,1,0,1,426,x,281,herocharger_replica,0,0,0,1,0,228,x,175
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,rapid_deco,14,13,1,8,2,1013,s+,138,barrelspinner_remix,9,5,4,3,5,1261,s+,30,bold_7,5,4,1,8,2,1065,s+,171,wakaba,9,6,3,5,4,1303,s+,159,bold,10,7,3,9,3,1260,s+,265,longblaster,9,9,0,7,4,1084,s+,69,nzap85,8,4,4,6,6,1472,s+,39,carbon_deco,6,4,2,6,3,913,s+,89
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,247,alpha,TRUE,nzap85,9,3,6,5,3,866,a-,58,sshooter_becchu,9,6,3,4,2,913,a,128,heroroller_replica,10,10,0,8,1,768,a-,50,prime_becchu,10,8,2,4,3,888,a-,41,bold_7,5,3,2,9,2,907,a-,74,furo,7,5,2,5,3,0,a-,81,dualsweeper_custom,10,8,2,7,2,930,a-,68,nzap89,7,5,2,8,2,833,a-,60
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,309,bravo,FALSE,splatspinner,9,4,5,11,4,1186,s,113,kelvin525_deco,8,7,1,8,4,729,s,24,nzap83,8,7,1,8,4,1451,s,36,barrelspinner,8,6,2,10,1,1009,s,174,nova_becchu,6,3,3,7,2,854,s,156,prime_becchu,18,16,2,3,4,1297,s,61,hydra_custom,13,9,4,4,4,1277,s,56,sshooter_collabo,9,6,3,10,0,907,s,130
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,sputtery_clear,13,11,2,12,4,1233,x,128,kugelschreiber,11,10,1,10,2,892,x,150,prime_collabo,14,12,2,6,3,1396,x,176,screwslosher_becchu,9,6,3,7,1,1296,x,168,bold,7,3,4,12,4,1137,x,162,quadhopper_black,13,12,1,13,1,970,x,167,splatspinner,11,9,2,6,7,1693,x,253,prime,15,11,4,8,3,990,x,115
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,mozuku,311,bravo,FALSE,l3reelgun_becchu,10,10,0,10,3,1560,x,442,rapid_becchu,9,6,3,8,4,1034,x,200,barrelspinner_remix,12,8,4,10,3,878,x,271,nzap89,6,5,1,12,2,940,x,166,l3reelgun_d,16,13,3,6,3,1658,x,264,kugelschreiber_hue,9,5,4,8,2,880,x,91,sshooter_collabo,17,15,2,6,3,1158,x,177,longblaster,8,7,1,9,2,930,x,194
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,307,alpha,FALSE,wakaba,13,10,3,7,3,1060,x,153,furo,9,7,2,11,2,1072,x,83,dualsweeper_custom,14,10,4,7,3,1370,x,282,hissen_hue,19,13,6,4,6,1574,x,137,furo,8,7,1,11,3,1204,x,172,clashblaster_neo,11,6,5,9,3,1102,x,235,barrelspinner_remix,6,6,0,7,3,1249,x,219,maneuver_collabo,10,10,0,13,1,1002,x,167
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,mozuku,314,alpha,FALSE,splatroller,14,12,2,10,1,791,x,114,sshooter_collabo,11,9,2,10,1,1027,x,243,barrelspinner_remix,6,5,1,6,5,1268,x,136,longblaster_necro,11,7,4,9,1,871,x,83,sshooter_becchu,14,12,2,7,5,1311,x,320,prime_collabo,8,7,1,9,1,1072,x,157,hydra_custom,10,6,4,7,3,760,x,158,hissen,13,10,3,10,1,872,x,164
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,splatspinner,7,6,1,7,3,1101,x,118,maneuver_collabo,14,10,4,7,3,1099,x,229,dualsweeper_custom,7,4,3,6,4,1177,x,244,bamboo14mk1,12,5,7,6,6,1624,x,161,maneuver_becchu,10,7,3,10,1,1070,x,92,longblaster_necro,7,6,1,2,4,1352,x,97,quadhopper_black,8,8,0,8,2,1280,x,110,barrelspinner_remix,6,5,1,5,3,1246,x,110
2019-04-22T12:00:00+00:00,4.6.1,gachi,squad_2,asari,arowana,211,alpha,TRUE,nzap85,12,9,3,2,3,1034,x,270,hokusai_hue,8,8,0,4,2,633,x,290,longblaster_necro,6,5,1,4,1,485,x,212,kelvin525_becchu,7,4,3,3,2,604,s+,128,splatspinner,6,3,3,5,3,797,a-,39,parashelter,2,1,1,9,1,619,s+,129,longblaster_necro,9,6,3,7,1,550,x,156,sputtery_hue,4,3,1,6,2,716,s+,134
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,mozuku,151,bravo,TRUE,prime_becchu,2,2,0,4,0,436,s+,117,sputtery,4,3,1,4,0,522,s+,115,nzap85,2,1,1,6,1,497,s+,111,splatroller_becchu,10,9,1,4,1,651,s+,62,sshooter_collabo,8,6,2,2,0,639,s+,54,nautilus47,6,4,2,5,1,355,s+,84,variableroller_foil,2,2,0,4,1,486,s+,150,bold,7,6,1,4,2,836,s+,159
2019-04-22T12:00:00+00:00,4.6.1,gachi,squad_2,asari,arowana,302,alpha,FALSE,bottlegeyser_foil,4,4,0,4,3,912,x,299,96gal,2,2,0,4,4,978,s,207,campingshelter,6,6,0,6,2,834,s+,149,longblaster_necro,9,8,1,5,4,884,x,130,splatspinner,9,8,1,3,6,1461,x,336,promodeler_pg,7,2,5,6,2,754,x,180,promodeler_pg,5,2,3,9,2,859,s+,119,barrelspinner_remix,9,7,2,2,3,732,s+,178
2019-04-22T12:00:00+00:00,4.6.1,regular,standard,nawabari,battera,180,alpha,,kelvin525_deco,5,4,1,0,2,681,,131,nzap89,4,3,1,0,5,1025,,56,jetsweeper,3,3,0,2,3,880,,37,prime,3,1,2,0,3,804,,122,nzap89,0,0,0,2,4,1281,,103,splatscope,0,0,0,4,3,772,,321,splatroller,2,2,0,4,1,473,,55,spygadget_becchu,0,0,0,1,1,0,,157
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,mozuku,316,bravo,FALSE,nzap85,11,7,4,9,3,1143,a-,58,furo,5,5,0,9,2,1310,a-,135,clashblaster,7,4,3,11,1,662,a,152,quadhopper_black,16,15,1,9,3,991,a+,70,h3reelgun_cherry,6,4,2,4,3,1030,a,196,splatroller,11,10,1,8,1,919,a-,60,nzap89,17,15,2,11,3,1087,a+,88,sputtery_clear,12,9,3,8,3,994,a,54
2019-04-22T12:00:00+00:00,4.6.1,regular,standard,nawabari,shottsuru,180,bravo,,wakaba,4,2,2,1,3,961,,107,jetsweeper,3,2,1,5,2,896,,96,bamboo14mk3,4,4,0,4,2,892,,122,splatroller,3,3,0,2,2,785,,99,maneuver_becchu,2,1,1,2,2,1058,,47,dualsweeper_custom,1,1,0,3,2,1017,,51,bucketslosher_deco,1,1,0,2,2,763,,95,hydra_custom,8,8,0,4,1,611,,259
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,splatspinner,8,5,3,7,4,1422,s,113,dualsweeper_custom,10,6,4,7,3,1195,s,259,furo,14,9,5,8,3,1329,s,85,sshooter_collabo,9,8,1,8,0,862,s,130,splatspinner_collabo,11,7,4,9,4,1492,s,192,nzap85,8,4,4,8,2,1162,s,272,prime_becchu,12,11,1,7,1,862,s,159,quadhopper_black,10,7,3,5,2,1197,s,58
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,prime_becchu,11,10,1,8,3,952,s+,117,sputtery_clear,15,11,4,12,1,1260,s+,79,splatscope,11,10,1,8,4,1251,s+,201,splatroller_becchu,13,8,5,13,1,740,s+,62,nautilus47,16,13,3,6,4,1004,s+,84,hokusai,16,12,4,12,2,818,s+,218,dualsweeper_custom,16,6,10,10,1,861,s+,130,bold,9,8,1,11,3,1251,s+,159
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,285,alpha,TRUE,l3reelgun_becchu,13,12,1,7,4,1334,x,442,quadhopper_black,14,6,8,8,2,992,x,244,splatspinner,8,8,0,4,9,1907,x,237,herospinner_replica,9,6,3,4,2,1042,x,377,nzap85,7,4,3,9,5,1526,x,291,hydra_custom,7,5,2,7,1,930,x,202,splatspinner,11,8,3,9,2,875,x,255,dynamo_becchu,7,6,1,7,2,1247,x,150
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,227,alpha,TRUE,wakaba,5,4,1,6,2,985,x,153,kugelschreiber_hue,12,8,4,5,3,991,x,65,furo,8,5,3,3,5,1249,x,83,clashblaster_neo,17,10,7,4,4,818,x,235,spygadget_sorella,6,3,3,8,3,852,x,147,prime_becchu,11,10,1,8,1,771,x,110,wakaba,8,5,3,5,6,1342,x,169,barrelspinner_remix,5,0,5,6,2,694,x,199
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,splatspinner,10,4,6,5,4,1013,x,118,spygadget_becchu,10,5,5,3,4,876,x,237,maneuver_collabo,13,11,2,6,3,1202,x,229,bamboo14mk1,12,8,4,4,8,1506,x,161,barrelspinner_remix,6,6,0,9,3,1018,x,110,splatroller,8,8,0,9,2,1137,x,134,longblaster_necro,4,3,1,8,2,1311,x,97,screwslosher_neo,3,1,2,4,3,1182,x,193
2019-04-22T12:00:00+00:00,4.6.1,gachi,squad_2,asari,engawa,309,alpha,FALSE,nzap85,16,8,8,6,5,1540,x,270,kelvin525_becchu,9,6,3,6,3,1004,s+,128,splatspinner,9,5,4,6,4,1138,a-,39,sputtery_hue,5,5,0,8,2,870,s+,134,maneuver_collabo,8,5,3,8,2,1007,b,48,prime_collabo,11,9,2,6,2,1138,x,96,jetsweeper_custom,10,6,4,5,4,1063,s+,132,hydra_custom,10,6,4,5,3,826,x,236
2019-04-22T12:00:00+00:00,4.6.1,regular,standard,nawabari,shottsuru,180,bravo,,kelvin525_deco,4,4,0,5,1,501,,131,splatscope,3,2,1,1,3,906,,321,herocharger_replica,4,2,2,0,3,856,,122,splatspinner,3,2,1,3,2,713,,55,promodeler_pg,1,1,0,2,3,1049,,94,nzap89,2,2,0,1,4,1036,,103,52gal_deco,5,5,0,3,1,642,,56,explosher_custom,4,1,3,4,1,605,,128
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,splatroller,9,8,1,8,4,844,x,114,prime_becchu,8,5,3,7,5,1239,x,206,clashblaster,12,10,2,11,1,917,x,665,nzap85,13,7,6,4,6,1449,x,137,splatroller,14,12,2,8,1,806,x,221,heroshelter_replica,9,5,4,8,1,1058,x,183,sharp_neo,5,5,0,9,1,1358,x,104,sshooter_becchu,11,8,3,5,6,1454,x,129
2019-04-22T12:00:00+00:00,4.6.1,regular,standard,nawabari,shottsuru,180,bravo,,wakaba,1,1,0,2,2,997,,107,dualsweeper_custom,7,5,2,3,2,1013,,51,furo_deco,3,2,1,5,3,854,,26,sputtery_clear,5,4,1,5,2,821,,50,jetsweeper,3,2,1,3,4,1023,,96,maneuver_becchu,1,1,0,4,2,934,,47,hydra_custom,9,8,1,2,3,860,,259,sshooter,4,4,0,3,2,834,,17
2019-04-22T12:00:00+00:00,4.6.1,gachi,squad_2,asari,arowana,311,bravo,FALSE,bottlegeyser_foil,7,6,1,7,1,756,x,299,96gal,3,3,0,7,3,985,s,207,furo_deco,7,3,4,10,2,932,x,156,bottlegeyser_foil,19,18,1,5,3,940,x,236,campingshelter_camo,9,6,3,6,3,1018,x,240,dynamo_becchu,6,5,1,10,1,748,,37,sshooter_collabo,9,8,1,7,2,854,s+,94,maneuver_collabo,12,10,2,7,2,844,x,275
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,mozuku,21,alpha,TRUE,nzap85,0,0,0,1,0,127,a-,58,bucketslosher_soda,0,0,0,1,0,69,a-,104,bold_7,0,0,0,0,0,108,a+,51,sshooter_becchu,1,1,0,0,0,128,a-,93,prime_collabo,0,0,0,0,0,106,a-,66,sshooter_collabo,1,1,0,1,0,95,a-,71,nzap85,0,0,0,0,0,108,a,64,splatroller,1,1,0,0,0,111,a,62
2019-04-22T12:00:00+00:00,4.6.1,gachi,standard,hoko,gangaze,225,bravo,TRUE,splatspinner,5,2,3,7,3,1035,s,113,momiji,10,7,3,9,3,1107,s,116,campingshelter_camo,13,11,2,6,3,1110,s,107,kelvin525_deco,4,3,1,8,0,663,s,148,nzap85,7,6,1,8,2,906,s,114,dualsweeper_custom,13,9,4,4,5,1306,s,259,splatspinner_collabo,6,3,3,5,4,955,s,192,sputtery_clear,14,11,3,6,4,1013,s,189
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,mutsugoro,239,alpha,TRUE,wakaba,7,4,3,5,3,1001,s+,153,nzap83,3,2,1,7,3,1096,s+,81,heroshooter_replica,9,8,1,4,3,1358,s+,154,splatroller_collabo,11,11,0,6,2,796,s+,139,variableroller_foil,8,7,1,5,3,1011,s+,107,nzap85,10,6,4,6,3,1015,s+,101,sputtery,5,3,2,7,0,776,s+,57,sshooter_collabo,8,6,2,7,2,949,s+,93
2019-04-22T14:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,alpha,,kelvin525_deco,5,4,1,3,1,530,,131,pablo,2,2,0,2,3,1014,,40,bold,4,3,1,4,1,746,,153,dynamo,1,1,0,3,3,711,,119,pablo,2,2,0,4,3,943,,57,pablo_permanent,4,1,3,3,1,824,,101,splatscope,7,7,0,1,2,651,,239,splatcharger_collabo,2,2,0,2,1,506,,81
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,mutsugoro,320,bravo,FALSE,dualsweeper_custom,7,6,1,11,3,1592,s+,197,bold_7,6,6,0,13,2,1312,s+,62,prime_becchu,12,12,0,6,5,1406,s+,48,splatcharger,5,5,0,4,6,1137,s+,99,sshooter_collabo,8,7,1,11,3,1117,s+,94,ochiba,9,5,4,5,4,1840,s+,132,dualsweeper_custom,13,12,1,7,3,1507,s+,133,prime_becchu,10,9,1,7,4,1399,s+,173
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,otoro,270,alpha,TRUE,nzap85,8,4,4,8,1,656,a+,58,screwslosher_becchu,21,18,3,6,4,1197,a+,99,momiji,4,3,1,6,4,911,a+,132,dualsweeper_custom,12,9,3,6,3,951,a+,140,l3reelgun_d,7,6,1,7,3,867,a+,72,sshooter,11,11,0,8,1,844,a,131,dualsweeper,10,7,3,10,2,966,a+,155,maneuver_becchu,3,2,1,9,2,794,a,75
2019-04-22T14:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,,wakaba,3,1,2,2,3,926,,107,splatspinner,7,6,1,2,5,1252,,59,bold,0,0,0,4,2,935,,35,sharp_neo,3,2,1,2,3,914,,39,dualsweeper,2,2,0,1,5,1238,,52,bucketslosher_soda,4,3,1,3,2,906,,49,barrelspinner_remix,4,4,0,2,3,847,,64,maneuver,1,1,0,3,1,502,,5
2019-04-22T14:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,alpha,,splatspinner,4,4,0,0,4,1040,,114,bamboo14mk3,10,7,3,1,2,881,,180,wakaba,5,3,2,2,2,662,,53,longblaster_necro,5,4,1,3,2,593,,119,nzap89,1,1,0,2,2,835,,75,bold,2,2,0,6,2,812,,98,maneuver_collabo,3,2,1,7,1,739,,64,screwslosher_becchu,1,1,0,3,0,650,,77
2019-04-22T14:00:00+00:00,4.6.1,gachi,standard,asari,otoro,178,bravo,TRUE,maneuver_becchu,5,5,0,7,0,373,x,77,bucketslosher_deco,4,3,1,5,1,492,x,96,prime_becchu,4,3,1,5,1,480,x,89,splatroller,3,1,2,4,1,520,x,131,splatscope,7,6,1,3,2,531,x,124,sshooter_becchu,7,7,0,4,2,735,x,151,52gal_becchu,6,5,1,3,1,388,x,98,pablo_hue,3,3,0,3,1,346,x,73
2019-04-22T14:00:00+00:00,4.6.1,gachi,squad_2,yagura,manta,305,alpha,FALSE,bottlegeyser,7,4,3,5,2,757,x,299,hissen,5,1,4,5,4,816,s+,207,splatroller,13,13,0,6,3,1052,a,89,dynamo_becchu,17,15,2,10,2,1186,x,172,clashblaster_neo,15,9,6,9,4,857,s+,158,kugelschreiber,10,5,5,8,4,720,s+,149,furo,5,3,2,9,3,1423,b+,31,prime_becchu,11,9,2,7,3,894,a+,28
