# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,300,bravo,FALSE,momiji,9,7,2,6,7,1764,s,119,sshooter_collabo,14,11,3,7,3,1100,s,92,dualsweeper,10,3,7,8,4,1039,s,45,herospinner_replica,8,6,2,2,6,1532,s,70,hokusai_hue,11,9,2,7,4,1214,s,47,rapid,10,6,4,10,2,1166,s,84,barrelspinner,5,4,1,5,3,1228,s,67,campingshelter,4,4,0,5,7,1572,s,51
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,300,alpha,FALSE,maneuver_collabo,10,7,3,5,5,1045,s,68,bold,19,14,5,7,4,1303,s,92,jetsweeper_custom,8,6,2,4,3,1021,s,34,squiclean_a,12,11,1,9,3,719,s,50,sharp_neo,5,2,3,11,4,1096,s,83,splatcharger,9,8,1,5,4,1133,s,60,sputtery,4,4,0,11,3,1183,s,72,maneuver_collabo,12,11,1,11,2,779,s,64
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,259,bravo,TRUE,nzap85,4,2,2,4,4,1006,a,84,splatspinner,5,5,0,8,3,1016,a,56,dynamo_tesla,3,2,1,6,5,973,a+,70,wakaba,0,0,0,6,5,981,a-,44,dynamo_tesla,8,5,3,4,4,798,a+,76,liter4k,6,1,5,1,5,1124,a,29,clashblaster,12,10,2,2,5,833,a+,60,sshooter_collabo,12,8,4,2,3,999,a+,31
2018-05-04T06:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,herocharger_replica,1,1,0,4,1,602,,86,variableroller,4,4,0,5,2,978,,80,splatroller_collabo,0,0,0,4,1,764,,38,sharp,4,4,0,4,3,1135,,48,quadhopper_black,7,7,0,3,2,1129,,57,wakaba,3,1,2,2,3,995,,37,sputtery_hue,7,7,0,3,3,874,,68,bamboo14mk1,2,1,1,1,4,946,,77
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,146,alpha,TRUE,dualsweeper,4,2,2,1,3,690,s+,127,dynamo_tesla,5,3,2,3,2,647,s+,94,sshooter,8,7,1,3,2,665,s+,63,hokusai_hue,3,1,2,1,3,634,s+,54,sshooter,5,2,3,5,1,486,s+,46,sshooter,1,0,1,4,1,625,s+,57,dualsweeper,3,0,3,2,3,587,s+,52,96gal,7,6,1,2,3,851,s+,89
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,75,bravo,TRUE,maneuver_collabo,0,0,0,4,1,224,s+,98,nzap85,2,1,1,4,1,384,s+,53,pablo,0,0,0,4,1,386,s+,74,96gal,2,1,1,2,2,374,s+,79,sshooter,6,4,2,2,0,282,s+,67,barrelspinner_deco,2,1,1,0,1,372,s+,65,hotblaster,5,3,2,1,1,382,s+,84,liter4k_scope,6,6,0,0,2,390,s+,102
2018-05-04T06:00:00+00:00,3.0.0,gachi,squad_2,asari,chozame,238,alpha,TRUE,hotblaster_custom,14,10,4,8,1,686,s+,111,barrelspinner_deco,9,7,2,3,2,637,a-,52,hotblaster_custom,18,15,3,6,2,691,s+,79,bamboo14mk1,5,2,3,6,1,544,s+,84,pablo_hue,10,7,3,11,2,516,b+,64,pablo_hue,4,3,1,8,2,586,a-,58,bucketslosher_deco,7,7,0,8,1,703,s+,74,bucketslosher_deco,8,6,2,7,1,805,c-,16
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,116,alpha,TRUE,barrelspinner_deco,2,2,0,2,1,530,s,59,sharp_neo,5,4,1,2,2,726,s,37,clashblaster,10,10,0,0,2,590,s,56,squiclean_a,2,0,2,2,1,249,s,85,sharp_neo,3,3,0,4,1,511,s,85,nova,1,1,0,4,1,414,s,55,barrelspinner,0,0,0,3,1,350,s,70,sharp_neo,2,2,0,5,1,543,s,51
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,300,bravo,FALSE,sshooter_collabo,8,7,1,7,2,938,a+,67,sputtery_hue,13,10,3,8,5,1156,a,69,jetsweeper,3,3,0,7,6,1259,a-,56,dualsweeper,8,6,2,4,8,1729,a-,27,jetsweeper,4,2,2,2,5,1168,a-,53,52gal,17,15,2,4,4,1424,a-,32,sharp_neo,5,5,0,11,6,1563,a,99,longblaster,4,4,0,9,1,840,a-,54
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,124,bravo,TRUE,nzap85,2,1,1,4,1,367,s+,116,sputtery_hue,1,1,0,4,3,701,s+,114,jetsweeper,4,3,1,3,1,456,s+,52,heroroller_replica,4,4,0,5,0,301,s+,73,sshooter_collabo,2,2,0,3,3,589,s+,56,heroroller_replica,6,5,1,0,3,535,s+,44,liter4k_scope_custom,5,5,0,2,2,529,s+,38,clashblaster,6,4,2,4,0,318,s+,107
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,150,bravo,TRUE,barrelspinner_deco,3,2,1,3,2,621,s+,130,bold,1,1,0,3,1,648,s+,147,splatroller,4,3,1,3,1,558,s+,46,hissen_hue,3,2,1,7,0,434,s+,59,clashblaster_neo,8,3,5,3,1,477,s+,67,nzap85,5,2,3,2,2,733,s+,102,carbon,7,7,0,1,2,519,s+,72,prime_collabo,7,4,3,2,3,643,s+,98
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,140,bravo,TRUE,rapid_elite,5,4,1,2,3,759,a+,52,liter4k_scope,3,2,1,1,3,730,a,49,splatroller,0,0,0,3,0,0,a,65,52gal_deco,2,2,0,2,1,507,a-,41,splatcharger,2,0,2,2,1,451,a,112,nzap85,3,3,0,5,1,473,a+,45,barrelspinner_deco,1,0,1,1,2,627,a,61,splatroller,5,5,0,0,2,566,a+,56
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,75,bravo,TRUE,campingshelter,0,0,0,3,1,298,x,191,dualsweeper,1,1,0,0,1,46,x,100,96gal_deco,0,0,0,4,0,217,x,77,splatcharger_collabo,1,1,0,2,1,309,x,148,sharp_neo,3,2,1,1,1,397,x,92,jetsweeper_custom,7,3,4,0,1,280,x,98,herocharger_replica,2,1,1,0,1,248,x,121,liter4k,3,3,0,1,0,304,x,99
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,115,bravo,TRUE,prime_collabo,6,5,1,4,0,260,b+,35,maneuver,1,1,0,0,1,0,b,45,sshooter,2,2,0,4,0,246,b-,25,sputtery_hue,2,1,1,1,1,0,b+,38,heroshooter_replica,4,3,1,2,1,339,b-,31,quadhopper_black,2,1,1,3,0,280,b,56,maneuver_collabo,4,2,2,3,1,417,b-,41,clashblaster_neo,3,3,0,1,1,0,b-,30
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,104,alpha,TRUE,sputtery,6,3,3,1,2,513,s,80,sshooter,2,1,1,2,1,358,s,60,clashblaster_neo,6,6,0,1,2,415,s,117,sharp_neo,2,2,0,0,2,521,s,47,splatspinner_collabo,2,2,0,3,2,622,s,51,sputtery,1,1,0,3,2,416,s,69,prime_collabo,2,1,1,2,1,444,s,94,clashblaster,1,0,1,4,0,288,s,41
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,252,bravo,TRUE,maneuver_collabo,9,8,1,7,4,955,s+,98,momiji,4,3,1,5,5,1184,s+,92,nzap85,4,3,1,8,3,1037,s+,52,nzap85,8,4,4,8,2,916,s+,53,nzap85,6,5,1,5,5,1333,s+,53,hotblaster_custom,13,11,2,5,4,942,s+,120,splatroller,8,7,1,4,2,826,s+,61,heroshooter_replica,8,5,3,4,4,1247,s+,70
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,91,alpha,TRUE,dualsweeper,6,4,2,0,2,558,s+,127,heroroller_replica,3,2,1,0,1,364,s+,73,sshooter_collabo,4,4,0,2,1,412,s+,141,heroshelter_replica,1,0,1,0,2,476,s+,140,maneuver_collabo,1,1,0,2,1,348,s+,48,variableroller_foil,1,1,0,4,1,292,s+,71,rapid,2,0,2,2,1,528,s+,63,sharp_neo,0,0,0,2,2,538,s+,38
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,94,bravo,TRUE,barrelspinner_deco,0,0,0,2,3,516,s,59,herocharger_replica,1,1,0,3,0,304,s,54,clashblaster,1,1,0,3,1,334,s,56,sharp_neo,2,1,1,3,2,425,s,40,longblaster,2,1,1,0,2,547,s,100,heroroller_replica,5,5,0,1,1,382,s,78,bottlegeyser_foil,5,4,1,1,1,350,s,97,barrelspinner_deco,3,1,2,1,1,491,s,37
2018-05-04T06:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,herocharger_replica,7,5,2,1,1,646,,86,quadhopper_black,10,9,1,2,4,1304,,57,splatroller_collabo,1,1,0,3,1,620,,38,sputtery_hue,7,7,0,5,3,868,,68,variableroller,6,6,0,6,1,876,,80,sharp,5,4,1,5,3,934,,48,clashblaster_neo,2,1,1,7,1,544,,37,bamboo14mk1,1,0,1,4,2,881,,77
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,303,alpha,FALSE,campingshelter,7,5,2,6,6,1371,x,191,hotblaster,11,6,5,7,4,893,x,107,nova,12,9,3,6,5,1243,x,103,bottlegeyser_foil,14,12,2,7,3,1267,x,114,nzap85,7,5,2,9,4,1404,x,82,rapid_deco,9,7,2,6,9,1467,x,155,maneuver_collabo,7,6,1,10,4,896,x,70,wakaba,17,8,9,7,7,1386,x,134
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,149,bravo,TRUE,nzap85,4,4,0,4,2,605,a,84,dynamo_tesla,0,0,0,5,1,308,a,51,momiji,2,1,1,5,3,738,a,75,liter4k,2,2,0,4,2,547,a,75,maneuver,4,2,2,3,0,492,a+,88,splatcharger_collabo,7,7,0,0,1,533,a-,74,jetsweeper,7,3,4,1,3,602,a+,70,splatspinner,6,6,0,3,2,689,a,56
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,242,alpha,TRUE,52gal,9,6,3,4,3,735,s+,116,dualsweeper,9,8,1,5,4,943,s+,109,splatroller,5,5,0,5,1,554,s+,72,nova,15,13,2,4,4,809,s+,56,heroroller_replica,9,8,1,9,2,684,s+,73,clashblaster,5,4,1,8,1,560,s+,107,jetsweeper,8,3,5,6,5,1101,s+,52,maneuver_collabo,4,3,1,9,3,541,s+,29
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,303,bravo,FALSE,dualsweeper,10,9,1,4,7,1348,a-,86,splatcharger_collabo,3,3,0,6,4,1251,a+,96,maneuver,5,3,2,9,4,1115,a,60,clashblaster_neo,10,10,0,8,4,930,a-,43,hissen_hue,10,8,2,11,3,1339,a,72,splatcharger_collabo,7,6,1,4,4,911,a-,35,clashblaster_neo,13,11,2,6,4,1080,a,45,dualsweeper,3,2,1,4,7,1472,a-,32
2018-05-04T06:00:00+00:00,3.0.0,gachi,squad_4,asari,mozuku,106,bravo,TRUE,sshooter_collabo,1,1,0,4,0,417,s,120,jetsweeper_custom,0,0,0,2,0,292,b-,38,sshooter,1,1,0,2,0,260,b,42,carbon,4,3,1,3,1,432,s+,116,sharp,7,5,2,0,2,608,b+,102,heroshooter_replica,3,2,1,2,1,500,s,117,herocharger_replica,1,1,0,3,0,186,s+,127,bucketslosher,3,3,0,0,2,455,b-,89
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,231,bravo,TRUE,momiji,5,1,4,5,3,942,s,119,dualsweeper,8,6,2,7,5,999,s,55,squiclean_a,8,4,4,5,3,611,s,53,maneuver_collabo,8,7,1,7,3,778,s,96,heroroller_replica,10,8,2,6,2,648,s,72,bucketslosher_deco,3,2,1,5,1,849,s,78,nzap85,9,7,2,4,3,989,s,84,splatcharger,8,7,1,3,3,879,s,84
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,179,alpha,TRUE,prime_collabo,11,7,4,5,1,488,b+,35,splatroller,7,5,2,2,2,595,b+,26,splatscope_collabo,5,5,0,6,2,706,b+,42,squiclean_a,12,8,4,3,3,544,b,54,splatscope,4,4,0,5,2,593,b,30,prime,1,1,0,5,2,485,b,40,variableroller_foil,3,3,0,6,2,811,b-,29,sputtery_hue,9,8,1,9,1,600,b+,46
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,143,bravo,TRUE,sputtery,2,2,0,5,1,543,s,80,prime_collabo,3,2,1,2,2,729,s,85,sshooter,3,3,0,5,2,569,s,54,sshooter,4,4,0,5,2,665,s,33,sputtery,3,2,1,3,2,645,s,46,jetsweeper,5,3,2,2,3,633,s,101,nzap85,9,7,2,3,3,712,s,65,splatroller,6,5,1,3,2,471,s,37
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,149,alpha,TRUE,barrelspinner_deco,7,4,3,5,1,478,s+,130,h3reelgun_d,5,2,3,4,2,589,s+,69,campingshelter,6,3,3,1,3,696,s+,115,bucketslosher,13,10,3,1,3,665,s+,89,jetsweeper,3,3,0,4,1,588,s+,97,nzap85,4,3,1,6,2,414,s+,59,dynamo_tesla,7,4,3,4,3,717,s+,81,bold,1,1,0,5,2,551,s+,35
2018-05-04T06:00:00+00:00,3.0.0,gachi,squad_2,asari,mozuku,320,alpha,FALSE,hotblaster_custom,25,23,2,9,4,1172,s+,111,hotblaster_custom,18,12,6,11,2,847,s+,79,sputtery_hue,10,4,6,8,4,904,s+,71,hotblaster,10,4,6,9,1,657,a-,56,hotblaster_custom,14,8,6,10,0,839,a+,65,maneuver_collabo,14,11,3,9,3,1144,x,139,hissen,9,6,3,12,1,807,a,64,screwslosher_neo,19,12,7,12,1,863,s,77
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,225,alpha,TRUE,maneuver_collabo,4,1,3,5,3,852,s,68,heroshooter_replica,8,8,0,4,4,1003,s,76,hydra,8,6,2,3,1,889,s,98,bold,7,6,1,7,2,918,s,92,nzap85,6,4,2,4,4,971,s,64,sputtery_hue,8,8,0,7,2,821,s,32,rapid,6,4,2,6,2,848,s,62,screwslosher_neo,5,3,2,4,4,964,s,64
2018-05-04T06:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sputtery_hue,6,4,2,5,2,813,,79,parashelter_sorella,3,3,0,5,2,940,,47,hotblaster_custom,8,7,1,2,2,904,,51,sshooter,4,2,2,4,1,680,,34,splatcharger,6,6,0,3,1,919,,9,hydra,1,1,0,2,3,870,,50,splatroller_collabo,8,8,0,4,2,743,,47,sshooter,2,1,1,7,1,738,,27
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,315,alpha,FALSE,rapid_elite,10,7,3,4,4,1118,a,52,pablo,11,11,0,6,5,1403,a,65,barrelspinner,6,5,1,12,0,771,a+,52,splatcharger,8,6,2,4,4,887,a+,116,maneuver,11,8,3,4,4,1025,a,73,carbon,5,4,1,9,1,705,a+,53,barrelspinner_deco,8,7,1,7,3,1147,a+,74,prime_collabo,9,6,3,11,3,1114,a+,55
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,305,bravo,FALSE,sshooter_collabo,6,3,3,6,1,842,s,67,sputtery_hue,8,6,2,7,5,1330,s,50,dynamo_tesla,8,3,5,6,4,917,s,84,sharp_neo,9,8,1,11,2,1135,s,99,hissen_hue,17,12,5,2,4,1229,s,125,pablo_hue,7,5,2,7,4,893,s,59,squiclean_a,9,7,2,7,3,820,s,42,momiji,8,6,2,5,3,1099,s,115
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,clashblaster_neo,3,2,1,9,2,715,s+,152,quadhopper_black,10,9,1,10,3,1000,s+,56,nzap85,10,10,0,13,2,1190,s+,78,sshooter_collabo,6,6,0,8,1,1019,s+,65,sshooter,5,5,0,8,2,855,s+,68,rapid,16,11,5,8,3,1056,s+,67,hotblaster_custom,14,13,1,6,4,1017,s+,79,screwslosher,19,9,10,5,3,1038,s+,143
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,297,bravo,TRUE,sputtery_hue,10,10,0,9,3,1016,s+,80,barrelspinner_deco,2,2,0,6,3,1038,s+,65,splatcharger,10,7,3,6,4,1247,s+,70,maneuver_collabo,4,4,0,3,0,0,s+,75,herospinner_replica,7,7,0,6,3,947,s+,88,dualsweeper,5,4,1,7,4,1161,s+,82,jetsweeper,7,2,5,5,4,1004,s+,55,sshooter_collabo,11,11,0,5,4,938,s+,73
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,quadhopper_black,10,10,0,10,1,905,s+,127,longblaster,20,13,7,6,3,1127,s+,64,52gal_deco,4,2,2,8,1,741,s+,83,prime_collabo,11,9,2,6,2,1165,s+,99,splatspinner,11,11,0,10,2,898,s+,84,dynamo,10,6,4,8,2,1096,s+,68,splatroller,4,4,0,8,3,874,s+,78,rapid,13,9,4,8,2,967,s+,104
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,161,alpha,TRUE,sputtery_hue,8,5,3,8,0,475,a,79,52gal_deco,13,12,1,4,1,695,a+,47,hydra,7,6,1,5,0,522,a+,50,splatroller,4,3,1,6,1,393,a+,82,sharp_neo,10,6,4,6,0,489,a,75,nzap85,9,6,3,7,1,533,a-,50,maneuver_collabo,9,7,2,6,1,542,a,85,splatroller,5,4,1,7,0,383,a,52
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,maneuver_collabo,6,3,3,11,1,887,s+,98,sputtery_hue,10,8,2,8,4,1003,s+,109,momiji,6,5,1,7,5,1218,s+,63,sshooter_collabo,14,10,4,9,1,1172,s+,93,nzap89,7,3,4,8,3,1036,s+,58,sputtery,11,8,3,6,3,913,s+,68,hotblaster,14,13,1,7,3,1037,s+,97,bold,12,10,2,5,5,1219,s+,84
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,226,bravo,TRUE,maneuver_collabo,4,3,1,6,3,806,s+,68,carbon,8,6,2,7,2,627,s+,64,splatroller,11,9,2,7,2,743,s+,67,bamboo14mk1,3,3,0,7,4,990,s+,84,sshooter_collabo,13,12,1,5,1,954,s+,49,pablo,10,4,6,3,1,809,s+,73,sputtery_hue,9,6,3,8,2,841,s+,97,96gal,9,5,4,5,4,850,s+,38
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,314,alpha,FALSE,52gal,10,7,3,7,3,867,x,116,bold,8,6,2,9,3,1313,x,156,longblaster_custom,7,7,0,10,2,894,x,83,jetsweeper_custom,6,5,1,4,4,909,x,121,dualsweeper,9,5,4,6,5,1642,x,142,heroslosher_replica,15,12,3,4,4,971,x,133,bottlegeyser,7,4,3,6,2,505,x,81,bold,11,9,2,9,2,1031,x,165
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,momiji,7,4,3,4,4,1270,s+,119,dynamo_tesla,8,5,3,8,3,1054,s+,54,prime_collabo,12,10,2,6,3,1002,s+,62,sshooter_collabo,11,8,3,8,2,909,s+,84,barrelspinner,5,3,2,7,2,620,s+,59,dynamo,15,14,1,8,2,1067,s+,106,jetsweeper,5,2,3,7,4,1018,s+,96,heromaneuver_replica,9,5,4,8,4,1125,s+,65
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,250,bravo,TRUE,prime_collabo,9,7,2,9,2,914,b-,35,nzap85,9,6,3,9,1,624,b+,41,hokusai,9,6,3,10,1,659,b+,25,wakaba,7,4,3,8,3,1132,b,29,jetsweeper,8,3,5,6,2,636,b+,56,bold,12,8,4,7,4,1196,b+,77,maneuver,14,13,1,6,1,812,b+,36,rapid_deco,14,11,3,4,3,851,b,22
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,312,bravo,FALSE,sshooter_collabo,10,8,2,6,1,975,s,67,rapid,13,7,6,10,2,953,s,77,screwslosher,3,2,1,7,5,735,s,53,sharp_neo,9,8,1,8,3,1517,s,53,sshooter,6,3,3,4,2,1129,s,37,herocharger_replica,11,10,1,4,4,1128,s,122,prime_collabo,8,6,2,9,2,991,s,78,sputtery,14,12,2,8,1,1122,s,56
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,91,bravo,TRUE,clashblaster_neo,1,1,0,4,0,215,s+,152,clashblaster,3,2,1,2,1,385,s+,38,sshooter,2,1,1,4,1,359,s+,56,splatspinner,2,2,0,4,0,315,s+,81,jetsweeper_custom,9,6,3,0,2,436,s+,72,nova,5,4,1,1,1,416,s+,72,quadhopper_black,3,2,1,2,1,360,s+,101,carbon,2,2,0,3,0,303,s+,69
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,sputtery_hue,19,16,3,8,3,1305,a,79,nzap85,11,10,1,8,3,1103,a+,48,sharp_neo,9,8,1,6,2,1084,a-,38,nzap85,6,4,2,9,3,995,a,33,heroroller_replica,11,8,3,7,3,973,a+,63,nzap89,10,8,2,14,2,954,a+,74,sshooter,12,9,3,8,2,1090,a+,41,wakaba,7,5,2,9,4,1245,a-,57
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sputtery_hue,12,8,4,7,4,1120,s+,80,splatroller_collabo,15,15,0,8,4,1015,s+,82,dualsweeper,10,6,4,5,5,1142,s+,96,sshooter,10,5,5,10,2,993,s+,133,sharp_neo,11,8,3,5,4,1266,s+,57,sputtery,7,7,0,9,3,1084,s+,93,screwslosher_neo,5,5,0,9,3,1040,s+,47,nzap85,11,7,4,13,0,775,s+,51
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,maneuver_collabo,10,9,1,7,1,912,s+,68,dualsweeper,10,6,4,3,9,1803,s+,77,splatcharger,9,8,1,4,2,1083,s+,58,heroroller_replica,5,4,1,12,0,581,s+,64,clashblaster_neo,7,4,3,7,4,1227,s+,93,maneuver_collabo,8,7,1,8,4,1001,s+,63,herocharger_replica,11,11,0,5,5,1115,s+,103,sshooter,5,4,1,7,3,1127,s+,87
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,310,alpha,FALSE,quadhopper_black,1,0,1,11,1,894,s+,127,sputtery,8,3,5,7,2,973,s+,57,maneuver_collabo,13,12,1,8,4,1064,s+,55,sharp_neo,16,13,3,8,3,1516,s+,95,sshooter_collabo,14,11,3,10,2,1044,s+,85,clashblaster,9,5,4,9,1,967,s+,83,sputtery_hue,12,10,2,8,4,1117,s+,78,maneuver,11,7,4,4,7,1433,s+,81
2018-05-04T08:00:00+00:00,3.0.0,regular,standard,nawabari,arowana,180,alpha,,hissen_hue,8,8,0,1,3,972,,48,squiclean_a,5,3,2,2,3,795,,44,sshooter,1,1,0,2,0,370,,9,momiji,0,0,0,3,0,259,,13,splatscope_collabo,4,4,0,1,2,777,,28,splatscope_collabo,0,0,0,3,1,636,,27,splatroller,3,2,1,6,0,548,,32,dualsweeper,0,0,0,2,0,263,,49
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,339,bravo,FALSE,maneuver_collabo,13,11,2,9,3,1101,s+,98,screwslosher,16,15,1,8,1,1204,s+,80,splatcharger,8,7,1,7,2,1124,s+,113,splatcharger,11,7,4,6,4,962,s+,55,sshooter_collabo,5,4,1,9,3,1198,s+,42,splatcharger,4,4,0,12,0,589,s+,60,wakaba,14,5,9,10,5,1199,s+,99,maneuver_collabo,16,16,0,9,6,1279,s+,96
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,303,alpha,FALSE,clashblaster_neo,12,6,6,9,3,956,s+,152,52gal_deco,15,12,3,5,5,1440,s+,105,kelvin525_deco,9,7,2,8,3,980,s+,78,longblaster,14,9,5,6,3,899,s+,106,maneuver_collabo,6,6,0,10,0,825,s+,43,wakaba,10,9,1,6,5,1238,s+,134,sshooter_collabo,5,4,1,9,3,840,s+,67,sputtery,9,9,0,9,2,1203,s+,94
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,nzap85,10,4,6,8,5,1450,s+,128,maneuver_collabo,12,10,2,9,2,1043,s+,80,heroroller_replica,11,9,2,7,1,889,s+,100,herocharger_replica,5,5,0,9,0,551,s+,87,maneuver_collabo,15,10,5,8,4,966,s+,71,splatroller,15,12,3,6,3,1110,s+,165,jetsweeper_custom,10,7,3,5,4,979,s+,116,pablo_hue,10,4,6,10,2,608,s+,25
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,89,bravo,TRUE,momiji,2,0,2,2,2,481,s+,119,splatroller,3,3,0,2,1,275,s+,70,dualsweeper,0,0,0,3,2,509,s+,89,pablo,3,3,0,1,1,492,s+,49,sputtery,3,3,0,2,1,431,s+,89,sshooter,3,3,0,1,1,413,s+,47,heroroller_replica,1,1,0,1,0,398,s+,70,prime_collabo,0,0,0,2,1,427,s+,68
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,304,alpha,FALSE,52gal,8,5,3,11,2,546,x,116,splatscope,13,12,1,5,3,1161,x,119,dualsweeper,6,3,3,2,9,1648,x,142,clashblaster_neo,9,6,3,6,4,913,x,139,splatscope_collabo,8,8,0,5,4,1265,x,77,screwslosher,5,4,1,6,2,992,x,106,quadhopper_black,8,8,0,9,6,1368,x,141,bottlegeyser,6,4,2,6,1,511,x,81
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,67,bravo,TRUE,splatcharger,1,1,0,2,0,168,b-,35,hokusai,3,2,1,3,0,244,b+,25,maneuver_collabo,1,1,0,3,0,196,b+,48,sharp_neo,1,0,1,2,0,290,b+,34,bold,5,4,1,0,2,565,b+,77,sshooter,0,0,0,2,0,185,b-,13,splatspinner,7,6,1,0,2,470,b,58,promodeler_mg,0,0,0,2,0,176,b-,48
2018-05-04T08:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,328,alpha,FALSE,sshooter_collabo,14,11,3,7,2,1019,s,67,sshooter_collabo,20,16,4,9,3,1185,s,73,momiji,10,8,2,8,2,1070,s,31,sputtery,11,8,3,12,0,849,s,56,splatcharger,9,8,1,7,1,935,s,52,sharp_neo,3,3,0,14,1,1013,s,87,screwslosher,15,9,6,12,2,908,s,55,nzap85,16,14,2,12,2,1211,s,84
