# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,,barrelspinner_remix,5,3,2,6,0,583,,107,nzap89,5,3,2,1,4,1060,,33,furo_deco,3,2,1,3,3,844,,49,heroroller_replica,8,7,1,5,2,784,,68,furo,3,3,0,3,4,1291,,14,bold,0,0,0,3,1,858,,84,prime_becchu,8,7,1,4,2,700,,80,maneuver_collabo,5,5,0,5,0,596,,61
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,268,bravo,TRUE,furo,6,5,1,7,2,1094,x,290,dualsweeper_custom,5,3,2,7,2,859,x,147,splatroller,6,6,0,5,1,620,x,97,bold,4,4,0,5,4,1181,x,219,bold,4,4,0,4,3,1168,x,177,hokusai,10,9,1,5,1,649,x,159,screwslosher_becchu,11,7,4,4,4,903,x,173,dualsweeper_custom,6,4,2,6,2,1046,x,237
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,198,alpha,TRUE,dualsweeper_custom,6,4,2,3,2,569,a+,158,sshooter_becchu,8,8,0,3,1,572,a-,79,bold,4,2,2,1,2,641,a-,259,variableroller_foil,8,7,1,4,0,364,a+,232,nzap83,4,4,0,6,3,902,a,60,sharp,4,3,1,5,0,479,a-,71,splatcharger,2,2,0,3,1,271,a-,51,splatroller,2,2,0,7,0,343,a-,46
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,313,bravo,FALSE,dualsweeper_custom,10,6,4,5,2,990,a,72,promodeler_pg,2,2,0,1,1,0,a+,41,sshooter,7,7,0,10,0,708,a,37,maneuver_becchu,9,6,3,8,0,599,a+,36,quadhopper_white,2,1,1,5,1,0,a,87,promodeler_pg,8,6,2,7,3,810,a+,58,bold_7,14,12,2,5,3,723,a-,32,prime_collabo,6,5,1,4,2,973,a,50
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,bravo,FALSE,96gal,3,3,0,3,2,1024,,148,bold,1,1,0,1,1,0,,96,bold,2,2,0,4,2,932,,86,96gal,2,1,1,3,3,1049,,78,barrelspinner_remix,6,5,1,3,3,801,,119,96gal,5,3,2,2,3,1010,,93,liter4k,2,1,1,0,3,729,,53,jetsweeper_custom,6,2,4,2,4,885,,114
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,bravo,,momiji,5,5,0,2,4,1331,,216,splatspinner_becchu,6,5,1,3,4,1024,,130,maneuver_collabo,1,0,1,2,3,911,,87,screwslosher,0,0,0,1,2,568,,96,nzap83,1,0,1,3,3,1105,,71,jetsweeper,3,2,1,2,4,1049,,144,heroslosher_replica,2,2,0,3,2,871,,112,squiclean_g,5,4,1,2,2,818,,122
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_2,hoko,devon,300,alpha,FALSE,barrelspinner_remix,11,8,3,7,1,602,s,87,momiji,14,11,3,5,7,1773,s+,84,wakaba,8,6,2,7,4,1180,s+,121,h3reelgun_cherry,7,4,3,6,2,571,s+,105,dualsweeper,11,9,2,7,4,1137,b,121,nzap83,9,8,1,9,3,0,a-,37,prime_becchu,7,5,2,7,4,1124,a+,127,bamboo14mk3,4,3,1,6,2,916,s+,89
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,327,bravo,FALSE,bucketslosher_soda,7,5,2,6,5,1328,s+,138,nova,7,4,3,7,4,966,s+,172,dualsweeper_custom,6,6,0,9,3,1212,s+,99,sshooter_becchu,10,9,1,12,4,1202,s+,122,hydra,15,8,7,5,4,1006,s+,123,sshooter_becchu,11,10,1,9,4,1184,s+,24,pablo_hue,12,7,5,7,2,867,s+,65,sharp_neo,11,6,5,4,6,1690,s+,76
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,,splatroller,5,5,0,8,1,697,,61,soytuber,7,6,1,3,3,865,,31,herocharger_replica,1,1,0,4,2,734,,59,sharp_neo,2,2,0,3,2,642,,120,maneuver_collabo,9,8,1,3,1,904,,63,momiji,2,1,1,2,3,800,,85,nzap85,8,6,2,5,1,755,,25,furo,7,3,4,4,2,740,,87
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,alpha,,momiji,2,1,1,4,2,1063,,37,nzap85,3,3,0,5,2,713,,42,nzap89,1,0,1,4,2,707,,43,maneuver,2,2,0,6,2,618,,52,hokusai_becchu,9,9,0,1,2,805,,45,96gal_deco,9,8,1,1,2,783,,112,splatroller,1,1,0,2,2,772,,72,dynamo_tesla,3,1,2,2,2,675,,49
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,169,alpha,TRUE,l3reelgun_becchu,8,4,4,2,2,813,s+,250,promodeler_mg,3,3,0,5,2,774,s+,237,momiji,2,2,0,2,3,854,s+,193,sshooter,8,8,0,6,0,515,s+,48,h3reelgun_cherry,3,3,0,4,1,738,s+,91,sputtery_clear,8,6,2,5,1,564,s+,158,nzap85,1,1,0,3,1,711,s+,96,promodeler_pg,7,5,2,6,0,647,s+,139
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,alpha,,nzap83,9,5,4,2,4,1361,,108,promodeler_pg,3,2,1,2,4,1140,,46,kugelschreiber_hue,8,6,2,1,2,1007,,329,bold_7,5,4,1,3,4,981,,101,nzap83,0,0,0,4,3,1183,,62,promodeler_pg,4,4,0,4,2,1082,,75,dualsweeper_custom,5,4,1,5,2,1046,,174,furo,1,0,1,4,1,0,,118
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_4,hoko,engawa,314,alpha,FALSE,prime_becchu,14,14,0,9,1,1097,x,190,kelvin525_becchu,13,7,6,8,3,943,s+,111,clashblaster_neo,13,12,1,10,1,742,s+,64,sputtery_clear,7,5,2,11,1,866,s+,138,prime_becchu,17,16,1,10,2,1084,s+,211,splatscope,16,8,8,6,1,1125,s+,113,splatroller,10,8,2,11,1,831,b+,75,squiclean_g,5,4,1,12,2,727,a+,79
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_4,hoko,engawa,314,alpha,FALSE,sputtery_clear,7,5,2,11,1,866,s+,138,prime_becchu,14,14,0,9,1,1097,x,190,kelvin525_becchu,13,7,6,8,3,943,s+,111,clashblaster_neo,13,12,1,10,1,742,s+,64,prime_becchu,17,16,1,10,2,1084,s+,211,splatscope,16,8,8,6,1,1125,s+,113,splatroller,10,8,2,11,1,831,b+,75,squiclean_g,5,4,1,12,2,727,a+,79
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,bravo,,barrelspinner_remix,6,5,1,4,2,812,,107,furo,2,0,2,1,3,979,,84,sputtery_hue,0,0,0,6,2,854,,74,rapid_becchu,3,3,0,5,1,636,,77,nzap83,4,4,0,4,3,1090,,24,furo,2,0,2,2,3,1013,,14,maneuver_collabo,11,11,0,1,1,836,,61,liter4k_scope,2,1,1,1,3,736,,107
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,302,alpha,FALSE,dualsweeper_custom,9,5,4,9,3,1441,a+,158,sshooter,7,6,1,9,0,974,a-,39,heroroller_replica,12,12,0,7,1,1127,a+,116,bold_7,9,7,2,8,3,1167,a,100,nova,18,17,1,9,0,1065,a-,66,bold,5,4,1,8,1,1208,a-,108,furo,6,4,2,7,4,1252,a-,80,heroroller_replica,7,7,0,7,4,977,a-,108
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,320,bravo,FALSE,rapid,10,7,3,6,4,1363,s+,160,squiclean_a,9,7,2,7,4,1542,s+,132,sputtery_clear,7,5,2,10,3,1131,s+,163,sshooter_becchu,8,5,3,9,4,1290,s+,101,heroshooter_replica,19,16,3,9,3,1309,s+,79,bamboo14mk3,7,6,1,7,3,1082,s+,53,sharp_neo,11,6,5,7,5,1681,s+,258,dualsweeper_custom,8,4,4,3,4,1552,s+,238
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,,momiji,4,3,1,3,4,1302,,216,nautilus47,6,6,0,5,1,838,,320,jetsweeper,2,1,1,2,2,722,,144,herocharger_replica,0,0,0,0,0,0,,124,quadhopper_white,4,3,1,2,4,1194,,209,nzap83,1,1,0,1,3,908,,71,sharp,4,3,1,3,2,845,,122,maneuver_collabo,3,3,0,4,2,658,,87
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,306,bravo,FALSE,dualsweeper_custom,7,5,2,9,2,1208,a,72,bold_7,13,13,0,8,4,1273,a-,32,carbon_deco,3,3,0,8,2,961,a-,34,hokusai_becchu,0,0,0,4,0,0,a,45,variableroller_foil,10,10,0,7,6,1491,a-,33,pablo_permanent,6,5,1,6,1,468,a-,40,bold_7,5,4,1,3,1,750,a-,47,sharp,10,10,0,6,4,970,a-,39
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,309,bravo,FALSE,l3reelgun_becchu,7,4,3,6,4,1426,s+,250,splatroller,10,9,1,7,3,1291,s+,159,wakaba,6,3,3,10,4,1234,s+,169,kelvin525_deco,5,5,0,9,2,1052,s+,106,wakaba,11,8,3,3,7,1734,s+,195,dualsweeper_custom,9,7,2,7,2,1313,s+,90,clashblaster_neo,12,8,4,6,3,1055,s+,122,heroroller_replica,9,9,0,6,2,921,s+,116
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,alpha,,nzap83,5,2,3,2,3,1091,,108,kugelschreiber_hue,5,4,1,1,4,1376,,179,nzap83,3,2,1,3,4,1286,,62,dualsweeper_custom,6,5,1,1,3,1007,,147,furo,1,1,0,2,4,1245,,50,bamboo14mk3,3,3,0,2,4,1190,,101,promodeler_pg,3,3,0,4,3,1078,,46,dualsweeper_custom,1,0,1,5,1,880,,89
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,96gal,4,3,1,4,2,917,,148,96gal,2,1,1,4,3,1154,,78,barrelspinner_remix,3,3,0,2,4,1020,,120,pablo_permanent,0,0,0,5,3,840,,37,bold,1,1,0,1,2,716,,86,sharp_neo,5,4,1,2,4,1360,,119,jetsweeper,4,2,2,2,3,818,,93,quadhopper_black,10,8,2,2,4,1128,,33
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,,barrelspinner_remix,6,4,2,4,1,709,,107,nzap89,3,3,0,2,4,1031,,66,variableroller_foil,3,3,0,4,1,592,,77,maneuver_collabo,4,4,0,2,0,0,,61,nzap83,3,3,0,5,3,1057,,24,furo,2,1,1,3,3,881,,14,dualsweeper,7,7,0,4,1,712,,76,liter4k_scope,2,1,1,2,2,653,,107
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_2,hoko,devon,307,alpha,FALSE,barrelspinner_remix,5,5,0,6,4,1100,s,87,bold_7,8,6,2,8,4,954,s+,111,h3reelgun_cherry,8,7,1,6,3,775,s+,105,splatroller,7,7,0,11,0,491,s+,74,sputtery_clear,15,9,6,6,1,897,s,130,herocharger_replica,14,12,2,5,3,767,s+,96,pablo_permanent,12,7,5,5,4,846,a-,53,bucketslosher_soda,6,2,4,9,1,806,s+,161
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,332,bravo,FALSE,bucketslosher_soda,7,5,2,9,2,826,s+,138,h3reelgun_cherry,5,4,1,7,0,716,s+,98,52gal_becchu,16,16,0,11,2,918,s+,166,pablo_permanent,13,7,6,6,4,1115,s+,139,liter4k_scope,12,10,2,7,3,856,s+,69,h3reelgun_cherry,13,10,3,8,3,1111,s+,193,sshooter_becchu,4,3,1,11,1,819,s+,122,splatroller,12,9,3,8,1,823,s+,134
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,bravo,,splatspinner,2,1,1,5,3,1097,,80,campingshelter_camo,4,4,0,2,1,951,,133,sputtery_clear,5,5,0,5,2,857,,72,splatscope,1,1,0,4,2,572,,99,nzap83,1,1,0,1,4,1336,,106,ochiba,5,3,2,4,3,1007,,76,sputtery_clear,5,5,0,2,4,915,,155,nautilus79,6,6,0,4,2,575,,172
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_4,hoko,engawa,178,alpha,TRUE,prime_becchu,14,9,5,5,2,654,x,190,sputtery_clear,10,7,3,4,2,707,s+,138,rapid_elite,8,4,4,3,3,614,s+,111,clashblaster_neo,7,4,3,6,1,472,s+,64,carbon_deco,9,8,1,7,0,401,s,93,bamboo14mk3,6,4,2,5,1,614,s+,84,hokusai,5,5,0,7,1,498,s+,93,promodeler_pg,4,1,3,6,2,703,a+,126
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_4,hoko,engawa,178,alpha,TRUE,sputtery_clear,10,7,3,4,2,707,s+,138,prime_becchu,14,9,5,5,2,654,x,190,rapid_elite,8,4,4,3,3,614,s+,111,clashblaster_neo,7,4,3,6,1,472,s+,64,carbon_deco,9,8,1,7,0,401,s,93,bamboo14mk3,6,4,2,5,1,614,s+,84,hokusai,5,5,0,7,1,498,s+,93,promodeler_pg,4,1,3,6,2,703,a+,126
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,dualsweeper_custom,11,6,5,6,2,1214,a+,158,splatroller,14,12,2,6,1,798,a,88,heroroller_replica,7,6,1,5,1,620,a,90,momiji,16,13,3,7,7,1715,a,78,maneuver_becchu,6,5,1,8,0,894,a,69,sputtery_hue,3,3,0,11,3,1183,a,52,splatroller,11,11,0,11,0,718,a-,90,sshooter_collabo,7,5,2,7,1,1105,a-,82
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,,nzap83,3,3,0,4,2,976,,108,bold_7,4,4,0,4,2,947,,113,heroshelter_replica,1,1,0,2,3,945,,240,sputtery_clear,5,5,0,5,2,749,,115,spygadget_becchu,8,2,6,4,3,1136,,141,explosher_custom,11,9,2,4,2,874,,83,variableroller_foil,4,4,0,4,2,807,,65,promodeler_pg,3,0,3,1,2,436,,124
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,rapid,11,2,9,6,2,884,s+,160,jetsweeper_custom,13,11,2,7,1,926,s+,135,nzap89,5,2,3,5,4,1138,s+,85,maneuver_collabo,16,15,1,5,3,1109,s+,147,sputtery_clear,6,5,1,11,2,974,s+,163,splatscope_becchu,6,6,0,4,4,1100,s+,139,sshooter,7,7,0,7,2,1025,s+,205,prime_becchu,7,5,2,11,1,857,s+,113
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,bravo,,barrelspinner_remix,2,1,1,6,0,721,,107,nzap83,0,0,0,5,2,893,,24,sharp_neo,2,1,1,6,2,849,,77,sputtery_clear,2,2,0,4,2,822,,99,furo,5,2,3,2,4,1090,,14,pablo_permanent,5,3,2,0,4,999,,56,dualsweeper,11,9,2,2,3,976,,76,soytuber_custom,7,7,0,0,2,554,,107
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,320,bravo,FALSE,l3reelgun_becchu,6,4,2,6,5,1506,s+,250,carbon_deco,10,9,1,9,2,1025,s+,77,sharp,14,13,1,9,5,1430,s+,140,bamboo14mk3,4,3,1,9,1,870,s+,103,carbon,9,7,2,6,4,1192,s+,157,sshooter_collabo,9,8,1,6,3,1126,s+,170,sputtery_clear,15,13,2,7,4,1219,s+,101,bucketslosher_soda,9,5,4,11,3,1170,s+,67
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_4,hoko,engawa,303,alpha,FALSE,prime_becchu,19,17,2,7,2,1040,x,190,clashblaster_neo,18,14,4,10,2,864,s+,64,sputtery_clear,16,9,7,7,3,1350,s+,138,rapid_elite,9,2,7,8,3,998,s+,111,nzap89,14,10,4,11,3,1190,s+,99,prime_becchu,14,12,2,10,1,958,a+,152,dualsweeper_custom,6,5,1,11,2,1097,a,126,prime_becchu,5,5,0,11,0,982,s+,103
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_4,hoko,engawa,303,alpha,FALSE,sputtery_clear,16,9,7,7,3,1350,s+,138,prime_becchu,19,17,2,7,2,1040,x,190,clashblaster_neo,18,14,4,10,2,864,s+,64,rapid_elite,9,2,7,8,3,998,s+,111,nzap89,14,10,4,11,3,1190,s+,99,prime_becchu,14,12,2,10,1,958,a+,152,dualsweeper_custom,6,5,1,11,2,1097,a,126,prime_becchu,5,5,0,11,0,982,s+,103
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_2,hoko,devon,300,bravo,FALSE,barrelspinner_remix,10,8,2,5,5,1249,s,87,hissen_hue,12,9,3,10,3,1131,s+,134,barrelspinner_remix,11,7,4,3,4,1108,s+,137,h3reelgun_cherry,6,6,0,9,0,666,s+,105,sshooter_becchu,11,9,2,8,4,957,a+,64,longblaster_necro,11,9,2,8,2,869,x,135,promodeler_pg,6,6,0,9,5,1248,s+,90,bucketslosher,5,3,2,5,5,1018,s,48
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,bravo,,splatspinner,1,1,0,3,3,920,,80,promodeler_pg,6,6,0,4,4,1348,,145,bold,2,2,0,5,3,925,,87,sputtery_clear,5,2,3,5,1,637,,67,furo_deco,2,2,0,2,4,1309,,173,nzap85,7,5,2,2,4,1041,,46,dualsweeper,5,4,1,4,3,962,,111,sputtery_clear,7,6,1,4,1,766,,119
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,bucketslosher_soda,14,11,3,5,5,1403,s+,138,nzap83,6,4,2,6,5,1600,s+,348,96gal,4,3,1,7,5,1189,s+,146,hydra,8,6,2,6,3,844,s+,89,bold_7,10,7,3,4,6,1484,s+,91,sshooter_becchu,7,6,1,8,4,1278,s+,122,squiclean_g,7,6,1,9,2,1061,s+,81,longblaster_necro,11,5,6,3,5,1057,s+,108
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,,nzap83,6,3,3,6,3,1007,,108,nzap83,5,4,1,2,3,1149,,83,momiji,3,2,1,1,4,978,,56,squiclean_g,8,8,0,1,2,630,,83,heroshelter_replica,4,2,2,6,3,900,,240,liter4k_scope,3,2,1,2,3,866,,113,barrelspinner_remix,2,2,0,5,1,783,,115,clashblaster,6,4,2,4,1,542,,124
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,bravo,,barrelspinner_remix,6,4,2,4,1,792,,107,nzap83,4,3,1,3,3,1111,,24,sputtery_clear,7,3,4,3,2,652,,99,soytuber_custom,6,6,0,1,2,559,,107,dualsweeper,4,3,1,4,3,1053,,76,pablo_permanent,4,1,3,3,4,963,,57,sharp_neo,6,6,0,4,1,660,,77,prime_becchu,2,1,1,6,0,469,,157
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,172,bravo,TRUE,dualsweeper_custom,1,1,0,5,0,501,a,72,longblaster_necro,1,0,1,4,1,0,a-,48,hokusai_becchu,8,8,0,5,1,391,a+,40,nzap83,1,1,0,6,0,312,a,49,hokusai_becchu,9,8,1,2,2,469,a+,59,clashblaster,5,2,3,3,1,312,a+,58,prime_becchu,7,4,3,2,2,533,a,50,variableroller_foil,5,5,0,3,2,382,a-,42
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,171,alpha,TRUE,rapid,8,5,3,0,2,627,s+,160,sputtery_clear,8,7,1,4,1,539,s+,59,hydra_custom,6,2,4,1,2,466,s+,64,maneuver_collabo,5,5,0,3,1,464,s+,158,variableroller_foil,5,1,4,5,2,560,s+,92,sputtery_clear,2,1,1,6,0,542,s+,163,h3reelgun_d,3,3,0,3,0,578,s+,145,nova,3,3,0,6,0,452,s+,239
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,315,alpha,FALSE,dualsweeper_custom,10,6,4,6,2,988,a+,158,bold_7,11,8,3,7,3,806,a,99,bucketslosher_soda,5,5,0,9,1,888,a-,67,prime_collabo,7,6,1,6,2,786,a-,63,bold_7,12,11,1,9,3,1011,a,101,splatscope_becchu,5,4,1,4,3,598,a,53,dualsweeper_custom,7,4,3,5,3,1190,a,90,sputtery_hue,11,9,2,8,2,805,a,73
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,bravo,,splatspinner,3,3,0,2,5,1313,,80,momiji,4,4,0,3,4,1242,,88,screwslosher_neo,3,2,1,3,3,1027,,162,longblaster_necro,2,2,0,3,2,643,,92,promodeler_pg,6,6,0,1,4,1405,,145,furo_deco,3,3,0,1,4,1271,,173,nzap85,4,1,3,3,4,976,,46,sputtery_clear,2,1,1,6,1,641,,67
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,,momiji,1,0,1,3,4,1267,,216,promodeler_pg,0,0,0,6,3,1144,,35,sshooter_becchu,1,1,0,3,3,1127,,100,promodeler_pg,0,0,0,0,0,0,,78,promodeler_pg,1,1,0,0,5,1097,,91,quadhopper_black,7,6,1,1,3,1020,,39,dualsweeper_custom,4,4,0,0,3,1019,,78,sputtery_clear,2,1,1,0,3,930,,41
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,306,bravo,FALSE,l3reelgun_becchu,5,4,1,8,3,969,s+,250,nzap89,8,7,1,5,4,961,s+,197,maneuver_becchu,7,7,0,7,3,1116,s+,90,splatroller,10,9,1,6,1,700,s+,91,bold_7,4,2,2,7,2,865,s+,106,splatroller,14,14,0,7,2,719,s+,118,h3reelgun_cherry,4,2,2,8,2,709,s+,54,nzap83,9,7,2,7,3,1297,s+,139
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,,nzap83,8,4,4,3,3,1157,,108,nzap83,1,1,0,4,3,1100,,83,sputtery_clear,7,6,1,7,2,729,,281,squiclean_g,2,2,0,2,1,640,,115,momiji,2,2,0,3,4,1355,,56,dynamo_tesla,9,5,4,5,2,844,,113,clashblaster,4,1,3,1,2,633,,124,squiclean_g,8,8,0,4,1,620,,83
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_4,hoko,devon,320,bravo,FALSE,prime_becchu,16,15,1,6,2,1336,x,190,sputtery_clear,12,9,3,10,3,1300,s+,138,rapid_elite,11,0,11,9,2,740,s+,111,clashblaster_neo,11,10,1,11,1,606,s+,64,l3reelgun,17,16,1,7,4,1315,x,138,kelvin525_becchu,12,9,3,9,3,730,x,191,sshooter_becchu,8,6,2,10,5,1335,a-,57,screwslosher_becchu,6,5,1,8,1,855,s+,113
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_4,hoko,devon,320,bravo,FALSE,sputtery_clear,12,9,3,10,3,1300,s+,138,prime_becchu,16,15,1,6,2,1336,x,190,rapid_elite,11,0,11,9,2,740,s+,111,clashblaster_neo,11,10,1,11,1,606,s+,64,l3reelgun,17,16,1,7,4,1315,x,138,kelvin525_becchu,12,9,3,9,3,730,x,191,sshooter_becchu,8,6,2,10,5,1335,a-,57,screwslosher_becchu,6,5,1,8,1,855,s+,113
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,,barrelspinner_remix,11,9,2,3,3,785,,107,splatscope,1,1,0,1,2,658,,57,52gal_becchu,9,5,4,4,1,542,,77,nzap83,4,2,2,3,3,0,,24,bucketslosher_soda,2,2,0,6,1,645,,157,soytuber_custom,4,2,2,3,2,606,,107,bamboo14mk2,3,3,0,3,2,606,,23,dualsweeper,5,4,1,5,3,0,,76
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,dualsweeper_custom,6,5,1,7,2,880,a,72,52gal_becchu,6,6,0,5,3,812,a,50,splatroller,6,5,1,4,2,1049,a-,34,maneuver,12,8,4,8,1,461,a-,39,sputtery_hue,8,8,0,6,5,1196,a-,57,variableroller_foil,9,9,0,7,2,581,a-,42,nzap83,5,4,1,6,3,1140,a-,34,liter4k_scope,2,2,0,10,0,353,a,51
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,tachiuo,215,bravo,TRUE,bucketslosher_soda,8,5,3,4,3,760,s+,138,hydra_custom,3,3,0,4,0,534,s+,95,sshooter,6,5,1,6,1,654,s+,137,52gal_deco,6,4,2,7,0,569,s+,121,bold_7,4,3,1,5,2,743,s+,107,bucketslosher_deco,6,5,1,3,2,785,s+,39,prime_collabo,10,10,0,5,2,668,s+,68,campingshelter_camo,4,3,1,5,2,596,s+,180
2019-04-07T08:00:00+00:00,4.6.0,gachi,squad_2,hoko,engawa,316,bravo,FALSE,bucketslosher_soda,3,2,1,8,3,1005,s,87,nzap83,11,9,2,9,5,1762,x,142,sputtery_clear,8,6,2,7,3,1362,x,124,bamboo14mk3,6,5,1,7,4,893,s+,105,dynamo_tesla,13,12,1,6,4,1060,s+,136,bold_neo,8,6,2,3,11,1907,s+,126,bold,7,5,2,8,1,1132,x,115,nzap83,6,5,1,6,5,1607,s+,130
2019-04-07T08:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,320,bravo,FALSE,rapid,8,5,3,4,6,1492,s+,160,nzap83,15,11,4,7,6,1648,s+,132,pablo_hue,8,7,1,8,5,1026,s+,106,bamboo14mk3,6,3,3,12,5,1076,s+,96,pablo_permanent,12,7,5,5,5,995,s+,85,barrelspinner_remix,11,9,2,5,5,1402,s+,95,promodeler_pg,12,6,6,8,6,1679,s+,152,maneuver_collabo,12,9,3,9,0,1055,s+,158
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,bravo,,splatspinner,2,2,0,1,5,1347,,80,nzap85,3,1,2,2,3,1036,,143,sputtery_clear,4,3,1,5,1,902,,67,screwslosher_neo,3,3,0,4,2,810,,162,promodeler_mg,3,3,0,1,4,1362,,288,nzap83,5,4,1,1,4,1113,,274,promodeler_pg,1,0,1,5,2,894,,145,jetsweeper,6,5,1,2,4,883,,61
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,ama,180,alpha,FALSE,96gal,4,2,2,3,5,1119,,148,maneuver_becchu,5,4,1,5,1,671,,83,bamboo14mk3,7,7,0,3,3,1005,,117,splatspinner_becchu,6,4,2,2,3,929,,115,furo,1,0,1,4,3,1054,,18,promodeler_mg,2,2,0,7,2,748,,20,pablo,4,4,0,4,2,782,,91,wakaba,8,7,1,2,4,1022,,113
2019-04-07T08:00:00+00:00,4.6.0,regular,standard,nawabari,anchovy,180,alpha,,momiji,5,4,1,3,3,1085,,216,promodeler_pg,3,2,1,1,5,1438,,37,bold_7,2,2,0,7,2,886,,35,bold,3,2,1,5,2,819,,28,promodeler_pg,5,5,0,2,5,1174,,91,promodeler_pg,6,5,1,3,3,1035,,75,dualsweeper_custom,1,1,0,4,3,971,,78,heroslosher_replica,8,5,3,1,4,962,,145
