# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,122,alpha,TRUE,sshooter_collabo,4,1,3,3,1,424,a+,69,herocharger_replica,5,3,2,0,2,416,a+,90,dualsweeper_custom,6,4,2,1,2,611,a-,36,clashblaster,4,4,0,3,1,381,a+,137,dualsweeper,4,4,0,3,2,526,a+,54,prime_collabo,1,0,1,3,2,515,a,97,splatcharger,1,1,0,3,0,280,a,34,dynamo,3,2,1,3,2,497,a,42
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,205,bravo,TRUE,dualsweeper_custom,4,4,0,4,4,1092,s+,132,96gal,6,3,3,5,3,942,s+,109,quadhopper_white,7,4,3,4,4,807,s+,105,wakaba,8,3,5,4,4,804,s+,171,dualsweeper_custom,3,2,1,2,4,1029,s+,143,dynamo_becchu,11,6,5,2,4,1152,s+,81,maneuver_collabo,8,3,5,5,2,761,s+,206,maneuver_collabo,9,6,3,5,2,839,s+,61
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,186,alpha,TRUE,splatroller_collabo,5,5,0,6,1,518,s,96,barrelspinner,10,9,1,2,2,699,s,106,momiji,3,2,1,1,4,976,s,128,dualsweeper_custom,5,2,3,1,3,1083,s,90,quadhopper_black,6,5,1,6,3,802,s,165,rapid,1,1,0,4,2,487,s,68,wakaba,5,3,2,6,3,764,s,148,momiji,2,1,1,2,5,1316,s,159
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,,furo,1,0,1,0,3,992,,73,momiji,3,3,0,2,3,1306,,33,dualsweeper_custom,3,1,2,2,2,860,,48,nova_becchu,5,4,1,5,1,646,,52,sharp_neo,1,1,0,3,2,1108,,54,sputtery_hue,3,2,1,2,3,969,,65,splatroller,4,4,0,2,2,708,,70,splatcharger_becchu,2,2,0,1,1,0,,77
2018-11-03T08:00:00+00:00,4.1.0,gachi,squad_2,asari,anchovy,308,bravo,TRUE,rapid,8,4,4,8,3,900,a-,108,maneuver_collabo,11,9,2,7,3,1260,x,166,sshooter,8,6,2,8,2,915,s,97,sshooter_becchu,4,4,0,10,4,1136,b-,24,sputtery_hue,7,5,2,7,1,851,b+,47,sshooter_collabo,7,6,1,7,3,1171,s+,67,nautilus47,20,15,5,5,4,992,s+,135,spygadget_sorella,9,7,2,4,4,1249,s+,108
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,261,bravo,TRUE,parashelter,9,7,2,8,3,987,s+,244,sshooter_collabo,8,7,1,5,4,839,s+,108,52gal,8,5,3,8,3,704,s+,65,hissen_hue,6,3,3,7,4,1076,s+,137,heroroller_replica,10,8,2,6,3,860,s+,111,liter4k,10,7,3,3,5,1029,s+,123,sputtery_hue,8,7,1,9,2,841,s+,64,sshooter_collabo,9,6,3,4,4,976,s+,190
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatcharger,2,2,0,2,2,772,,32,screwslosher_becchu,6,6,0,3,2,903,,139,sputtery,3,3,0,5,1,909,,59,explosher,2,1,1,5,3,1000,,88,splatroller_collabo,6,5,1,4,2,683,,67,nzap85,3,2,1,1,2,730,,105,sshooter_collabo,7,5,2,4,1,753,,115,furo,4,3,1,3,3,1000,,28
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,193,alpha,TRUE,nova_becchu,2,2,0,3,3,949,x,198,kugelschreiber,9,8,1,5,2,599,x,78,carbon_deco,1,0,1,6,1,389,x,202,splatscope,10,5,5,3,4,762,x,190,splatcharger,3,2,1,3,3,768,x,159,splatscope,4,4,0,4,2,650,x,129,carbon_deco,8,7,1,4,1,568,x,139,jetsweeper_custom,6,4,2,4,2,709,x,90
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,107,alpha,TRUE,sshooter_collabo,3,0,3,3,1,330,a+,69,dynamo,6,5,1,1,0,355,a+,98,prime_becchu,5,4,1,0,2,491,a,24,pablo,2,2,0,2,2,506,a+,82,sshooter_collabo,2,2,0,2,2,440,a+,98,dualsweeper_custom,3,2,1,4,1,378,a,36,clashblaster,2,2,0,3,1,367,a+,137,splatscope,0,0,0,2,0,0,a-,38
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,283,bravo,TRUE,splatroller,4,4,0,9,3,781,s+,88,campingshelter,4,2,2,8,5,1066,s+,104,dualsweeper_custom,6,5,1,10,4,1223,s+,44,sputtery_hue,10,9,1,8,4,1056,s+,87,sputtery_hue,16,9,7,8,3,938,s+,95,heroroller_replica,17,12,5,3,5,1184,s+,114,octoshooter_replica,8,7,1,5,5,1206,s+,94,hydra_custom,10,7,3,4,4,964,s+,145
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,264,alpha,TRUE,campingshelter,7,4,3,3,4,854,s+,131,explosher,7,3,4,4,2,872,s+,87,kugelschreiber,16,11,5,6,1,731,s+,101,prime_collabo,6,4,2,4,5,1110,s+,81,dualsweeper_custom,8,6,2,7,3,923,s+,67,wakaba,5,3,2,6,5,975,s+,117,rapid,6,5,1,7,3,780,s+,121,spygadget,3,2,1,5,6,944,s+,157
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,87,bravo,TRUE,splatroller_collabo,0,0,0,3,1,166,s,96,jetsweeper,2,2,0,2,1,337,s,57,sshooter_collabo,0,0,0,3,1,333,s,50,sputtery,2,2,0,3,2,469,s,91,sputtery_hue,3,2,1,2,1,348,s,47,hokusai,3,3,0,2,0,216,s,69,splatscope_collabo,2,1,1,1,0,217,s,90,sshooter_collabo,6,5,1,0,1,344,s,83
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,nzap85,2,2,0,4,3,766,,120,momiji,1,1,0,3,3,1147,,109,nzap85,2,2,0,5,1,824,,90,squiclean_a,3,2,1,2,2,640,,101,wakaba,2,1,1,2,4,1200,,192,dualsweeper_custom,3,3,0,3,2,963,,84,splatscope_collabo,3,3,0,2,3,960,,46,hydra_custom,10,7,3,0,3,761,,78
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,splatcharger,5,5,0,2,1,851,,33,screwslosher,8,7,1,4,2,785,,139,splatcharger,0,0,0,2,2,670,,93,dynamo,5,5,0,3,1,699,,22,rapid,5,5,0,6,1,671,,67,hydra,2,1,1,4,0,532,,59,bold_neo,2,2,0,5,3,841,,25,splatcharger_becchu,3,3,0,3,3,945,,46
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,216,bravo,TRUE,sshooter_collabo,3,2,1,5,3,627,a+,69,splatroller_becchu,4,3,1,5,2,613,a-,27,barrelspinner_deco,7,6,1,5,4,738,a+,63,maneuver_collabo,3,3,0,6,1,728,a+,98,dualsweeper_custom,11,7,4,3,3,987,a+,88,96gal_deco,13,11,2,3,3,656,a+,77,sharp_neo,5,2,3,4,2,560,a+,123,jetsweeper,1,1,0,4,3,613,a,67
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,219,alpha,TRUE,parashelter,5,2,3,6,2,750,s+,244,sputtery_hue,8,6,2,7,3,728,s+,74,nzap85,6,6,0,6,2,814,s+,166,dualsweeper_custom,6,4,2,4,3,982,s+,100,soytuber,9,8,1,3,3,602,s+,49,sshooter,6,3,3,6,2,632,s+,153,kelvin525_deco,4,1,3,3,3,845,s+,93,maneuver_collabo,11,10,1,6,3,914,s+,172
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,barrelspinner_deco,4,2,2,2,3,930,,115,96gal_deco,4,4,0,3,1,863,,46,squiclean_a,4,1,3,2,3,675,,50,splatcharger,4,4,0,1,1,558,,46,promodeler_rg,3,3,0,4,3,979,,63,wakaba,3,0,3,2,3,922,,6,wakaba,3,3,0,2,2,822,,73,splatcharger,2,2,0,3,2,621,,22
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,187,bravo,TRUE,explosher,2,1,1,4,3,712,s,73,bold,5,3,2,5,3,734,s,102,sshooter_becchu,1,1,0,5,3,777,s,91,hydra,6,5,1,4,1,498,s,99,bold,8,8,0,3,4,901,s,71,sshooter,5,4,1,4,2,442,s,175,dualsweeper_custom,4,3,1,0,4,1139,s,44,hydra,4,3,1,3,1,497,s,114
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,298,alpha,TRUE,splatroller_collabo,4,4,0,9,2,647,s,96,quadhopper_black,10,6,4,3,3,868,s,93,explosher,4,3,1,6,0,1001,s,44,sputtery,2,1,1,6,4,1031,s,91,splatcharger,8,6,2,3,7,1183,s,74,sshooter_collabo,11,11,0,5,4,917,s,122,maneuver_collabo,3,1,2,1,0,0,s,101,maneuver_becchu,7,6,1,6,5,1267,s,68
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,151,alpha,TRUE,nova_becchu,4,2,2,1,2,585,x,198,kugelschreiber,5,4,1,2,1,447,x,143,dualsweeper_custom,4,3,1,0,2,629,x,101,dynamo,5,3,2,2,2,702,x,161,96gal_deco,1,1,0,4,2,512,x,130,hydra_custom,3,1,2,3,3,451,x,51,splatcharger,2,1,1,1,2,470,x,35,screwslosher,2,2,0,4,2,478,x,165
2018-11-03T08:00:00+00:00,4.1.0,gachi,squad_2,asari,bbass,306,alpha,FALSE,96gal,4,2,2,6,3,977,a-,108,sharp_neo,8,8,0,4,3,1128,x,166,maneuver,3,2,1,5,2,712,a-,87,sshooter_collabo,26,24,2,8,3,1027,x,226,campingshelter,6,5,1,3,2,1057,s+,90,sshooter_becchu,8,8,0,8,5,1341,c-,58,clashblaster_neo,4,4,0,12,1,687,s+,87,splatroller_collabo,8,6,2,13,1,491,s,59
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,295,bravo,TRUE,campingshelter,5,4,1,8,3,908,s+,131,splatcharger_becchu,8,8,0,7,2,836,s+,113,maneuver_collabo,11,10,1,9,4,854,s+,83,liter4k_scope,6,5,1,7,4,922,s+,137,kugelschreiber,7,5,2,7,1,747,s+,101,liter4k_custom,5,5,0,5,4,712,s+,44,liter4k_scope,13,12,1,5,4,1090,s+,53,maneuver_collabo,8,8,0,10,3,849,s+,164
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,nzap85,6,3,3,5,2,742,,120,nzap85,4,2,2,5,2,1056,,90,sshooter,4,4,0,2,2,1000,,101,nzap85,5,4,1,4,1,881,,127,momiji,2,1,1,4,4,1084,,109,screwslosher_becchu,4,3,1,3,2,897,,68,splatroller,12,11,1,3,1,836,,39,splatscope,1,1,0,3,1,701,,55
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,splatcharger,0,0,0,2,0,791,,33,splatcharger,4,4,0,0,2,931,,93,splatroller,4,4,0,6,1,596,,39,rapid_deco,4,3,1,4,2,686,,72,rapid,7,4,3,3,1,861,,139,hotblaster,3,3,0,3,1,650,,59,carbon_deco,3,3,0,3,1,651,,22,dynamo_becchu,2,2,0,3,2,736,,59
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,306,bravo,FALSE,sshooter_collabo,14,13,1,9,3,957,a+,69,explosher,7,3,4,10,4,1086,a+,57,dualsweeper_custom,5,4,1,9,3,1195,a+,60,bold,7,6,1,11,4,1189,a+,66,sharp_neo,12,9,3,4,5,1219,a+,123,nova_becchu,14,10,4,10,3,949,a+,81,maneuver_collabo,14,11,3,7,3,1107,a+,98,dualsweeper_custom,11,8,3,5,3,979,a+,102
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,292,alpha,TRUE,explosher,7,2,5,4,5,1126,s,73,nzap85,13,9,4,6,3,985,s,62,splatroller,6,4,2,4,3,671,s,58,splatscope,11,11,0,3,3,967,s,37,bucketslosher_deco,6,6,0,9,3,884,s,111,jetsweeper,6,3,3,5,5,1167,s,82,prime_collabo,6,4,2,8,2,788,s,145,liter4k,5,4,1,5,3,837,s,79
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,155,alpha,TRUE,parashelter,4,2,2,1,3,909,s+,245,hotblaster,1,0,1,2,1,349,s+,102,campingshelter_sorella,5,5,0,2,3,852,s+,111,sshooter_collabo,3,3,0,3,2,613,s+,88,furo,6,3,3,1,4,936,s+,68,barrelspinner_deco,2,2,0,4,2,503,s+,159,screwslosher_becchu,4,0,4,2,2,626,s+,126,hotblaster,3,3,0,3,2,506,s+,57
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,89,bravo,TRUE,nova_becchu,3,2,1,2,1,462,x,198,octoshooter_replica,2,1,1,2,1,284,x,162,bottlegeyser_foil,3,2,1,3,2,444,x,229,bucketslosher_deco,0,0,0,3,1,351,x,99,heroshelter_replica,4,3,1,1,2,517,x,271,maneuver_collabo,3,2,1,3,0,260,x,141,h3reelgun_d,4,1,3,0,2,501,x,97,kugelschreiber,5,4,1,1,0,312,x,140
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,287,alpha,TRUE,barrelspinner_deco,6,2,4,2,5,967,s+,115,wakaba,5,3,2,6,3,878,s+,128,splatscope_collabo,7,7,0,5,3,970,s+,69,longblaster,11,10,1,8,3,825,s+,104,hydra_custom,5,3,2,3,6,906,s+,89,kugelschreiber,9,8,1,5,2,1099,s+,89,sharp_neo,7,6,1,8,4,1035,s+,90,squiclean_a,5,4,1,6,5,796,s+,133
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,160,bravo,TRUE,splatroller_collabo,3,3,0,5,1,361,s,97,sshooter_collabo,7,6,1,2,1,661,s,122,nzap89,6,4,2,3,3,649,s,116,maneuver_becchu,3,1,2,2,4,831,s,68,prime,2,1,1,2,3,694,s,69,nzap85,7,5,2,3,3,881,s,87,bucketslosher_deco,5,4,1,5,1,495,s,61,wakaba,3,2,1,4,2,610,s,104
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,,heroshooter_replica,0,0,0,4,2,844,,120,nzap85,2,2,0,3,3,1239,,90,campingshelter_sorella,3,2,1,5,0,752,,101,liter4k_scope_custom,2,2,0,1,1,751,,40,momiji,2,1,1,1,5,1508,,109,splatroller,4,4,0,2,3,985,,7,maneuver_becchu,3,3,0,1,1,846,,81,screwslosher_becchu,6,5,1,2,1,715,,68
2018-11-03T08:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,screwslosher_becchu,2,2,0,6,0,740,,33,rapid,7,6,1,3,0,740,,139,maneuver_collabo,1,1,0,6,1,673,,22,splatscope,3,3,0,4,1,820,,27,hotblaster,6,6,0,3,2,830,,59,splatroller,5,5,0,4,2,756,,39,rapid_deco,5,4,1,3,4,857,,72,splatroller_collabo,4,4,0,3,3,690,,61
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,185,bravo,TRUE,parashelter,1,1,0,4,3,824,s+,245,prime,7,7,0,6,2,633,s+,99,splatroller_collabo,1,1,0,3,2,546,s+,118,momiji,2,1,1,5,4,1002,s+,162,carbon,5,3,2,2,3,794,s+,110,hokusai,7,6,1,2,4,709,s+,158,wakaba,6,4,2,3,4,912,s+,38,prime_becchu,6,5,1,3,2,692,s+,102
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,211,bravo,TRUE,nova_becchu,9,5,4,2,5,1398,x,198,herocharger_replica,8,6,2,4,4,750,x,155,screwslosher_becchu,5,4,1,4,3,1023,x,156,kelvin525_deco,4,2,2,7,3,633,x,168,herospinner_replica,7,3,4,4,3,782,x,233,splatscope,5,5,0,3,4,952,x,158,dualsweeper_custom,7,5,2,4,4,1338,x,204,dualsweeper_custom,7,4,3,6,2,795,x,275
2018-11-03T08:00:00+00:00,4.1.0,gachi,squad_2,asari,bbass,193,alpha,TRUE,rapid_elite_deco,9,7,2,1,2,532,a-,108,sharp_neo,11,8,3,4,1,602,x,166,splatroller_becchu,12,10,2,4,1,580,x,178,sputtery,8,3,5,4,2,763,s+,106,hissen,2,2,0,8,0,549,s,97,splatroller,9,8,1,5,1,553,s+,73,splatroller,3,3,0,7,0,364,b+,33,spygadget_sorella,2,0,2,8,0,684,b-,24
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,234,bravo,TRUE,campingshelter,7,6,1,3,6,1289,s+,131,explosher,1,1,0,7,5,1269,s+,116,heroshooter_replica,0,0,0,1,0,0,s+,118,sshooter_becchu,3,3,0,4,6,989,s+,109,splatspinner,5,1,4,2,5,1030,s+,117,heroroller_replica,4,4,0,2,2,715,s+,106,liter4k_scope,5,1,4,2,3,798,s+,53,nzap85,12,9,3,4,3,1030,s+,86
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,224,bravo,TRUE,splatroller_collabo,3,3,0,8,1,459,s,97,prime_collabo,7,6,1,4,4,815,s,114,pablo_hue,6,6,0,7,3,1016,s,78,dualsweeper_custom,3,3,0,6,2,772,s,99,sshooter_collabo,9,7,2,3,2,727,s,122,maneuver,8,4,4,7,1,549,s,65,wakaba,12,8,4,3,4,1051,s,76,splatroller,7,4,3,5,3,704,s,145
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,187,alpha,TRUE,dualsweeper_custom,6,5,1,3,3,971,s+,68,furo,4,3,1,2,3,883,s+,88,octoshooter_replica,6,4,2,5,1,626,s+,50,splatroller_becchu,10,8,2,7,0,377,s+,116,bucketslosher_deco,6,5,1,6,3,597,s+,91,prime,6,3,3,6,3,731,s+,56,herobrush_replica,5,3,2,4,4,656,s+,58,hydra,7,6,1,4,2,664,s+,65
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,95,alpha,TRUE,barrelspinner_deco,2,2,0,0,2,404,s+,207,dualsweeper_custom,4,1,3,1,1,493,s+,79,campingshelter,5,3,2,2,2,349,s+,61,screwslosher_becchu,10,6,4,0,2,484,s+,86,maneuver_becchu,2,2,0,3,2,519,s+,98,kugelschreiber,1,1,0,2,1,458,s+,100,sshooter,1,0,1,4,1,405,s+,100,longblaster,0,0,0,3,1,354,s+,78
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,127,alpha,TRUE,barrelspinner_deco,3,2,1,1,2,487,s+,115,furo,1,0,1,2,1,484,s+,160,hotblaster,6,5,1,1,1,290,s+,76,carbon,7,7,0,2,3,650,s+,155,dynamo_becchu,1,1,0,3,2,483,s+,56,furo,0,0,0,3,2,575,s+,60,quadhopper_white,2,2,0,5,1,505,s+,114,soytuber_custom,3,3,0,3,2,388,s+,68
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,183,alpha,TRUE,parashelter,5,5,0,4,2,766,s+,245,splatscope_becchu,5,5,0,3,3,771,s+,56,dualsweeper,6,1,5,4,2,612,s+,65,sharp_neo,4,3,1,5,2,607,s+,75,barrelspinner_deco,7,4,3,2,5,1132,s+,131,sshooter,7,7,0,5,1,644,s+,84,quadhopper_black,3,3,0,6,2,688,s+,95,clashblaster_neo,2,2,0,2,1,0,s+,59
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,100,bravo,TRUE,nova_becchu,1,1,0,1,2,530,x,198,dualsweeper_custom,2,1,1,2,2,490,x,170,splatspinner_collabo,0,0,0,4,1,421,x,165,longblaster,2,1,1,3,1,337,x,233,kugelschreiber,3,3,0,0,1,373,x,136,parashelter,6,4,2,0,2,675,x,197,bucketslosher_deco,4,3,1,0,2,520,x,138,rapid,0,0,0,3,1,247,x,190
2018-11-03T08:00:00+00:00,4.1.0,gachi,squad_2,asari,bbass,102,bravo,TRUE,bold,0,0,0,5,0,405,a-,108,splatroller,2,2,0,4,0,327,x,166,splatroller,1,1,0,4,0,325,a-,44,sharp_neo,1,1,0,5,0,444,x,166,explosher,6,3,3,1,2,543,x,295,sshooter_becchu,4,4,0,1,1,281,x,182,herobrush_replica,12,8,4,1,2,582,s+,93,screwslosher_becchu,4,3,1,1,1,352,x,105
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,148,alpha,TRUE,barrelspinner_deco,1,1,0,2,3,644,s+,207,carbon_deco,5,5,0,3,1,526,s+,85,octoshooter_replica,9,8,1,2,3,685,s+,199,clashblaster_neo,6,5,1,3,2,626,s+,158,sharp_neo,6,5,1,3,3,767,s+,71,liter4k_scope,2,2,0,4,3,660,s+,156,furo,2,1,1,6,1,522,s+,66,octoshooter_replica,3,2,1,6,1,489,s+,62
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,94,bravo,TRUE,barrelspinner_deco,3,2,1,3,1,379,s+,115,barrelspinner,1,1,0,1,0,585,s+,128,sshooter_collabo,3,2,1,2,1,349,s+,91,screwslosher_becchu,1,1,0,2,2,533,s+,96,nzap85,0,0,0,2,1,398,s+,68,heroslosher_replica,5,4,1,2,1,384,s+,78,herospinner_replica,4,3,1,1,1,462,s+,139,furo,2,1,1,1,1,473,s+,160
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,248,alpha,TRUE,campingshelter,6,6,0,4,4,1064,s+,131,screwslosher_becchu,8,5,3,4,5,1280,s+,129,dualsweeper,10,6,4,5,5,1231,s+,104,splatscope_becchu,6,6,0,5,3,874,s+,94,heroslosher_replica,3,3,0,6,4,1197,s+,127,maneuver_collabo,5,4,1,6,3,881,s+,99,96gal_deco,11,9,2,3,5,1285,s+,121,rapid,5,2,3,8,2,1076,s+,85
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,79,alpha,TRUE,dualsweeper_custom,3,3,0,1,1,360,s+,68,bold,3,2,1,1,2,364,s+,82,nzap89,2,2,0,1,1,270,s+,197,hydra,5,4,1,0,1,225,s+,65,bold,0,0,0,3,1,0,s+,84,splatscope_becchu,1,1,0,2,1,299,s+,50,campingshelter_sorella,2,2,0,3,0,215,s+,53,dualsweeper_custom,0,0,0,3,0,215,s+,76
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,139,alpha,TRUE,nova_becchu,4,3,1,2,2,785,x,198,h3reelgun_d,1,0,1,4,3,691,x,55,splatroller,5,4,1,3,2,583,x,151,octoshooter_replica,4,4,0,3,2,480,x,155,campingshelter,2,2,0,2,3,741,x,234,splatroller,7,6,1,3,1,599,x,182,sshooter_collabo,3,3,0,4,1,336,x,163,splatcharger,2,1,1,2,3,555,x,141
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,205,bravo,TRUE,parashelter,8,7,1,6,3,810,s+,245,explosher,4,3,1,5,3,940,s+,144,sshooter_becchu,5,4,1,7,2,460,s+,77,furo,6,3,3,6,2,721,s+,51,hotblaster_custom,5,3,2,4,2,551,s+,111,octoshooter_replica,7,5,2,5,2,734,s+,41,splatroller_collabo,12,12,0,5,0,374,s+,115,sharp_neo,4,4,0,3,4,988,s+,75
2018-11-03T08:00:00+00:00,4.1.0,gachi,squad_2,asari,bbass,320,bravo,FALSE,pablo,5,5,0,9,2,888,a-,108,bucketslosher_deco,2,2,0,4,2,748,s+,114,pablo,12,9,3,9,4,1184,x,115,hotblaster_custom,11,9,2,9,2,696,x,166,nautilus47,13,9,4,8,2,704,x,95,bamboo14mk1,6,5,1,6,3,990,x,99,splatcharger,5,5,0,4,3,705,x,295,splatroller,15,12,3,7,1,856,x,182
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,90,bravo,TRUE,dualsweeper_custom,0,0,0,2,1,422,s+,68,nzap89,1,1,0,3,1,308,s+,47,nzap89,0,0,0,0,0,0,s+,32,sharp_neo,1,1,0,4,0,197,s+,69,furo,4,2,2,1,1,338,s+,48,prime_becchu,2,1,1,0,1,322,s+,115,sshooter_becchu,2,2,0,0,2,449,s+,70,nzap89,4,4,0,1,1,393,s+,198
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,76,alpha,TRUE,kelvin525_deco,2,2,0,0,1,246,x,116,nzap85,4,4,0,0,1,350,x,123,dualsweeper_custom,3,3,0,1,1,336,x,173,kugelschreiber,3,1,2,1,1,238,x,133,l3reelgun,1,1,0,3,1,292,x,177,dualsweeper_custom,0,0,0,4,0,211,x,89,longblaster,1,1,0,2,1,291,x,136,splatscope,0,0,0,2,0,261,x,114
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,97,alpha,TRUE,campingshelter,2,2,0,1,1,361,s+,131,heroslosher_replica,2,1,1,0,2,455,s+,127,sshooter_collabo,2,1,1,3,0,212,s+,106,dualsweeper,7,4,3,0,3,781,s+,104,screwslosher_becchu,1,1,0,2,1,484,s+,129,maneuver_collabo,3,3,0,3,1,376,s+,37,kugelschreiber,0,0,0,0,2,400,s+,66,parashelter,0,0,0,3,2,543,s+,43
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,164,alpha,TRUE,nova_becchu,9,7,2,2,4,995,x,198,quadhopper_black,5,4,1,6,2,513,x,187,spygadget,6,0,6,3,3,743,x,128,hydra_custom,6,5,1,0,3,633,x,137,heroroller_replica,3,2,1,5,2,553,x,157,hissen,2,1,1,3,4,782,x,149,parashelter,5,3,2,3,3,812,x,178,maneuver_collabo,5,5,0,5,2,603,x,273
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,296,alpha,TRUE,dualsweeper_custom,16,6,10,3,5,1667,s+,68,sshooter_becchu,13,11,2,10,1,812,s+,62,nzap85,20,11,9,5,3,1143,s+,181,splatscope,15,12,3,6,2,949,s+,60,dualsweeper_custom,13,10,3,8,4,1418,s+,45,rapid_elite_deco,9,4,5,8,4,889,s+,70,nzap89,5,3,2,11,3,1002,s+,64,hokusai,9,7,2,13,2,798,s+,39
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,84,bravo,TRUE,barrelspinner_deco,1,1,0,3,1,216,s+,115,sshooter_becchu,2,2,0,3,2,453,s+,106,splatscope,0,0,0,3,1,227,s+,53,bamboo14mk1,0,0,0,4,1,335,s+,114,liter4k_scope,5,3,2,1,0,202,s+,94,hydra_custom,6,5,1,1,0,161,s+,82,splatscope,3,2,1,0,1,379,s+,63,nzap85,3,3,0,2,1,265,s+,91
2018-11-03T08:00:00+00:00,4.1.0,gachi,standard,area,arowana,300,alpha,FALSE,parashelter,9,5,4,6,5,1565,s+,245,longblaster,7,4,3,10,2,862,s+,120,heroroller_replica,5,4,1,8,2,733,s+,93,kugelschreiber,11,10,1,3,4,984,s+,112,splatspinner_collabo,9,8,1,6,5,1130,s+,120,splatcharger_collabo,3,3,0,6,4,931,s+,129,jetsweeper_custom,14,8,6,6,4,1142,s+,59,wakaba,11,8,3,6,6,1187,s+,81
