# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,300,bravo,FALSE,prime_collabo,6,4,2,9,4,1194,s+,66,l3reelgun,8,7,1,8,5,1504,s+,62,nova,6,6,0,11,3,926,s+,53,splatscope,2,2,0,9,5,845,s+,53,nzap85,12,5,7,6,6,1383,s+,56,splatscope,12,11,1,1,5,1177,s+,61,splatroller,14,13,1,5,3,990,s+,56,prime_collabo,9,8,1,7,3,956,s+,62
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,hokke,168,bravo,TRUE,parashelter,2,1,1,5,0,539,s+,68,liter4k_scope,2,1,1,4,2,713,s+,67,splatroller,8,7,1,6,1,620,s+,56,rapid,2,1,1,5,2,614,s+,58,hotblaster,6,5,1,1,4,710,s+,77,heroshooter_replica,4,3,1,2,1,687,s+,61,splatroller,8,8,0,4,2,683,s+,44,splatcharger_collabo,4,4,0,3,2,527,s+,48
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,6,5,1,1,3,762,,37,nova,5,3,2,1,2,554,,19,splatroller,1,1,0,5,0,419,,5,maneuver,3,2,1,4,0,297,,24,sshooter,6,6,0,2,0,656,,14,splatroller,1,1,0,2,2,649,,8,maneuver_collabo,5,4,1,3,2,608,,15,promodeler_mg,0,0,0,4,0,287,,40
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,hokke,234,alpha,TRUE,sshooter,9,7,2,2,3,954,a+,62,dualsweeper,11,8,3,5,4,1086,a,29,herocharger_replica,6,6,0,3,3,849,a+,32,bucketslosher_deco,4,3,1,4,3,686,a-,16,sshooter,10,9,1,5,4,964,a+,58,variableroller,1,0,1,7,2,795,a-,24,nzap85,4,3,1,6,2,764,a-,25,splatcharger,2,2,0,6,1,738,a,50
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,250,alpha,TRUE,hydra,9,9,0,3,2,722,s+,59,splatspinner,12,10,2,2,6,1099,s+,50,nzap85,8,5,3,3,4,1043,s+,64,momiji,2,0,2,5,4,1034,s+,60,longblaster,6,6,0,4,5,1139,s+,54,barrelspinner,2,2,0,2,6,1082,s+,64,nzap85,3,2,1,9,3,881,s+,70,nzap85,4,3,1,10,2,752,s+,73
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,sshooter,11,8,3,3,2,799,,60,l3reelgun,7,2,5,2,4,1010,,66,prime,9,6,3,1,3,931,,55,parashelter,6,6,0,4,1,529,,43,bold,3,2,1,3,2,974,,18,sharp,1,1,0,8,0,734,,43,maneuver_collabo,8,7,1,6,2,721,,37,l3reelgun,1,0,1,5,1,515,,65
2018-01-05T10:00:00+00:00,2.1.1,gachi,squad_4,yagura,chozame,301,alpha,FALSE,rapid,10,4,6,9,2,718,b+,56,splatroller,10,9,1,8,2,933,b,41,maneuver_collabo,17,14,3,8,2,847,a-,35,hissen,8,6,2,9,2,694,b-,32,nzap89,14,14,0,5,4,1073,s,60,nzap85,11,7,4,8,4,1069,a,62,splatroller,9,7,2,11,1,667,a,57,52gal,12,5,7,9,2,665,a-,55
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,4,3,1,1,2,806,,37,sshooter,5,5,0,2,1,632,,7,dualsweeper,4,3,1,2,2,528,,14,splatcharger,2,2,0,5,1,346,,29,promodeler_mg,0,0,0,3,2,849,,15,squiclean_a,3,3,0,2,0,612,,51,heroroller_replica,7,7,0,5,1,421,,28,carbon,2,0,2,3,1,396,,15
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,hokke,304,alpha,FALSE,prime_collabo,12,9,3,5,6,1426,s+,66,nzap89,6,4,2,4,6,1431,s+,54,nzap85,13,8,5,7,5,1306,s+,63,maneuver_collabo,11,8,3,8,4,1172,s+,64,l3reelgun,7,5,2,7,6,1815,s+,62,wakaba,9,2,7,7,6,1390,s+,66,prime_collabo,5,5,0,5,5,1103,s+,60,hotblaster,15,12,3,10,1,897,s+,74
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,sshooter,7,4,3,3,2,1013,,60,hissen,12,10,2,2,3,960,,66,squiclean_a,7,5,2,1,1,0,,37,bucketslosher,2,1,1,2,0,0,,5,wakaba,4,2,2,3,3,870,,32,sputtery,0,0,0,4,3,810,,59,nzap89,5,4,1,6,2,746,,55,l3reelgun,2,2,0,7,1,541,,65
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,238,alpha,TRUE,hydra,9,6,3,2,2,739,s+,59,nzap89,4,3,1,3,4,1085,s+,56,maneuver,6,4,2,4,4,1071,s+,44,splatroller,13,10,3,4,2,981,s+,59,variableroller,3,3,0,7,4,952,s+,65,hotblaster_custom,5,3,2,4,3,921,s+,68,prime_collabo,4,3,1,8,4,891,s+,64,hissen,6,4,2,6,3,816,s+,58
2018-01-05T10:00:00+00:00,2.1.1,gachi,squad_4,yagura,hakofugu,148,bravo,TRUE,rapid,4,2,2,6,0,365,b+,56,maneuver_collabo,4,3,1,6,0,539,a-,35,splatroller,4,2,2,7,0,363,b,41,hissen,6,3,3,6,0,340,b-,32,nzap85,14,9,5,2,4,723,s+,67,maneuver_collabo,10,5,5,2,3,406,s,65,nzap85,9,5,4,4,2,366,c+,21,heroroller_replica,9,6,3,2,2,334,s,59
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,202,bravo,TRUE,sshooter,3,3,0,5,1,799,a+,62,bold,6,6,0,6,2,773,a,18,jetsweeper,5,5,0,7,1,724,a-,20,splatroller,2,2,0,9,1,573,a-,23,bold,10,8,2,3,3,960,a+,35,nzap89,6,4,2,6,2,743,a+,33,hissen,14,11,3,3,3,680,a+,55,splatscope,5,4,1,4,2,647,a+,42
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,hokke,206,alpha,TRUE,prime_collabo,7,3,4,3,4,950,s+,66,maneuver_collabo,9,5,4,4,5,1043,s+,70,nzap85,12,7,5,3,5,953,s+,65,squiclean_a,10,8,2,2,3,613,s+,54,maneuver,5,1,4,4,7,1244,s+,65,sshooter,5,4,1,5,2,784,s+,68,parashelter,3,2,1,6,2,607,s+,77,hotblaster,6,5,1,8,1,552,s+,74
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,sshooter,7,7,0,5,1,1065,,60,spygadget,4,2,2,2,2,877,,68,sshooter,1,1,0,5,1,714,,39,bucketslosher_deco,2,2,0,4,1,602,,20,hissen,12,10,2,3,3,979,,66,hokusai_hue,5,5,0,3,4,851,,30,sputtery,0,0,0,3,2,795,,59,bucketslosher_deco,3,1,2,3,2,709,,22
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,prime,4,3,1,2,2,778,,37,splatroller,5,5,0,3,2,698,,8,momiji,4,3,1,3,1,688,,7,sharp,1,1,0,4,2,560,,43,bold,6,5,1,2,1,881,,22,momiji,3,3,0,3,3,863,,54,promodeler_rg,2,2,0,2,0,835,,30,prime_collabo,2,2,0,5,0,371,,25
2018-01-05T10:00:00+00:00,2.1.1,gachi,squad_4,yagura,chozame,173,alpha,TRUE,rapid,14,7,7,3,2,569,b+,56,splatroller,9,6,3,4,1,524,b,41,maneuver_collabo,9,5,4,4,0,523,a-,35,hissen,9,5,4,6,2,405,b-,32,heroshelter_replica,2,1,1,6,1,601,s+,50,splatroller,10,10,0,7,0,543,c,37,splatroller,6,3,3,7,1,366,b-,16,sshooter,6,3,3,4,0,286,s,37
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,155,bravo,TRUE,sshooter,3,3,0,4,1,630,a+,62,nzap85,2,1,1,5,3,697,a+,68,longblaster,5,5,0,6,1,415,a,55,splatcharger,4,4,0,2,1,386,a,53,nzap89,9,7,2,2,2,787,a+,52,heroshelter_replica,4,3,1,3,1,605,a-,45,nova,7,6,1,3,2,602,a-,19,jetsweeper,3,1,2,5,0,446,a-,22
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,hokke,84,alpha,TRUE,prime_collabo,2,2,0,1,0,245,s+,66,nzap85,3,2,1,2,1,379,s+,59,herospinner_replica,3,3,0,2,0,365,s+,67,bold,3,1,2,3,0,349,s+,54,splatcharger_collabo,3,3,0,3,2,492,s+,46,bottlegeyser,4,3,1,1,2,396,s+,70,nzap85,3,2,1,4,0,342,s+,68,,,,,,,,,
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,hissen,7,4,3,4,2,727,,60,sputtery,1,0,1,4,3,757,,59,hissen,11,10,1,4,2,752,,66,dynamo,5,4,1,3,1,517,,63,sshooter,7,7,0,4,2,836,,39,spygadget,1,1,0,4,1,733,,68,bucketslosher_deco,2,1,1,5,1,584,,22,longblaster,6,6,0,5,0,500,,20
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,hokke,300,alpha,FALSE,parashelter,8,5,3,5,4,1225,s+,68,nzap85,14,12,2,6,5,1381,s+,75,jetsweeper,10,6,4,6,3,1216,s+,67,splatcharger_collabo,7,6,1,6,6,1172,s+,59,l3reelgun,3,3,0,8,6,1499,s+,64,splatroller,12,12,0,8,3,1157,s+,45,nzap85,8,3,5,8,5,1142,s+,72,herocharger_replica,6,5,1,5,2,1044,s+,63
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime,5,5,0,1,2,605,,37,momiji,5,4,1,1,3,1128,,5,hokusai,1,1,0,6,1,580,,27,maneuver,2,2,0,1,2,550,,13,splatroller,2,2,0,3,0,705,,4,splatcharger_collabo,6,5,1,2,2,619,,38,splatroller,1,1,0,4,1,538,,9,bucketslosher_deco,1,1,0,3,0,447,,8
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,306,alpha,FALSE,prime_collabo,8,6,2,7,3,1012,s+,66,liter4k_scope,8,6,2,6,4,1250,s+,58,nzap85,17,13,4,7,5,1158,s+,61,maneuver_collabo,8,4,4,7,4,1106,s+,47,jetsweeper,10,7,3,4,9,1529,s+,39,nzap85,15,13,2,9,5,1226,s+,53,rapid,7,3,4,8,2,932,s+,66,hydra,7,4,3,8,2,849,s+,61
2018-01-05T10:00:00+00:00,2.1.1,gachi,squad_4,yagura,chozame,300,bravo,FALSE,rapid,7,4,3,10,3,904,b+,56,maneuver_collabo,13,9,4,12,0,825,a-,35,splatroller,4,4,0,10,0,805,b,41,hissen,11,9,2,12,0,649,b-,32,splatscope_collabo,10,10,0,4,6,1326,a,54,screwslosher,22,16,6,6,3,962,a+,47,kelvin525,16,10,6,9,2,781,s,57,campingshelter,11,7,4,9,1,525,a+,44
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,hissen,7,5,2,1,3,972,,60,hissen,11,7,4,0,4,1077,,66,dynamo,2,1,1,4,2,632,,63,hotblaster,8,5,3,4,0,427,,20,sputtery,1,1,0,3,2,822,,59,prime_collabo,6,6,0,5,1,811,,52,sshooter,2,2,0,5,1,801,,39,spygadget,0,0,0,5,0,699,,68
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,engawa,300,alpha,FALSE,sshooter,6,5,1,3,4,1318,a+,62,splatroller_collabo,14,12,2,4,5,1185,a-,36,sshooter,12,8,4,9,3,993,a+,45,pablo,8,5,3,6,4,927,a,54,promodeler_mg,9,8,1,8,6,1370,a+,43,nzap85,10,5,5,5,6,1252,a,50,maneuver_collabo,3,3,0,8,4,875,a,47,carbon,8,6,2,9,3,797,a-,31
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,prime,2,1,1,0,2,711,,37,nzap89,7,7,0,2,2,593,,29,sshooter,3,2,1,2,0,370,,56,splatcharger,2,1,1,5,0,312,,9,sshooter,2,2,0,3,1,682,,16,splatroller_collabo,1,1,0,2,2,624,,12,sshooter,2,2,0,2,2,447,,8,maneuver,4,4,0,4,1,397,,20
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,hissen,6,3,3,2,3,988,,60,hissen,8,8,0,4,3,886,,66,sshooter,2,2,0,2,2,884,,34,dynamo,0,0,0,0,0,0,,63,spygadget,1,0,1,2,3,1001,,68,prime_collabo,4,3,1,4,2,722,,20,splatroller,5,5,0,4,0,688,,52,dynamo_tesla,0,0,0,3,1,622,,41
2018-01-05T10:00:00+00:00,2.1.1,gachi,standard,area,hokke,124,bravo,TRUE,prime_collabo,4,3,1,3,3,545,s+,66,nzap85,2,2,0,3,3,747,s+,77,splatcharger,3,2,1,3,2,447,s+,63,nova,1,1,0,5,1,365,s+,45,hotblaster_custom,9,9,0,1,3,665,s+,61,nzap85,4,2,2,3,2,554,s+,68,barrelspinner,4,2,2,2,2,541,s+,61,prime_collabo,2,1,1,2,2,449,s+,58
2018-01-05T10:00:00+00:00,2.1.1,gachi,squad_2,yagura,hakofugu,302,bravo,FALSE,wakaba,11,5,6,8,6,1222,s+,75,splatroller,15,13,2,5,4,1173,s+,45,splatscope,5,4,1,6,2,775,a,52,longblaster,12,7,5,9,2,760,s+,77,splatroller,15,15,0,5,3,1206,s,41,nzap85,8,6,2,6,4,1151,s,53,hokusai_hue,6,4,2,9,5,798,s,54,heromaneuver_replica,4,3,1,9,3,753,a+,69
2018-01-05T10:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,prime,7,6,1,1,2,655,,37,carbon,1,1,0,2,2,692,,7,splatroller,1,1,0,2,1,574,,14,splatroller,7,7,0,2,2,540,,9,sshooter,3,2,1,3,2,722,,47,52gal,0,0,0,5,1,675,,14,splatroller,5,5,0,3,1,557,,6,splatcharger,0,0,0,4,0,350,,3
2018-01-05T12:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,5,4,1,3,2,649,,35,spygadget,2,1,1,3,2,801,,50,nzap89,5,5,0,1,2,664,,34,sshooter,2,2,0,4,1,589,,48,promodeler_mg,3,3,0,3,3,907,,55,splatroller,4,4,0,2,1,869,,65,liter4k,2,2,0,4,1,432,,26,liter4k_scope_custom,2,2,0,4,1,417,,43
2018-01-05T12:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,FALSE,prime,8,5,3,1,3,844,,37,sshooter,5,4,1,1,2,823,,12,splatroller,3,3,0,5,2,763,,31,hokusai_hue,7,5,2,4,0,323,,18,promodeler_mg,5,4,1,6,2,777,,22,sshooter,6,6,0,2,2,749,,18,carbon,1,1,0,3,1,687,,7,nzap85,1,0,1,7,0,445,,50
2018-01-05T12:00:00+00:00,2.1.1,gachi,squad_4,asari,ama,300,bravo,FALSE,heroshooter_replica,5,3,2,8,2,1061,a-,56,prime_collabo,6,4,2,9,2,956,c-,35,hokusai,15,14,1,8,3,875,c-,32,carbon,6,3,3,7,1,569,c+,41,jetsweeper,9,5,4,1,6,1392,a,110,sputtery,16,15,1,9,1,827,a,85,hokusai_hue,9,6,3,10,1,661,c-,56,splatroller,10,6,4,4,1,591,b-,30
2018-01-05T12:00:00+00:00,2.1.1,gachi,squad_2,asari,ama,297,alpha,TRUE,nzap85,17,9,8,8,4,1175,a+,76,nzap85,13,7,6,6,4,1225,s+,59,longblaster,21,16,5,7,2,954,s+,77,carbon,14,9,5,10,1,724,,59,sshooter,7,5,2,10,1,1165,b,48,splatroller_collabo,14,11,3,11,3,880,a+,75,sshooter,10,7,3,8,1,867,b,61,hokusai_hue,8,8,0,12,2,853,a,39
2018-01-05T12:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,300,bravo,FALSE,longblaster,12,6,6,7,4,1252,s+,58,nzap89,9,7,2,4,6,1303,s+,75,bold,6,4,2,10,2,1026,s+,56,screwslosher,8,6,2,9,1,933,s+,44,rapid_elite,11,10,1,4,6,1500,s+,55,jetsweeper_custom,6,4,2,5,4,1227,s+,48,hissen,14,9,5,6,5,901,s+,59,nova,10,7,3,8,3,771,s+,59
2018-01-05T12:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,prime_collabo,4,4,0,1,3,645,,37,promodeler_mg,1,1,0,3,2,752,,9,dualsweeper,9,8,1,4,1,724,,16,splatroller_collabo,3,3,0,4,0,629,,19,bold,2,1,1,5,2,868,,33,promodeler_rg,3,1,2,2,3,821,,57,splatscope,1,1,0,5,0,537,,22,clashblaster,7,7,0,4,1,417,,40
2018-01-05T12:00:00+00:00,2.1.1,gachi,squad_4,asari,ama,300,alpha,FALSE,heroshooter_replica,11,8,3,6,2,1034,a-,56,jetsweeper_custom,11,8,3,7,2,985,c-,35,hokusai,22,18,4,11,0,818,c-,32,carbon,11,5,6,7,1,594,c+,41,sputtery,10,8,2,10,2,1170,a,58,prime_collabo,10,10,0,9,2,816,b,64,bucketslosher,2,2,0,7,3,703,c,18,hotblaster,12,11,1,13,1,626,b-,16
2018-01-05T12:00:00+00:00,2.1.1,gachi,squad_2,asari,ama,320,bravo,FALSE,nzap85,13,9,4,8,5,1284,a+,76,nzap85,7,2,5,6,6,1304,b-,49,longblaster,8,6,2,11,3,1096,s+,77,nova,10,8,2,9,3,923,a-,42,jetsweeper_custom,13,8,5,2,4,1402,s,67,maneuver_collabo,13,7,6,5,5,1385,s+,73,maneuver_collabo,11,9,2,9,3,1006,b+,39,sputtery,12,10,2,9,2,786,s,68
2018-01-05T12:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,319,alpha,FALSE,squiclean_a,9,4,5,6,6,1000,s+,36,nzap89,9,6,3,5,10,1816,s+,65,bold,8,7,1,8,6,1265,s+,78,sshooter,10,9,1,9,2,1089,s+,39,pablo_hue,1,0,1,4,9,1994,s+,64,jetsweeper,12,10,2,6,5,1205,s+,46,maneuver_collabo,9,7,2,7,1,1161,s+,61,sshooter,14,11,3,9,2,968,s+,42
2018-01-05T12:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,179,bravo,TRUE,longblaster,5,4,1,5,1,658,s+,58,liter4k_scope,8,6,2,2,3,790,s+,57,nzap85,11,9,2,7,1,627,s+,61,prime_collabo,3,1,2,5,1,460,s+,55,splatroller,13,13,0,4,4,826,s+,73,rapid_elite,5,3,2,4,3,686,s+,68,dualsweeper,3,1,2,5,2,551,s+,64,jetsweeper,5,2,3,7,1,537,s+,75
2018-01-05T12:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,5,5,0,0,2,634,,37,splatroller_collabo,3,3,0,1,3,765,,15,bold,2,2,0,3,0,523,,13,maneuver,1,0,1,4,0,86,,5,carbon,3,3,0,3,4,1000,,16,liter4k_custom,2,2,0,2,1,486,,27,rapid_elite,2,1,1,4,0,277,,22,sharp,0,0,0,1,0,0,,25
2018-01-05T12:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,,52gal,1,1,0,4,2,872,,25,bold,3,2,1,2,4,1382,,36,barrelspinner,1,1,0,3,3,662,,13,hokusai,2,2,0,9,0,289,,22,maneuver,9,8,1,2,4,1083,,9,bold,1,0,1,1,4,1081,,41,sharp,12,6,6,0,2,677,,51,splatroller,4,4,0,4,1,613,,51
2018-01-05T12:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,323,alpha,FALSE,longblaster,10,6,4,7,4,1256,s+,58,nzap89,11,9,2,7,5,1247,s+,67,heroroller_replica,10,9,1,7,3,1079,s+,65,prime_collabo,3,2,1,6,3,930,s+,55,jetsweeper_custom,7,4,3,6,4,1360,s+,61,liter4k_scope,9,7,2,6,5,1171,s+,57,sshooter,8,5,3,10,1,1002,s+,69,clashblaster,15,11,4,4,5,896,s+,60
2018-01-05T12:00:00+00:00,2.1.1,gachi,squad_2,asari,manta,334,alpha,FALSE,nzap85,12,3,9,8,4,1245,a+,76,prime_collabo,12,8,4,6,4,1121,s,59,longblaster,18,14,4,6,2,1095,s+,77,herocharger_replica,11,9,2,7,1,999,,40,splatspinner,8,7,1,7,7,1482,b+,51,spygadget,7,4,3,9,2,1254,a+,75,sshooter,15,11,4,9,2,899,b,61,parashelter,7,5,2,9,2,792,,41
2018-01-05T12:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,prime_collabo,4,4,0,3,1,505,,37,bold,6,6,0,0,3,1075,,26,carbon,2,1,1,3,0,553,,41,splatcharger,0,0,0,3,0,378,,10,splatroller,3,3,0,2,2,727,,5,splatscope,5,5,0,5,0,628,,18,maneuver,0,0,0,1,1,540,,11,wakaba,0,0,0,3,0,281,,3
2018-01-05T12:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,160,bravo,TRUE,squiclean_a,1,1,0,6,1,459,s+,36,barrelspinner_deco,2,2,0,4,2,713,s+,59,carbon,6,6,0,5,2,661,s+,56,bottlegeyser,2,0,2,6,0,373,s+,61,rapid,8,8,0,2,3,744,s+,50,jetsweeper,4,1,3,1,3,648,s+,48,nzap85,10,7,3,3,3,581,s+,44,hotblaster_custom,6,5,1,3,2,519,s+,63
2018-01-05T12:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,,52gal,4,4,0,3,2,705,,25,squiclean_a,7,6,1,3,2,547,,59,nova,8,6,2,4,2,516,,56,liter4k_scope,2,2,0,3,1,381,,58,spygadget,2,1,1,5,2,629,,46,hotblaster,5,5,0,5,1,555,,60,nzap85,5,4,1,6,0,455,,62,liter4k,4,3,1,6,1,314,,56
2018-01-05T12:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,313,bravo,FALSE,longblaster,13,8,5,9,4,1301,s+,58,nzap85,10,6,4,8,4,1190,s+,57,hokusai,14,8,6,11,3,1061,s+,39,nzap85,13,8,5,14,2,988,s+,84,rapid,19,14,5,4,5,1359,s+,58,nzap85,16,6,10,9,4,1192,s+,66,prime_collabo,11,8,3,8,4,1157,s+,63,nzap85,18,14,4,9,4,982,s+,61
2018-01-05T12:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,128,alpha,TRUE,rapid_elite,4,2,2,4,1,356,s+,36,splatroller,9,7,2,2,2,651,s+,57,barrelspinner_deco,6,2,4,2,3,551,s+,66,nova,8,7,1,2,2,392,s+,65,pablo_hue,3,3,0,5,2,561,s+,61,nzap89,0,0,0,5,1,519,s+,67,splatroller,4,4,0,4,1,494,s+,46,h3reelgun,3,3,0,4,0,243,s+,42
2018-01-05T12:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,4,4,0,2,1,525,,37,promodeler_mg,1,1,0,6,1,585,,7,maneuver_collabo,4,3,1,1,2,551,,15,splatroller,0,0,0,1,1,550,,21,splatscope_collabo,2,2,0,1,1,588,,32,sshooter,2,2,0,4,1,564,,23,splatroller,2,2,0,2,1,413,,11,carbon,1,1,0,4,1,406,,16
2018-01-05T12:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,nzap85,16,8,8,5,6,1428,s,70,splatcharger,11,10,1,3,3,900,s,60,splatroller,13,12,1,5,4,858,s,69,hokusai,9,5,4,6,4,683,s,33,pablo,5,3,2,10,3,1075,s,59,heroroller_replica,10,8,2,7,4,1036,s,34,prime,8,5,3,8,3,1014,s,40,longblaster,5,3,2,10,1,785,s,38
2018-01-05T12:00:00+00:00,2.1.1,gachi,squad_2,asari,ama,316,alpha,FALSE,nzap85,11,7,4,6,4,1218,a+,76,longblaster,10,7,3,4,3,1184,s+,77,nzap89,16,14,2,4,5,1137,s,59,splatroller,4,4,0,11,0,592,,48,prime_collabo,10,9,1,7,6,1465,s,59,herocharger_replica,10,7,3,6,3,1147,,40,carbon,11,7,4,11,2,716,a-,56,pablo,2,2,0,8,1,597,b-,60
2018-01-05T12:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,302,alpha,FALSE,prime,12,8,4,9,4,1049,s,59,bold,18,16,2,7,5,1275,s,46,pablo,10,8,2,6,4,953,s,64,nzap85,10,6,4,9,3,852,s,71,sputtery,10,8,2,9,3,1216,s,44,nzap85,12,8,4,8,4,1031,s,55,nzap85,10,8,2,12,2,961,s,50,clashblaster,10,7,3,9,1,825,s,35
2018-01-05T12:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,130,alpha,TRUE,rapid_elite,6,4,2,3,2,374,s+,36,heroroller_replica,7,7,0,4,0,491,s+,73,prime_collabo,6,2,4,3,2,485,s+,56,hotblaster,7,5,2,4,1,377,s+,56,splatroller,3,3,0,6,1,428,s+,51,sshooter_collabo,4,4,0,5,0,317,s+,50,liter4k_custom,4,4,0,5,0,255,s+,49,hotblaster,5,3,2,2,0,0,s+,58
2018-01-05T12:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,prime_collabo,3,2,1,1,2,579,,37,wakaba,5,4,1,3,3,910,,3,splatroller_collabo,5,4,1,3,2,709,,15,splatroller,3,3,0,1,2,706,,22,carbon,2,2,0,5,1,776,,11,bucketslosher_deco,4,4,0,2,1,757,,19,splatroller_collabo,0,0,0,4,1,570,,20,splatroller,2,2,0,2,0,0,,11
2018-01-05T12:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,241,bravo,TRUE,longblaster,8,8,0,6,3,987,s+,58,prime_collabo,3,2,1,5,5,1106,s+,71,spygadget,2,1,1,8,1,693,s+,55,sshooter,2,2,0,8,1,634,s+,60,liter4k_scope,7,5,2,2,6,1128,s+,87,sshooter,11,8,3,3,3,972,s+,46,screwslosher,9,8,1,3,4,841,s+,68,carbon,9,6,3,5,4,809,s+,54
2018-01-05T12:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,longblaster,11,9,2,3,5,1255,s+,61,splatroller,11,9,2,9,2,955,s+,55,sshooter,7,5,2,9,3,852,s+,66,hokusai_hue,5,4,1,8,4,774,s+,65,barrelspinner_deco,6,5,1,7,4,1068,s+,54,momiji,13,9,4,10,3,1043,s+,65,screwslosher,11,7,4,5,2,1002,s+,47,hotblaster_custom,12,8,4,5,2,681,s+,70
2018-01-05T12:00:00+00:00,2.1.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,nzap85,16,11,5,9,4,1204,s,70,hokusai,9,5,4,9,3,861,s,33,wakaba,10,5,5,11,2,835,s,49,bucketslosher,14,11,3,9,2,799,s,31,heroroller_replica,16,16,0,8,6,1226,s,60,hokusai_hue,13,7,6,6,6,1094,s,38,nzap85,11,5,6,9,4,790,s,45,nova,13,10,3,9,3,734,s,56
