# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,275,alpha,TRUE,nzap89,7,3,4,5,2,609,s,105,splatscope,14,14,0,3,6,906,s,82,nova,17,16,1,7,3,634,s,58,variableroller_foil,9,5,4,3,5,828,s,63,dynamo,4,4,0,12,1,507,s,117,hotblaster_custom,4,4,0,8,3,565,s,106,clashblaster,6,4,2,10,2,742,s,90,clashblaster,5,5,0,10,2,592,s,75
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,307,alpha,FALSE,wakaba,8,4,4,9,3,903,x,74,dualsweeper_custom,15,12,3,9,4,1229,x,99,rapid_elite,12,8,4,9,4,1171,x,102,bucketslosher,6,6,0,12,2,677,x,220,maneuver_collabo,19,16,3,7,5,859,x,88,dualsweeper_custom,10,4,6,8,3,1368,x,79,liter4k,5,5,0,9,1,606,x,81,screwslosher,14,11,3,11,2,836,x,78
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,313,alpha,FALSE,kugelschreiber,13,6,7,5,3,906,s+,108,clashblaster_neo,9,7,2,8,4,707,s+,66,splatroller_collabo,10,10,0,7,4,654,s+,88,kelvin525_deco,17,15,2,6,4,1023,s+,120,sputtery,6,6,0,10,2,889,s+,100,clashblaster,6,5,1,10,2,714,s+,152,heroroller_replica,10,9,1,10,2,667,s+,60,sshooter,6,5,1,8,5,1106,s+,127
2018-07-12T10:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap89,1,0,1,0,4,1071,,113,nzap85,6,6,0,3,2,739,,75,momiji,3,2,1,3,3,1051,,49,maneuver,5,4,1,2,2,697,,38,herocharger_replica,3,3,0,4,1,678,,99,explosher,4,3,1,3,2,859,,38,maneuver,1,0,1,4,2,666,,60,campingshelter_sorella,3,2,1,1,3,861,,74
2018-07-12T10:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bucketslosher_deco,5,4,1,3,3,1253,,125,parashelter,3,1,2,5,1,625,,134,campingshelter_sorella,7,3,4,2,3,1001,,154,longblaster,7,7,0,7,1,687,,95,splatroller,9,8,1,5,2,846,,151,bold,2,2,0,4,4,1269,,212,octoshooter_replica,6,4,2,5,2,930,,101,splatscope,4,3,1,1,2,702,,53
2018-07-12T10:00:00+00:00,3.1.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,kugelschreiber,12,5,7,9,3,829,a,46,bucketslosher_deco,15,13,2,5,4,1091,a+,84,pablo,17,14,3,9,2,996,s+,71,nzap89,4,2,2,11,2,841,c,18,nzap85,10,6,4,7,1,998,a+,49,prime,10,5,5,10,2,709,c,20,quadhopper_black,10,7,3,7,2,869,b+,53,sputtery,20,15,5,10,2,914,x,119
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,312,alpha,FALSE,dualsweeper_custom,15,11,4,7,4,1108,s+,104,clashblaster,17,8,9,6,5,746,s+,70,prime_collabo,13,9,4,7,4,956,s+,83,prime,22,11,11,7,3,600,s+,55,prime,10,7,3,10,3,801,s+,128,rapid_elite,13,11,2,6,5,1235,s+,135,heroroller_replica,5,4,1,14,0,540,s+,108,herocharger_replica,4,3,1,9,0,735,s+,106
2018-07-12T10:00:00+00:00,3.1.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,wakaba,17,11,6,5,6,1355,s+,121,sputtery_hue,17,10,7,5,4,1043,s+,72,maneuver_collabo,12,8,4,8,2,903,s+,74,splatcharger,7,6,1,3,4,815,a-,58,pablo,9,7,2,8,2,1073,s,47,herocharger_replica,9,4,5,8,2,760,s,40,splatspinner_collabo,8,5,3,7,5,1027,s+,98,nzap85,6,5,1,12,1,1050,a-,69
2018-07-12T10:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,,sputtery_hue,8,7,1,3,3,1131,,132,sharp_neo,3,3,0,3,3,1076,,45,maneuver,1,1,0,3,3,888,,8,carbon,2,1,1,6,0,518,,7,quadhopper_black,7,7,0,2,4,1182,,57,promodeler_mg,4,2,2,3,4,1137,,51,liter4k_scope,1,1,0,1,2,742,,57,hissen,6,5,1,6,1,670,,37
2018-07-12T10:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,quadhopper_black,8,7,1,1,2,841,,78,hissen_hue,6,5,1,1,2,771,,104,explosher,6,2,4,1,3,992,,50,maneuver_collabo,2,2,0,3,1,456,,87,kugelschreiber,3,3,0,5,1,710,,75,sputtery_hue,1,1,0,5,2,677,,86,rapid_elite_deco,3,2,1,1,3,860,,63,carbon_deco,1,0,1,5,2,622,,30
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,303,bravo,FALSE,kugelschreiber,10,5,5,11,2,747,x,108,rapid_deco,14,12,2,7,2,848,x,65,campingshelter,5,3,2,8,4,951,x,82,liter4k_scope,13,11,2,7,4,1085,x,115,maneuver_collabo,12,11,1,7,3,890,x,118,clashblaster_neo,6,4,2,6,4,818,x,110,splatscope,9,9,0,7,4,1037,x,154,longblaster,11,9,2,11,3,993,x,119
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,explosher,10,7,3,7,2,1219,x,117,hokusai,11,7,4,13,1,492,x,92,sshooter_collabo,6,3,3,9,2,948,x,81,maneuver_collabo,14,11,3,12,2,748,x,120,nzap85,17,8,9,8,3,1008,x,116,nzap85,16,8,8,7,4,1015,x,118,maneuver_collabo,18,14,4,7,5,1070,x,123,splatroller,11,10,1,7,2,667,x,140
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,218,alpha,TRUE,explosher,5,4,1,6,3,802,x,155,campingshelter,9,7,2,5,4,737,x,130,heroblaster_replica,11,8,3,5,2,451,x,72,dualsweeper_custom,5,3,2,5,3,728,x,92,maneuver_collabo,9,7,2,7,2,699,x,133,nova,8,8,0,4,3,819,x,143,dynamo_tesla,7,6,1,6,2,697,x,94,hotblaster_custom,0,0,0,5,0,0,x,113
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,322,alpha,FALSE,dynamo_tesla,13,10,3,8,2,887,s,157,screwslosher_neo,20,12,8,9,2,737,s,58,splatroller,13,13,0,7,3,768,s,77,rapid_elite,8,5,3,7,4,1051,s,46,sputtery_hue,8,7,1,10,3,1292,s,55,kugelschreiber,12,9,3,13,0,708,s,45,bold,8,6,2,9,2,774,s,87,nzap89,8,6,2,11,4,941,s,54
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,longblaster,12,8,4,7,4,908,x,184,heroroller_replica,13,13,0,6,4,1169,x,113,octoshooter_replica,12,12,0,4,2,828,x,179,kelvin525,13,8,5,7,4,796,x,109,octoshooter_replica,10,8,2,12,2,774,x,190,maneuver_collabo,9,8,1,11,1,757,x,76,nova,7,5,2,11,3,717,x,81,sharp_neo,4,1,3,8,4,1244,x,75
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,303,alpha,FALSE,nzap89,6,5,1,8,3,943,s,105,splatspinner,14,13,1,7,4,767,s,47,splatscope_collabo,5,5,0,6,3,988,s,94,nova,12,11,1,8,3,827,s,58,clashblaster,15,14,1,9,0,927,s,90,splatcharger,11,7,4,8,2,720,s,78,variableroller_foil,7,5,2,9,5,1083,s,63,nzap89,5,3,2,9,4,824,s,95
2018-07-12T10:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bucketslosher_deco,3,3,0,1,3,1303,,125,bold,2,2,0,5,2,1157,,212,campingshelter_sorella,0,0,0,2,2,1113,,154,liter4k_scope,1,1,0,3,3,768,,53,octoshooter_replica,3,3,0,2,3,976,,101,promodeler_rg,4,4,0,1,2,1131,,89,dualsweeper_custom,1,1,0,0,4,1213,,74,nzap89,3,3,0,3,4,1069,,44
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,309,alpha,FALSE,wakaba,21,12,9,6,7,1360,x,74,nzap85,20,15,5,7,3,1063,x,211,dualsweeper,12,5,7,8,4,880,x,68,campingshelter_sorella,12,4,8,10,3,908,x,135,maneuver_collabo,11,7,4,9,3,998,x,84,nzap89,8,6,2,10,5,1166,x,84,longblaster,11,6,5,10,3,835,x,87,dualsweeper,14,10,4,9,5,1239,x,75
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,308,alpha,FALSE,screwslosher,15,13,2,7,0,843,x,135,jetsweeper_custom,10,7,3,5,4,935,x,81,hotblaster_custom,14,13,1,10,2,481,x,113,herocharger_replica,11,8,3,5,4,770,x,60,nzap85,11,7,4,11,1,581,x,72,barrelspinner,5,3,2,11,0,572,x,90,variableroller,10,10,0,11,3,912,x,146,maneuver_collabo,9,5,4,9,4,1025,x,112
2018-07-12T10:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,,splatcharger_collabo,3,3,0,5,0,656,,132,promodeler_mg,2,2,0,1,4,1231,,51,quadhopper_black,7,5,2,3,4,1138,,57,liter4k_scope,6,6,0,3,2,652,,57,quadhopper_black,7,7,0,5,3,897,,44,barrelspinner_deco,0,0,0,4,2,868,,17,nzap89,4,4,0,4,1,720,,58,splatroller,1,1,0,4,2,628,,37
2018-07-12T10:00:00+00:00,3.1.0,gachi,squad_4,hoko,chozame,52,alpha,TRUE,kugelschreiber,2,1,1,1,0,196,a,46,bucketslosher_deco,3,3,0,0,1,379,a+,84,pablo,2,1,1,0,0,230,s+,71,nzap89,1,0,1,0,0,197,c,18,wakaba,1,1,0,2,1,369,c-,18,bamboo14mk2,0,0,0,2,0,122,b,48,maneuver,0,0,0,1,0,0,c,38,splatroller,0,0,0,2,0,124,b,44
2018-07-12T10:00:00+00:00,3.1.0,gachi,squad_2,hoko,chozame,185,bravo,TRUE,wakaba,8,6,2,5,3,840,s+,121,maneuver_collabo,7,7,0,5,2,702,s+,74,bucketslosher_deco,2,2,0,6,2,527,s+,72,nzap85,2,0,2,7,1,515,a+,58,maneuver_collabo,16,14,2,1,4,1027,x,101,wakaba,8,4,4,4,3,750,b+,105,clashblaster,8,4,4,3,2,549,s+,105,dualsweeper_custom,3,1,2,7,0,459,a+,123
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,82,alpha,TRUE,explosher,3,1,2,2,2,412,x,155,herocharger_replica,4,2,2,1,1,225,x,193,maneuver_collabo,3,3,0,1,2,299,x,150,screwslosher,7,6,1,0,2,270,x,81,maneuver,4,3,1,3,0,325,x,111,dynamo_tesla,0,0,0,3,0,211,x,94,clashblaster_neo,3,1,2,4,0,176,x,112,dualsweeper_custom,0,0,0,4,0,244,x,100
2018-07-12T10:00:00+00:00,3.1.0,gachi,squad_4,hoko,mozuku,241,bravo,TRUE,kugelschreiber,9,6,3,7,0,740,a,46,bucketslosher_deco,8,8,0,5,3,884,a+,84,pablo,9,5,4,6,3,1142,s+,71,nzap89,7,6,1,3,1,0,c,18,wakaba,7,2,5,5,3,922,b-,31,dualsweeper_custom,6,3,3,7,3,625,s+,109,splatroller,10,7,3,7,3,967,s,63,nzap85,12,9,3,6,4,1015,s+,99
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,barrelspinner,7,4,3,4,4,1050,s+,63,maneuver_collabo,16,12,4,8,3,1158,s+,74,splatroller,9,9,0,8,1,625,s+,106,clashblaster_neo,12,9,3,6,3,811,s+,104,liter4k_scope,7,5,2,5,5,1006,s+,62,dualsweeper_custom,15,11,4,8,4,1300,s+,52,nzap85,6,3,3,10,3,842,s+,84,clashblaster_neo,10,7,3,11,0,481,s+,68
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,explosher,10,7,3,3,6,1462,x,117,barrelspinner,9,6,3,6,4,1068,x,80,sshooter,11,8,3,6,3,981,x,92,clashblaster,6,5,1,9,3,675,x,118,nzap85,8,6,2,7,4,1057,x,95,sputtery_hue,8,6,2,7,2,805,x,99,barrelspinner,6,4,2,3,5,1118,x,74,maneuver_collabo,9,8,1,10,2,1019,x,113
2018-07-12T10:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bucketslosher_deco,4,3,1,2,2,970,,125,campingshelter_sorella,4,3,1,1,2,798,,154,octoshooter_replica,7,6,1,2,2,801,,101,splatcharger_collabo,7,6,1,2,2,758,,116,bold,0,0,0,4,0,908,,212,promodeler_rg,3,3,0,5,1,736,,89,wakaba,3,1,2,4,2,861,,63,prime_collabo,4,3,1,5,1,648,,136
2018-07-12T10:00:00+00:00,3.1.0,gachi,squad_2,hoko,mozuku,21,bravo,TRUE,kugelschreiber,1,1,0,0,0,158,x,108,hotblaster,0,0,0,1,0,64,a+,54,heroroller_replica,0,0,0,2,0,70,a-,48,splatroller,1,0,1,0,0,102,s+,45,maneuver_collabo,0,0,0,0,0,94,x,63,kugelschreiber,1,1,0,0,0,90,a+,41,explosher,2,1,1,0,0,157,x,100,longblaster,1,1,0,1,0,72,x,80
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,explosher,1,1,0,8,5,1123,x,155,nzap85,9,7,2,6,4,1190,x,179,jetsweeper_custom,8,7,1,6,3,1093,x,116,rapid,6,3,3,6,3,1210,x,139,longblaster,9,7,2,5,4,1133,x,146,explosher,4,2,2,3,6,1506,x,100,heroblaster_replica,13,10,3,7,3,789,x,72,nzap85,10,7,3,3,5,1235,x,72
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,dynamo_tesla,6,6,0,12,2,657,s,157,sshooter,12,8,4,11,1,688,s,53,clashblaster,13,10,3,9,2,767,s,71,splatcharger,8,7,1,8,3,876,s,36,nova,13,13,0,7,4,872,s,70,dynamo_tesla,15,12,3,11,2,608,s,76,maneuver,12,11,1,8,4,959,s,144,squiclean_a,16,2,14,6,5,798,s,36
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,152,bravo,TRUE,nzap89,5,4,1,5,0,470,s,105,splatroller,4,4,0,7,0,214,s,55,heroshelter_replica,3,2,1,5,1,520,s,105,kugelschreiber,0,0,0,0,0,0,s,79,barrelspinner,5,2,3,2,1,408,s,88,heroroller_replica,4,3,1,5,0,275,s,62,hotblaster,5,5,0,4,2,439,s,58,maneuver_collabo,10,5,5,0,3,478,s,96
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,wakaba,6,4,2,8,4,904,x,74,dualsweeper,9,5,4,6,5,937,x,68,nzap85,15,6,9,7,4,1096,x,118,nova,16,15,1,5,4,877,x,42,nzap85,9,8,1,9,3,962,x,146,clashblaster,11,8,3,8,2,0,x,119,sputtery_hue,6,4,2,6,3,944,x,176,liter4k_scope,5,5,0,8,1,697,x,83
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,320,alpha,FALSE,screwslosher,12,10,2,8,1,858,x,135,longblaster_custom,7,7,0,11,1,832,x,91,screwslosher,10,9,1,8,3,852,x,167,hotblaster_custom,12,9,3,9,3,683,x,113,maneuver_collabo,9,8,1,10,3,1045,x,112,jetsweeper_custom,17,11,6,6,4,989,x,81,squiclean_b,9,8,1,11,1,518,x,55,bucketslosher_deco,10,6,4,8,4,847,x,71
2018-07-12T10:00:00+00:00,3.1.0,gachi,squad_2,hoko,mozuku,40,alpha,TRUE,wakaba,3,2,1,0,1,293,s+,121,maneuver_collabo,3,1,2,0,1,223,s+,74,maneuver_collabo,2,2,0,1,0,225,b,42,maneuver_collabo,2,2,0,1,0,122,s+,97,herocharger_replica,1,1,0,2,0,116,s,109,maneuver_collabo,1,1,0,2,0,103,b+,72,bold,0,0,0,1,1,295,b,60,sharp_neo,0,0,0,2,0,166,a,61
2018-07-12T10:00:00+00:00,3.1.0,gachi,squad_2,hoko,chozame,338,alpha,FALSE,kugelschreiber,22,16,6,4,4,1340,x,108,hotblaster,14,8,6,7,3,936,a+,54,splatroller,13,12,1,14,1,844,s+,45,heroroller_replica,12,8,4,10,0,842,a-,48,kugelschreiber,12,8,4,8,3,902,a-,44,sputtery,12,11,1,15,1,1049,a+,91,variableroller,13,10,3,9,3,1420,a,110,sputtery,5,5,0,13,1,801,a,66
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,hokusai_hue,13,10,3,12,3,684,a+,49,heroroller_replica,14,13,1,13,1,566,a-,53,splatcharger,7,4,3,7,1,630,a-,47,nova,15,9,6,8,2,634,a+,61,clashblaster_neo,19,9,10,9,1,649,a,64,clashblaster_neo,22,14,8,9,4,726,a-,30,nzap89,4,3,1,10,2,612,a-,28,splatroller,16,14,2,10,3,639,a+,57
2018-07-12T10:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bucketslosher_deco,3,2,1,3,3,1108,,126,promodeler_rg,2,2,0,3,2,1176,,89,squiclean_a,6,5,1,4,2,617,,122,maneuver_collabo,5,3,2,4,1,655,,101,bold,1,1,0,3,3,1213,,212,campingshelter_sorella,7,6,1,1,3,1110,,154,liter4k,0,0,0,4,2,604,,60,clashblaster_neo,7,6,1,5,1,666,,96
2018-07-12T10:00:00+00:00,3.1.0,gachi,squad_2,hoko,mozuku,156,alpha,TRUE,wakaba,11,8,3,3,4,825,s+,121,maneuver_collabo,9,4,5,4,2,539,s+,74,52gal,8,6,2,4,2,536,s+,127,96gal,2,1,1,5,0,407,a,68,sputtery_hue,10,9,1,2,2,700,x,106,nzap85,8,7,1,6,1,565,s+,56,campingshelter_sorella,2,0,2,6,1,601,x,129,sshooter_collabo,1,0,1,5,0,416,s+,81
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,308,bravo,FALSE,longblaster,5,5,0,10,2,652,x,184,h3reelgun_d,11,8,3,5,2,942,x,73,hotblaster_custom,8,5,3,14,1,681,x,153,sshooter_collabo,13,11,2,7,2,904,x,48,maneuver_collabo,12,10,2,12,2,724,x,115,octoshooter_replica,11,9,2,7,3,1001,x,95,jetsweeper_custom,14,11,3,8,1,778,x,50,liter4k_custom,9,6,3,3,4,671,x,118
2018-07-12T10:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,quadhopper_black,6,6,0,2,2,863,,78,liter4k,3,2,1,0,2,600,,79,hissen_hue,4,3,1,5,2,1027,,65,barrelspinner_deco,4,3,1,3,3,829,,76,explosher,0,0,0,2,3,1030,,76,nzap89,3,2,1,4,3,1019,,19,pablo,4,4,0,4,1,569,,46,sshooter,4,3,1,4,1,766,,45
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,282,bravo,TRUE,explosher,4,0,4,5,4,1103,x,117,nzap85,5,4,1,10,2,796,x,95,herocharger_replica,12,11,1,7,1,603,x,68,campingshelter,2,2,0,8,3,838,x,115,longblaster,10,7,3,6,2,1009,x,95,herocharger_replica,7,6,1,2,5,776,x,123,octoshooter_replica,13,11,2,4,5,934,x,179,kugelschreiber,8,5,3,5,4,690,x,150
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,nzap89,6,3,3,7,3,859,s,105,hotblaster,12,9,3,8,3,817,s,42,splatcharger,5,4,1,4,4,926,s,66,dynamo_tesla,11,8,3,9,2,782,s,48,sshooter,11,9,2,8,2,687,s,136,hydra,7,2,5,5,3,703,s,60,sharp_neo,12,9,3,12,1,708,s,71,liter4k_scope,7,6,1,2,4,1112,s,91
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,barrelspinner,6,4,2,9,2,724,s+,63,maneuver,9,9,0,8,4,1089,s+,153,liter4k,8,6,2,8,4,1012,s+,78,wakaba,12,7,5,13,2,758,s+,81,clashblaster_neo,18,14,4,7,4,861,s+,108,splatroller,9,9,0,6,2,878,s+,82,longblaster,9,5,4,6,3,861,s+,148,sshooter_collabo,12,9,3,7,2,932,s+,107
2018-07-12T10:00:00+00:00,3.1.0,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,kugelschreiber,12,11,1,7,5,923,a,46,pablo,10,9,1,9,3,1153,s+,71,bucketslosher_deco,14,11,3,8,4,1098,a+,84,nzap89,8,5,3,7,4,888,c,18,octoshooter_replica,10,8,2,10,0,856,c-,24,nzap89,7,6,1,10,0,802,b+,44,hissen_hue,13,11,2,9,2,1199,a-,66,clashblaster_neo,11,6,5,7,4,980,b+,51
2018-07-12T10:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,variableroller,1,1,0,4,1,699,,81,splatscope_collabo,8,8,0,2,4,1159,,69,rapid,4,4,0,5,1,660,,77,squiclean_a,1,0,1,5,2,543,,65,bold,6,6,0,1,4,1013,,134,prime_collabo,3,1,2,4,2,778,,45,pablo,6,6,0,4,0,746,,51,heroshelter_replica,3,3,0,5,2,631,,44
2018-07-12T10:00:00+00:00,3.1.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,wakaba,12,7,5,5,5,1189,s+,121,heroshelter_replica,17,13,4,8,3,1064,x,100,quadhopper_black,11,6,5,7,3,1002,s+,133,maneuver_collabo,10,7,3,10,2,926,s+,74,clashblaster_neo,17,11,6,7,3,965,a,39,barrelspinner,12,11,1,9,2,878,s,95,maneuver,7,3,4,8,4,1210,s,60,sputtery_hue,6,4,2,9,2,1057,s+,123
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,wakaba,12,8,4,7,4,982,x,74,rapid_elite,2,0,2,4,5,908,x,83,dualsweeper,7,7,0,3,9,1570,x,77,nzap85,10,8,2,10,3,870,x,118,sputtery_hue,5,3,2,4,5,1103,x,176,liter4k_scope,11,9,2,5,5,1146,x,83,nova,8,7,1,8,3,743,x,42,screwslosher,8,5,3,7,4,868,x,156
2018-07-12T10:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bucketslosher_deco,1,1,0,3,3,1130,,126,promodeler_rg,3,2,1,5,2,868,,89,variableroller_foil,4,3,1,5,2,822,,60,sputtery,2,2,0,2,2,951,,141,bold,4,4,0,3,3,1251,,212,splatscope_collabo,4,4,0,2,3,918,,116,jetsweeper,5,3,2,3,4,1002,,109,explosher,5,4,1,1,3,1157,,122
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,dynamo_tesla,18,12,6,8,4,893,s,157,nzap85,16,8,8,6,4,804,s,60,liter4k,13,11,2,5,3,812,s,100,hotblaster,11,5,6,6,3,623,s,62,hotblaster,12,10,2,10,1,693,s,97,splatcharger,9,8,1,6,3,935,s,71,prime_collabo,3,2,1,9,2,727,s,60,splatroller,6,5,1,12,2,569,s,36
2018-07-12T10:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,,wakaba,6,3,3,4,5,1193,,90,splatspinner,2,1,1,1,4,1043,,75,bold,3,3,0,3,2,903,,82,nzap89,1,1,0,4,1,722,,76,dualsweeper,4,3,1,0,6,1303,,59,sputtery_hue,3,2,1,5,4,1161,,79,parashelter_sorella,6,5,1,2,3,1066,,58,bold_neo,2,1,1,1,4,937,,18
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,screwslosher,7,5,2,8,1,783,x,135,liter4k_custom,7,6,1,8,4,911,x,55,hotblaster_custom,12,11,1,10,2,738,x,113,octoshooter_replica,8,3,5,9,3,1090,x,139,jetsweeper_custom,14,11,3,3,5,913,x,81,screwslosher,13,8,5,9,1,840,x,167,maneuver_collabo,9,6,3,8,4,1066,x,112,herospinner_replica,15,10,5,5,3,1108,x,103
2018-07-12T10:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,quadhopper_black,2,2,0,6,1,651,,78,sshooter_collabo,2,2,0,5,2,611,,60,sputtery,4,3,1,4,2,810,,42,kugelschreiber,2,1,1,3,3,710,,91,splatroller,7,5,2,5,0,372,,41,sshooter,3,3,0,1,2,870,,31,sharp_neo,8,8,0,1,2,1030,,74,nzap89,4,2,2,1,3,787,,68
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,octoshooter_replica,16,14,2,6,2,872,x,114,rapid,13,9,4,5,3,1132,x,66,bucketslosher_deco,9,7,2,8,3,788,x,71,dualsweeper,6,2,4,3,7,1447,x,167,rapid_deco,8,3,5,6,5,956,x,74,prime_collabo,6,6,0,7,4,1034,x,95,kelvin525_deco,6,6,0,11,4,828,x,98,heroshooter_replica,9,6,3,8,1,1010,x,96
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,145,alpha,TRUE,hokusai_hue,5,4,1,4,2,395,a+,49,sshooter_collabo,12,10,2,1,3,670,a-,56,clashblaster_neo,3,3,0,2,3,316,a-,64,octoshooter_replica,5,4,1,2,2,332,a,94,sputtery_hue,3,3,0,6,0,442,a-,47,bamboo14mk2,3,2,1,5,1,379,a+,116,sshooter,4,3,1,6,0,442,a-,44,nzap85,1,1,0,5,1,412,a+,149
2018-07-12T10:00:00+00:00,3.1.0,gachi,squad_2,hoko,mozuku,304,bravo,FALSE,kugelschreiber,12,11,1,6,3,1027,x,108,hotblaster,7,5,2,11,1,736,a+,54,rapid_deco,6,4,2,6,1,872,b+,99,sputtery_hue,9,8,1,11,2,1204,s,103,sshooter_collabo,14,11,3,8,1,1068,s+,111,longblaster,9,6,3,8,2,929,x,205,maneuver_collabo,9,8,1,6,2,1099,x,63,splatroller,11,9,2,6,1,1009,a+,41
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,122,alpha,TRUE,longblaster,5,4,1,4,1,362,x,184,dualsweeper_custom,9,5,4,1,3,608,x,99,liter4k_scope,10,8,2,4,2,487,x,68,kelvin525_deco,1,0,1,3,1,329,x,70,sputtery_hue,5,4,1,5,0,339,x,101,maneuver_collabo,5,4,1,5,1,412,x,159,h3reelgun_d,2,2,0,4,0,417,x,73,herocharger_replica,3,2,1,4,1,457,x,174
2018-07-12T10:00:00+00:00,3.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,nzap89,10,7,3,6,4,1101,a+,58,kugelschreiber,7,6,1,7,3,952,a-,51,splatroller,5,4,1,10,1,602,a-,66,bold_neo,6,5,1,8,5,878,a,80,nzap85,9,9,0,4,5,1058,a+,86,dualsweeper_custom,10,8,2,5,5,1368,a+,94,nova,8,6,2,9,3,605,a-,24,maneuver_collabo,10,8,2,4,4,866,a+,47
