# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-06T08:00:00+00:00,3.1.0,gachi,squad_2,hoko,zatou,164,bravo,TRUE,nzap89,5,3,2,4,2,685,s+,151,l3reelgun_d,7,5,2,4,4,833,s+,81,sputtery_hue,3,3,0,7,0,253,x,84,splatscope,3,3,0,7,0,564,s+,70,splatroller,14,13,1,0,4,873,s+,88,hissen,8,4,4,4,3,531,s+,123,rapid_deco,8,4,4,4,2,678,s+,134,maneuver_collabo,1,1,0,6,0,299,s+,87
2018-07-06T08:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,pablo,7,7,0,3,0,704,,143,kugelschreiber,3,2,1,4,2,819,,116,octoshooter_replica,7,5,2,1,2,691,,55,splatroller_collabo,7,7,0,2,2,686,,106,sputtery,0,0,0,6,1,654,,86,sputtery,3,3,0,7,1,661,,98,splatscope_collabo,3,3,0,3,1,680,,102,splatscope,4,4,0,5,0,462,,75
2018-07-06T08:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatcharger_collabo,8,8,0,2,3,860,,120,liter4k,3,3,0,4,1,534,,107,splatcharger,6,6,0,3,2,496,,101,screwslosher,4,3,1,4,2,684,,106,splatroller_collabo,5,3,2,4,1,611,,56,bucketslosher_deco,3,3,0,4,1,755,,127,96gal_deco,2,2,0,5,1,518,,98,nzap85,5,5,0,7,1,697,,130
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,85,alpha,TRUE,maneuver_collabo,6,3,3,1,1,372,a,34,hokusai_hue,3,3,0,2,1,387,a+,27,hotblaster_custom,4,4,0,2,0,238,a,40,sharp_neo,3,0,3,1,0,292,a,33,dualsweeper,3,2,1,4,0,0,a,27,heromaneuver_replica,0,0,0,4,1,180,a+,26,heroshooter_replica,3,2,1,3,1,254,a+,38,bold,2,1,1,3,1,207,a-,37
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,253,bravo,TRUE,dualsweeper_custom,8,7,1,6,3,856,s+,142,explosher,8,3,5,7,4,1114,s+,87,maneuver,7,7,0,4,5,1093,s+,48,rapid,4,3,1,9,0,426,s+,34,splatscope,11,11,0,2,5,869,s+,42,longblaster,8,6,2,7,2,648,s+,92,hissen_hue,7,5,2,6,4,1137,s+,43,variableroller_foil,5,4,1,5,4,868,s+,68
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,331,alpha,FALSE,octoshooter_replica,7,7,0,9,1,647,a+,97,splatroller,5,5,0,8,2,820,a+,154,barrelspinner_deco,8,5,3,4,6,1097,a-,36,nzap85,7,5,2,9,5,1106,a+,107,nzap85,10,6,4,6,3,914,a+,75,octoshooter_replica,9,7,2,3,3,1040,a+,86,splatcharger,9,8,1,4,3,790,a+,69,sshooter_collabo,7,6,1,10,3,966,a+,73
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,190,alpha,TRUE,explosher,7,4,3,1,3,811,x,131,barrelspinner_deco,6,4,2,1,2,504,x,79,dynamo_tesla,4,2,2,3,2,477,x,121,dynamo_tesla,8,6,2,2,2,403,x,121,campingshelter_sorella,0,0,0,4,1,336,x,109,prime,3,2,1,4,4,674,x,51,dynamo_tesla,2,2,0,5,2,436,x,62,rapid_deco,3,3,0,4,4,618,x,103
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,300,alpha,FALSE,bamboo14mk2,12,8,4,3,4,1024,a,84,promodeler_mg,9,8,1,6,1,845,a+,57,splatroller,14,10,4,5,2,676,a-,63,wakaba,15,8,7,5,3,822,a,36,rapid_elite,6,2,4,7,4,743,a,93,promodeler_rg,6,5,1,9,6,1241,a+,69,splatroller,5,5,0,11,1,701,a,48,octoshooter_replica,6,6,0,8,4,855,a+,127
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,193,bravo,TRUE,bold,3,3,0,4,3,1075,b,70,explosher,4,3,1,2,2,634,b,92,longblaster_custom,6,4,2,6,0,366,b+,41,sshooter_collabo,7,5,2,4,3,796,b,60,heromaneuver_replica,6,6,0,3,0,643,b+,46,squiclean_b,2,1,1,4,2,641,b+,140,carbon_deco,3,3,0,4,1,570,b-,31,jetsweeper,7,6,1,4,2,582,b,56
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,302,alpha,FALSE,rapid,10,7,3,6,4,1022,s+,83,maneuver_collabo,14,12,2,10,1,1126,s+,56,sshooter_collabo,10,7,3,10,3,990,s+,113,splatscope,2,2,0,4,4,952,s+,162,hokusai_hue,14,13,1,6,5,1039,s+,97,maneuver_collabo,9,4,5,7,3,778,s+,84,dualsweeper_custom,8,5,3,8,4,1261,s+,143,dynamo,9,8,1,8,3,906,s+,82
2018-07-06T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,kugelschreiber,8,6,2,0,2,792,,85,explosher,3,2,1,6,1,676,,94,pablo,6,3,3,3,3,1049,,80,barrelspinner_deco,9,8,1,3,1,807,,66,sputtery_hue,4,3,1,5,2,951,,45,carbon_deco,2,1,1,7,0,377,,35,splatscope,4,3,1,6,3,690,,93,dualsweeper_custom,7,5,2,1,3,1152,,130
2018-07-06T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,barrelspinner_deco,9,8,1,3,1,807,,66,explosher,3,2,1,6,1,676,,94,pablo,6,3,3,3,3,1049,,80,kugelschreiber,8,6,2,0,2,792,,85,sputtery_hue,4,3,1,5,2,951,,45,carbon_deco,2,1,1,7,0,377,,35,splatscope,4,3,1,6,3,690,,93,dualsweeper_custom,7,5,2,1,3,1152,,130
2018-07-06T08:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,,nzap85,5,5,0,3,2,893,,24,sshooter_collabo,5,5,0,1,2,745,,4,promodeler_mg,2,2,0,3,0,669,,9,maneuver,1,1,0,5,0,373,,5,maneuver,6,5,1,6,2,783,,8,promodeler_mg,5,3,2,3,2,777,,7,heroroller_replica,4,2,2,1,2,459,,49,heroshooter_replica,2,2,0,3,1,443,,12
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,300,alpha,FALSE,maneuver_collabo,12,10,2,10,1,788,a,34,dualsweeper_custom,7,6,1,4,4,959,a-,24,quadhopper_black,5,4,1,5,2,587,a-,19,prime,10,6,4,6,3,713,a,13,hotblaster_custom,3,3,0,4,1,0,a,40,rapid_elite_deco,17,10,7,8,2,728,a-,31,maneuver,7,6,1,8,2,936,a+,32,heromaneuver_replica,7,4,3,7,2,891,a+,26
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,72,alpha,TRUE,maneuver_collabo,5,4,1,0,1,349,a+,88,dualsweeper_custom,2,1,1,1,0,175,a,42,jetsweeper,4,3,1,0,0,196,a-,54,heroroller_replica,2,1,1,1,1,266,a,64,kugelschreiber,1,1,0,3,1,210,a+,36,parashelter,0,0,0,3,1,315,a,63,splatroller,1,1,0,2,1,196,a+,63,h3reelgun_d,1,0,1,3,1,231,a+,50
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,305,alpha,FALSE,kugelschreiber,12,8,4,4,1,977,x,85,quadhopper_black,3,2,1,10,1,722,x,126,herocharger_replica,7,6,1,3,2,965,x,122,rapid_deco,8,7,1,4,4,1059,x,114,splatroller,3,3,0,6,3,889,x,90,jetsweeper,6,6,0,9,3,754,x,75,maneuver_collabo,10,9,1,6,4,1006,x,96,rapid_elite,6,2,4,3,5,1156,x,120
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,128,alpha,TRUE,kugelschreiber,3,3,0,1,2,544,x,134,kugelschreiber,11,9,2,1,2,570,x,224,nzap85,8,2,6,1,2,583,x,58,h3reelgun_d,5,3,2,1,2,581,x,85,bottlegeyser_foil,2,2,0,3,2,496,x,55,splatcharger_collabo,1,1,0,5,1,324,x,132,jetsweeper,1,1,0,3,2,521,x,85,kugelschreiber,0,0,0,6,0,358,x,118
2018-07-06T08:00:00+00:00,3.1.0,gachi,squad_2,hoko,gangaze,30,alpha,TRUE,nzap89,2,1,1,0,1,250,s+,151,l3reelgun_d,5,2,3,0,1,188,s+,81,explosher,2,2,0,0,0,141,s+,92,maneuver_collabo,2,2,0,0,0,140,a+,85,sputtery_hue,0,0,0,2,0,53,x,134,hissen,0,0,0,2,0,70,a-,58,maneuver_collabo,0,0,0,2,0,59,a,70,hissen,0,0,0,1,0,82,b,16
2018-07-06T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,pablo,5,5,0,3,3,1141,,143,splatscope,4,4,0,4,1,676,,75,momiji,2,2,0,5,3,1143,,77,splatscope,3,3,0,2,0,1040,,80,sputtery,1,1,0,2,4,1117,,86,sputtery,3,3,0,3,3,1160,,98,sshooter,5,5,0,4,0,1009,,16,kugelschreiber,5,5,0,5,2,933,,116
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,270,bravo,TRUE,nzap85,12,7,5,5,4,1079,a-,65,sharp_neo,8,5,3,11,2,905,a-,50,hydra,11,9,2,5,2,715,a-,70,carbon_deco,8,6,2,7,2,704,a-,61,kugelschreiber,10,8,2,6,5,671,a,41,dualsweeper_custom,7,4,3,7,4,1126,a-,58,sharp,8,7,1,9,4,811,a-,49,sharp_neo,10,5,5,6,5,1183,a-,44
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,234,alpha,TRUE,explosher,11,7,4,3,3,852,x,131,screwslosher_neo,12,6,6,4,2,511,x,161,rapid_deco,9,6,3,4,3,729,x,103,barrelspinner_deco,8,4,4,4,2,558,x,79,dualsweeper_custom,2,1,1,6,3,795,x,107,rapid_deco,5,5,0,8,2,651,x,120,kugelschreiber,7,6,1,3,3,623,x,58,heroroller_replica,2,2,0,9,2,639,x,84
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,176,alpha,TRUE,splatroller_collabo,6,6,0,4,1,512,a,80,splatcharger,9,7,2,1,2,535,a+,60,nzap85,5,5,0,4,1,540,a-,45,sharp_neo,2,2,0,5,1,516,a-,106,dualsweeper_custom,3,1,2,4,3,691,a,52,carbon,5,4,1,6,2,576,a,74,dynamo_tesla,5,4,1,6,2,543,a+,59,splatroller,4,4,0,5,0,396,a-,35
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,196,bravo,TRUE,jetsweeper_custom,6,5,1,6,3,615,s+,173,maneuver_collabo,4,1,3,8,1,538,s+,132,splatroller_collabo,9,8,1,2,4,787,s+,85,liter4k,4,4,0,5,3,596,s+,82,maneuver_collabo,7,4,3,6,1,587,s+,74,explosher,5,5,0,5,2,776,s+,89,bamboo14mk2,3,3,0,4,2,512,s+,137,maneuver_collabo,10,9,1,3,2,732,s+,126
2018-07-06T08:00:00+00:00,3.1.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,nzap89,9,7,2,7,5,1072,s+,151,soytuber_custom,18,13,5,8,5,1109,s+,81,maneuver_collabo,15,11,4,10,1,837,a+,86,explosher,11,7,4,11,4,1281,s+,92,clashblaster,15,8,7,10,0,690,a+,70,splatroller,14,12,2,9,2,1148,s+,76,52gal_deco,11,10,1,10,1,898,s+,94,sshooter,6,6,0,9,1,1066,b+,39
2018-07-06T08:00:00+00:00,3.1.0,gachi,squad_2,hoko,zatou,310,alpha,FALSE,splatroller,10,6,4,10,2,886,s+,73,bold_neo,4,2,2,10,1,743,a-,113,maneuver_collabo,17,16,1,7,4,1327,s+,112,maneuver_collabo,10,9,1,11,4,1004,s,92,herocharger_replica,7,6,1,8,0,814,s+,99,herocharger_replica,10,8,2,8,3,941,s+,136,longblaster_custom,10,6,4,11,1,914,a-,34,heroblaster_replica,25,17,8,6,4,1252,s+,73
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,123,alpha,TRUE,maneuver_collabo,8,5,3,1,2,537,a+,88,explosher,3,2,1,1,1,418,a+,98,clashblaster_neo,8,5,3,0,1,366,a+,97,splatscope_collabo,7,6,1,3,0,308,a,56,nzap85,1,1,0,5,0,332,a,72,sharp_neo,2,2,0,5,2,436,a+,38,splatcharger,0,0,0,5,2,321,a,40,dualsweeper,2,2,0,3,2,529,a+,57
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,141,alpha,TRUE,dualsweeper_custom,6,4,2,1,2,503,s+,142,kugelschreiber,5,5,0,1,1,473,s+,88,maneuver_collabo,4,3,1,2,2,511,s+,116,sputtery,4,3,1,1,2,554,s+,97,kugelschreiber,1,0,1,4,2,373,s+,98,kelvin525,0,0,0,5,1,425,s+,37,dualsweeper_custom,4,4,0,3,3,914,s+,67,barrelspinner_deco,1,1,0,3,3,359,s+,86
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,126,alpha,TRUE,bold,5,3,2,2,1,607,b,70,carbon,4,3,1,2,1,358,b-,46,sshooter_collabo,7,6,1,3,1,449,b+,66,liter4k_custom,4,4,0,3,0,279,b+,46,momiji,4,2,2,5,1,383,b-,54,rapid_elite_deco,3,3,0,6,0,223,b,50,barrelspinner_deco,2,2,0,2,0,313,b+,126,sshooter_collabo,3,3,0,5,1,309,b-,54
2018-07-06T08:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,kugelschreiber,5,3,2,2,2,811,,85,promodeler_mg,6,5,1,3,3,984,,80,barrelspinner_deco,7,6,1,3,0,516,,66,splatscope,3,2,1,3,2,623,,93,carbon_deco,2,2,0,6,0,377,,94,sputtery_hue,4,3,1,3,3,1117,,45,splatscope,3,3,0,4,1,605,,35,bucketslosher_deco,3,3,0,3,1,638,,42
2018-07-06T08:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,barrelspinner_deco,7,6,1,3,0,516,,66,promodeler_mg,6,5,1,3,3,984,,80,kugelschreiber,5,3,2,2,2,811,,85,splatscope,3,2,1,3,2,623,,93,carbon_deco,2,2,0,6,0,377,,94,sputtery_hue,4,3,1,3,3,1117,,45,splatscope,3,3,0,4,1,605,,35,bucketslosher_deco,3,3,0,3,1,638,,42
2018-07-06T08:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,,hissen,9,6,3,2,3,822,,24,promodeler_mg,5,5,0,4,3,757,,17,sshooter_collabo,2,1,1,3,0,627,,4,splatroller,0,0,0,0,0,0,,23,maneuver,5,5,0,5,2,727,,8,promodeler_mg,3,2,1,3,0,683,,9,maneuver,2,2,0,2,0,379,,5,promodeler_mg,0,0,0,2,0,236,,7
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,273,bravo,TRUE,kugelschreiber,5,4,1,7,2,712,x,134,dualsweeper_custom,6,6,0,9,4,1125,x,90,explosher,4,1,3,10,3,728,x,99,kugelschreiber,8,8,0,8,2,791,x,224,kugelschreiber,13,9,4,4,3,702,x,79,explosher,11,7,4,3,4,1326,x,152,screwslosher_neo,10,6,4,6,1,601,x,87,kugelschreiber,14,10,4,6,3,703,x,103
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,300,bravo,FALSE,octoshooter_replica,10,5,5,5,2,784,s,97,rapid_elite_deco,9,7,2,5,4,790,s,72,heroroller_replica,12,9,3,7,2,681,s,87,splatcharger,10,10,0,5,0,778,s,74,carbon_deco,7,6,1,7,2,717,s,59,herocharger_replica,2,2,0,7,2,497,s,61,dualsweeper_custom,10,9,1,10,4,1233,s,101,splatroller,5,5,0,8,0,750,s,61
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,300,alpha,FALSE,bamboo14mk2,3,2,1,8,4,1059,a,84,splatroller,14,13,1,3,4,988,a-,63,splatscope_collabo,3,3,0,4,4,1065,a,51,splatscope,4,4,0,8,2,852,a,58,splatscope,7,5,2,5,4,790,a+,87,splatscope_collabo,8,8,0,6,6,1349,a,46,splatcharger,5,5,0,5,3,896,a,88,barrelspinner_deco,5,4,1,7,4,837,a+,121
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,300,alpha,FALSE,octoshooter_replica,2,2,0,4,2,716,s+,47,explosher,6,2,4,2,6,1312,s+,62,heroroller_replica,12,12,0,7,2,886,s+,48,maneuver,9,7,2,7,3,1060,s+,63,carbon_deco,4,3,1,7,3,804,s+,54,liter4k_scope_custom,5,5,0,6,4,649,s+,61,promodeler_mg,5,5,0,6,4,1118,s+,44,maneuver,11,6,5,4,8,1358,s+,57
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,171,alpha,TRUE,rapid,9,6,3,2,2,643,s+,83,campingshelter,5,3,2,3,2,542,s+,68,quadhopper_black,8,8,0,1,1,593,s+,126,octoshooter_replica,6,4,2,2,2,549,s+,82,longblaster,0,0,0,7,1,368,s+,38,dynamo,3,2,1,4,1,639,s+,43,maneuver_collabo,5,5,0,5,3,628,s+,90,campingshelter_sorella,3,0,3,5,1,550,s+,83
2018-07-06T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,pablo,4,3,1,2,3,1358,,143,explosher,2,2,0,3,3,1185,,116,kelvin525_deco,3,3,0,7,3,854,,70,bamboo14mk2,2,1,1,6,1,690,,129,dualsweeper_custom,5,1,4,1,4,1268,,80,maneuver_collabo,9,8,1,4,2,869,,107,octoshooter_replica,9,8,1,3,2,969,,69,sshooter_collabo,3,1,2,1,2,925,,81
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,138,bravo,TRUE,bold,2,2,0,6,1,615,b,70,explosher,1,1,0,2,3,641,b-,41,rapid,0,0,0,6,1,254,b-,35,variableroller,1,1,0,6,0,227,b+,46,sshooter_collabo,14,9,5,1,2,549,b+,66,dualsweeper,10,3,7,0,1,353,b,45,sputtery,2,2,0,2,0,327,b,39,wakaba,7,5,2,1,1,556,b-,40
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,305,bravo,FALSE,maneuver_collabo,16,16,0,8,4,1028,a,34,dualsweeper_custom,6,3,3,10,3,906,a,22,splatroller,9,8,1,5,5,944,a,46,soytuber_custom,4,3,1,8,2,568,a-,42,jetsweeper,12,5,7,8,4,869,a,46,rapid,11,9,2,8,3,849,a+,50,nzap89,12,9,3,8,3,982,a-,20,dualsweeper,8,5,3,7,3,795,a,33
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,165,alpha,TRUE,kugelschreiber,3,1,2,2,3,540,x,85,kelvin525_deco,5,4,1,4,1,491,x,56,jetsweeper,5,4,1,2,3,536,x,75,splatscope,8,6,2,0,3,784,x,89,liter4k_scope,1,0,1,3,3,607,x,130,splatcharger_collabo,3,3,0,4,2,504,x,120,kugelschreiber,6,3,3,3,2,584,x,129,maneuver_collabo,2,2,0,5,2,584,x,96
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,210,bravo,TRUE,jetsweeper_custom,4,4,0,5,3,773,s+,173,dualsweeper_custom,3,3,0,7,2,528,s+,142,splatscope,6,5,1,4,0,819,s+,48,sshooter,4,4,0,6,2,709,s+,112,dualsweeper_custom,3,3,0,3,3,1140,s+,22,splatscope,11,10,1,2,3,879,s+,139,h3reelgun_d,4,1,3,5,2,485,s+,67,clashblaster_neo,6,6,0,6,2,644,s+,85
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,210,bravo,TRUE,dualsweeper_custom,3,3,0,7,2,528,s+,142,splatscope,6,5,1,4,0,819,s+,48,jetsweeper_custom,4,4,0,5,3,773,s+,173,sshooter,4,4,0,6,2,709,s+,112,dualsweeper_custom,3,3,0,3,3,1140,s+,22,splatscope,11,10,1,2,3,879,s+,139,h3reelgun_d,4,1,3,5,2,485,s+,67,clashblaster_neo,6,6,0,6,2,644,s+,85
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,270,bravo,TRUE,explosher,2,2,0,6,5,1075,x,131,rapid_deco,1,1,0,8,4,846,x,53,barrelspinner_deco,6,6,0,5,4,686,x,79,hydra,3,3,0,8,1,464,x,87,bucketslosher,3,3,0,4,3,904,x,64,herocharger_replica,11,11,0,2,3,725,x,103,kugelschreiber,6,4,2,5,1,489,x,58,rapid_deco,8,8,0,1,2,0,x,103
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,103,alpha,TRUE,nzap85,9,6,3,0,2,532,a-,65,wakaba,4,2,2,1,2,587,a-,40,hissen_hue,1,1,0,2,1,370,a-,56,jetsweeper,3,2,1,2,3,659,a+,45,nzap85,0,0,0,2,2,582,a,70,quadhopper_black,1,1,0,3,2,517,a-,51,splatroller,3,3,0,2,2,375,a,71,octoshooter_replica,1,0,1,4,0,328,a-,68
2018-07-06T08:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,kugelschreiber,4,4,0,4,1,676,,85,pablo,4,3,1,4,2,531,,80,sputtery_hue,1,0,1,5,2,752,,45,carbon_deco,6,5,1,3,0,325,,48,barrelspinner_deco,9,8,1,1,1,699,,66,splatscope,2,1,1,6,0,389,,35,dynamo,8,5,3,2,2,618,,93,rapid_elite_deco,5,2,3,3,2,621,,42
2018-07-06T08:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,barrelspinner_deco,9,8,1,1,1,699,,66,splatscope,2,1,1,6,0,389,,35,dynamo,8,5,3,2,2,618,,93,rapid_elite_deco,5,2,3,3,2,621,,42,pablo,4,3,1,4,2,531,,80,sputtery_hue,1,0,1,5,2,752,,45,kugelschreiber,4,4,0,4,1,676,,85,carbon_deco,6,5,1,3,0,325,,48
2018-07-06T08:00:00+00:00,3.1.0,gachi,squad_2,hoko,gangaze,92,bravo,TRUE,nzap89,1,1,0,2,1,435,s+,151,sshooter,6,5,1,4,0,350,s+,112,splatroller,4,3,1,4,0,231,a,82,soytuber_custom,1,1,0,4,2,292,s+,81,quadhopper_black,10,7,3,0,2,557,x,98,sshooter_collabo,4,2,2,3,1,355,s,73,kugelschreiber,3,2,1,4,0,229,s+,75,sputtery_hue,2,2,0,3,0,254,x,120
2018-07-06T08:00:00+00:00,3.1.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,splatroller,8,7,1,9,1,763,s+,73,bold_neo,5,4,1,8,3,788,a-,113,quadhopper_black,11,10,1,7,2,1138,a,79,splatscope,9,7,2,2,5,1273,s+,94,splatcharger,9,8,1,2,4,977,b+,38,jetsweeper,6,6,0,6,3,943,s,84,hokusai,11,7,4,9,0,936,s,86,sharp,8,4,4,11,3,892,a-,36
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,300,bravo,FALSE,rapid,4,4,0,8,3,803,s+,83,dualsweeper_custom,3,2,1,6,6,1164,s+,46,nzap85,7,6,1,5,5,1055,s+,138,prime_collabo,8,7,1,8,3,996,s+,102,rapid_elite,6,3,3,5,3,931,s+,75,herocharger_replica,10,10,0,6,2,729,s+,99,dualsweeper_custom,7,5,2,6,4,1310,s+,52,kugelschreiber,8,7,1,3,1,1143,s+,61
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,83,bravo,TRUE,kugelschreiber,1,1,0,3,1,213,x,134,kugelschreiber,0,0,0,4,0,182,x,153,longblaster,0,0,0,4,1,263,x,68,splatscope,1,1,0,1,1,0,x,152,explosher,4,4,0,0,1,469,x,201,barrelspinner_deco,2,2,0,1,0,186,x,37,screwslosher_neo,5,3,2,0,1,283,x,87,kugelschreiber,5,3,2,1,0,287,x,224
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,108,alpha,TRUE,bold,3,2,1,2,2,628,b,70,splatroller,6,5,1,3,1,326,b,47,quadhopper_black,9,6,3,3,1,346,b+,32,sharp_neo,4,4,0,3,1,536,b+,77,promodeler_mg,3,2,1,4,1,396,b,35,sputtery_hue,6,5,1,5,1,382,b-,35,carbon,3,2,1,5,1,272,b+,42,longblaster_custom,2,2,0,4,0,236,b+,63
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,88,alpha,TRUE,maneuver_collabo,3,3,0,2,1,439,a+,88,dualsweeper_custom,1,0,1,2,1,227,a,45,herocharger_replica,3,3,0,1,1,286,a,105,kugelschreiber,4,3,1,0,1,320,a,97,splatcharger,2,1,1,2,1,287,a+,82,prime_collabo,1,1,0,2,1,263,a,134,herocharger_replica,2,2,0,3,0,233,a,74,nzap89,1,0,1,3,1,393,a+,56
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,300,alpha,FALSE,nzap85,9,3,6,4,4,885,a-,65,splatroller,11,10,1,6,2,668,a-,51,octoshooter_replica,16,15,1,9,2,1021,a-,68,wakaba,7,5,2,6,4,822,a-,49,wakaba,7,4,3,11,3,830,a-,60,carbon_deco,10,8,2,6,4,904,a-,52,hokusai,6,5,1,9,2,527,a-,56,sshooter,9,7,2,7,4,1054,a-,77
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,199,alpha,TRUE,kugelschreiber,4,3,1,3,1,708,x,85,explosher,7,4,3,6,2,821,x,105,maneuver_collabo,7,5,2,3,3,820,x,96,nzap85,9,6,3,3,3,818,x,73,jetsweeper_custom,3,2,1,1,4,833,x,58,maneuver_collabo,5,4,1,7,3,721,x,203,barrelspinner_deco,5,5,0,4,4,724,x,121,dualsweeper_custom,3,2,1,6,2,874,x,70
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,otoro,190,bravo,TRUE,bamboo14mk2,6,5,1,6,2,553,a,84,bold,3,0,3,8,2,705,a-,19,nzap89,5,5,0,6,1,583,a,112,splatscope_collabo,4,4,0,5,3,774,a-,37,liter4k,5,4,1,4,1,429,a+,69,nzap85,7,6,1,6,1,697,a,156,liter4k_scope,3,2,1,3,3,594,a+,39,nzap89,12,11,1,2,5,1025,a+,62
2018-07-06T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,,explosher,5,3,2,2,4,1181,,97,sshooter,5,5,0,3,2,1068,,74,maneuver_collabo,6,6,0,3,2,954,,29,heroroller_replica,7,6,1,5,1,514,,64,momiji,1,1,0,6,2,1085,,49,quadhopper_black,3,3,0,4,2,1043,,48,nzap85,5,3,2,5,2,842,,92,squiclean_a,6,5,1,5,1,567,,42
2018-07-06T08:00:00+00:00,3.1.0,gachi,standard,area,mongara,300,alpha,FALSE,jetsweeper_custom,12,9,3,6,3,1033,s+,173,quadhopper_black,10,7,3,7,3,1093,s+,77,clashblaster_neo,14,13,1,8,3,939,s+,85,splatscope_collabo,5,5,0,3,5,1115,s+,94,sshooter_collabo,7,7,0,12,1,774,s+,95,bamboo14mk2,6,6,0,7,3,956,s+,133,explosher,8,5,3,10,2,1366,s+,60,maneuver,7,5,2,6,3,1021,s+,41
