# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,346,bravo,FALSE,maneuver,11,10,1,12,2,917,s+,74,bold,15,13,2,11,4,1555,s+,67,nzap89,10,8,2,10,2,1143,s+,59,sputtery_hue,9,7,2,11,3,1128,s+,54,nzap85,13,7,6,11,3,1097,s+,64,splatspinner,8,6,2,11,1,784,s+,42,bold,20,17,3,8,4,1908,s+,60,nzap89,12,12,0,9,3,1033,s+,56
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,longblaster,14,10,4,3,3,1114,s+,65,dynamo_tesla,13,7,6,5,4,997,s+,73,bucketslosher_deco,11,6,5,8,3,1115,s+,35,nzap89,9,8,1,7,3,948,s+,78,prime,9,5,4,3,5,1264,s+,73,52gal,13,9,4,7,2,786,s+,43,heromaneuver_replica,8,7,1,9,0,809,s+,57,bold,3,2,1,12,0,1434,s+,60
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_4,area,bbass,300,alpha,FALSE,nzap89,13,9,4,3,5,1120,s+,58,sshooter_collabo,17,14,3,6,1,927,s+,63,splatscope,9,6,3,4,4,994,s+,49,sputtery,14,12,2,9,0,695,s+,64,maneuver_collabo,7,6,1,13,1,677,s+,48,sputtery,3,3,0,11,2,872,a,45,sputtery_hue,11,10,1,10,1,1084,s+,53,maneuver,4,3,1,7,4,975,s+,44
2018-01-18T12:00:00+00:00,2.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_rg,6,6,0,4,2,888,,57,hokusai_hue,1,1,0,1,2,614,,68,splatscope_collabo,1,1,0,3,1,685,,49,maneuver_collabo,3,3,0,3,2,935,,47,promodeler_rg,3,3,0,4,2,690,,51,bold,0,0,0,3,1,1039,,33,bucketslosher_deco,3,1,2,3,2,598,,29,dynamo,6,6,0,2,1,759,,59
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,110,alpha,TRUE,dualsweeper,3,2,1,1,2,523,a,62,carbon,3,3,0,1,1,603,a+,72,nzap85,4,4,0,3,1,511,a,32,dynamo_tesla,7,6,1,1,2,478,a,50,liter4k,1,1,0,2,1,372,a-,31,sshooter_collabo,3,2,1,3,1,407,a+,55,dynamo,2,2,0,4,0,488,a-,25,clashblaster,1,1,0,6,0,279,a+,59
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,carbon,12,12,0,11,1,815,b+,58,splatroller,10,10,0,13,1,687,b-,17,wakaba,16,13,3,7,4,1323,b+,50,dualsweeper,6,2,4,12,0,797,b,35,splatroller,21,20,1,10,4,926,b+,80,splatcharger,11,7,4,7,3,873,b+,37,bold,12,9,3,10,3,1004,b-,23,sputtery_hue,12,7,5,11,2,1003,b-,30
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter,12,7,5,10,2,872,s,58,heroroller_replica,6,4,2,9,0,830,s,48,sputtery,14,13,1,5,5,1378,s,62,nzap89,7,6,1,5,5,1392,s,69,nzap85,4,1,3,7,3,1023,s,38,hokusai,11,11,0,10,1,833,s,68,nova,10,9,1,7,3,941,s,41,maneuver_collabo,9,8,1,8,2,1317,s,46
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,prime_collabo,4,4,0,7,1,674,b-,40,splatroller,10,8,2,7,4,1008,b-,42,nzap85,7,6,1,8,3,998,b+,88,nzap85,17,12,5,6,4,1425,b+,62,maneuver,5,4,1,9,2,1020,b-,36,splatroller,20,16,4,5,4,1189,b,71,liter4k_scope_custom,3,3,0,7,3,702,b+,40,sshooter,8,5,3,9,2,961,b-,29
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_2,area,hokke,229,alpha,TRUE,wakaba,12,2,10,3,6,1241,s+,93,variableroller_foil,12,7,5,4,2,795,s+,43,variableroller,8,7,1,6,3,855,s+,62,hotblaster,11,9,2,4,3,991,s+,93,sshooter_collabo,7,7,0,4,3,901,s+,44,nzap85,6,3,3,7,3,909,s+,55,wakaba,7,4,3,6,5,1369,s+,100,nova,4,3,1,8,1,669,s+,84
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_2,area,bbass,327,bravo,FALSE,l3reelgun_d,8,4,4,5,6,1307,s+,52,soytuber,10,9,1,5,4,1111,s+,68,barrelspinner_deco,6,4,2,8,3,997,s+,62,wakaba,15,10,5,7,6,1242,s+,62,maneuver_collabo,8,8,0,5,5,1396,s,70,rapid,3,2,1,7,3,1071,a+,64,maneuver_collabo,10,8,2,6,5,1310,s+,83,hotblaster,10,7,3,9,1,917,s+,72
2018-01-18T12:00:00+00:00,2.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,4,3,1,2,4,1236,,57,bottlegeyser,5,5,0,4,2,734,,68,campingshelter,0,0,0,0,3,653,,51,dynamo,7,7,0,1,2,661,,59,splatscope_collabo,3,3,0,0,2,917,,49,screwslosher,1,1,0,5,1,552,,47,longblaster,1,1,0,7,0,430,,33,momiji,3,2,1,5,2,1025,,29
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,longblaster,10,9,1,10,2,1188,s+,65,splatroller_collabo,5,3,2,10,3,754,s+,46,maneuver_collabo,7,6,1,8,3,1126,s+,53,sshooter_collabo,12,11,1,9,1,1208,s+,62,sshooter,10,5,5,7,2,1071,s+,84,carbon,3,2,1,12,2,663,s+,62,splatroller,14,14,0,7,4,1146,s+,36,herospinner_replica,19,15,4,3,4,1186,s+,65
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,maneuver,8,6,2,9,3,800,s+,74,nzap89,15,13,2,7,2,980,s+,77,dualsweeper,9,6,3,6,6,1532,s+,68,sputtery_hue,8,6,2,8,3,1041,s+,54,maneuver,11,11,0,11,3,792,s+,67,barrelspinner_deco,9,7,2,5,5,1169,s+,74,nzap85,13,6,7,7,4,1265,s+,64,bold,8,6,2,9,2,1225,s+,67
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_4,area,hokke,157,alpha,TRUE,nzap89,3,3,0,2,3,746,s+,58,sshooter_collabo,5,4,1,3,2,658,s+,63,splatscope,8,4,4,0,4,750,s+,49,sputtery,4,3,1,4,1,391,s+,64,splatroller,2,1,1,3,2,543,s,50,barrelspinner,3,3,0,4,1,696,s+,59,splatcharger_collabo,3,3,0,2,2,677,s+,65,nzap85,3,2,1,5,2,583,s+,68
2018-01-18T12:00:00+00:00,2.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,hydra,6,6,0,1,2,725,,60,screwslosher,2,2,0,5,1,704,,74,sshooter,8,7,1,3,2,749,,64,sshooter,5,2,3,5,0,582,,9,promodeler_mg,4,4,0,6,3,1164,,36,maneuver,4,4,0,3,3,899,,34,herocharger_replica,4,4,0,3,1,526,,74,maneuver,1,1,0,5,1,464,,10
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,55,alpha,TRUE,prime_collabo,3,2,1,0,1,326,s+,64,sputtery_hue,2,1,1,0,1,270,s+,48,herocharger_replica,2,1,1,1,1,240,s+,77,hotblaster,3,3,0,0,0,240,s+,65,bucketslosher,0,0,0,2,0,179,s+,49,splatscope_collabo,0,0,0,2,1,383,s+,133,jetsweeper_custom,0,0,0,1,1,217,s+,91,parashelter,1,1,0,2,0,248,s+,52
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,305,bravo,FALSE,sshooter,8,6,2,10,2,1065,s,58,bold,11,11,0,9,6,1757,s,34,nzap85,10,6,4,8,5,1394,s,70,splatroller,8,6,2,10,3,1240,s,65,sshooter,15,11,4,7,3,1348,s,75,heroroller_replica,9,9,0,7,2,999,s,48,sshooter,17,13,4,7,4,1276,s,65,bold,5,4,1,8,2,1506,s,53
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,146,alpha,TRUE,carbon,11,10,1,5,1,478,b+,58,variableroller_foil,2,1,1,3,0,573,b+,34,promodeler_rg,5,4,1,4,2,690,b-,36,prime_collabo,5,3,2,6,0,408,b+,29,sputtery,9,8,1,4,1,617,b+,65,wakaba,12,6,6,6,2,721,b+,54,bold,4,4,0,8,1,641,b-,50,nzap89,0,0,0,0,0,0,b-,28
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_2,area,hokke,192,bravo,TRUE,wakaba,9,5,4,2,4,1114,s+,93,nzap85,7,5,2,5,3,993,s+,47,soytuber,4,1,3,3,3,612,s+,66,hotblaster,9,7,2,5,2,725,s+,93,rapid,6,5,1,5,2,875,s+,66,pablo,4,1,3,7,0,494,s+,30,nzap85,2,1,1,3,3,879,s+,55,wakaba,10,8,2,3,6,1288,s+,100
2018-01-18T12:00:00+00:00,2.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_rg,5,5,0,1,4,1030,,57,screwslosher,3,2,1,4,1,412,,47,rapid_elite,0,0,0,1,2,686,,33,momiji,2,2,0,2,3,943,,29,bottlegeyser,1,1,0,3,1,579,,68,dualsweeper,5,4,1,2,3,828,,51,splatscope_collabo,1,1,0,1,1,609,,49,splatscope,2,2,0,3,2,673,,58
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,178,bravo,TRUE,prime_collabo,7,4,3,4,1,476,b-,40,52gal,6,4,2,5,2,632,b+,53,maneuver_collabo,3,3,0,4,1,857,b,36,bold,5,4,1,5,2,776,b,35,sshooter,5,5,0,4,1,736,b+,39,splatroller,3,3,0,4,2,593,b,53,sputtery_hue,3,2,1,3,2,737,b+,71,bold,9,8,1,4,2,817,b-,44
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,306,alpha,FALSE,prime_collabo,7,5,2,8,2,1020,s+,64,bucketslosher_deco,10,9,1,9,4,1075,s+,66,sputtery_hue,7,6,1,8,2,926,s+,59,splatroller,22,21,1,6,1,1189,s+,70,sshooter_collabo,17,15,2,8,2,1129,s+,63,liter4k_scope_custom,7,4,3,9,2,1049,s+,84,hotblaster,11,10,1,12,2,715,s+,65,maneuver_collabo,4,2,2,12,3,846,s+,58
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_4,area,hokke,90,bravo,TRUE,momiji,3,2,1,2,2,621,s,52,nzap85,2,1,1,2,2,537,s+,55,dualsweeper,2,2,0,3,1,367,s+,70,spygadget,0,0,0,2,1,302,b-,64,hokusai_hue,1,1,0,1,1,253,a,76,bold,5,5,0,1,2,735,s+,57,momiji,2,1,1,2,1,534,a-,80,nzap85,3,2,1,1,1,526,s+,75
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,maneuver_collabo,10,6,4,5,5,1159,s+,64,bold,12,10,2,8,4,1324,s+,64,sputtery_hue,15,10,5,8,3,961,s+,55,sshooter,12,10,2,7,3,1139,s+,64,bold,5,4,1,11,0,1029,s+,56,maneuver_collabo,14,12,2,10,1,1285,s+,79,sshooter,7,4,3,7,4,1177,s+,69,heroroller_replica,8,8,0,8,2,992,s+,106
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_4,area,bbass,342,bravo,FALSE,nzap89,6,5,1,6,6,1388,s+,58,splatscope,3,1,2,4,6,1408,s+,49,sshooter_collabo,16,16,0,7,3,1272,s+,63,sputtery_hue,9,9,0,12,1,702,s+,64,sshooter,14,10,4,8,4,1212,s+,63,prime_collabo,7,5,2,8,3,1210,s+,60,nzap85,9,3,6,8,4,1301,s+,53,longblaster,11,11,0,7,4,1244,s+,67
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_2,area,bbass,347,alpha,FALSE,l3reelgun_d,10,9,1,4,8,1624,s+,52,soytuber,8,7,1,6,5,1046,s+,64,longblaster,7,7,0,6,4,1249,a+,61,soytuber,8,8,0,6,4,1144,s+,68,dynamo,5,4,1,6,3,1255,s+,50,sshooter,8,7,1,11,2,1075,s+,44,spygadget,3,2,1,6,4,1352,s+,37,sputtery_hue,10,9,1,8,3,1213,,30
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,310,bravo,FALSE,nzap85,12,8,4,7,4,1324,s+,74,splatcharger,6,4,2,8,3,799,s+,73,nzap85,14,8,6,5,5,1444,s+,36,sputtery_hue,9,8,1,5,5,1525,s+,57,wakaba,8,4,4,8,4,1355,s+,63,nzap89,10,7,3,5,4,1233,s+,67,nzap85,9,5,4,9,3,1082,s+,63,heroslosher_replica,9,9,0,7,6,1317,s+,50
2018-01-18T12:00:00+00:00,2.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,hydra,6,6,0,3,1,628,,60,splatscope,0,0,0,4,2,642,,44,splatscope_collabo,0,0,0,7,0,435,,47,bold,6,6,0,4,3,1136,,51,bold,11,11,0,1,3,1156,,37,sshooter,5,5,0,2,2,755,,71,liter4k_scope,3,1,2,4,1,688,,32,heroslosher_replica,5,1,4,5,1,457,,52
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,91,alpha,TRUE,carbon,7,5,2,2,2,435,b+,58,heroroller_replica,4,4,0,2,0,318,b+,105,dualsweeper,4,3,1,2,0,400,b,62,sshooter,3,3,0,2,1,401,b+,37,splatroller,4,3,1,4,1,405,b,45,maneuver_collabo,2,2,0,3,1,360,b,43,splatscope,2,2,0,3,0,269,b-,26,bold,1,1,0,5,0,258,b-,20
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_4,area,hokke,300,bravo,FALSE,bold,7,5,2,9,6,1736,s,52,nzap85,10,6,4,4,7,1608,s+,55,dualsweeper,13,11,2,4,7,1530,s+,70,pablo_hue,2,1,1,5,5,896,b-,64,sshooter,11,10,1,8,4,1270,s+,73,nzap85,10,5,5,8,4,1199,s,53,nzap85,9,4,5,3,7,1560,a,44,sputtery,5,3,2,4,6,1594,s+,69
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_2,area,bbass,307,alpha,FALSE,wakaba,7,1,6,5,5,1368,s+,93,hotblaster,10,10,0,9,3,1039,s+,93,hokusai_hue,19,17,2,5,2,1028,s+,79,barrelspinner_deco,6,5,1,6,4,1079,s+,69,bottlegeyser,5,3,2,4,4,1005,s+,78,nzap85,14,12,2,10,4,1122,s+,74,wakaba,8,2,6,9,5,1252,s+,81,bold,9,8,1,10,5,1195,s+,80
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,76,bravo,TRUE,prime_collabo,3,0,3,1,1,314,b-,41,jetsweeper,4,4,0,2,0,198,b-,40,nzap89,1,1,0,2,1,376,b-,35,splatroller,0,0,0,2,0,269,b-,36,jetsweeper,4,2,2,3,0,244,b-,38,maneuver,4,3,1,1,1,387,b+,44,nzap85,2,1,1,0,1,408,b+,65,wakaba,1,1,0,1,1,283,b+,60
2018-01-18T12:00:00+00:00,2.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,promodeler_rg,2,1,1,0,4,1267,,57,bottlegeyser,5,5,0,2,1,602,,68,splatscope_collabo,3,3,0,1,2,705,,49,clashblaster,5,4,1,4,0,596,,58,pablo_hue,2,2,0,4,2,790,,51,hokusai,2,2,0,3,1,625,,47,bold,1,0,1,3,1,951,,33,momiji,3,3,0,3,2,859,,29
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,303,alpha,FALSE,sshooter,8,7,1,10,1,821,s,58,heroslosher_replica,11,6,5,7,4,1134,s,55,nzap85,9,4,5,8,3,1094,s,46,sshooter,22,18,4,6,5,1391,s,63,sshooter,9,6,3,10,1,873,s,75,liter4k_scope,9,8,1,8,3,996,s,69,hissen,4,4,0,12,0,820,s,65,sshooter,12,12,0,7,2,1224,s,55
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,carbon,11,11,0,11,2,845,b+,58,wakaba,12,10,2,6,3,1140,b+,29,splatroller,10,7,3,9,3,909,b-,14,nzap85,11,6,5,6,2,1158,b+,55,sshooter,12,9,3,10,2,1131,b,25,splatscope,4,4,0,6,1,833,b-,26,maneuver,13,10,3,11,0,647,b,24,momiji,15,9,6,7,5,1411,b+,72
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,100,bravo,TRUE,prime_collabo,2,2,0,2,0,404,s+,64,heroshooter_replica,4,4,0,3,1,412,s+,60,splatroller,1,1,0,5,0,289,s+,64,wakaba,2,1,1,4,2,491,s+,66,jetsweeper_custom,4,3,1,2,1,474,s+,76,sputtery_hue,6,4,2,1,1,644,s+,55,hissen,5,4,1,4,1,298,s+,74,splatcharger,4,3,1,1,1,411,s+,66
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,longblaster,15,10,5,7,2,1130,s+,65,bold,8,7,1,10,2,1409,s+,72,sshooter,13,8,5,9,3,1271,s+,54,splatroller,15,12,3,8,4,1179,s+,76,splatroller,15,14,1,9,4,1064,s+,60,sshooter_collabo,10,4,6,10,2,1219,s+,74,bold,5,4,1,10,2,1228,s+,79,sshooter_collabo,13,12,1,8,2,1381,s+,64
2018-01-18T12:00:00+00:00,2.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hydra,0,0,0,0,2,566,,60,sshooter,10,9,1,3,3,896,,66,bold,2,1,1,3,2,949,,34,maneuver_collabo,9,9,0,4,0,545,,60,nzap89,1,1,0,8,1,610,,48,dynamo,4,3,1,5,1,633,,79,hissen,7,6,1,3,3,812,,43,soytuber,0,0,0,4,1,570,,59
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,166,bravo,TRUE,nzap85,7,4,3,4,1,680,s+,74,sputtery_hue,2,1,1,5,2,706,s+,72,liter4k_scope,3,2,1,4,2,590,s+,49,heroroller_replica,8,8,0,4,1,638,s+,29,nzap89,5,5,0,4,1,694,s+,77,splatcharger,3,3,0,3,1,613,s+,81,splatscope,5,2,3,5,1,701,s+,49,l3reelgun_d,9,7,2,3,4,966,s+,88
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,104,bravo,TRUE,maneuver_collabo,4,3,1,3,1,344,s+,64,screwslosher,1,1,0,3,0,314,s+,80,prime_collabo,1,1,0,3,0,380,s+,41,wakaba,5,3,2,2,3,683,s+,74,bold,5,4,1,1,2,576,s+,51,sputtery_hue,3,3,0,2,1,408,s+,52,splatscope_collabo,1,1,0,2,1,525,s+,60,heroroller_replica,3,3,0,3,0,374,s+,55
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_2,area,hokke,235,bravo,TRUE,l3reelgun_d,5,3,2,6,6,1029,s+,52,splatscope,4,3,1,4,4,797,s+,64,hissen,11,6,5,7,4,985,s+,65,soytuber,7,6,1,6,3,825,s+,68,bucketslosher,6,4,2,4,3,992,s+,61,hokusai_hue,6,5,1,5,3,700,a,75,nzap85,5,4,1,6,3,1072,s+,63,hotblaster,12,10,2,3,4,974,s+,65
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_4,area,hokke,147,alpha,TRUE,nzap89,2,2,0,2,3,783,s+,58,sshooter_collabo,9,6,3,2,2,632,s+,63,splatscope,7,5,2,2,3,612,s+,49,splatroller,3,3,0,1,2,641,s+,64,nzap85,3,3,0,4,3,691,s+,85,dualsweeper,2,1,1,4,2,765,s,63,hotblaster,3,2,1,5,0,288,s+,67,wakaba,3,1,2,3,3,773,s,73
2018-01-18T12:00:00+00:00,2.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,prime_collabo,6,5,1,3,2,683,,64,liter4k,3,3,0,1,2,734,,65,nzap89,3,1,2,3,3,927,,45,dualsweeper,9,7,2,5,1,776,,60,bucketslosher,3,1,2,4,2,721,,8,herocharger_replica,5,5,0,0,2,680,,85,maneuver_collabo,4,4,0,8,1,554,,106,prime,3,1,2,4,2,824,,64
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,57,alpha,TRUE,prime_collabo,2,2,0,0,0,151,c+,41,bucketslosher_deco,0,0,0,0,0,76,c-,10,carbon,5,4,1,0,1,313,c,40,maneuver_collabo,2,2,0,0,0,175,c+,19,bamboo14mk1,0,0,0,2,0,88,c,18,maneuver,0,0,0,1,0,3,c-,13,promodeler_mg,0,0,0,2,0,295,c,24,nzap89,0,0,0,3,0,105,c,21
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_4,area,bbass,300,alpha,FALSE,bold,12,12,0,7,5,1356,s,52,nzap85,13,7,6,5,3,1228,s+,55,jetsweeper_custom,9,6,3,4,4,995,s+,70,pablo_hue,4,3,1,7,2,769,b-,64,wakaba,11,5,6,6,6,1456,a-,37,liter4k_scope_custom,1,1,0,5,3,1038,s+,65,sshooter_collabo,7,6,1,9,1,891,s+,62,splatroller,12,11,1,8,2,968,s+,65
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,195,alpha,TRUE,sshooter,5,4,1,4,3,901,s,58,splatroller,12,11,1,5,1,787,s,51,nzap89,5,4,1,7,1,753,s,58,sshooter_collabo,5,4,1,5,1,870,s,55,nzap85,7,5,2,6,3,871,s,62,sputtery_hue,12,9,3,5,3,802,s,47,splatroller,7,5,2,7,2,658,s,74,sshooter,3,2,1,5,2,715,s,70
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_2,area,hokke,301,bravo,FALSE,wakaba,10,6,4,6,7,1459,s+,93,bucketslosher_deco,8,4,4,7,5,1261,s+,46,sputtery_hue,16,14,2,10,5,1298,s,62,hotblaster,6,5,1,11,2,770,s+,93,splatroller,12,11,1,8,5,1388,s+,57,hissen,17,13,4,8,3,1068,s+,65,campingshelter,7,3,4,5,4,979,s+,74,bucketslosher_deco,11,7,4,8,4,1144,s+,79
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_4,area,hokke,98,bravo,TRUE,dualsweeper,1,0,1,2,2,460,a+,77,sshooter_collabo,1,1,0,2,0,410,s+,69,sputtery,2,2,0,4,2,431,s+,69,splatroller,2,2,0,3,2,489,s,72,rapid,2,0,2,1,1,463,,18,nzap85,7,4,3,1,2,604,s+,56,bucketslosher_deco,6,5,1,1,2,525,s+,52,hotblaster,4,2,2,2,1,352,s+,52
2018-01-18T12:00:00+00:00,2.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,hydra,6,6,0,1,2,805,,60,h3reelgun,3,3,0,2,3,910,,69,splatcharger_collabo,1,0,1,2,2,702,,55,rapid,1,1,0,4,0,641,,57,maneuver,2,1,1,1,4,1020,,71,dynamo_tesla,0,0,0,5,1,500,,40,nzap89,1,1,0,1,2,717,,44,splatscope,7,7,0,3,2,837,,57
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,prime_collabo,10,9,1,4,2,784,c+,41,bold,10,10,0,8,1,1200,c+,66,splatroller,6,6,0,8,3,1122,c,23,bucketslosher_deco,0,0,0,5,0,223,c-,10,maneuver,4,4,0,8,2,643,c+,30,nzap89,10,5,5,4,6,1034,c,52,carbon,6,6,0,9,1,637,c,21,variableroller_foil,11,10,1,5,2,1168,c+,29
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,232,alpha,TRUE,nzap85,10,9,1,6,2,896,s+,74,splatcharger_collabo,3,3,0,4,2,580,s+,61,maneuver_collabo,8,8,0,5,0,973,s+,72,sshooter,10,10,0,7,1,940,s+,60,prime,9,8,1,9,2,831,s+,51,variableroller_foil,2,1,1,8,1,612,s+,39,nzap89,10,6,4,6,1,878,s+,44,52gal,9,7,2,7,1,751,s+,58
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,longblaster,12,10,2,9,2,1034,s+,65,nzap85,7,6,1,6,4,1343,s+,101,sshooter,8,6,2,8,3,1075,s+,33,splatroller,10,8,2,8,3,1082,s+,71,sshooter_collabo,11,11,0,5,0,1085,s+,67,sshooter_collabo,8,6,2,12,0,672,s+,58,splatscope,6,4,2,5,4,1072,s+,74,bold,11,10,1,9,2,1503,s+,70
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,maneuver_collabo,12,9,3,6,4,1252,s+,64,hokusai_hue,12,10,2,8,4,938,s+,80,sshooter_collabo,9,9,0,8,2,1026,s+,61,nzap85,8,5,3,8,4,1240,s+,68,splatroller,10,7,3,11,1,719,s+,41,nzap85,9,7,2,5,4,1477,s+,60,sshooter_collabo,11,9,2,7,2,1079,s+,86,bold,10,7,3,10,3,1268,s+,69
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,ama,195,bravo,TRUE,prime_collabo,2,1,1,6,1,579,s+,64,maneuver_collabo,8,8,0,4,3,812,s+,72,hotblaster,7,6,1,4,1,585,s+,50,bucketslosher,7,6,1,3,3,845,s+,38,splatroller,3,3,0,6,0,601,s+,72,rapid_elite,2,0,2,5,1,590,s+,57,bold,11,10,1,5,2,826,s+,46,soytuber,4,4,0,5,2,644,s+,52
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_2,area,bbass,300,bravo,FALSE,l3reelgun_d,12,8,4,5,5,1280,s+,52,bucketslosher,13,6,7,5,4,1036,s+,76,barrelspinner_deco,11,7,4,6,6,1327,s+,59,soytuber,6,4,2,8,3,943,s+,68,sshooter,7,7,0,4,4,1227,s+,59,splatroller,13,13,0,6,3,1238,s+,63,hotblaster,3,1,2,10,2,901,s,69,sshooter_collabo,6,3,3,5,3,1093,s,59
2018-01-18T12:00:00+00:00,2.2.0,gachi,standard,hoko,chozame,325,alpha,FALSE,sshooter,8,6,2,9,4,1327,s,58,maneuver_collabo,13,10,3,6,4,1055,s,38,splatcharger,10,9,1,10,4,999,s,44,sshooter,7,6,1,10,1,1047,s,60,jetsweeper,4,2,2,8,2,937,s,87,maneuver,15,12,3,9,5,1559,s,87,sputtery,9,8,1,5,4,1070,s,60,sshooter,13,11,2,9,3,1386,s,97
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_4,area,hokke,82,alpha,TRUE,dualsweeper,4,2,2,0,1,354,a+,77,sshooter_collabo,3,2,1,3,0,268,s+,69,sputtery,2,2,0,1,1,370,s+,69,splatroller,3,3,0,0,1,469,s,72,maneuver,0,0,0,1,3,491,s+,86,hokusai,1,1,0,2,1,313,b+,64,sshooter_collabo,2,2,0,3,0,297,s+,67,dualsweeper,2,1,1,3,1,390,s+,72
2018-01-18T12:00:00+00:00,2.2.0,gachi,squad_4,area,bbass,305,alpha,FALSE,wakaba,6,1,5,9,5,1322,s+,58,sputtery,13,12,1,6,3,1174,s+,63,splatscope,4,4,0,2,5,1270,s+,49,splatroller,15,10,5,7,3,781,s+,64,dynamo,2,1,1,5,4,1054,s+,79,screwslosher,7,7,0,5,3,1285,s+,69,hotblaster,13,10,3,8,4,965,s+,75,nzap85,8,6,2,9,2,1205,s+,55
