# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,alpha,FALSE,hydra,15,12,3,4,2,936,a+,29,carbon,12,7,5,10,3,852,a+,64,bold,8,6,2,10,3,1219,a+,94,hotblaster,13,9,4,10,2,817,a-,26,sharp_neo,13,12,1,7,4,1256,a+,88,sshooter_collabo,14,8,6,9,2,828,a,21,bold_neo,8,6,2,10,2,912,a+,22,splatroller,12,8,4,8,2,830,a,17
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,bravo,FALSE,jetsweeper_custom,8,6,2,7,1,1147,x,83,campingshelter,8,5,3,10,2,1182,x,157,splatcharger,6,5,1,7,2,865,x,69,bold,5,5,0,12,0,923,x,100,dynamo,14,12,2,5,0,968,x,88,campingshelter,10,6,4,5,3,1153,x,85,sshooter_collabo,10,8,2,10,0,617,x,59,bamboo14mk1,15,9,6,2,6,1341,x,92
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,158,alpha,TRUE,sputtery_hue,4,3,1,1,2,822,a+,78,prime,9,8,1,1,3,726,a,60,nzap85,5,2,3,3,2,745,a-,45,heromaneuver_replica,8,7,1,2,2,638,a+,103,nzap85,3,3,0,3,2,659,a+,95,hissen_hue,2,1,1,6,2,561,a-,168,nzap89,3,2,1,5,1,683,a-,53,splatroller,1,1,0,6,0,353,a,110
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,167,alpha,TRUE,splatcharger,5,4,1,4,1,577,b+,47,nova,4,4,0,4,1,393,b+,28,splatroller,12,10,2,4,1,586,b+,48,maneuver,11,10,1,3,4,936,b+,26,maneuver,3,2,1,7,0,635,b-,19,dualsweeper,2,0,2,8,1,371,b+,19,heroroller_replica,8,8,0,6,1,541,b-,18,momiji,6,5,1,7,2,569,b+,22
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,170,bravo,TRUE,sharp_neo,5,4,1,6,4,985,s+,101,bottlegeyser,6,6,0,3,3,822,x,84,prime,5,3,2,7,1,435,s+,66,wakaba,5,2,3,4,3,774,s+,58,sshooter_collabo,6,5,1,5,1,566,x,124,maneuver_collabo,10,8,2,4,4,860,x,121,maneuver_collabo,6,4,2,3,0,670,x,87,prime_collabo,6,3,3,3,3,737,x,93
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,prime_collabo,7,5,2,9,3,1116,s+,74,sshooter,7,6,1,9,0,1208,s+,87,sshooter_collabo,13,10,3,8,2,977,s+,64,nova,13,10,3,5,3,0,s+,112,maneuver_collabo,10,7,3,8,1,881,s+,106,sshooter,16,13,3,6,4,1519,s+,87,bold,9,6,3,11,3,1122,s+,97,dynamo,8,5,3,6,3,932,s+,63
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,219,alpha,TRUE,sshooter_collabo,6,6,0,3,1,811,a-,23,dualsweeper,5,4,1,5,2,1016,a-,41,splatroller,9,9,0,5,2,769,a,93,nzap85,2,2,0,5,3,920,a,101,sshooter_collabo,7,4,3,7,2,890,a-,71,bottlegeyser,7,3,4,5,2,534,a-,50,dynamo_tesla,9,9,0,5,0,651,a-,39,bold,2,2,0,4,2,1257,a-,63
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,90,bravo,TRUE,splatroller,1,0,1,3,1,413,s+,88,hotblaster_custom,3,2,1,3,1,275,s+,87,splatcharger_collabo,2,2,0,2,1,328,s+,106,clashblaster,1,1,0,3,1,219,s+,74,sshooter_collabo,5,5,0,1,1,381,s+,111,heroroller_replica,2,2,0,1,1,351,s+,80,wakaba,0,0,0,3,2,505,s+,37,prime_collabo,3,3,0,1,2,512,s+,90
2018-05-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,splatroller_collabo,4,4,0,4,1,563,,95,maneuver,1,0,1,2,2,617,,29,sharp_neo,2,2,0,5,1,696,,28,soytuber,2,2,0,2,2,539,,25,sputtery_hue,6,4,2,1,4,952,,58,nzap85,4,2,2,2,3,970,,47,nzap89,7,7,0,3,3,753,,91,herocharger_replica,0,0,0,2,1,0,,40
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,283,bravo,TRUE,hissen_hue,10,8,2,11,3,1021,s+,56,clashblaster_neo,5,1,4,11,0,776,s+,83,hotblaster,11,8,3,12,1,709,s+,116,sshooter_collabo,10,9,1,10,1,934,s+,39,quadhopper_black,10,5,5,7,2,1076,s+,72,hotblaster,16,13,3,8,1,915,s+,83,wakaba,12,10,2,7,2,1097,s+,111,hokusai,16,15,1,4,4,1006,s+,73
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_2,area,shottsuru,307,alpha,FALSE,nzap85,11,5,6,10,3,1159,s+,160,longblaster_custom,20,16,4,7,4,1122,s+,167,sshooter,13,12,1,10,4,1179,b,19,nzap85,12,6,6,7,4,1446,s+,117,bucketslosher_deco,11,8,3,6,5,1461,s+,73,heroroller_replica,17,16,1,14,1,1020,x,177,pablo,4,3,1,11,0,1013,s+,43,bamboo14mk1,13,7,6,8,4,1394,s+,92
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,296,alpha,TRUE,nzap85,9,6,3,4,6,1405,x,106,splatspinner_collabo,9,8,1,3,4,1594,s+,56,splatcharger_collabo,6,4,2,4,3,1027,s+,70,rapid_deco,11,9,2,2,6,1253,x,172,maneuver_collabo,2,2,0,7,4,1171,a-,16,sharp_neo,4,4,0,7,5,1881,s+,112,maneuver_collabo,4,1,3,7,5,1175,s+,77,dualsweeper,7,6,1,6,5,1047,,70
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,296,alpha,TRUE,splatcharger_collabo,6,4,2,4,3,1027,s+,70,splatspinner_collabo,9,8,1,3,4,1594,s+,56,nzap85,9,6,3,4,6,1405,x,106,rapid_deco,11,9,2,2,6,1253,x,172,maneuver_collabo,2,2,0,7,4,1171,a-,16,sharp_neo,4,4,0,7,5,1881,s+,112,maneuver_collabo,4,1,3,7,5,1175,s+,77,dualsweeper,7,6,1,6,5,1047,,70
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter,11,7,4,11,2,978,a-,59,nzap85,15,10,5,9,2,921,a,59,spygadget,10,9,1,7,6,1527,a,78,clashblaster,14,9,5,5,3,884,a-,69,sputtery,15,12,3,12,0,856,a,56,hissen,16,11,5,6,5,1259,a-,48,sshooter,7,4,3,10,2,1108,a-,78,squiclean_b,5,5,0,9,1,895,a-,70
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,305,alpha,FALSE,nzap89,7,6,1,6,5,1107,s+,126,variableroller_foil,17,17,0,9,3,1076,s+,79,splatscope,8,6,2,5,4,977,s+,87,prime_collabo,9,7,2,9,3,1107,s+,93,herospinner_replica,7,6,1,11,0,912,s+,107,clashblaster_neo,11,10,1,9,3,1096,s+,51,sshooter,5,5,0,12,0,931,s+,40,sputtery_hue,12,8,4,4,4,947,s+,99
2018-05-13T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,5,3,2,5,2,828,,24,splatspinner,7,4,3,6,3,1002,,34,nzap89,5,5,0,9,0,563,,33,nzap85,4,2,2,4,3,883,,39,heroshooter_replica,10,9,1,2,3,1114,,43,quadhopper_black,11,7,4,2,3,868,,43,hokusai_hue,5,3,2,5,2,772,,66,dualsweeper,8,5,3,5,2,0,,22
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,91,bravo,TRUE,sharp_neo,1,0,1,5,2,573,s+,81,clashblaster_neo,2,2,0,4,0,267,a,74,sshooter_collabo,1,1,0,4,2,309,b+,75,bold,1,1,0,4,1,281,b-,19,jetsweeper_custom,5,4,1,1,1,298,s+,86,wakaba,4,2,2,1,2,448,s,40,quadhopper_black,5,4,1,2,1,408,a+,60,squiclean_b,8,7,1,0,1,456,s,57
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,89,bravo,TRUE,dualsweeper,0,0,0,4,2,453,x,115,dualsweeper,2,2,0,3,2,461,s+,114,sputtery_hue,1,1,0,4,1,308,s+,68,pablo,2,2,0,3,1,310,x,126,nzap85,9,7,2,1,2,600,x,109,hydra,2,1,1,0,0,382,x,130,hissen,5,5,0,1,1,374,x,70,hotblaster,4,1,3,3,0,279,x,87
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,bravo,FALSE,maneuver_collabo,6,6,0,8,3,936,s+,131,bold,11,8,3,10,3,981,s+,77,sshooter_collabo,8,4,4,8,2,891,s+,33,clashblaster_neo,12,8,4,6,4,869,s+,84,maneuver_collabo,11,8,3,5,3,1224,s+,91,hokusai_hue,12,11,1,9,1,602,s+,77,sharp_neo,10,8,2,7,3,1083,s+,63,clashblaster,7,5,2,7,1,773,s+,79
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,bravo,FALSE,sputtery_hue,6,3,3,6,5,1327,a+,78,dynamo_tesla,8,7,1,10,1,714,a,55,hotblaster,16,12,4,6,3,1012,a,79,clashblaster,17,12,5,7,3,748,a+,69,nzap85,13,10,3,9,2,1261,a,59,barrelspinner_deco,11,7,4,8,2,806,a+,60,splatroller,11,8,3,7,2,877,a,38,sharp_neo,5,4,1,12,1,694,a-,53
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,herospinner_replica,12,10,2,6,4,1127,a+,55,hokusai,9,4,5,7,1,579,a,40,hissen_hue,13,11,2,10,1,1072,a,46,maneuver_collabo,14,10,4,10,1,928,a-,39,dynamo_tesla,9,6,3,7,2,581,a-,33,nzap85,16,15,1,9,4,1163,a,61,heroroller_replica,6,4,2,9,2,807,a,55,maneuver,9,8,1,11,4,1216,a-,34
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,302,alpha,FALSE,clashblaster_neo,8,4,4,11,1,1144,s+,160,nzap85,11,9,2,8,5,1276,s+,32,herocharger_replica,11,9,2,7,3,1029,s+,88,sputtery,9,8,1,10,2,1081,s+,55,nzap85,11,7,4,8,3,1349,s+,88,nzap85,21,13,8,6,4,1356,s+,43,hydra,10,8,2,5,3,812,s+,66,splatroller,11,8,3,11,2,833,s+,146
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,bravo,FALSE,splatroller,9,7,2,8,5,1020,s+,88,prime_collabo,6,5,1,9,2,1083,s+,70,nzap85,6,3,3,12,3,1253,s+,137,sputtery,10,6,4,10,3,1182,s+,85,carbon,13,10,3,7,4,1078,s+,67,maneuver_collabo,11,6,5,5,2,1053,s+,61,sputtery,17,14,3,5,2,1001,s+,86,nzap85,15,7,8,5,4,1518,s+,141
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,273,bravo,TRUE,splatcharger,6,6,0,7,3,877,b+,47,bold,3,3,0,10,0,628,b+,24,heroroller_replica,17,15,2,5,3,1030,b-,18,hotblaster,14,10,4,7,3,742,b+,19,dualsweeper,3,3,0,8,2,1053,b-,26,hotblaster,9,7,2,9,0,649,b-,13,splatroller,11,9,2,7,3,965,b+,14,nzap85,10,10,0,10,1,880,b-,11
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,155,bravo,TRUE,sshooter_collabo,9,8,1,5,2,668,s+,62,heroblaster_replica,4,3,1,6,1,449,s+,92,maneuver_collabo,0,0,0,6,0,557,s+,75,carbon,3,3,0,3,1,423,s+,82,bold,4,2,2,5,1,658,s+,125,barrelspinner,8,6,2,1,1,641,s+,98,nzap89,9,8,1,4,2,716,s+,100,maneuver_collabo,7,4,3,4,1,423,s+,74
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_2,area,shottsuru,278,alpha,TRUE,sharp_neo,6,5,1,1,6,2058,s+,101,wakaba,9,3,6,5,5,1444,s,98,sshooter,19,15,4,5,4,1447,s+,104,bottlegeyser,10,8,2,2,4,1074,x,84,nzap85,9,8,1,7,7,1596,s+,64,screwslosher_neo,3,2,1,8,6,1177,x,93,bottlegeyser_foil,2,2,0,9,5,1099,x,82,sharp_neo,1,1,0,8,5,1763,s+,82
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_4,area,mozuku,285,bravo,TRUE,heroroller_replica,6,4,2,8,2,830,s+,92,nova,13,11,2,8,4,981,x,123,rapid,6,5,1,10,3,1134,s+,85,heroshooter_replica,7,7,0,9,3,1250,s+,74,nzap85,11,8,3,9,2,1034,s+,104,splatroller,13,12,1,8,3,832,x,62,dualsweeper,11,8,3,3,5,1343,s+,63,hissen_hue,10,7,3,7,3,1108,s+,91
2018-05-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,,sharp_neo,1,1,0,4,2,926,,61,squiclean_b,7,7,0,1,3,877,,82,sshooter,8,4,4,4,2,734,,50,heroroller_replica,5,4,1,2,1,707,,40,pablo_hue,5,2,3,5,4,974,,92,herobrush_replica,4,4,0,3,3,905,,90,sshooter_collabo,5,3,2,4,0,829,,66,splatroller,2,2,0,4,1,528,,51
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_4,area,shottsuru,300,alpha,FALSE,prime_collabo,3,1,2,6,3,995,a,91,sharp_neo,17,17,0,7,4,1735,s+,87,momiji,5,4,1,10,3,1229,b-,72,wakaba,7,4,3,3,7,1788,s+,132,rapid_elite,9,4,5,6,6,1449,a-,67,prime,11,6,5,7,5,1179,a-,71,splatroller,10,9,1,7,6,1299,s+,82,promodeler_mg,6,6,0,6,5,1841,b,74
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_2,area,shottsuru,300,bravo,FALSE,sharp_neo,3,1,2,10,6,1740,s+,81,bold,3,3,0,7,3,1200,b-,19,dualsweeper,4,2,2,7,4,1225,s,77,wakaba,6,5,1,1,8,1810,a+,68,nzap89,15,14,1,2,8,1925,a+,41,nzap85,5,2,3,5,5,1374,s,55,sshooter_collabo,6,5,1,1,5,1650,a+,58,prime,8,4,4,3,5,1280,c-,15
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,34,bravo,TRUE,nzap89,0,0,0,1,1,258,a+,95,herocharger_replica,0,0,0,2,0,74,a+,70,splatroller,0,0,0,1,0,0,a+,42,wakaba,0,0,0,0,0,0,a+,81,bamboo14mk1,0,0,0,0,0,122,a+,91,jetsweeper,0,0,0,0,0,118,a+,42,splatroller,3,3,0,0,0,241,a+,75,sputtery,1,1,0,0,1,281,a+,94
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,bravo,FALSE,hydra,6,4,2,6,2,846,a+,29,wakaba,8,6,2,8,4,909,a,29,splatcharger,9,9,0,4,2,946,a,20,52gal,12,10,2,10,3,1028,a-,24,splatscope,5,4,1,6,3,969,a+,18,splatroller,11,7,4,8,1,856,a-,20,sshooter,15,11,4,8,3,1141,a+,19,barrelspinner_deco,5,5,0,8,2,764,a-,14
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,105,alpha,TRUE,sshooter_collabo,4,3,1,1,1,386,a-,23,nzap89,2,1,1,2,1,488,a+,92,hokusai_hue,6,6,0,2,1,395,a+,134,pablo_hue,4,4,0,1,2,433,a+,39,sputtery,0,0,0,3,0,355,a-,56,dualsweeper,4,2,2,4,1,241,a,51,splatroller,1,0,1,3,1,421,a-,95,nzap89,4,4,0,4,1,466,a,104
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,308,alpha,FALSE,jetsweeper_custom,12,11,1,6,4,1192,x,83,clashblaster,9,7,2,5,4,1061,x,118,hotblaster_custom,13,10,3,10,3,884,x,55,splatroller,7,5,2,8,4,966,x,112,sshooter,11,8,3,7,1,1129,x,73,dualsweeper,10,7,3,4,7,1504,x,113,sputtery,7,7,0,13,0,867,x,183,maneuver_collabo,7,7,0,9,3,1080,x,122
2018-05-13T10:00:00+00:00,3.0.1,fest,standard,nawabari,arowana,180,alpha,FALSE,nzap85,7,5,2,3,3,886,,24,bold,1,1,0,2,2,973,,41,hydra,4,3,1,1,1,616,,43,nzap85,6,5,1,3,2,801,,19,promodeler_mg,1,1,0,4,3,881,,33,quadhopper_black,4,3,1,1,3,826,,29,carbon,4,4,0,5,2,762,,71,dynamo_tesla,2,1,1,5,1,345,,26
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,alpha,FALSE,splatroller_collabo,7,7,0,10,0,634,x,80,maneuver_collabo,9,6,3,5,5,1297,x,75,nzap85,14,9,5,5,7,1713,x,72,bold,7,7,0,8,1,841,x,63,maneuver_collabo,10,7,3,5,4,1171,x,88,campingshelter,8,4,4,7,6,1183,x,110,wakaba,11,5,6,9,4,1128,x,136,h3reelgun_d,12,11,1,8,3,1010,x,86
2018-05-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatroller_collabo,6,6,0,6,1,524,,95,nzap89,0,0,0,2,3,973,,80,bold,9,8,1,4,3,801,,24,nova_neo,7,4,3,4,2,606,,118,sshooter,6,4,2,5,1,651,,46,clashblaster,4,3,1,4,2,561,,50,rapid_elite,3,2,1,3,3,886,,69,nzap85,8,7,1,6,2,823,,65
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_4,area,shottsuru,300,alpha,FALSE,dualsweeper,10,4,6,4,7,1581,x,115,dualsweeper,9,4,5,8,3,1237,s+,114,hokusai,14,11,3,4,3,779,s+,68,dualsweeper,20,18,2,6,5,1726,x,126,prime,6,4,2,9,4,1268,s+,90,jetsweeper_custom,8,5,3,8,3,1287,x,92,sputtery,6,5,1,10,5,1527,s+,121,longblaster,7,7,0,10,2,1039,s+,81
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,305,bravo,FALSE,nzap89,13,11,2,11,3,1209,a+,95,nzap85,8,5,3,12,2,1139,a+,42,sputtery_hue,16,9,7,11,3,785,a,42,wakaba,16,10,6,11,3,1141,a-,43,heroroller_replica,14,11,3,11,1,1043,a,48,sputtery_hue,17,14,3,11,2,1081,a+,80,sshooter,14,10,4,9,3,921,a,58,heroshelter_replica,11,9,2,7,2,1230,a,59
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,303,bravo,FALSE,prime_collabo,8,7,1,7,3,1057,s+,74,barrelspinner,10,7,3,6,3,950,s+,99,jetsweeper_custom,7,5,2,6,1,1202,s+,94,variableroller,5,5,0,8,1,799,s+,50,splatroller,11,10,1,6,5,1260,s+,56,maneuver_collabo,11,8,3,6,5,1037,s+,44,prime_collabo,3,2,1,8,3,818,s+,87,barrelspinner,10,7,3,4,4,1090,s+,108
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,bravo,FALSE,hissen_hue,6,5,1,13,4,1117,s+,56,prime,10,6,4,8,3,1109,s+,132,splatroller,5,5,0,12,2,736,s+,89,nzap85,12,8,4,10,2,1319,s+,130,heroroller_replica,20,14,6,8,2,978,s+,59,nzap85,11,8,3,6,3,1166,s+,52,wakaba,14,4,10,6,4,1370,s+,111,sshooter_collabo,20,17,3,4,4,1309,s+,125
2018-05-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,7,3,4,5,1,754,,42,barrelspinner_deco,12,12,0,2,1,765,,83,barrelspinner,6,3,3,2,2,659,,34,nzap89,9,6,3,3,3,1003,,95,bold,3,2,1,5,2,896,,38,nzap85,8,7,1,5,0,782,,22,sputtery_hue,2,2,0,7,1,670,,57,sharp_neo,2,1,1,7,1,637,,33
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,90,alpha,TRUE,sshooter_collabo,6,4,2,3,0,384,s+,62,splatcharger,6,4,2,2,0,472,s+,61,splatroller,5,5,0,1,1,364,s+,65,screwslosher_neo,4,3,1,1,1,440,s+,81,rapid,2,1,1,5,0,279,s+,63,sshooter_collabo,2,2,0,4,0,290,s+,81,nzap85,1,1,0,3,1,408,s+,91,kelvin525_deco,3,3,0,4,1,330,s+,81
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,bravo,FALSE,nzap89,7,4,3,7,5,1068,s+,126,momiji,10,8,2,10,5,1314,s+,64,splatroller,8,6,2,9,2,892,s+,68,splatroller,8,7,1,10,1,783,s+,49,splatroller,10,10,0,6,2,890,s+,81,sputtery_hue,12,11,1,4,4,1152,s+,58,bold,13,10,3,8,2,1157,s+,65,sshooter_collabo,6,4,2,7,3,1159,s+,52
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_4,area,shottsuru,244,bravo,TRUE,nzap85,7,5,2,7,4,1090,x,106,splatcharger_collabo,2,2,0,4,5,1219,s+,70,rapid_deco,9,5,4,6,3,1054,x,172,splatspinner_collabo,6,4,2,6,5,1485,s+,56,bucketslosher_deco,6,3,3,4,4,1241,s,60,rapid_elite,9,7,2,3,5,1426,x,117,sshooter,12,8,4,4,4,1217,x,83,nova,7,5,2,5,3,980,x,101
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_4,area,shottsuru,244,bravo,TRUE,splatcharger_collabo,2,2,0,4,5,1219,s+,70,nzap85,7,5,2,7,4,1090,x,106,rapid_deco,9,5,4,6,3,1054,x,172,splatspinner_collabo,6,4,2,6,5,1485,s+,56,bucketslosher_deco,6,3,3,4,4,1241,s,60,rapid_elite,9,7,2,3,5,1426,x,117,sshooter,12,8,4,4,4,1217,x,83,nova,7,5,2,5,3,980,x,101
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter,10,7,3,9,3,1106,a-,59,splatscope,6,6,0,9,1,847,a-,39,maneuver,10,8,2,5,5,921,a+,47,maneuver,4,4,0,7,4,963,a,52,sshooter,13,12,1,7,3,1101,a+,54,splatroller,6,6,0,7,2,943,a+,53,heromaneuver_replica,9,6,3,6,3,994,a,51,barrelspinner,7,5,2,6,3,922,a,68
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,307,alpha,FALSE,sshooter_collabo,5,5,0,6,1,760,a-,23,carbon,13,12,1,3,3,933,a-,36,52gal_deco,14,13,1,5,4,992,a-,97,sputtery_hue,13,8,5,8,2,790,a-,56,bucketslosher_deco,10,6,4,11,1,864,a-,50,sshooter_collabo,5,5,0,10,3,996,a,72,splatscope,2,2,0,8,0,0,a,73,splatroller,9,9,0,10,2,840,a-,64
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,88,bravo,TRUE,herospinner_replica,0,0,0,1,1,201,a+,141,splatroller,1,1,0,3,0,270,a,39,wakaba,3,3,0,3,1,309,a-,40,splatscope_collabo,2,2,0,3,1,374,a,67,splatroller,3,2,1,2,0,371,a+,83,splatcharger,5,5,0,2,0,259,a-,71,splatroller,3,3,0,1,0,353,a+,73,jetsweeper,1,0,1,1,0,274,a,65
2018-05-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,,sharp_neo,2,1,1,5,1,939,,61,momiji,3,3,0,3,3,892,,53,bold_neo,3,3,0,4,3,839,,52,carbon,0,0,0,4,2,694,,51,squiclean_b,7,5,2,0,4,1035,,82,herobrush_replica,10,8,2,1,3,944,,90,pablo_hue,2,2,0,4,2,926,,92,liter4k_scope_custom,1,1,0,2,2,473,,46
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,128,alpha,TRUE,maneuver_collabo,2,2,0,4,0,348,s+,131,wakaba,4,1,3,2,3,667,s+,43,sshooter_collabo,6,6,0,2,2,695,s+,102,splatroller,6,6,0,3,1,411,s+,65,kelvin525_deco,3,2,1,5,1,357,s+,58,bold,5,5,0,5,1,655,s+,125,clashblaster_neo,4,3,1,4,2,542,s+,43,heroblaster_replica,2,1,1,1,1,0,s+,86
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,112,alpha,TRUE,splatcharger,9,6,3,2,2,552,b+,47,maneuver,8,6,2,3,1,388,b+,22,hissen,4,2,2,1,1,479,b,16,96gal,2,2,0,5,0,290,b+,33,bucketslosher,2,2,0,4,1,375,b,14,sshooter_collabo,4,4,0,3,1,391,b,11,jetsweeper,1,0,1,5,0,367,b-,40,hissen_hue,6,5,1,4,1,442,b-,69
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,clashblaster_neo,6,6,0,6,3,1038,s+,160,barrelspinner,16,9,7,5,3,893,s+,92,nzap89,9,8,1,6,5,1272,s+,74,wakaba,10,6,4,8,4,1304,s+,92,wakaba,9,4,5,12,2,829,s+,95,bold,14,14,0,9,3,1295,s+,113,longblaster,4,0,4,5,4,1177,s+,56,barrelspinner,12,7,5,4,5,1285,s+,180
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,alpha,FALSE,splatroller,9,8,1,8,2,911,s+,88,nzap85,6,2,4,6,3,1313,s+,141,sputtery,10,8,2,5,3,1015,s+,85,h3reelgun_d,8,5,3,4,5,1106,s+,56,jetsweeper_custom,9,6,3,3,4,1085,s+,93,sshooter_collabo,3,2,1,9,1,1027,s+,127,carbon,11,8,3,6,5,1214,s+,67,sputtery,10,6,4,7,2,849,s+,86
2018-05-13T10:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,alpha,FALSE,herospinner_replica,12,8,4,6,3,1040,a+,55,bold,13,11,2,9,1,1032,a+,131,splatroller,7,5,2,7,1,901,a-,39,jetsweeper,10,7,3,2,4,1140,a+,26,splatcharger,4,2,2,8,0,573,a,43,wakaba,10,8,2,6,4,1163,a,65,hissen_hue,11,7,4,10,3,1048,a+,69,hokusai_hue,8,7,1,7,6,1071,a,34
2018-05-13T10:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,splatroller_collabo,2,2,0,6,0,372,,95,hokusai_hue,3,1,2,5,2,822,,44,dynamo,2,2,0,5,1,524,,56,carbon,1,1,0,5,2,764,,46,wakaba,8,6,2,1,3,929,,4,herocharger_replica,4,4,0,1,0,591,,51,barrelspinner_deco,9,7,2,2,2,591,,62,rapid_elite,9,4,5,2,3,862,,65
2018-05-13T10:00:00+00:00,3.0.1,gachi,squad_2,area,mozuku,300,bravo,FALSE,sharp_neo,6,6,0,6,6,1548,s+,101,dynamo,5,2,3,10,2,976,s+,65,sshooter_collabo,4,1,3,9,3,1183,s+,63,bottlegeyser,11,9,2,7,4,1107,x,84,herocharger_replica,11,10,1,2,4,1203,x,91,screwslosher_neo,12,10,2,6,4,1195,s,53,sshooter,8,4,4,5,4,1277,s+,34,splatcharger,8,8,0,5,5,1172,x,82
