# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_2,area,fujitsubo,291,alpha,TRUE,splatroller,7,6,1,6,3,1034,s+,66,nzap85,22,7,15,4,5,1396,s+,84,52gal,10,5,5,8,3,1004,s+,64,hokusai,14,12,2,7,2,1007,a-,61,dualsweeper,8,5,3,6,4,1182,s,57,maneuver_collabo,15,12,3,9,4,1000,s+,64,splatscope_collabo,3,3,0,6,4,1166,a,51,bold,8,5,3,9,5,1104,b,41
2018-03-13T12:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,12,9,3,2,2,853,,73,bold_neo,4,3,1,3,2,830,,95,nzap89,4,3,1,1,3,825,,63,bold,4,4,0,1,5,1428,,97,nzap89,1,1,0,4,3,1067,,48,splatroller,4,4,0,4,1,584,,72,momiji,2,2,0,6,1,869,,48,bold,0,0,0,6,1,885,,41
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,105,bravo,TRUE,nzap85,5,4,1,3,1,489,s+,82,dualsweeper,4,0,4,4,1,435,s+,91,prime_collabo,4,3,1,5,1,335,s+,98,hotblaster,8,5,3,4,1,356,s+,56,hotblaster,4,3,1,3,1,366,s+,74,liter4k,5,2,3,1,2,502,s+,124,maneuver_collabo,7,6,1,4,1,329,s+,81,sshooter,7,4,3,4,1,425,s+,69
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_2,area,fujitsubo,161,bravo,TRUE,wakaba,3,2,1,2,5,950,s+,124,carbon,1,1,0,5,2,569,s+,81,wakaba,1,0,1,4,5,816,s+,72,longblaster,3,1,2,3,3,639,s+,128,hokusai,6,6,0,0,1,599,s+,69,maneuver_collabo,5,2,3,3,2,634,a+,91,dualsweeper,4,3,1,1,3,929,b-,107,splatscope,3,3,0,0,2,836,s+,99
2018-03-13T12:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,prime,9,3,6,1,2,593,,57,splatscope,10,9,1,0,3,851,,87,sshooter,7,6,1,4,2,920,,40,bold,10,5,5,2,2,658,,56,promodeler_mg,3,2,1,5,1,648,,43,sputtery_hue,2,2,0,6,3,913,,31,quadhopper_black,1,0,1,7,0,510,,59,sshooter,4,3,1,6,0,527,,56
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,141,alpha,TRUE,sshooter,3,2,1,2,2,685,s+,74,bold,5,4,1,3,3,891,s+,75,nzap85,6,4,2,2,1,539,s+,122,splatspinner,10,5,5,1,3,650,s+,66,sshooter_collabo,3,2,1,4,1,486,s+,112,nzap85,3,0,3,2,3,737,s+,69,dualsweeper,1,1,0,5,2,710,s+,60,hissen,5,5,0,5,2,603,s+,96
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,300,bravo,FALSE,prime_collabo,7,6,1,6,1,601,b,53,bucketslosher_deco,10,8,2,6,5,1265,b,99,nzap89,8,7,1,8,5,1248,b+,44,quadhopper_black,5,5,0,12,0,505,b-,15,quadhopper_black,14,10,4,8,2,1332,b,31,maneuver,4,3,1,9,0,398,b+,59,sshooter_collabo,12,10,2,8,1,874,b-,42,splatscope,10,8,2,2,2,914,b+,28
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,309,bravo,FALSE,momiji,10,7,3,8,6,1526,a+,81,l3reelgun_d,13,9,4,12,5,1071,a,54,prime,12,7,5,12,2,873,a+,43,sshooter,9,6,3,14,0,865,a-,19,dualsweeper,11,8,3,11,1,929,a+,46,sputtery_hue,16,14,2,8,4,1117,a+,51,nzap85,18,14,4,6,5,1554,a+,74,jetsweeper,14,9,5,4,5,1035,a+,75
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,146,bravo,TRUE,sputtery_hue,3,2,1,7,2,593,s+,88,sshooter,4,2,2,4,2,497,s+,93,wakaba,4,4,0,2,3,762,a+,85,screwslosher_neo,4,2,2,4,3,689,s+,67,clashblaster,7,3,4,2,1,488,s+,87,nzap85,8,6,2,3,2,731,s+,81,nzap85,5,2,3,1,2,726,s+,92,sshooter,7,6,1,4,2,500,s+,114
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,300,bravo,FALSE,nzap85,6,5,1,10,2,1032,s+,82,hotblaster,12,10,2,10,1,804,s+,56,dualsweeper,11,10,1,9,2,1168,s+,91,prime_collabo,8,7,1,7,3,1040,s+,98,hissen,17,7,10,9,3,758,s+,87,heroshooter_replica,17,13,4,8,4,1260,s+,46,longblaster,19,12,7,7,4,1222,s+,69,longblaster,5,4,1,8,2,857,s+,134
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,300,bravo,FALSE,nzap85,14,7,7,6,7,1523,s+,76,sshooter,12,8,4,5,5,1184,s+,60,hotblaster_custom,9,8,1,10,3,850,s+,87,rapid,6,4,2,8,4,1192,s+,64,pablo_hue,14,12,2,5,9,1419,s+,64,nzap85,12,6,6,5,6,1509,s+,95,hotblaster,7,7,0,9,3,1039,s+,107,bucketslosher_deco,5,4,1,8,5,1153,s+,91
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,302,alpha,FALSE,bold,11,7,4,7,5,1306,s+,67,prime_collabo,7,6,1,2,8,1575,s+,85,nzap85,7,4,3,6,5,1461,s+,87,hotblaster,7,6,1,4,4,1194,s+,45,hokusai,9,7,2,5,3,1089,a+,78,nzap89,8,6,2,5,7,1370,a,55,bold,7,5,2,7,8,1764,s,57,momiji,2,1,1,6,5,1316,c+,33
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,300,alpha,FALSE,sshooter,9,9,0,7,3,1281,s+,74,splatroller,19,16,3,9,2,848,s+,51,maneuver_collabo,10,4,6,10,4,1119,s+,107,clashblaster,11,8,3,9,2,950,s+,91,hotblaster,19,16,3,9,3,986,s+,78,bucketslosher_deco,11,6,5,8,5,1414,s+,48,hokusai,4,3,1,12,1,702,s+,52,sshooter,16,10,6,8,2,1189,s+,80
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_2,area,gangaze,90,alpha,TRUE,wakaba,6,2,4,0,2,606,s+,124,longblaster,7,5,2,1,0,306,s+,128,maneuver_collabo,2,2,0,1,2,527,s+,125,hotblaster,3,2,1,2,1,384,s+,127,heroshelter_replica,1,1,0,3,2,507,s+,86,jetsweeper_custom,2,2,0,1,1,381,s+,69,heroshelter_replica,1,0,1,4,1,440,s+,96,sshooter_collabo,1,1,0,3,0,382,s+,110
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,311,alpha,FALSE,nzap85,13,9,4,7,3,1034,a+,67,prime,15,9,6,6,4,955,a+,36,carbon,16,15,1,2,5,866,a-,24,hydra,6,3,3,3,2,847,a+,67,screwslosher,6,3,3,12,1,602,a-,25,splatcharger,2,1,1,7,3,773,a,31,sshooter_collabo,8,7,1,11,1,903,a+,47,sputtery_hue,6,6,0,7,4,1129,a+,52
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_2,area,fujitsubo,304,alpha,FALSE,splatroller,8,6,2,3,3,1155,s+,66,hotblaster,11,6,5,4,2,720,b,70,nzap85,15,11,4,3,6,1536,s+,85,dualsweeper,6,5,1,10,2,929,a+,47,rapid,6,3,3,6,5,1203,s+,92,liter4k_custom,3,3,0,4,4,925,s+,99,sshooter,9,9,0,13,1,922,a+,32,splatscope,5,4,1,5,3,1157,s,31
2018-03-13T12:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,,herocharger_replica,4,3,1,2,2,702,,106,splatspinner,3,3,0,4,4,990,,41,splatscope,4,4,0,2,2,629,,73,promodeler_rg,0,0,0,4,0,594,,32,nzap85,4,1,3,2,3,912,,78,parashelter,5,5,0,5,2,824,,77,splatscope,5,5,0,1,3,814,,111,hydra,3,1,2,2,1,520,,67
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,213,alpha,TRUE,splatcharger,4,3,1,3,2,795,s+,77,sharp,14,7,7,7,1,773,s+,74,screwslosher,9,4,5,7,1,515,s+,132,hotblaster,12,11,1,7,2,864,s+,96,hotblaster,9,8,1,9,1,450,s+,86,bucketslosher,7,6,1,6,2,957,s+,38,campingshelter,3,2,1,4,2,717,s+,104,heroroller_replica,9,7,2,7,1,709,s+,71
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,231,bravo,TRUE,sputtery_hue,6,5,1,7,3,992,s+,88,sshooter,6,6,0,5,3,901,s+,93,wakaba,3,1,2,6,3,923,a+,85,screwslosher_neo,4,2,2,6,3,909,s+,67,maneuver_collabo,11,9,2,6,4,952,s+,98,parashelter,5,4,1,5,4,1089,s+,96,sshooter,9,6,3,3,4,965,s,36,splatscope,7,5,2,0,5,967,s+,71
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_2,area,gangaze,140,bravo,TRUE,wakaba,1,0,1,5,2,653,s+,124,jetsweeper_custom,1,1,0,5,0,419,s+,100,bold,2,2,0,5,1,560,s+,77,longblaster,7,7,0,5,2,698,s+,128,hotblaster,10,10,0,4,1,613,s+,72,hissen,5,3,2,0,3,719,s+,64,nzap85,9,5,4,4,1,597,s+,106,prime,4,2,2,2,2,512,s+,80
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,300,bravo,FALSE,prime_collabo,17,11,6,9,2,880,b,53,promodeler_mg,12,6,6,11,5,1183,b-,41,dualsweeper,6,3,3,11,3,754,b-,31,splatroller,12,12,0,11,0,630,b-,28,quadhopper_black,11,8,3,10,0,609,b-,43,splatscope,4,4,0,6,0,565,b-,38,wakaba,14,9,5,10,2,957,b-,71,splatroller,26,21,5,6,2,1122,b-,31
2018-03-13T12:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,4,3,1,4,2,734,,57,promodeler_mg,3,2,1,5,2,840,,10,sputtery,0,0,0,4,2,735,,57,maneuver,2,2,0,5,1,462,,18,splatroller,3,3,0,1,2,813,,9,splatcharger,4,3,1,3,1,427,,35,splatcharger,3,3,0,1,1,771,,34,barrelspinner,6,6,0,2,1,601,,9
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,302,alpha,FALSE,momiji,13,9,4,5,5,1424,a+,81,screwslosher_neo,8,6,2,5,4,784,a+,41,carbon,11,7,4,7,3,877,a+,61,nzap85,11,9,2,7,4,1270,a+,71,maneuver,9,6,3,10,3,915,a+,33,wakaba,11,5,6,6,5,1174,a+,89,sputtery,11,9,2,8,2,1347,a+,59,sshooter,4,4,0,9,4,1064,a+,50
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,300,alpha,FALSE,nzap85,18,8,10,7,5,1375,s+,82,dualsweeper,16,12,4,5,5,1269,s+,91,hotblaster,13,10,3,9,3,907,s+,56,prime_collabo,12,10,2,7,4,1102,s+,98,parashelter,8,5,3,9,3,1222,s+,83,splatcharger_collabo,2,2,0,8,3,1170,s+,90,bucketslosher_deco,6,5,1,11,3,1322,s+,85,hotblaster,17,15,2,12,3,1032,s+,93
2018-03-13T12:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,,herocharger_replica,1,0,1,4,2,684,,106,nzap85,3,3,0,5,1,743,,78,nzap85,2,1,1,4,1,725,,51,splatscope,4,4,0,0,2,641,,73,quadhopper_black,7,5,2,1,3,890,,38,barrelspinner_deco,4,4,0,1,3,812,,52,sshooter,4,3,1,5,1,565,,58,hydra,4,1,3,1,2,529,,67
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,310,alpha,FALSE,bold,8,6,2,6,5,1200,s+,67,nzap85,19,5,14,7,5,1396,s+,88,hotblaster,16,13,3,4,5,1156,s+,45,prime_collabo,14,10,4,7,4,1174,s+,85,rapid,10,8,2,7,6,1421,s+,82,quadhopper_black,9,6,3,10,4,1099,s+,83,bold,9,5,4,9,4,1135,b,70,carbon,8,5,3,8,5,1061,s+,59
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,304,alpha,FALSE,sshooter,6,5,1,6,4,1186,s+,74,herocharger_replica,7,5,2,6,2,992,s+,59,maneuver_collabo,8,7,1,3,5,1178,s+,76,sshooter,13,11,2,11,3,1109,s+,77,heroshooter_replica,7,6,1,7,1,1248,s+,64,hotblaster_custom,15,10,5,4,3,907,s+,61,heroshooter_replica,6,5,1,9,2,1204,s+,78,maneuver_collabo,8,5,3,8,2,1315,s+,86
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,300,alpha,FALSE,nzap85,8,5,3,8,3,1056,a+,67,prime,18,12,6,6,2,974,a+,36,heroroller_replica,7,7,0,6,1,782,a,41,bold,6,5,1,10,2,1054,a+,117,splatscope,8,8,0,8,3,769,a+,51,bold,5,4,1,7,2,1170,a+,69,heroshooter_replica,10,9,1,10,0,912,a+,36,momiji,12,9,3,7,4,1156,a+,91
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,300,bravo,FALSE,splatcharger,8,7,1,6,2,770,s+,77,splatroller,15,12,3,9,3,1113,s+,73,sshooter,7,5,2,12,1,819,s+,65,soytuber,4,4,0,8,2,734,s+,66,splatroller,12,9,3,9,2,831,s+,101,nzap85,10,6,4,6,4,1241,s+,52,splatscope,9,7,2,6,3,888,s+,89,heroroller_replica,12,10,2,7,0,941,s+,71
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_2,area,fujitsubo,300,bravo,FALSE,wakaba,6,1,5,6,7,1400,s+,124,sputtery_hue,8,8,0,11,3,1011,s+,74,nzap85,8,6,2,8,5,1310,s+,125,longblaster,9,7,2,6,4,1295,s+,128,parashelter,11,9,2,7,4,1247,s+,80,dynamo_tesla,11,5,6,4,6,1488,s+,137,sshooter,11,8,3,8,2,927,s+,106,jetsweeper_custom,15,9,6,3,5,1237,s+,66
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,69,alpha,TRUE,rapid,4,2,2,1,0,236,s+,76,sshooter,5,4,1,1,1,258,s+,60,dynamo,4,4,0,0,1,272,s+,64,bucketslosher_deco,2,1,1,2,1,335,s+,87,hotblaster,2,2,0,3,0,209,s+,98,hotblaster,2,2,0,3,0,156,s+,102,screwslosher_neo,1,0,1,3,1,207,s+,174,52gal,1,0,1,2,1,213,s+,98
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_2,area,gangaze,90,bravo,TRUE,splatroller,1,1,0,3,0,334,s+,66,nzap85,2,2,0,3,1,511,s+,85,variableroller,1,0,1,3,1,316,a+,72,wakaba,2,1,1,3,1,436,s+,83,momiji,0,0,0,2,1,404,a-,59,prime_collabo,6,4,2,0,1,448,s+,73,variableroller,2,2,0,1,1,355,s+,34,hissen,8,6,2,1,1,435,s+,66
2018-03-13T12:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,nova,5,3,2,1,2,714,,83,bold,5,3,2,4,3,1167,,45,splatcharger,5,5,0,4,0,665,,71,sshooter_collabo,6,6,0,3,2,705,,92,nzap89,3,2,1,4,2,691,,70,screwslosher,4,3,1,6,0,491,,87,sshooter_collabo,5,5,0,4,5,916,,73,rapid,4,2,2,3,1,782,,74
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,261,bravo,TRUE,sputtery_hue,6,3,3,9,4,1003,s+,88,wakaba,4,3,1,7,5,1038,a+,85,sshooter,6,6,0,8,3,915,s+,93,screwslosher_neo,8,2,6,5,4,1168,s+,67,hokusai_hue,16,13,3,3,5,1008,s+,67,parashelter,8,4,4,3,5,1405,s+,96,sshooter_collabo,7,6,1,6,2,954,s+,56,splatcharger,8,6,2,2,5,1037,s+,70
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,300,bravo,FALSE,prime_collabo,8,4,4,9,2,826,b,53,heroroller_replica,8,6,2,10,3,871,b-,52,bold,0,0,0,0,0,0,b+,47,maneuver,16,16,0,9,4,1193,b-,32,carbon,7,7,0,10,3,1025,b+,79,barrelspinner,8,5,3,4,3,964,b-,45,prime,12,4,8,6,1,687,b+,53,nova,14,12,2,6,3,833,b+,56
2018-03-13T12:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,,herocharger_replica,5,4,1,0,3,951,,106,bold_neo,1,1,0,1,4,1047,,38,sshooter,5,4,1,5,0,670,,58,bucketslosher_deco,0,0,0,4,0,461,,49,nzap85,2,1,1,3,2,857,,51,liter4k,4,4,0,2,2,662,,114,hydra,2,2,0,3,2,587,,67,splatscope,2,2,0,1,2,557,,73
2018-03-13T12:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,9,7,2,2,2,873,,57,splatroller,4,3,1,3,2,796,,9,pablo_hue,6,5,1,5,2,617,,39,splatroller,2,1,1,1,1,549,,81,promodeler_mg,0,0,0,4,2,925,,10,barrelspinner,3,3,0,3,0,517,,9,heroshooter_replica,6,6,0,6,1,680,,35,promodeler_mg,2,2,0,3,4,936,,15
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_2,area,gangaze,300,bravo,FALSE,splatroller,11,9,2,6,3,1162,s+,66,hotblaster,9,7,2,12,2,589,s+,74,nzap85,7,5,2,8,3,1249,s+,85,bucketslosher_deco,10,8,2,8,5,1522,s+,87,nzap85,10,4,6,8,4,1099,a-,63,screwslosher_neo,17,10,7,8,2,1027,s+,71,heromaneuver_replica,13,10,3,6,6,1172,a,76,bucketslosher_deco,12,10,2,8,4,1307,s+,76
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,318,alpha,FALSE,momiji,16,8,8,10,2,1197,a+,81,clashblaster,26,21,5,9,3,909,a-,35,sshooter_collabo,17,15,2,11,0,795,a-,36,jetsweeper,16,8,8,5,6,1451,a+,63,sharp,15,12,3,13,1,854,a+,65,maneuver_collabo,9,6,3,12,2,1100,a-,50,splatroller,13,8,5,14,1,904,a+,42,sshooter,11,9,2,13,3,1183,a,51
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,80,bravo,TRUE,rapid,1,0,1,3,1,237,s+,76,bucketslosher_deco,4,3,1,3,1,419,s+,87,dynamo,2,1,1,3,1,280,s+,64,sshooter,2,2,0,4,0,243,s+,60,maneuver_collabo,6,4,2,2,1,287,s+,54,sshooter_collabo,4,4,0,2,0,280,s+,75,barrelspinner_deco,3,2,1,0,1,370,s+,86,longblaster,3,3,0,2,0,226,s+,58
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,252,alpha,TRUE,nzap85,11,9,2,8,2,903,s+,82,dualsweeper,12,5,7,1,7,1473,s+,91,hotblaster,9,7,2,9,3,834,s+,56,prime_collabo,8,4,4,6,3,849,s+,98,bucketslosher_deco,9,8,1,7,4,1034,s+,92,splatcharger_collabo,4,4,0,3,5,1227,s+,74,wakaba,10,5,5,7,6,1271,s+,97,hotblaster_custom,11,6,5,8,3,697,s+,84
2018-03-13T12:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,nova,6,6,0,3,2,644,,83,prime_collabo,1,0,1,2,2,670,,70,sharp,5,4,1,5,4,873,,73,sshooter_collabo,9,8,1,2,1,647,,92,screwslosher,5,5,0,4,1,668,,87,splatcharger,3,2,1,4,1,635,,71,rapid,1,0,1,5,1,649,,74,screwslosher_neo,5,5,0,6,0,481,,98
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,15,12,3,10,3,1179,a+,67,splatroller_collabo,6,3,3,7,3,721,a,54,liter4k,5,5,0,3,0,413,a,23,sshooter,7,5,2,11,1,981,a+,65,52gal_deco,8,7,1,8,2,941,a+,83,carbon,8,8,0,10,0,835,a,65,sputtery,9,7,2,3,3,1182,a+,69,sshooter_collabo,10,9,1,7,2,920,a+,72
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,310,bravo,FALSE,52gal_deco,15,13,2,7,5,1190,s+,74,wakaba,13,9,4,7,5,1408,s+,43,maneuver,6,2,4,5,5,1219,s+,85,splatroller,7,6,1,7,1,1087,s+,52,sputtery,4,4,0,8,1,1346,s+,76,bucketslosher_deco,14,11,3,9,3,1145,s+,131,barrelspinner_deco,8,5,3,8,4,1513,s+,81,sshooter,9,6,3,5,3,941,s+,41
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,311,bravo,FALSE,splatcharger,5,5,0,4,2,941,s+,77,longblaster,10,9,1,8,3,931,s+,71,sshooter_collabo,10,7,3,7,2,1031,s+,61,splatspinner,6,6,0,7,9,1799,s+,75,hotblaster,12,9,3,6,2,777,s+,100,nzap85,4,1,3,9,2,1102,s+,84,splatscope,5,4,1,7,3,1123,s+,39,heroroller_replica,12,11,1,7,3,1241,s+,71
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,168,alpha,TRUE,bold,10,8,2,3,3,776,s+,67,hotblaster,10,7,3,3,2,576,s+,45,nzap85,8,2,6,3,3,765,s+,88,prime_collabo,7,5,2,2,3,702,s+,85,sshooter,6,5,1,5,3,702,s,97,wakaba,3,2,1,7,2,562,a-,95,sshooter,3,2,1,5,1,497,s+,77,momiji,2,2,0,5,3,845,a,79
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_2,area,gangaze,89,bravo,TRUE,wakaba,2,1,1,2,1,469,s+,124,sputtery_hue,0,0,0,3,2,413,s,45,longblaster,4,3,1,2,1,430,s+,128,barrelspinner_deco,1,1,0,3,0,217,s+,50,barrelspinner_deco,5,4,1,0,1,351,s+,33,dynamo_tesla,1,1,0,3,0,259,s+,69,wakaba,4,2,2,0,3,570,s+,41,l3reelgun,3,3,0,2,2,477,s+,61
2018-03-13T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,4,4,0,1,3,856,,57,splatroller,1,1,0,3,2,759,,9,carbon,9,8,1,3,2,788,,51,promodeler_mg,2,1,1,2,3,1143,,57,promodeler_mg,1,0,1,4,1,647,,15,wakaba,2,2,0,4,3,948,,81,bold,1,1,0,3,2,1144,,34,sshooter,6,6,0,3,2,791,,22
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,fujitsubo,74,alpha,TRUE,sputtery_hue,5,5,0,0,1,317,s+,88,sshooter,3,0,3,0,1,250,s+,93,wakaba,3,1,2,0,1,353,a+,85,screwslosher_neo,5,5,0,0,1,392,s+,67,nzap89,0,0,0,2,2,327,s+,65,dualsweeper,0,0,0,3,1,426,a-,81,heroroller_replica,0,0,0,3,1,256,a+,69,52gal,0,0,0,3,1,264,s+,74
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,223,alpha,TRUE,nzap85,6,4,2,7,3,993,s+,76,sputtery,11,10,1,7,2,910,s+,64,hotblaster,8,7,1,8,2,660,s+,87,herocharger_replica,3,3,0,2,4,785,s+,60,wakaba,13,5,8,6,4,908,s+,87,splatroller,10,8,2,6,3,790,s+,78,nzap89,8,5,3,6,2,896,s+,83,dynamo,7,6,1,6,2,758,s+,134
2018-03-13T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,,liter4k,5,4,1,4,3,805,,106,nzap85,3,2,1,2,2,915,,51,barrelspinner,4,3,1,4,3,878,,90,liter4k,1,1,0,2,1,524,,114,sshooter,6,6,0,4,1,863,,58,splatscope,3,3,0,1,2,788,,73,hydra,3,3,0,2,1,655,,67,bucketslosher_deco,0,0,0,3,1,555,,49
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,300,bravo,FALSE,prime_collabo,10,8,2,8,1,986,b,53,nzap89,12,8,4,14,0,819,b-,42,sshooter_collabo,6,6,0,7,0,1036,b-,15,nova,6,3,3,10,2,667,b-,62,sshooter_collabo,8,8,0,6,2,770,b,43,bold,12,9,3,8,3,1488,b+,60,rapid_deco,16,14,2,8,0,940,b-,35,splatroller_collabo,11,8,3,4,2,781,b,53
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,261,bravo,TRUE,splatroller,8,8,0,7,1,950,s+,73,liter4k_custom,3,3,0,4,4,805,s+,84,splatcharger,7,4,3,6,1,789,s+,61,sshooter,6,4,2,7,2,962,s+,90,maneuver_collabo,15,14,1,7,3,861,s+,101,herocharger_replica,3,3,0,5,3,889,s+,45,carbon,4,4,0,5,3,883,s+,81,bold,6,3,3,3,4,1502,s+,79
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_2,area,gangaze,141,bravo,TRUE,wakaba,3,0,3,3,3,802,s+,124,barrelspinner_deco,2,2,0,2,2,683,s+,61,promodeler_mg,1,0,1,4,3,568,a+,60,longblaster,4,4,0,4,1,521,s+,128,96gal,6,2,4,2,3,740,s+,113,splatspinner,8,8,0,2,3,833,s+,37,herocharger_replica,2,2,0,1,2,544,s+,77,pablo,4,1,3,1,4,638,a-,37
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_2,area,gangaze,200,alpha,TRUE,splatroller,8,6,2,4,2,775,s+,66,nzap85,9,5,4,3,3,919,s+,85,hydra,5,1,4,2,2,763,s+,65,prime,17,12,5,4,3,801,s+,97,sshooter_collabo,4,4,0,8,1,630,s+,69,dualsweeper,6,4,2,5,3,1062,s+,69,rapid,4,1,3,6,1,629,s+,96,bold,5,4,1,6,3,831,a+,56
2018-03-13T12:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,130,alpha,TRUE,sputtery_hue,4,4,0,2,1,639,s+,88,sshooter,5,4,1,1,1,522,s+,93,wakaba,2,0,2,1,3,652,a+,85,screwslosher_neo,2,2,0,2,1,568,s+,67,wakaba,2,0,2,2,4,592,s+,56,splatscope_collabo,2,2,0,1,3,638,s+,84,maneuver_collabo,4,2,2,3,3,653,s+,93,screwslosher_neo,3,2,1,4,2,542,s+,70
2018-03-13T12:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,nova,3,2,1,4,2,760,,83,screwslosher,2,1,1,2,2,654,,87,bottlegeyser,5,4,1,7,0,420,,73,sshooter_collabo,1,1,0,5,1,614,,92,prime_collabo,3,1,2,4,2,645,,70,splatcharger,5,5,0,0,2,561,,71,screwslosher_neo,10,7,3,2,3,924,,98,hydra,5,5,0,2,1,642,,43
2018-03-13T12:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,39,bravo,TRUE,momiji,1,1,0,1,0,239,a+,81,sshooter,0,0,0,1,0,203,a+,31,nzap89,0,0,0,1,0,139,a,18,carbon,0,0,0,3,0,71,a+,21,dualsweeper,2,1,1,0,1,244,a,19,sshooter,4,3,1,0,0,170,a,14,wakaba,3,1,2,1,1,280,a+,40,parashelter,1,1,0,0,0,205,a+,18
