# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,223,bravo,TRUE,barrelspinner_deco,7,7,0,5,4,900,a,47,nzap85,5,3,2,10,1,660,a-,57,maneuver,3,2,1,6,2,726,a,67,splatcharger_collabo,3,3,0,5,0,564,a,37,splatroller,11,11,0,5,2,798,a-,40,hydra,3,1,2,3,1,474,a-,55,sshooter_collabo,6,4,2,5,0,788,a-,49,dualsweeper,13,10,3,2,4,864,a-,47
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,heroshooter_replica,5,1,4,4,1,934,,61,splatroller,11,11,0,1,1,631,,45,maneuver_collabo,4,3,1,6,0,596,,56,dualsweeper,8,6,2,4,2,729,,65,heroroller_replica,5,5,0,5,0,514,,43,sharp,2,2,0,5,2,906,,41,maneuver,4,2,2,4,1,616,,30,splatspinner,10,5,5,7,1,702,,33
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,113,alpha,TRUE,maneuver_collabo,1,1,0,2,1,474,s,59,splatcharger,1,1,0,1,1,405,s,70,wakaba,5,3,2,1,3,553,s,36,nzap85,8,6,2,2,2,647,s,61,splatroller,3,3,0,4,1,467,s,73,clashblaster,2,1,1,3,0,371,s,78,hotblaster,2,2,0,1,2,331,s,66,nzap89,1,0,1,3,5,898,s,113
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,269,bravo,TRUE,sshooter_collabo,5,2,3,8,0,723,a,60,splatcharger,8,7,1,4,4,800,a,52,longblaster,1,1,0,6,2,874,a-,80,splatroller_collabo,14,11,3,8,4,776,a-,78,hissen,9,9,0,5,3,882,a+,58,splatscope_collabo,6,5,1,6,2,857,a,49,carbon,12,10,2,5,4,867,a-,36,rapid_elite,7,2,5,5,2,793,a,64
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatcharger_collabo,2,1,1,3,1,626,,57,barrelspinner,6,4,2,1,2,768,,38,splatscope,5,4,1,3,3,829,,60,dynamo_tesla,11,11,0,3,2,748,,62,sputtery,4,4,0,2,3,1181,,66,sputtery_hue,4,4,0,7,2,754,,48,heromaneuver_replica,0,0,0,6,1,601,,81,squiclean_a,2,2,0,5,1,548,,61
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,180,alpha,TRUE,nzap85,6,6,0,2,3,849,s+,87,hotblaster,5,5,0,3,2,678,s+,81,bold,6,4,2,5,2,678,s+,61,heromaneuver_replica,2,2,0,1,4,940,s+,139,hokusai_hue,4,2,2,3,5,827,s+,58,rapid_elite,5,2,3,3,4,788,s+,57,52gal,5,4,1,4,4,870,s+,57,variableroller,4,3,1,7,1,425,s+,63
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,300,bravo,FALSE,jetsweeper_custom,8,6,2,4,3,1356,s+,81,pablo_hue,11,6,5,4,5,1429,s+,72,splatroller,15,13,2,8,6,1334,s+,90,hotblaster,6,2,4,10,3,727,s+,122,wakaba,6,1,5,10,6,1384,s+,76,heroroller_replica,16,14,2,7,4,1018,s+,87,barrelspinner_deco,7,6,1,3,8,1437,s+,96,nzap85,7,5,2,7,6,1192,s+,50
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,187,alpha,TRUE,maneuver_collabo,8,6,2,3,4,819,s,59,bold,3,2,1,4,1,911,s,58,splatcharger,6,4,2,3,2,464,s,53,nzap85,7,5,2,2,3,926,s,61,splatcharger,4,4,0,5,1,549,s,70,splatroller,3,3,0,5,2,722,s,51,jetsweeper,2,0,2,1,6,1058,s,53,nova_neo,6,5,1,6,2,614,s,69
2018-02-24T08:00:00+00:00,2.2.2,gachi,squad_2,yagura,tachiuo,62,alpha,TRUE,nzap85,2,1,1,1,1,248,s+,114,liter4k_scope_custom,1,1,0,0,1,173,s+,76,sshooter_collabo,5,5,0,1,1,288,s+,54,nova_neo,2,2,0,0,1,155,s+,116,rapid,1,1,0,2,0,226,s+,105,longblaster,0,0,0,3,0,211,s,83,nzap85,1,0,1,2,0,178,a-,38,nova,1,1,0,3,0,135,s+,29
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sputtery_hue,2,2,0,3,2,848,,96,pablo,2,2,0,3,1,699,,56,hotblaster_custom,4,3,1,3,2,512,,41,sputtery,3,3,0,8,0,613,,39,liter4k_scope,1,0,1,1,2,652,,57,clashblaster,5,5,0,2,2,589,,67,bucketslosher_deco,6,4,2,4,1,811,,39,pablo,9,8,1,3,3,915,,55
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,heroshooter_replica,4,3,1,6,0,612,,61,hotblaster,1,1,0,8,0,630,,53,rapid_elite,5,3,2,4,2,725,,28,longblaster,0,0,0,3,2,733,,45,maneuver_collabo,12,11,1,2,3,908,,62,screwslosher,9,5,4,3,2,673,,65,hissen,5,3,2,1,3,880,,46,wakaba,7,2,5,1,3,1025,,17
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,4,4,0,3,2,722,,57,hissen,12,11,1,3,3,857,,48,variableroller_foil,1,1,0,1,3,698,,38,splatscope,4,3,1,2,2,673,,60,sputtery,1,1,0,5,1,815,,66,heroroller_replica,0,0,0,3,0,18,,81,dynamo_tesla,6,6,0,5,1,914,,62,maneuver_collabo,3,2,1,6,1,870,,61
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,206,alpha,TRUE,barrelspinner_deco,7,4,3,2,4,838,a,47,sshooter,7,7,0,4,2,592,a+,32,nzap85,7,6,1,3,3,991,a+,65,sputtery_hue,8,7,1,5,3,899,a+,38,nzap85,5,2,3,4,4,1110,a+,66,promodeler_rg,3,3,0,8,2,518,a+,55,maneuver_collabo,8,6,2,6,3,721,a+,73,nzap85,6,3,3,6,2,762,a-,19
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,113,alpha,TRUE,nzap85,3,1,2,3,0,298,s+,87,bold,5,3,2,2,1,580,s+,72,sputtery_hue,7,5,2,3,1,363,s+,89,prime_collabo,7,5,2,1,1,525,s+,85,hokusai_hue,2,1,1,4,0,279,s+,161,heroshooter_replica,2,2,0,3,1,341,s+,54,hotblaster,5,5,0,4,0,330,s+,113,splatcharger,3,1,2,3,1,508,s+,78
2018-02-24T08:00:00+00:00,2.2.2,gachi,squad_2,yagura,fujitsubo,289,alpha,TRUE,nzap85,13,7,6,6,5,1198,s+,114,nova_neo,11,9,2,10,4,753,s+,116,sshooter,14,12,2,5,2,1280,s+,67,splatroller,9,7,2,8,2,871,s+,76,l3reelgun_d,9,4,5,8,4,1046,s+,65,hotblaster,14,14,0,10,3,876,s+,76,squiclean_a,6,2,4,7,4,689,s+,37,nzap85,13,9,4,10,3,972,s,55
2018-02-24T08:00:00+00:00,2.2.2,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,sshooter,8,5,3,8,2,988,a+,94,splatcharger,7,6,1,3,3,924,s+,66,splatroller,18,15,3,9,2,847,s+,92,prime,16,10,6,6,3,986,s+,56,herocharger_replica,6,5,1,6,3,743,s,72,hissen,5,3,2,10,4,993,s,51,heroshelter_replica,13,9,4,12,2,1042,s+,86,sshooter,9,9,0,8,3,935,s+,78
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,186,bravo,TRUE,maneuver_collabo,6,5,1,5,3,853,s,59,nova_neo,3,1,2,6,1,379,s,69,nzap85,1,1,0,6,2,545,s,57,pablo,8,8,0,5,1,765,s,63,splatroller,10,9,1,5,1,529,s,80,bold,8,7,1,3,3,1071,s,58,screwslosher_neo,8,2,6,3,2,584,s,84,longblaster,7,4,3,4,2,597,s,75
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,94,bravo,TRUE,sshooter_collabo,0,0,0,2,0,385,a,60,nzap89,1,1,0,4,1,518,a,71,maneuver_collabo,2,2,0,5,0,288,a,53,splatroller,0,0,0,4,0,345,a+,56,sshooter,7,6,1,0,2,480,a-,45,heroshooter_replica,6,6,0,2,1,390,a+,67,nzap89,6,2,4,0,1,490,a,31,screwslosher_neo,3,1,2,1,1,337,a+,40
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery_hue,2,2,0,0,3,919,,96,sputtery,1,0,1,4,2,635,,41,sputtery,5,4,1,1,3,874,,39,sshooter,10,9,1,3,1,784,,37,clashblaster,1,1,0,4,2,621,,67,pablo,2,2,0,3,3,1090,,55,carbon,4,4,0,4,1,583,,94,jetsweeper,1,1,0,5,2,632,,35
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,222,alpha,TRUE,nzap85,10,6,4,3,3,1019,s+,87,barrelspinner_deco,10,5,5,4,3,1039,s+,40,heroshooter_replica,8,7,1,4,3,731,s+,54,sputtery_hue,6,2,4,6,2,928,s+,87,promodeler_mg,1,1,0,6,4,993,s+,61,prime_collabo,6,5,1,6,3,687,s+,61,liter4k_scope,6,4,2,1,6,1296,s+,60,nzap85,9,7,2,7,3,874,s+,56
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,228,bravo,TRUE,jetsweeper_custom,8,6,2,3,4,877,s+,81,maneuver_collabo,6,5,1,6,5,880,s+,56,splatcharger,4,2,2,2,6,980,s+,55,sputtery,4,4,0,6,3,809,s+,32,nzap85,6,3,3,4,3,988,s+,75,nova,9,7,2,6,1,628,s+,42,rapid,8,4,4,3,4,1113,s+,91,barrelspinner,3,3,0,4,2,845,s+,78
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,dynamo,4,4,0,6,0,640,,61,pablo,7,7,0,4,2,853,,43,bold,0,0,0,8,1,909,,42,sshooter,4,1,3,8,0,720,,37,nzap85,8,6,2,4,2,809,,92,heroblaster_replica,11,7,4,1,2,794,,58,screwslosher_neo,6,5,1,3,2,879,,64,sputtery_hue,10,8,2,4,3,1038,,46
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,4,2,2,7,1,589,,57,dualsweeper,7,6,1,7,3,942,,48,sputtery_hue,4,4,0,5,3,956,,38,splatroller,3,2,1,6,0,492,,20,splatscope,8,6,2,2,1,777,,60,heroroller_replica,5,5,0,3,1,748,,81,heroshooter_replica,9,8,1,4,1,745,,62,nzap85,8,6,2,5,1,956,,61
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,242,bravo,TRUE,sshooter_collabo,8,7,1,5,0,978,a,60,sputtery_hue,12,9,3,4,4,952,a,49,splatroller,5,5,0,6,2,576,a,42,maneuver_collabo,4,3,1,4,2,959,a,38,sshooter,4,3,1,6,3,941,a-,45,sharp,7,6,1,5,5,1016,a,55,screwslosher_neo,6,4,2,5,3,764,a,53,heroshooter_replica,6,6,0,8,2,789,a,52
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,262,alpha,TRUE,hydra,10,8,2,1,4,974,s+,67,maneuver_collabo,4,2,2,6,4,827,s+,42,sshooter_collabo,12,10,2,4,4,1126,s+,56,sharp,10,5,5,7,5,1039,s+,79,dualsweeper,9,5,4,4,6,1261,s+,65,sshooter,5,5,0,7,3,974,s+,90,heroshooter_replica,6,3,3,5,2,898,s+,106,bold,6,5,1,9,2,957,s+,81
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,319,bravo,FALSE,barrelspinner_deco,10,9,1,7,5,1212,a,47,bamboo14mk1,7,6,1,11,3,912,a-,31,sputtery_hue,14,13,1,8,5,1430,a+,74,splatscope_collabo,4,4,0,7,4,1155,a-,59,prime_collabo,7,7,0,8,3,928,a,51,dualsweeper,8,4,4,11,2,1005,a,46,nzap85,11,8,3,5,5,1383,a,53,bold,17,14,3,8,6,1643,a-,36
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,,sshooter_collabo,4,3,1,2,2,997,,79,maneuver,6,5,1,2,2,850,,62,maneuver,3,2,1,2,2,760,,34,screwslosher_neo,3,3,0,3,2,643,,52,sputtery_hue,2,2,0,5,3,1123,,102,bold,2,2,0,4,2,740,,40,sshooter,2,2,0,3,1,731,,9,splatcharger,3,3,0,1,1,558,,61
2018-02-24T08:00:00+00:00,2.2.2,gachi,squad_2,yagura,tachiuo,152,bravo,TRUE,nzap85,3,2,1,4,2,680,s+,114,nova_neo,4,2,2,4,1,452,s+,116,jetsweeper_custom,2,2,0,2,2,568,s+,54,jetsweeper_custom,5,5,0,3,1,485,s+,76,nzap85,9,5,4,3,3,738,s+,80,sshooter,3,2,1,2,2,442,s+,75,screwslosher,3,3,0,4,1,436,s+,161,sshooter,4,3,1,2,2,625,s+,65
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,300,alpha,FALSE,maneuver_collabo,10,7,3,7,6,1461,s,59,sharp,14,10,4,7,6,1259,s,76,longblaster,18,15,3,7,3,1202,s,75,sshooter,10,7,3,6,4,1121,s,78,liter4k,8,4,4,7,6,1376,s,66,bold,11,10,1,10,6,1560,s,58,splatroller,7,6,1,12,3,988,s,92,nova_neo,10,7,3,10,3,899,s,69
2018-02-24T08:00:00+00:00,2.2.2,gachi,squad_4,yagura,fujitsubo,336,alpha,FALSE,sshooter,5,4,1,9,4,1181,a+,94,liter4k,10,9,1,7,5,1035,s+,56,barrelspinner,13,10,3,9,5,1147,s+,92,nzap85,9,6,3,10,3,1035,s+,66,wakaba,13,7,6,5,8,1498,s+,64,nzap85,8,6,2,9,3,1090,a,42,hotblaster,17,11,6,8,4,936,s+,112,splatcharger,12,11,1,7,1,829,s+,82
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,209,bravo,TRUE,rapid,7,5,2,5,3,1058,s+,75,sshooter,5,3,2,5,2,898,s+,91,heroroller_replica,4,3,1,3,2,852,s+,76,l3reelgun,5,4,1,5,4,1083,s+,103,prime_collabo,7,6,1,6,2,723,s+,117,wakaba,9,1,8,3,6,1165,s+,54,nzap85,9,5,4,1,4,1102,s+,50,heroshelter_replica,7,6,1,5,3,911,s+,68
2018-02-24T08:00:00+00:00,2.2.2,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,sputtery_hue,12,7,5,6,4,841,s+,96,nzap85,16,6,10,5,4,1049,s+,97,heroroller_replica,20,19,1,8,3,674,s+,85,carbon,8,6,2,7,2,553,s+,94,nova_neo,8,4,4,9,2,709,a+,29,nova_neo,10,8,2,11,1,474,a+,49,maneuver,5,5,0,10,3,773,a-,44,maneuver_collabo,11,9,2,10,2,1043,s+,72
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,6,6,0,4,2,753,,57,splatscope,3,3,0,4,1,603,,60,nzap85,9,8,1,6,2,919,,61,splatroller,2,2,0,4,1,355,,21,carbon,4,2,2,7,1,502,,48,nzap85,3,3,0,4,1,754,,38,heroshooter_replica,8,6,2,3,1,868,,62,splatroller,6,6,0,5,2,617,,20
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,l3reelgun,7,3,4,1,3,991,,61,pablo,4,1,3,2,2,851,,43,sharp,11,11,0,2,3,922,,45,dualsweeper,7,4,3,1,3,787,,51,bamboo14mk1,4,2,2,6,1,626,,92,screwslosher_neo,1,1,0,3,2,874,,64,bold,0,0,0,4,0,532,,42,sputtery_hue,2,2,0,7,2,1033,,46
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,138,alpha,TRUE,jetsweeper_custom,4,3,1,2,1,515,s+,81,sshooter,7,6,1,3,1,558,s+,19,maneuver_collabo,3,3,0,3,2,574,s+,46,nzap85,3,1,2,4,1,468,s+,69,heroshelter_replica,2,2,0,5,2,0,s+,83,sshooter_collabo,5,5,0,3,1,464,s+,114,sshooter,5,4,1,3,1,446,s+,60,bucketslosher_deco,2,1,1,2,2,597,s+,83
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,78,alpha,TRUE,sshooter_collabo,6,6,0,0,0,344,a,60,dualsweeper,3,2,1,1,1,318,a,34,splatroller,3,2,1,1,1,207,a-,37,hokusai_hue,2,1,1,0,1,300,a+,85,heroroller_replica,1,1,0,3,0,230,a,74,herocharger_replica,0,0,0,3,0,186,a-,54,carbon,1,1,0,3,1,243,a-,38,bold,0,0,0,2,2,412,a-,47
2018-02-24T08:00:00+00:00,2.2.2,gachi,squad_2,yagura,fujitsubo,302,bravo,FALSE,nzap85,9,5,4,9,4,1221,s+,114,longblaster,12,10,2,14,1,839,s+,116,maneuver,8,7,1,11,4,891,a+,40,sshooter,9,8,1,11,1,868,s,44,rapid,18,13,5,9,4,1031,s+,67,splatroller,10,10,0,8,0,880,s+,63,splatroller,15,12,3,6,2,694,a,54,maneuver_collabo,15,10,5,7,1,1209,s+,78
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,sshooter_collabo,4,4,0,3,2,788,,79,bold,1,0,1,3,3,809,,40,dynamo_tesla,3,0,3,2,2,618,,36,dynamo_tesla,4,4,0,4,1,613,,62,maneuver,7,6,1,2,4,1083,,34,splatroller,3,2,1,3,1,622,,64,liter4k_scope,2,2,0,2,2,493,,52,herocharger_replica,2,2,0,1,1,458,,61
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,143,bravo,TRUE,jetsweeper_custom,5,4,1,2,3,606,s+,81,heroroller_replica,6,5,1,4,1,552,s+,96,nzap85,4,1,3,7,0,502,s+,123,carbon,3,2,1,5,2,372,s+,65,hotblaster,11,10,1,3,2,572,s+,71,heroshooter_replica,7,4,3,1,2,745,s+,62,maneuver_collabo,5,3,2,4,1,572,s+,46,dynamo_tesla,2,1,1,4,0,321,s+,85
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,215,alpha,TRUE,rapid,11,9,2,5,2,933,s+,75,bamboo14mk1,6,3,3,4,5,1062,s+,72,hotblaster,8,7,1,6,2,754,s+,79,sshooter_collabo,7,7,0,6,1,658,s+,56,parashelter,6,5,1,4,5,1159,s+,62,sshooter,6,4,2,5,3,965,s+,74,screwslosher_neo,10,7,3,6,2,786,s+,20,sshooter,6,5,1,11,2,765,s+,79
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,141,bravo,TRUE,sshooter_collabo,5,4,1,4,0,513,a,60,jetsweeper_custom,5,4,1,3,2,629,a-,36,liter4k_scope,4,3,1,4,2,508,a,41,nova_neo,2,2,0,4,1,462,a+,61,splatroller,5,5,0,3,0,564,a,62,pablo_hue,5,4,1,4,2,457,a-,44,dynamo_tesla,5,3,2,2,2,588,a-,29,sputtery_hue,3,3,0,4,1,508,a+,42
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,2,2,0,6,1,584,,57,splatcharger_collabo,3,3,0,1,2,594,,38,splatscope,1,1,0,5,1,611,,60,sshooter,5,4,1,6,2,779,,61,hissen,8,5,3,4,3,792,,48,heroshooter_replica,11,9,2,2,2,833,,62,splatroller,1,1,0,2,2,850,,20,splatroller,3,3,0,2,0,306,,21
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun,4,2,2,4,1,907,,61,jetsweeper_custom,7,5,2,2,1,670,,43,sharp,5,5,0,4,3,932,,45,bold,3,3,0,3,3,1135,,70,jetsweeper,7,5,2,5,3,876,,92,bold,1,1,0,3,4,1153,,42,dualsweeper,3,3,0,2,3,864,,51,splatroller,4,4,0,5,1,654,,75
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,311,alpha,FALSE,hydra,14,12,2,2,5,1131,s+,67,rapid_deco,9,4,5,8,3,1242,s+,68,bucketslosher_deco,9,8,1,7,5,1472,s+,109,l3reelgun_d,6,4,2,8,3,1454,s+,50,splatroller,10,9,1,8,3,1048,s+,110,nzap85,9,7,2,9,4,1396,s+,59,barrelspinner,7,4,3,4,6,1421,s+,79,wakaba,7,5,2,7,5,1330,s+,112
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,294,bravo,TRUE,maneuver_collabo,7,4,3,9,4,1243,s,59,splatroller,14,13,1,10,3,847,s,55,prime,7,5,2,8,4,1244,s,74,l3reelgun_d,5,5,0,10,6,1175,s,64,nzap85,18,11,7,9,3,1234,s,80,carbon,7,2,5,4,5,1174,s,46,splatroller,13,12,1,6,3,1144,s,92,sshooter_collabo,13,12,1,8,3,1159,s,72
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,300,bravo,FALSE,sputtery_hue,13,11,2,9,5,1288,a+,38,maneuver_collabo,6,6,0,12,4,879,a-,43,bold,7,5,2,7,7,1529,a-,74,splatroller,10,8,2,10,4,897,a-,61,hokusai,9,8,1,10,4,996,a-,60,prime,12,9,3,8,2,1007,a-,48,splatroller,16,13,3,8,3,1148,a,80,bold,9,8,1,5,6,1422,a,42
2018-02-24T08:00:00+00:00,2.2.2,gachi,squad_2,yagura,tachiuo,91,alpha,TRUE,sputtery_hue,2,1,1,1,1,355,s+,96,nzap85,2,2,0,3,1,334,s+,97,heroroller_replica,5,5,0,1,1,308,s+,94,splatcharger,2,2,0,0,1,319,s+,95,nova,1,1,0,3,0,218,a+,49,screwslosher,0,0,0,2,1,247,a+,29,splatscope,0,0,0,3,0,332,s+,47,hotblaster,3,3,0,3,1,352,s+,104
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,sshooter_collabo,4,3,1,2,2,893,,79,bold,2,1,1,4,4,987,,40,hokusai_hue,3,3,0,3,1,732,,52,splatroller,6,5,1,4,1,634,,62,maneuver,1,1,0,1,3,902,,34,sshooter,3,3,0,4,1,745,,49,splatroller,6,5,1,4,0,660,,64,squiclean_a,6,4,2,3,2,608,,72
2018-02-24T08:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,179,bravo,TRUE,nzap85,6,5,1,6,1,538,a+,94,longblaster,2,1,1,2,0,0,s+,56,splatroller,7,7,0,5,0,413,s+,92,splatcharger,2,2,0,2,1,583,s+,66,hotblaster,5,4,1,4,1,312,b-,52,nzap85,8,7,1,5,2,572,s+,66,prime_collabo,3,1,2,2,3,601,s+,86,splatcharger,3,3,0,4,3,382,s+,92
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,171,bravo,TRUE,jetsweeper_custom,7,4,3,3,1,675,s+,81,nzap85,4,4,0,2,3,831,s+,85,barrelspinner_deco,4,2,2,4,3,742,s+,74,hotblaster,4,4,0,6,2,508,s+,73,bucketslosher_deco,7,6,1,3,3,835,s+,67,sshooter_collabo,7,5,2,3,2,600,s+,79,wakaba,4,2,2,4,3,735,s+,77,h3reelgun,4,2,2,4,3,769,s+,117
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,131,bravo,TRUE,sshooter_collabo,3,2,1,2,1,540,a,60,sputtery_hue,5,2,3,5,2,587,a+,40,carbon,2,1,1,6,1,276,a,40,heroroller_replica,6,5,1,5,1,445,a,46,bold,9,9,0,1,3,685,a,51,hotblaster_custom,6,6,0,2,2,535,a,50,carbon,5,2,3,4,1,327,a+,40,nzap85,3,1,2,3,1,496,a+,66
2018-02-24T08:00:00+00:00,2.2.2,gachi,squad_2,yagura,fujitsubo,97,alpha,TRUE,nzap85,10,5,5,2,2,525,s+,114,longblaster,9,5,4,1,2,432,s+,116,hotblaster,10,4,6,1,2,362,s+,76,l3reelgun_d,4,3,1,2,2,312,s+,65,heroblaster_replica,3,2,1,4,0,225,s+,80,clashblaster,3,3,0,5,0,305,s+,103,rapid_deco,1,1,0,4,0,298,a-,69,hokusai,1,0,1,4,0,305,s+,70
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,5,5,0,6,1,697,,57,splatroller,7,4,3,6,1,825,,61,splatroller,4,2,2,7,0,445,,20,splatroller,5,4,1,4,0,342,,21,momiji,7,6,1,5,2,991,,48,sputtery,3,2,1,3,2,805,,38,splatscope,5,4,1,3,0,496,,60,heroshooter_replica,11,11,0,4,1,821,,62
2018-02-24T08:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,l3reelgun_d,4,4,0,3,0,799,,61,barrelspinner_deco,3,3,0,3,1,877,,43,bold,1,1,0,3,1,890,,70,dynamo_tesla,3,2,1,3,2,716,,45,splatroller,4,4,0,5,1,421,,46,dualsweeper,3,3,0,2,3,828,,51,nzap85,4,2,2,2,2,1062,,50,pablo,3,3,0,1,1,1013,,30
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,300,alpha,FALSE,rapid,13,7,6,9,3,1222,s+,76,parashelter,11,6,5,10,4,1236,s+,74,screwslosher_neo,10,7,3,8,4,1132,s+,60,maneuver_collabo,10,9,1,8,5,1336,s+,85,sshooter_collabo,16,15,1,6,4,1518,s+,65,maneuver_collabo,9,9,0,7,5,1182,s+,104,spygadget,3,0,3,10,2,868,s+,53,hotblaster,13,11,2,6,5,1117,s+,96
2018-02-24T08:00:00+00:00,2.2.2,gachi,squad_2,yagura,tachiuo,301,bravo,FALSE,sputtery_hue,8,2,6,7,3,874,s+,96,nzap85,11,9,2,6,5,1135,s+,97,splatscope,4,3,1,7,2,745,s+,82,variableroller_foil,7,7,0,9,2,841,s,71,promodeler_rg,4,3,1,7,5,1081,a-,54,hotblaster_custom,11,11,0,6,5,863,s+,86,maneuver_collabo,11,11,0,3,4,728,s+,76,wakaba,6,3,3,5,5,1108,a+,60
2018-02-24T08:00:00+00:00,2.2.2,gachi,standard,area,battera,144,bravo,TRUE,sshooter_collabo,1,1,0,2,0,584,a,60,bold,1,0,1,5,2,727,a+,65,pablo,2,1,1,5,2,534,a-,44,dynamo,1,1,0,5,1,455,a,61,jetsweeper,7,3,4,1,2,461,a-,71,nzap89,7,5,2,0,2,569,a-,84,splatroller,6,6,0,1,2,557,a-,45,bold,4,3,1,1,2,598,a,42
2018-02-24T08:00:00+00:00,2.2.2,gachi,squad_2,yagura,tachiuo,154,bravo,TRUE,nzap85,6,3,3,4,2,524,s+,114,nzap85,7,5,2,5,1,578,s,77,bold,7,3,4,5,1,406,s+,63,longblaster,5,3,2,6,1,392,s+,116,hissen,11,7,4,5,2,497,s,58,liter4k_scope,5,5,0,3,2,477,s+,77,herocharger_replica,2,2,0,3,2,240,s+,82,nova_neo,7,6,1,4,2,513,s+,99
