# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,FALSE,splatcharger,4,4,0,2,0,558,,61,hokusai_hue,6,5,1,5,2,644,,54,maneuver,4,3,1,1,4,922,,65,heroroller_replica,4,3,1,2,1,762,,45,hokusai_hue,4,3,1,3,1,232,,42,jetsweeper,4,4,0,5,2,732,,22,maneuver,3,2,1,1,2,830,,24,sshooter,0,0,0,8,0,542,,7
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,327,alpha,FALSE,nzap85,11,7,4,6,5,1355,b+,56,sshooter,8,6,2,10,2,1258,b,20,hotblaster_custom,5,3,2,11,1,723,b+,56,pablo,4,3,1,8,1,787,b-,35,heroshooter_replica,10,9,1,8,2,906,b,36,hokusai,12,9,3,6,1,737,b,47,sshooter,11,5,6,1,5,1315,b,56,nzap85,17,12,5,4,3,1278,b,60
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,301,alpha,FALSE,52gal,10,7,3,3,4,1248,b,38,dynamo,10,10,0,5,2,997,b+,50,sshooter,8,7,1,6,1,947,b-,23,hokusai_hue,7,7,0,5,6,1068,b-,38,sshooter,7,7,0,7,2,1287,b,25,nova,5,4,1,8,1,684,b-,39,campingshelter,2,2,0,8,3,1053,b,54,nzap85,7,6,1,8,2,1169,b-,58
2018-01-02T10:00:00+00:00,2.1.1,gachi,squad_2,area,zatou,106,bravo,TRUE,dualsweeper,1,0,1,4,1,462,s,68,prime_collabo,1,1,0,5,1,313,s,66,96gal,3,3,0,4,1,410,b+,45,momiji,0,0,0,3,1,493,b-,39,splatroller,5,4,1,2,1,416,b-,42,sshooter,5,4,1,0,1,552,s+,45,sshooter_collabo,5,4,1,1,2,547,b,40,splatroller,4,4,0,1,0,335,a-,35
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,,bold,8,7,1,1,4,1023,,59,wakaba,7,7,0,3,2,954,,60,splatcharger,4,4,0,5,0,502,,60,bucketslosher_deco,2,1,1,6,0,452,,30,bucketslosher,8,8,0,2,3,722,,36,hokusai_hue,6,6,0,4,3,711,,53,wakaba,3,1,2,7,1,656,,6,splatroller,0,0,0,6,1,546,,12
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,hokke,300,bravo,FALSE,prime_collabo,3,2,1,6,3,1009,b,24,hokusai,8,7,1,7,1,505,b-,18,nzap89,7,6,1,7,2,855,b-,15,splatscope,4,4,0,5,0,919,b+,40,pablo,3,2,1,5,1,0,b-,25,sputtery,14,14,0,5,3,1024,b+,63,dualsweeper,10,7,3,1,4,1014,b+,37,nzap89,3,2,1,8,2,829,b-,17
2018-01-02T10:00:00+00:00,2.1.1,gachi,squad_2,area,gangaze,227,bravo,TRUE,nzap85,10,5,5,4,4,1060,s,68,prime_collabo,6,4,2,5,4,1042,s,55,nzap89,8,6,2,7,3,915,a,49,prime_collabo,4,3,1,7,1,619,s,66,splatroller,11,9,2,5,4,885,b+,44,promodeler_mg,2,1,1,5,4,1029,a-,26,sharp,7,4,3,3,3,839,b,61,sshooter,9,9,0,5,3,909,s+,56
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,bold,7,4,3,1,5,1145,,59,wakaba,7,6,1,2,3,980,,3,splatspinner,2,2,0,3,1,523,,43,splatcharger,8,8,0,3,0,424,,60,wakaba,1,1,0,6,1,855,,6,hokusai_hue,3,3,0,5,2,778,,53,wakaba,6,3,3,4,2,766,,60,splatroller,2,2,0,5,1,508,,12
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,315,bravo,FALSE,nzap85,6,3,3,6,4,1028,a-,56,splatroller,14,12,2,9,3,963,a-,59,nzap89,11,9,2,8,2,1415,a-,44,splatcharger,7,6,1,4,2,869,a-,74,maneuver_collabo,4,4,0,7,0,1082,a-,40,splatroller,14,13,1,9,1,1142,a-,59,nzap89,8,4,4,7,1,1103,a-,80,sshooter_collabo,9,6,3,7,3,1043,a-,55
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,304,bravo,FALSE,52gal,13,10,3,9,2,1061,b,38,52gal,6,4,2,11,1,1167,b,56,pablo_hue,7,7,0,6,2,780,b,61,splatroller_collabo,6,5,1,9,2,1033,b+,57,nzap85,15,9,6,9,2,1037,b,35,momiji,3,2,1,3,5,1459,b+,47,hokusai,10,7,3,6,1,788,b-,35,nzap85,20,17,3,8,4,1040,b,36
2018-01-02T10:00:00+00:00,2.1.1,gachi,squad_2,area,gangaze,195,alpha,TRUE,nzap85,11,6,5,3,3,886,s,68,nzap85,4,1,3,2,3,801,a,43,promodeler_mg,3,3,0,2,4,868,b-,29,prime_collabo,9,8,1,2,2,635,s,66,nzap85,4,3,1,5,3,838,a-,49,sshooter_collabo,5,3,2,4,3,891,a,45,campingshelter,1,1,0,5,2,631,b,23,squiclean_a,2,2,0,4,3,503,a,21
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,,bold,6,5,1,2,4,1342,,59,promodeler_rg,5,4,1,4,2,847,,31,hokusai_hue,3,3,0,4,1,517,,53,splatroller,1,1,0,3,1,484,,12,wakaba,4,3,1,3,2,991,,60,wakaba,2,1,1,3,2,910,,6,sharp,7,6,1,3,2,762,,26,nzap85,3,3,0,4,1,687,,35
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,320,bravo,FALSE,nzap85,17,13,4,9,3,984,a,64,nzap85,8,5,3,7,4,1070,a-,57,dualsweeper,7,3,4,5,5,1301,a,42,maneuver_collabo,6,4,2,7,3,983,a-,24,heroblaster_replica,16,10,6,7,1,620,a,52,heroshooter_replica,4,1,3,7,2,1104,a+,93,prime_collabo,8,6,2,5,6,1612,a,71,splatroller,11,11,0,6,1,879,a,52
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,bold,7,6,1,1,4,1341,,59,wakaba,7,3,4,2,2,742,,60,splatroller,6,6,0,3,1,696,,12,prime,4,2,2,1,1,508,,12,wakaba,3,0,3,4,1,1022,,6,hokusai_hue,2,2,0,4,2,805,,53,sharp,4,3,1,5,2,719,,26,squiclean_a,2,2,0,4,1,583,,18
2018-01-02T10:00:00+00:00,2.1.1,gachi,squad_2,area,zatou,176,alpha,TRUE,nzap85,9,6,3,2,3,810,s,68,prime_collabo,9,8,1,3,2,681,s,67,h3reelgun,8,5,3,3,2,586,b+,40,bamboo14mk1,5,4,1,4,3,893,s+,72,splatscope,4,4,0,4,1,666,b,33,sshooter_collabo,5,4,1,5,3,791,s,50,bold,5,4,1,7,3,903,s+,64,bold,0,0,0,7,2,647,b-,21
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,311,bravo,FALSE,sshooter_collabo,8,7,1,7,2,1119,b,38,prime_collabo,12,10,2,7,3,1106,b,26,pablo,14,10,4,10,1,670,b-,17,bucketslosher_deco,11,8,3,6,3,1047,b-,32,hokusai_hue,14,11,3,11,1,785,b-,28,nzap85,11,8,3,9,1,1109,b-,29,prime,12,8,4,7,3,1049,b+,27,52gal,4,3,1,8,2,1083,b+,61
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,kombu,320,bravo,FALSE,nzap85,17,13,4,9,5,1260,a,64,pablo,10,4,6,7,3,817,a-,43,carbon,6,6,0,8,3,1047,a,61,nzap89,10,8,2,5,6,1307,a,43,pablo,10,8,2,8,3,878,a-,36,nzap85,5,2,3,8,3,1264,a-,59,sharp,11,8,3,7,4,1143,a-,27,screwslosher,13,11,2,8,1,1141,a,55
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,bold,6,6,0,2,3,1192,,59,dualsweeper,2,1,1,4,2,736,,18,sputtery,4,4,0,2,2,725,,26,splatroller,3,1,2,5,2,564,,12,wakaba,0,0,0,5,2,935,,6,wakaba,4,4,0,4,1,869,,60,hokusai_hue,6,6,0,3,2,796,,53,prime,3,3,0,1,1,601,,12
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner_deco,8,7,1,4,1,726,,63,splatcharger,5,4,1,6,1,573,,65,sshooter,3,1,2,4,1,664,,56,hokusai_hue,3,3,0,2,3,676,,50,prime_collabo,2,2,0,3,3,880,,56,splatcharger,6,6,0,5,1,487,,62,splatscope,5,5,0,4,0,773,,19,bold,3,3,0,3,0,861,,53
2018-01-02T10:00:00+00:00,2.1.1,gachi,squad_2,area,zatou,282,bravo,TRUE,nzap85,11,7,4,11,3,1091,s,68,prime_collabo,8,8,0,9,2,869,s,67,hokusai,10,10,0,7,4,964,a,52,momiji,9,6,3,10,2,883,b+,19,nzap89,4,3,1,11,2,689,b-,34,heroshooter_replica,14,11,3,7,4,1108,s+,61,sshooter,16,12,4,7,3,1073,s+,58,splatroller,15,11,4,6,2,989,a-,67
2018-01-02T10:00:00+00:00,2.1.1,gachi,standard,asari,hokke,300,alpha,FALSE,sshooter_collabo,11,9,2,4,2,899,b,38,promodeler_mg,6,4,2,4,5,1337,b,20,splatroller_collabo,10,7,3,9,1,477,b,33,herobrush_replica,18,13,5,10,0,604,b-,29,heroroller_replica,10,10,0,10,2,913,b,62,pablo_hue,5,3,2,8,1,503,b,57,maneuver,4,3,1,7,2,837,b-,34,nzap85,13,11,2,8,2,973,b-,38
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,bold,5,4,1,3,3,1052,,59,wakaba,5,4,1,2,2,843,,60,sshooter,3,3,0,2,2,803,,37,hokusai_hue,1,1,0,1,3,671,,53,wakaba,4,4,0,2,4,1290,,6,prime,1,0,1,1,3,846,,45,prime,3,2,1,2,2,559,,12,splatroller,2,1,1,7,0,399,,12
2018-01-02T10:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime_collabo,4,3,1,3,2,793,,63,splatcharger,8,6,2,1,3,760,,65,maneuver_collabo,8,6,2,4,2,715,,62,splatscope,5,4,1,4,1,656,,19,prime_collabo,2,2,0,6,2,717,,56,sshooter,3,3,0,4,1,654,,56,bold,2,2,0,3,4,1128,,53,hotblaster,6,5,1,6,1,591,,64
2018-01-02T12:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,244,bravo,TRUE,nzap85,7,2,5,9,3,850,s+,64,splatroller,5,5,0,6,3,886,s+,66,splatroller,5,5,0,9,0,575,s+,60,splatroller,7,6,1,8,1,630,s+,51,nzap85,17,9,8,4,6,1190,s+,61,heroroller_replica,18,10,8,6,2,516,s+,40,splatroller,11,8,3,5,1,802,s+,70,wakaba,11,5,6,4,5,894,s+,44
2018-01-02T12:00:00+00:00,2.1.1,gachi,squad_2,asari,mozuku,300,alpha,FALSE,splatroller_collabo,10,10,0,3,4,1096,a-,68,prime_collabo,12,9,3,4,2,779,c-,67,sshooter_collabo,8,6,2,4,3,974,b+,37,splatcharger_collabo,4,3,1,4,1,561,,30,splatroller,7,6,1,7,4,984,b,41,screwslosher,0,0,0,7,1,1059,a-,62,pablo,5,3,2,7,1,617,b,48,herobrush_replica,7,6,1,7,0,726,,48
2018-01-02T12:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,298,bravo,TRUE,nzap85,12,8,4,9,3,976,a-,56,hissen,10,8,2,11,2,768,a-,33,rapid_elite,9,7,2,10,3,1009,a,48,clashblaster,2,1,1,4,0,0,a-,48,nova,11,9,2,6,3,660,a-,26,barrelspinner,13,10,3,5,2,0,a,37,nzap85,9,9,0,8,5,900,a+,43,rapid,13,6,7,6,3,975,a,39
2018-01-02T12:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,114,alpha,TRUE,jetsweeper,5,3,2,2,1,343,a+,63,longblaster,2,1,1,4,0,252,a,50,sshooter,5,5,0,3,1,333,a-,21,bold,5,4,1,3,1,621,a+,40,nzap85,3,3,0,3,1,316,a+,49,nova,4,4,0,4,0,357,a+,55,liter4k_scope,1,0,1,1,2,423,a+,42,bold,5,5,0,5,1,449,a,25
2018-01-02T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,liter4k,3,1,2,2,2,742,,34,splatroller,4,3,1,3,0,625,,52,hissen,10,8,2,4,1,670,,39,sshooter,13,10,3,4,2,754,,2,kelvin525,4,2,2,6,1,607,,32,dynamo_tesla,5,3,2,4,1,585,,67,sshooter_collabo,8,7,1,7,0,527,,61,momiji,1,1,0,5,3,984,,25
2018-01-02T12:00:00+00:00,2.1.1,gachi,squad_4,asari,mozuku,300,bravo,FALSE,sshooter_collabo,14,11,3,7,1,1072,a+,56,barrelspinner_deco,8,4,4,5,3,855,,58,sputtery,9,7,2,8,1,759,b-,50,longblaster,9,7,2,6,2,871,a+,62,52gal,10,7,3,5,4,1004,c-,59,splatroller,14,12,2,6,4,1329,b+,71,pablo,3,0,3,10,0,438,b,62,hokusai_hue,8,7,1,8,2,670,b+,71
2018-01-02T12:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,300,alpha,FALSE,nzap85,5,3,2,8,6,994,s+,64,barrelspinner,8,5,3,5,4,1090,s+,65,splatroller,10,9,1,4,2,1172,s+,65,hotblaster,18,15,3,4,4,1124,s+,58,longblaster,6,4,2,5,4,1088,s+,61,splatspinner,6,4,2,11,3,961,s+,48,splatroller,10,8,2,9,3,1034,s+,66,wakaba,9,5,4,7,4,1195,s+,44
2018-01-02T12:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,312,bravo,FALSE,jetsweeper,11,6,5,5,6,1145,a+,63,herocharger_replica,9,8,1,7,1,1044,a+,71,nzap85,11,5,6,10,2,666,a+,62,variableroller,18,15,3,11,3,992,a-,24,nova,17,15,2,7,4,1057,a+,59,splatroller_collabo,3,3,0,14,0,320,a+,30,maneuver,9,7,2,8,1,1008,a+,52,rapid,13,8,5,5,4,1391,a+,46
2018-01-02T12:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,300,bravo,FALSE,sshooter_collabo,10,7,3,9,4,984,b+,38,bold,5,4,1,10,0,470,b-,18,variableroller_foil,6,5,1,13,2,508,b-,58,hokusai_hue,12,11,1,4,5,883,b,48,nzap89,9,7,2,11,2,803,b-,33,hokusai_hue,10,8,2,3,6,1034,b+,44,splatroller,12,10,2,4,2,714,b-,23,splatroller,14,11,3,9,1,677,b+,54
2018-01-02T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,2,2,0,4,1,745,,34,barrelspinner,1,1,0,6,0,503,,63,heroshooter_replica,2,2,0,3,1,1227,,29,pablo,0,0,0,1,0,234,,30,sharp,5,4,1,0,0,921,,48,nzap85,2,2,0,1,0,176,,58,bold,6,6,0,1,4,1135,,32,splatscope_collabo,2,2,0,3,1,599,,58
2018-01-02T12:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,203,alpha,TRUE,nzap85,11,10,1,4,4,711,a-,56,jetsweeper,2,1,1,3,4,712,a-,68,splatscope,5,5,0,1,0,771,a-,60,heroroller_replica,7,6,1,3,3,426,a-,54,bottlegeyser,3,3,0,6,2,685,a+,64,momiji,4,2,2,5,3,964,a,64,splatcharger,0,0,0,4,0,199,a+,52,splatroller,6,6,0,7,0,292,a,65
2018-01-02T12:00:00+00:00,2.1.1,gachi,squad_2,asari,mozuku,300,bravo,FALSE,splatroller_collabo,6,6,0,9,4,977,a-,68,pablo,2,2,0,8,0,438,b,29,nzap85,11,8,3,8,3,1330,a,63,wakaba,8,5,3,8,3,990,c-,67,96gal,15,8,7,3,4,1155,a-,31,splatscope,16,12,4,3,1,868,b-,45,splatspinner,9,6,3,8,1,813,a,60,wakaba,12,7,5,7,4,1036,c-,53
2018-01-02T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,bold,5,2,3,2,4,951,,59,sshooter,6,6,0,2,2,668,,3,hissen,9,9,0,1,2,650,,53,wakaba,8,3,5,3,2,618,,6,wakaba,4,4,0,5,2,925,,60,splatroller,3,3,0,6,1,592,,12,splatroller,0,0,0,5,1,571,,8,wakaba,1,1,0,4,1,489,,1
2018-01-02T12:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,310,bravo,FALSE,nzap85,14,4,10,9,6,1128,s+,64,nova,19,16,3,7,4,854,s+,44,prime,9,7,2,9,2,683,s+,68,screwslosher,14,11,3,9,4,1115,s+,69,hotblaster,11,8,3,10,2,640,s+,44,nova,11,11,0,10,1,882,s+,46,maneuver_collabo,10,6,4,8,3,1004,s+,56,splatroller,10,9,1,10,3,947,s+,88
2018-01-02T12:00:00+00:00,2.1.1,gachi,squad_4,asari,mozuku,313,alpha,FALSE,sshooter_collabo,16,15,1,6,0,1306,a+,56,splatroller,8,7,1,6,3,1120,a+,62,sputtery,6,3,3,9,1,862,b-,50,barrelspinner_deco,6,3,3,5,2,929,,58,splatroller,12,10,2,9,2,1033,,42,prime_collabo,11,9,2,5,3,1280,a-,81,nzap85,8,4,4,8,2,1017,a,57,clashblaster,5,3,2,6,1,738,a-,55
2018-01-02T12:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,140,alpha,TRUE,jetsweeper,6,4,2,2,3,490,a+,63,nzap85,12,10,2,3,3,616,a+,65,nova,7,5,2,2,2,376,a+,58,prime_collabo,6,4,2,3,3,613,a-,42,jetsweeper,3,0,3,5,2,434,a+,77,splatroller,5,5,0,5,0,535,a+,71,longblaster,3,1,2,6,0,422,a-,34,clashblaster,6,4,2,7,0,306,a,30
2018-01-02T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k,6,5,1,2,3,1009,,34,hokusai_hue,4,3,1,2,2,691,,27,pablo_hue,3,3,0,2,1,560,,62,dynamo_tesla,2,1,1,2,3,822,,69,sshooter,4,3,1,3,0,1045,,5,splatroller,3,3,0,3,3,1033,,42,pablo,2,1,1,4,0,311,,38,maneuver_collabo,1,1,0,2,1,0,,57
2018-01-02T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,dynamo_tesla,19,13,6,2,2,698,,59,nzap89,8,6,2,4,3,780,,39,wakaba,10,6,4,2,2,755,,7,splatroller,1,0,1,2,1,493,,12,hissen,6,3,3,5,2,698,,53,wakaba,4,4,0,6,1,643,,60,wakaba,2,0,2,6,1,476,,1,bucketslosher,4,3,1,8,0,374,,8
2018-01-02T12:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,246,alpha,TRUE,sshooter_collabo,10,7,3,4,3,758,b+,38,maneuver_collabo,11,9,2,6,3,902,b-,20,splatscope,6,4,2,3,3,460,b-,31,maneuver,8,5,3,3,4,569,b,34,maneuver_collabo,4,4,0,6,2,523,b,21,prime_collabo,6,4,2,8,3,663,b,43,soytuber,0,0,0,6,2,375,b,23,hokusai_hue,7,7,0,5,4,937,b+,61
2018-01-02T12:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,316,alpha,FALSE,jetsweeper,3,2,1,5,4,1108,a+,63,jetsweeper_custom,9,7,2,5,3,906,a+,58,nzap85,6,4,2,7,4,975,a-,55,longblaster,7,6,1,6,3,749,a+,56,splatcharger,6,3,3,1,6,1031,a,60,prime,9,7,2,7,4,996,a,27,clashblaster,12,9,3,5,4,866,a-,30,rapid_elite,5,4,1,7,3,720,a-,25
2018-01-02T12:00:00+00:00,2.1.1,gachi,squad_2,asari,mozuku,300,alpha,FALSE,splatroller,13,12,1,5,2,977,a-,68,wakaba,6,4,2,7,2,888,c-,67,52gal,12,7,5,4,3,1042,b-,38,bamboo14mk1,4,4,0,8,1,752,c-,55,splatroller,8,5,3,5,2,965,a,43,maneuver,10,8,2,8,4,842,c-,15,pablo,7,4,3,8,3,848,b-,61,bucketslosher,10,7,3,6,5,805,b,66
2018-01-02T12:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,301,alpha,FALSE,nzap85,15,7,8,7,6,1088,s+,64,heromaneuver_replica,15,8,7,4,8,1475,s+,51,splatscope,12,11,1,3,2,989,s+,66,screwslosher,12,9,3,7,3,765,s+,69,splatroller,6,5,1,10,1,906,s+,59,parashelter,6,3,3,10,3,1230,s+,47,nzap85,6,3,3,10,3,1188,s+,57,hotblaster,10,8,2,6,4,692,s+,60
2018-01-02T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,dynamo_tesla,8,6,2,2,1,495,,59,wakaba,11,8,3,1,1,734,,60,hissen,11,10,1,2,2,671,,54,splatroller,2,2,0,2,1,568,,12,wakaba,4,3,1,7,1,753,,7,bottlegeyser,3,3,0,5,1,563,,40,carbon,0,0,0,7,0,436,,8,wakaba,1,1,0,7,0,356,,2
2018-01-02T12:00:00+00:00,2.1.1,gachi,squad_4,asari,fujitsubo,166,alpha,TRUE,sshooter_collabo,6,5,1,3,0,741,a+,56,dualsweeper,3,2,1,4,2,495,b-,50,squiclean_a,4,1,3,3,2,480,a+,62,barrelspinner_deco,9,9,0,2,2,533,,58,squiclean_a,0,0,0,6,1,251,b,44,squiclean_a,8,8,0,3,1,591,s+,67,squiclean_a,1,1,0,5,1,386,c,35,squiclean_a,3,3,0,3,2,529,b,43
2018-01-02T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k,4,4,0,2,2,738,,34,liter4k_scope,3,3,0,2,2,859,,57,wakaba,4,2,2,3,2,845,,42,sshooter,4,3,1,2,2,983,,63,nzap85,5,4,1,4,3,1089,,51,hokusai_hue,3,3,0,4,2,684,,45,carbon,2,2,0,2,2,780,,8,hokusai_hue,0,0,0,2,2,776,,16
2018-01-02T12:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,151,bravo,TRUE,sshooter_collabo,6,6,0,4,2,658,b+,38,splatspinner,0,0,0,1,0,89,b-,46,pablo,1,1,0,7,0,465,b-,48,nzap85,6,5,1,3,2,656,b-,56,nzap89,3,2,1,5,2,461,b+,75,splatroller,3,2,1,3,2,550,b-,27,spygadget,7,4,3,2,3,568,b-,27,nzap85,8,7,1,2,3,680,b+,72
2018-01-02T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,,dynamo_tesla,2,2,0,3,2,860,,59,bottlegeyser,1,1,0,3,4,799,,40,carbon,1,1,0,6,1,551,,8,wakaba,0,0,0,5,0,391,,2,wakaba,8,5,3,0,4,909,,7,wakaba,8,6,2,1,2,872,,60,hissen,5,5,0,2,2,769,,54,splatroller,2,1,1,1,2,592,,12
2018-01-02T12:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,320,alpha,FALSE,splatroller,9,8,1,8,1,989,a-,68,nzap89,3,1,2,4,3,1017,a,66,maneuver,9,8,1,11,2,1045,b-,11,prime_collabo,16,13,3,6,0,871,c-,67,52gal,6,5,1,6,3,1145,b-,38,screwslosher,12,11,1,6,2,990,a-,61,dynamo_tesla,7,7,0,9,1,683,b-,46,bamboo14mk1,7,6,1,9,2,1058,c-,55
2018-01-02T12:00:00+00:00,2.1.1,gachi,squad_4,asari,fujitsubo,300,alpha,FALSE,sshooter_collabo,7,6,1,7,1,1108,a+,56,squiclean_a,11,3,8,5,3,698,a+,62,dualsweeper,5,4,1,6,3,922,b-,50,barrelspinner_deco,8,7,1,5,4,836,,58,prime_collabo,4,3,1,6,3,956,a+,78,wakaba,17,14,3,4,4,1309,s+,91,splatcharger_collabo,0,0,0,1,0,0,b-,62,nzap85,9,6,3,9,3,1042,s,64
2018-01-02T12:00:00+00:00,2.1.1,gachi,standard,yagura,zatou,328,alpha,FALSE,bold,17,14,3,11,2,1267,a+,63,splatroller,15,11,4,6,2,753,a+,43,sshooter_collabo,26,18,8,8,4,1204,a+,69,pablo,7,5,2,9,5,1212,a+,64,clashblaster,15,14,1,12,1,903,a+,48,carbon,14,11,3,9,4,1031,a+,66,nzap89,8,5,3,14,2,818,a,82,bold,5,4,1,13,4,1597,a,52
2018-01-02T12:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,178,alpha,TRUE,nzap85,8,4,4,3,2,581,s+,64,variableroller,5,3,2,2,2,640,s+,57,nzap85,7,4,3,3,3,675,s+,36,sharp,9,8,1,3,4,591,s+,79,sshooter,2,0,2,5,0,591,s+,55,sharp,5,3,2,5,3,714,s+,75,prime,6,4,2,5,2,601,s+,80,hotblaster_custom,3,3,0,5,2,528,s+,47
2018-01-02T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,liter4k,2,2,0,2,2,712,,34,jetsweeper,3,2,1,1,2,591,,62,splatroller,3,3,0,5,1,630,,54,nzap89,4,3,1,2,3,749,,55,parashelter,0,0,0,3,2,622,,32,splatroller,8,8,0,3,2,780,,64,nzap85,2,1,1,3,2,722,,60,maneuver,1,1,0,1,2,715,,6
2018-01-02T12:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,246,bravo,TRUE,sshooter_collabo,10,10,0,7,2,795,b+,38,heroroller_replica,6,5,1,8,0,544,b,48,nzap85,4,4,0,8,1,1022,b,41,splatcharger_collabo,0,0,0,7,2,583,b-,55,52gal,15,13,2,5,5,1161,b,43,nzap89,8,6,2,2,6,1053,b-,43,splatscope_collabo,4,4,0,5,1,650,b-,26,squiclean_a,9,7,2,7,2,511,b-,34
2018-01-02T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,dynamo_tesla,10,7,3,3,1,481,,59,wakaba,11,8,3,3,2,707,,7,wakaba,5,2,3,3,2,681,,60,sshooter,7,6,1,4,2,670,,54,maneuver,6,5,1,6,1,844,,10,bottlegeyser,3,2,1,5,1,581,,40,splatroller,5,5,0,6,1,527,,12,wakaba,1,1,0,6,0,421,,2
2018-01-02T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,liter4k,3,3,0,1,2,692,,34,jetsweeper,8,4,4,1,3,662,,62,nzap89,7,7,0,1,3,766,,54,squiclean_a,3,3,0,3,2,575,,64,parashelter,1,1,0,4,2,681,,32,nzap85,3,1,2,4,2,773,,60,promodeler_rg,1,1,0,6,1,489,,42,96gal,3,3,0,3,0,641,,51
2018-01-02T12:00:00+00:00,2.1.1,gachi,squad_2,asari,fujitsubo,300,alpha,FALSE,splatroller,4,4,0,7,1,863,a-,68,prime_collabo,7,6,1,5,1,790,c-,67,heroshooter_replica,9,7,2,5,1,777,b-,35,maneuver_collabo,6,4,2,5,1,737,b-,95,longblaster,5,2,3,7,2,613,a-,57,hissen,9,4,5,6,5,948,b,51,hotblaster,15,12,3,3,3,907,b-,65,carbon,6,4,2,5,4,878,a,20
