# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,tachiuo,302,alpha,FALSE,wakaba,10,5,5,9,3,1031,s+,56,splatroller,7,5,2,6,3,862,a,52,clashblaster,16,14,2,9,1,678,s+,59,clashblaster,13,7,6,5,3,917,s,57,splatcharger_collabo,6,5,1,9,4,749,s+,61,clashblaster,11,9,2,8,3,801,s+,57,hissen,12,8,4,9,4,907,s+,60,liter4k_scope,11,6,5,5,6,967,s+,72
2017-12-20T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,11,10,1,1,4,925,,47,splatcharger,4,4,0,0,2,637,,58,nzap89,3,3,0,1,3,833,,51,bold,1,1,0,4,0,602,,28,momiji,1,1,0,7,1,721,,59,splatscope,0,0,0,4,2,582,,52,squiclean_a,3,3,0,3,3,741,,35,barrelspinner_deco,2,2,0,4,2,588,,38
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,rapid,10,8,2,11,3,1047,s+,67,splatroller,7,7,0,9,2,956,s,56,hydra,9,8,1,8,1,707,s,56,sshooter,5,3,2,9,1,1019,a+,40,wakaba,10,3,7,5,6,1184,s,63,barrelspinner_deco,11,8,3,7,3,1061,s+,56,squiclean_a,8,6,2,6,4,805,s+,67,splatroller,22,20,2,8,3,953,b,52
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,bamboo14mk1,7,3,4,3,7,1300,s+,52,clashblaster,9,8,1,6,3,832,s+,41,nzap85,15,10,5,7,2,811,s+,45,splatroller,8,7,1,7,1,1139,s+,41,sshooter,6,5,1,8,1,802,s+,78,hissen,12,10,2,7,3,1160,s+,64,liter4k,3,2,1,4,3,861,s+,57,nzap85,9,6,3,10,4,1159,s+,43
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,tachiuo,123,bravo,TRUE,sshooter_collabo,4,3,1,4,1,378,s+,51,liter4k_scope_custom,1,1,0,2,2,331,s+,57,carbon,1,1,0,5,0,166,a,36,bold,5,5,0,4,2,675,a,36,splatroller,6,4,2,3,2,427,s+,58,52gal,7,6,1,1,2,508,b+,19,nzap85,5,2,3,3,1,260,a,33,nova,4,3,1,3,1,242,a-,57
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,nzap85,17,13,4,10,3,915,a-,41,nzap89,10,7,3,8,1,1066,a-,32,splatroller,12,12,0,7,3,1081,a-,33,bold,10,7,3,13,1,690,a,61,nzap85,13,9,4,8,4,1083,a,62,hissen,5,5,0,9,0,711,a-,56,promodeler_rg,10,8,2,11,3,1118,a,57,sshooter,15,15,0,11,0,806,a,35
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,maneuver,14,7,7,4,5,1153,s,61,nzap89,12,8,4,10,1,1118,s,44,parashelter,20,15,5,5,6,1693,s,52,prime_collabo,11,7,4,6,4,1238,s,50,sputtery,10,9,1,11,1,859,s,59,nzap85,6,3,3,11,3,1032,s,63,h3reelgun,8,5,3,7,7,1562,s,49,heroroller_replica,9,8,1,8,4,1145,s,61
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,240,alpha,TRUE,jetsweeper,5,2,3,0,8,1287,s+,57,sshooter,7,5,2,5,2,855,s+,45,prime_collabo,10,9,1,6,4,1093,s+,60,hotblaster,6,5,1,6,3,626,s+,64,splatroller,10,8,2,5,3,1052,s+,59,hotblaster,7,5,2,5,1,732,s+,56,longblaster,3,2,1,7,2,792,s+,55,prime_collabo,4,2,2,4,1,1007,s+,45
2017-12-20T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,5,4,1,5,2,1011,,58,sshooter_collabo,6,5,1,3,1,657,,56,maneuver_collabo,9,9,0,3,3,668,,61,rapid,6,3,3,3,2,760,,56,nzap85,5,2,3,5,2,751,,53,barrelspinner_deco,6,3,3,3,2,780,,53,sputtery,5,4,1,5,2,805,,50,splatroller,5,5,0,8,0,478,,52
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,gangaze,192,alpha,TRUE,nzap89,8,5,3,4,4,711,s+,66,heroblaster_replica,8,7,1,4,2,531,s+,64,splatscope,5,2,3,4,2,615,s+,64,nzap85,6,3,3,5,3,939,a+,44,prime,4,2,2,6,1,492,a+,58,screwslosher,7,6,1,3,1,689,s+,54,squiclean_a,3,3,0,5,0,464,s+,48,nzap85,8,6,2,5,3,867,s+,75
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,11,7,4,6,4,1188,s+,53,liter4k_scope_custom,7,7,0,4,1,820,s+,33,heroshelter_replica,5,3,2,8,4,1249,s+,60,sshooter_collabo,13,12,1,9,1,1111,s+,53,sshooter,8,7,1,8,1,832,s+,45,splatscope,7,7,0,5,2,994,s+,53,parashelter,10,10,0,8,3,1277,s+,50,bold,4,3,1,8,3,1418,s+,35
2017-12-20T12:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,8,7,1,4,3,985,,47,hissen,0,0,0,0,0,0,,52,bold,2,2,0,3,2,846,,28,squiclean_a,4,3,1,2,2,725,,35,momiji,2,1,1,5,2,810,,59,splatcharger,4,4,0,0,3,665,,58,nzap89,4,3,1,2,3,894,,51,barrelspinner_deco,0,0,0,5,0,414,,38
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,wakaba,11,6,5,2,6,1250,s+,61,barrelspinner,12,8,4,6,2,909,s+,57,heroshooter_replica,8,7,1,10,2,1312,s+,69,splatroller,7,6,1,9,1,872,s+,57,jetsweeper_custom,9,7,2,6,2,1156,s+,57,hotblaster,14,10,4,9,2,805,s+,61,splatroller,11,8,3,7,4,1211,s+,58,screwslosher,3,2,1,5,3,938,s+,43
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,sshooter_collabo,10,10,0,7,4,1056,s+,51,bold,6,4,2,11,2,1265,a,36,hotblaster,7,5,2,7,2,767,s+,52,nzap85,8,4,4,7,4,1162,c+,40,liter4k_scope,14,7,7,4,6,1293,s,56,nzap89,11,9,2,7,4,1190,a,57,clashblaster,12,8,4,6,4,683,b-,38,maneuver,11,8,3,6,5,1029,a,43
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,gangaze,304,alpha,FALSE,wakaba,13,9,4,6,6,1322,s+,56,longblaster,7,7,0,5,4,1060,s+,56,nzap85,5,3,2,7,2,635,b-,15,splatroller,6,6,0,7,2,905,a,52,clashblaster,8,7,1,8,2,813,s+,59,clashblaster,7,6,1,6,2,913,s,57,splatcharger_collabo,7,7,0,8,3,1014,s+,61,clashblaster,8,4,4,3,3,988,s+,57
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,tachiuo,194,alpha,TRUE,nzap89,6,5,1,6,2,747,s+,66,heroblaster_replica,7,6,1,5,2,467,s+,64,splatscope,8,7,1,2,2,553,s+,64,nzap85,6,4,2,5,3,758,a+,44,h3reelgun,6,4,2,6,1,485,a+,58,sshooter_collabo,8,7,1,7,1,544,s+,48,screwslosher,4,2,2,4,1,495,s+,54,nzap85,6,4,2,6,2,720,s+,75
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,bamboo14mk1,3,1,2,5,5,1021,s+,52,splatroller,3,3,0,14,0,610,s+,41,bucketslosher,5,4,1,7,4,1315,s+,44,sputtery,14,13,1,10,2,1128,s+,56,heroroller_replica,11,9,2,5,3,1121,s+,66,nzap85,15,10,5,6,4,1195,s+,65,bucketslosher,12,8,4,5,4,889,s+,66,hissen,13,8,5,5,3,907,s+,54
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,herocharger_replica,9,7,2,7,3,1051,s+,67,sshooter,9,8,1,7,3,1044,a+,40,splatroller,11,10,1,8,1,826,s+,62,dynamo,4,4,0,6,3,916,s,57,hokusai,12,9,3,8,2,878,a-,22,jetsweeper_custom,7,5,2,7,5,932,s,58,screwslosher,11,7,4,8,1,848,s+,67,momiji,8,7,1,6,4,967,s+,55
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,318,bravo,FALSE,jetsweeper,5,2,3,4,8,1356,s+,57,sshooter,10,9,1,11,2,938,s+,71,bold,2,1,1,10,1,1012,s+,48,splatroller,11,10,1,11,3,1103,s+,56,barrelspinner,8,5,3,2,5,1218,s+,64,maneuver_collabo,13,12,1,8,4,1194,s+,69,hissen,11,9,2,7,3,1081,s+,58,hotblaster_custom,18,10,8,6,3,988,s+,59
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,maneuver,4,2,2,10,3,1015,s,61,nzap85,12,9,3,8,3,1014,s,57,splatroller,8,8,0,8,3,1036,s,42,sharp,8,6,2,8,1,716,s,45,sshooter,15,14,1,5,2,1205,s,65,hotblaster_custom,11,7,4,4,3,647,s,64,prime,13,10,3,7,2,932,s,50,bold,4,3,1,10,2,1293,s,61
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,336,alpha,FALSE,nzap85,10,4,6,9,3,896,a-,41,splatroller,12,12,0,9,3,1034,a-,54,nova,19,17,2,8,4,1127,a+,53,splatcharger_collabo,4,3,1,7,4,1008,a,57,screwslosher,11,8,3,8,3,1022,a+,62,splatroller,14,11,3,9,2,1342,a+,46,sshooter_collabo,12,9,3,9,3,1226,a,56,bold,6,4,2,10,1,867,a-,38
2017-12-20T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap85,6,5,1,3,3,958,,47,squiclean_a,3,1,2,2,3,692,,35,hissen,2,1,1,3,1,433,,52,sharp,10,9,1,3,2,632,,56,momiji,4,3,1,6,1,802,,59,splatcharger,0,0,0,2,2,629,,58,nzap89,2,2,0,4,2,769,,51,splatroller,7,6,1,4,1,596,,50
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,86,bravo,TRUE,nzap85,5,2,3,2,2,454,s+,53,prime,3,2,1,2,1,360,s+,56,sshooter,2,2,0,3,0,321,s+,63,wakaba,0,0,0,0,0,0,s+,28,nzap85,2,1,1,1,1,438,s+,54,barrelspinner_deco,2,1,1,2,0,102,s+,57,bold,4,2,2,2,1,439,s+,63,longblaster,3,3,0,1,1,349,s+,43
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,301,bravo,FALSE,wakaba,11,5,6,6,7,1613,s+,61,heroshelter_replica,15,9,6,9,5,1614,s+,82,herocharger_replica,9,7,2,7,2,810,s+,63,hissen,7,5,2,6,2,848,s+,44,screwslosher,15,12,3,5,5,1041,s+,65,nzap85,12,8,4,9,5,1407,s+,57,prime,6,3,3,7,5,1077,s+,68,splatcharger,8,5,3,5,3,1177,s+,63
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,291,bravo,TRUE,nzap85,9,5,4,9,3,1009,s+,53,splatcharger,7,5,2,2,3,968,s+,49,splatroller,11,10,1,7,2,902,s+,38,bold,8,6,2,10,2,1134,s+,63,sshooter,5,4,1,8,1,745,s+,52,sharp,11,7,4,5,3,1294,s+,65,longblaster,9,7,2,7,2,881,s+,43,splatroller,11,10,1,6,4,1094,s+,36
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,nzap89,6,6,0,6,7,1206,s+,66,heroblaster_replica,4,4,0,9,2,741,s+,64,splatscope,2,1,1,8,2,772,s+,64,nzap85,4,2,2,9,4,1213,a+,45,splatroller,10,9,1,1,2,1146,a,28,longblaster,6,4,2,4,3,831,a,19,nzap85,15,10,5,5,5,1154,s+,48,screwslosher,10,7,3,3,5,1024,s+,56
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,tachiuo,305,alpha,FALSE,sshooter_collabo,8,6,2,7,2,984,s+,51,bold,9,7,2,8,2,1153,a,36,prime,11,5,6,6,3,756,s+,42,hotblaster,15,13,2,6,3,690,s+,50,splatroller,8,7,1,7,3,868,s+,58,nova,4,3,1,9,3,603,a-,57,nzap89,8,7,1,10,4,915,a,62,nzap85,12,9,3,6,5,1143,s+,67
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,gangaze,298,alpha,TRUE,wakaba,11,4,7,7,5,1002,s+,56,splatroller,10,9,1,4,5,862,a,52,sshooter_collabo,8,8,0,9,5,1064,s+,62,clashblaster,11,10,1,5,4,757,s+,62,jetsweeper_custom,6,1,5,5,4,855,b,53,96gal,7,6,1,7,3,1007,s+,64,hydra,11,9,2,6,2,960,s+,53,hotblaster,8,8,0,13,0,765,s+,56
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,bamboo14mk1,10,8,2,3,7,1208,s+,52,splatscope,7,6,1,6,5,873,s+,47,sshooter,9,7,2,6,3,1027,s+,66,hissen,12,9,3,6,5,920,s+,43,wakaba,4,1,3,7,3,971,s+,51,sshooter_collabo,9,7,2,7,2,1033,s+,63,nzap85,5,2,3,9,2,1068,s+,53,screwslosher,11,11,0,9,2,880,s+,54
2017-12-20T12:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,6,5,1,3,4,1053,,47,momiji,4,3,1,4,2,895,,59,bucketslosher,4,3,1,2,2,651,,41,soytuber,1,1,0,4,1,468,,55,splatcharger,3,3,0,1,2,657,,58,nzap89,4,4,0,4,3,997,,51,nzap85,3,2,1,5,1,604,,52,splatscope,4,4,0,2,2,761,,50
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,179,alpha,TRUE,jetsweeper,2,0,2,1,5,916,s+,57,sshooter_collabo,10,9,1,5,1,782,s+,61,sputtery,8,8,0,4,2,720,s+,60,sshooter,2,2,0,4,0,652,s+,71,splatcharger,2,2,0,3,3,720,s+,54,nzap85,5,4,1,5,3,701,s+,54,sshooter_collabo,5,5,0,4,0,742,s+,55,prime_collabo,4,3,1,7,0,735,s+,65
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,320,alpha,FALSE,maneuver,8,7,1,10,2,964,s,61,dualsweeper,12,9,3,8,2,1429,s,63,nzap85,15,7,8,8,4,1481,s,57,clashblaster,14,12,2,6,4,989,s,67,wakaba,10,6,4,11,4,1251,s,56,rapid,11,9,2,9,1,1152,s,53,nzap85,10,7,3,9,5,1283,s,57,splatroller,11,10,1,6,7,1234,s,42
2017-12-20T12:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,pablo_hue,2,1,1,8,2,926,,58,wakaba,1,1,0,4,3,835,,57,promodeler_mg,0,0,0,6,1,678,,58,nzap85,1,1,0,7,2,907,,64,campingshelter,4,4,0,0,3,766,,56,wakaba,6,2,4,0,6,1093,,54,nzap85,18,11,7,3,4,1122,,65,nzap85,11,8,3,0,3,700,,48
2017-12-20T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,6,5,1,3,4,899,,47,nzap85,2,1,1,2,2,567,,52,barrelspinner,7,6,1,0,3,827,,58,bucketslosher,2,2,0,1,3,788,,45,momiji,3,1,2,5,2,888,,59,splatcharger,2,2,0,0,3,679,,58,nzap89,3,2,1,4,2,794,,51,splatscope,1,1,0,5,2,521,,50
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,316,bravo,FALSE,nzap85,7,5,2,7,3,1100,s+,53,splatroller,12,10,2,10,3,1006,s+,36,screwslosher,18,8,10,1,5,1282,s+,65,dynamo,4,4,0,3,4,946,s+,71,sharp,7,3,4,7,5,1212,s+,65,splatroller,8,8,0,4,4,947,s+,56,sshooter,4,3,1,8,3,1015,s+,40,sshooter_collabo,6,6,0,8,0,1042,s+,71
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,wakaba,12,5,7,7,5,1210,s+,61,herocharger_replica,11,10,1,6,3,1011,s+,72,prime_collabo,12,10,2,5,3,1201,s+,60,sshooter_collabo,16,12,4,6,3,1147,s+,53,nzap85,12,9,3,10,2,1130,s+,57,prime,9,7,2,9,4,1204,s+,68,heroshelter_replica,7,6,1,7,7,1770,s+,82,dynamo_tesla,3,2,1,11,1,706,s+,35
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,9,8,1,10,3,1028,s+,51,nzap85,7,7,0,12,0,841,s+,54,bold,4,4,0,11,2,1286,a,36,sshooter,8,7,1,8,2,820,s+,53,nzap85,8,2,6,7,3,917,a+,47,sshooter,15,13,2,7,4,1008,s,44,herocharger_replica,12,7,5,6,3,1017,s+,58,heroroller_replica,20,19,1,6,5,1193,s+,55
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,gangaze,304,alpha,FALSE,nzap89,9,7,2,4,6,1228,s+,66,heroblaster_replica,16,11,5,5,3,979,s+,64,splatscope,7,6,1,1,5,1029,s+,64,nzap85,12,6,6,7,5,1187,a+,45,carbon,10,8,2,8,3,934,s+,62,sshooter_collabo,5,4,1,8,3,982,s,42,longblaster,4,4,0,9,4,959,b+,45,wakaba,5,1,4,5,7,1368,s,63
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,302,bravo,FALSE,jetsweeper,8,5,3,3,8,1418,s+,57,bucketslosher_deco,8,7,1,7,3,1145,s+,64,hissen,12,5,7,14,2,820,s+,57,sshooter,11,7,4,10,1,1036,s+,54,nzap85,12,10,2,7,2,1515,s+,72,nzap89,4,2,2,6,6,1422,s+,57,sputtery,12,9,3,8,2,754,s+,44,screwslosher,17,13,4,3,4,1201,s+,76
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,gangaze,340,bravo,FALSE,wakaba,9,5,4,13,3,1092,s+,56,splatroller,15,13,2,9,3,1071,a,52,nova,14,10,4,14,2,836,s+,59,hissen,13,10,3,12,3,1109,s+,59,splatroller,11,7,4,8,4,894,s+,66,hotblaster_custom,21,18,3,8,1,1031,s+,58,longblaster,19,15,4,12,3,1211,s+,64,hotblaster,13,8,5,11,2,817,s+,64
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,bamboo14mk1,3,3,0,0,8,1477,s+,52,sshooter_collabo,18,15,3,8,0,1063,s+,63,bucketslosher,9,7,2,7,1,753,s+,56,sshooter_collabo,9,7,2,8,0,820,s+,60,campingshelter,2,1,1,9,1,801,s+,59,screwslosher,8,7,1,8,2,831,s+,54,sshooter,9,9,0,7,3,1068,s+,66,hissen,7,5,2,9,3,899,s+,43
2017-12-20T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo_hue,2,0,2,3,5,1110,,58,bold,3,3,0,2,3,854,,39,splatcharger_collabo,8,8,0,3,2,718,,55,promodeler_rg,0,0,0,1,4,1103,,73,bamboo14mk1,3,2,1,2,3,887,,57,variableroller,3,3,0,4,1,677,,33,bold,3,2,1,3,3,1021,,66,h3reelgun,2,2,0,2,4,827,,30
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,302,alpha,FALSE,maneuver,6,3,3,9,3,931,s,61,96gal,12,11,1,8,2,932,s,45,maneuver_collabo,17,12,5,7,3,1102,s,56,sshooter,12,11,1,10,2,1229,s,63,maneuver_collabo,11,6,5,9,7,1164,s,36,sshooter,12,10,2,11,1,1105,s,58,sshooter_collabo,9,6,3,9,0,998,s,60,herobrush_replica,17,12,5,8,3,1051,s,60
2017-12-20T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,rapid,4,3,1,2,2,952,,47,pablo,2,1,1,3,1,518,,50,splatscope,5,5,0,3,2,725,,58,nzap89,1,1,0,7,1,620,,56,momiji,7,7,0,4,2,906,,59,splatcharger,3,2,1,0,2,644,,58,nzap89,6,4,2,3,2,767,,51,splatroller,3,2,1,3,1,589,,52
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,8,2,6,7,5,849,a-,41,nzap89,8,6,2,9,2,1128,a+,47,nzap85,11,9,2,2,5,1439,a-,44,prime,11,7,4,8,3,969,a-,66,prime,6,4,2,6,3,845,a,52,nzap85,11,8,3,7,5,1166,a-,29,splatcharger,10,6,4,6,2,1130,a-,61,nzap85,12,8,4,5,5,1180,a,43
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,wakaba,10,4,6,6,5,1229,s+,61,nova,3,1,2,6,0,764,s+,65,splatscope,3,2,1,5,3,935,s+,44,sshooter,15,14,1,11,2,1012,s+,61,bucketslosher,5,2,3,5,5,1116,s+,54,carbon,12,10,2,6,4,1089,s+,68,splatscope,6,3,3,3,2,1042,s+,60,maneuver_collabo,15,12,3,8,3,1140,s+,66
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,12,8,4,7,3,1060,s+,53,hydra,9,8,1,1,1,1080,s+,58,nova,11,5,6,9,0,804,s+,68,hissen,12,8,4,8,2,706,s+,58,barrelspinner,9,8,1,2,4,909,s+,53,hokusai,5,4,1,7,1,1067,s+,52,sshooter,7,7,0,11,0,937,s+,52,longblaster,8,6,2,10,3,905,s+,50
2017-12-20T12:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,pablo_hue,5,4,1,6,5,1099,,58,bold,2,1,1,4,3,828,,66,h3reelgun,4,4,0,6,2,685,,30,dualsweeper,4,4,0,2,4,1079,,44,sshooter,1,1,0,2,1,1015,,57,variableroller,5,3,2,6,1,660,,33,bold,11,11,0,3,1,917,,55,sshooter,3,3,0,3,3,868,,61
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,144,alpha,TRUE,jetsweeper,4,2,2,0,4,682,s+,57,sshooter,11,10,1,1,2,699,s+,61,bucketslosher_deco,5,5,0,1,3,749,s+,53,campingshelter,2,0,2,2,0,354,s+,68,nzap89,0,0,0,3,3,706,s+,57,maneuver,3,3,0,5,2,625,s+,55,nzap85,3,1,2,4,1,551,s+,61,h3reelgun,0,0,0,5,1,0,s+,60
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,tachiuo,120,bravo,TRUE,sshooter_collabo,2,2,0,4,1,413,s+,52,maneuver,3,1,2,5,0,329,a,36,rapid,3,3,0,3,1,422,a,53,splatroller,7,6,1,3,0,404,b,41,rapid,4,2,2,2,1,378,s,63,nova,4,3,1,4,1,272,s+,64,splatroller,9,8,1,3,2,315,a+,39,barrelspinner_deco,3,2,1,3,3,569,s+,56
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,tachiuo,145,bravo,TRUE,nzap89,3,2,1,3,3,671,s+,66,heroblaster_replica,1,1,0,3,1,320,s+,64,nzap85,3,1,2,4,1,524,a+,45,splatroller,3,3,0,4,0,382,s+,64,sshooter_collabo,8,7,1,4,2,611,s+,64,dualsweeper,2,2,0,0,2,526,a-,55,sshooter,5,2,3,2,1,414,s+,57,splatcharger,4,3,1,1,0,362,s+,55
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,bamboo14mk1,4,2,2,4,5,1200,s+,52,sshooter,10,8,2,7,3,1181,s+,39,sshooter,16,11,5,4,2,970,s+,53,hokusai,12,10,2,5,2,886,s+,49,jetsweeper_custom,8,8,0,8,4,1125,s+,63,bold,5,3,2,10,3,1204,s+,58,sshooter,8,5,3,7,3,1184,s+,53,kelvin525,6,3,3,9,3,805,s+,53
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,tachiuo,65,bravo,TRUE,wakaba,1,1,0,3,0,260,s+,56,splatroller,1,1,0,2,0,221,a,52,rapid_elite,0,0,0,2,0,226,s+,60,rapid_elite,0,0,0,4,0,100,s+,72,nzap85,6,3,3,0,2,368,s+,53,nzap89,2,2,0,0,1,218,s+,65,splatroller,4,3,1,0,1,303,s+,53,nzap85,4,3,1,2,0,270,s+,58
2017-12-20T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,rapid,4,3,1,6,1,569,,48,momiji,2,2,0,5,2,884,,59,sshooter_collabo,2,2,0,5,1,555,,52,nzap89,0,0,0,5,2,693,,56,nzap89,3,1,2,4,2,661,,51,splatscope,8,8,0,1,3,821,,58,pablo,10,8,2,0,3,825,,78,bucketslosher_deco,5,4,1,2,2,665,,37
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,maneuver,6,4,2,10,3,968,s,61,dualsweeper,11,5,6,7,5,1299,s,55,nova,12,9,3,10,0,1065,s,61,variableroller,11,9,2,7,4,1091,s,58,dynamo,5,4,1,8,2,892,s,65,h3reelgun,18,14,4,5,5,1413,s,43,sshooter,12,9,3,7,3,1335,s,59,splatroller,9,7,2,7,1,925,s,67
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_2,yagura,tachiuo,233,alpha,TRUE,wakaba,7,4,3,7,3,741,s+,56,nzap89,7,6,1,4,6,1076,s+,60,prime,5,4,1,4,3,719,s+,64,splatroller,9,8,1,6,2,587,a,52,hydra,4,3,1,7,1,431,s+,58,splatroller,9,9,0,4,2,857,s+,56,barrelspinner,1,0,1,5,2,653,s,46,sharp,11,9,2,6,2,825,a+,52
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,227,alpha,TRUE,jetsweeper,4,1,3,4,5,1027,s+,57,dualsweeper,7,7,0,3,5,1026,s+,74,hissen,9,7,2,8,1,696,s+,69,herocharger_replica,10,8,2,4,2,646,s+,61,maneuver_collabo,6,4,2,5,2,870,s+,62,longblaster,7,6,1,6,1,617,s+,59,splatroller,5,5,0,8,3,869,s+,60,jetsweeper_custom,5,4,1,4,4,869,s+,70
2017-12-20T12:00:00+00:00,2.1.0,gachi,squad_4,yagura,gangaze,202,alpha,TRUE,nzap89,8,7,1,5,4,786,s+,66,nzap85,9,3,6,6,3,835,a+,45,heroblaster_replica,13,13,0,6,3,702,s+,64,splatroller,12,6,6,6,1,433,s+,64,sshooter_collabo,9,7,2,6,3,778,s+,56,sshooter,12,8,4,5,3,867,s+,51,sshooter,5,4,1,10,0,421,b-,25,screwslosher,8,4,4,8,1,449,s+,60
