# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,278,alpha,TRUE,longblaster,6,3,3,4,3,938,s+,73,bold,9,5,4,4,4,1409,s+,75,96gal_deco,12,11,1,4,3,1075,s+,78,liter4k_scope,7,5,2,5,4,1011,s+,79,liter4k_scope,6,5,1,3,5,1289,s+,70,prime_collabo,6,3,3,3,4,1123,s+,70,pablo,4,4,0,10,4,996,s+,80,dynamo_tesla,7,5,2,8,4,933,s+,67
2018-02-05T12:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,bravo,,splatspinner,2,2,0,3,1,513,,84,bold,3,2,1,5,3,952,,19,sputtery_hue,7,5,2,4,2,817,,34,splatcharger_collabo,0,0,0,1,1,651,,66,variableroller,6,5,1,3,3,910,,30,bucketslosher,2,1,1,1,3,778,,12,barrelspinner_deco,6,6,0,2,2,651,,56,sshooter,1,1,0,3,1,644,,25
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,305,bravo,FALSE,nzap85,8,5,3,9,3,1053,a-,69,bold,4,3,1,7,5,1516,a,57,pablo,6,6,0,9,2,887,a+,63,carbon,7,6,1,9,3,821,a,47,sputtery,10,10,0,3,7,1403,a+,54,promodeler_mg,6,5,1,8,3,1048,a,57,herobrush_replica,12,10,2,5,3,924,a-,77,bold,10,9,1,5,2,908,a-,32
2018-02-05T12:00:00+00:00,2.2.1,gachi,squad_2,hoko,zatou,306,alpha,FALSE,96gal,18,11,7,10,3,1206,s+,85,nova,19,16,3,11,2,1218,a-,64,96gal,16,13,3,9,3,880,b,68,jetsweeper_custom,1,0,1,10,0,480,a-,43,nzap89,18,15,3,9,2,1079,s,68,nzap85,8,3,5,10,3,1060,b+,73,52gal_deco,14,10,4,10,1,1029,a,45,variableroller,14,11,3,11,1,837,b+,61
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,179,bravo,TRUE,nzap89,5,4,1,8,2,628,a,60,wakaba,5,2,3,5,4,814,a,65,pablo,7,5,2,8,2,619,a,89,52gal_deco,2,2,0,6,1,358,a,45,sputtery,6,4,2,4,2,878,a-,42,sshooter,11,9,2,2,2,622,a,61,52gal_deco,6,4,2,3,1,486,a,45,splatroller_collabo,12,10,2,4,2,470,a,51
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,122,alpha,TRUE,nzap85,7,3,4,2,1,538,a,61,96gal_deco,4,4,0,2,0,480,a+,35,splatroller,7,7,0,3,1,408,a+,48,splatscope,3,3,0,2,2,363,a,58,sshooter,3,3,0,4,1,432,a,40,splatcharger,3,2,1,2,2,426,a+,82,96gal_deco,1,1,0,5,1,370,a+,59,splatroller_collabo,4,3,1,6,1,330,a-,36
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,169,bravo,TRUE,dualsweeper,2,0,2,1,5,744,s+,62,rapid,5,4,1,3,3,808,s+,91,splatcharger_collabo,2,2,0,4,3,642,s+,59,sshooter,0,0,0,4,1,514,s+,52,splatcharger_collabo,3,2,1,0,2,831,s+,67,dynamo_tesla,6,6,0,2,3,734,s+,75,herocharger_replica,3,2,1,3,3,697,s+,59,barrelspinner_deco,2,2,0,1,3,641,s+,74
2018-02-05T12:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,,splatspinner,7,5,2,3,2,763,,84,bucketslosher,6,5,1,1,3,934,,12,heromaneuver_replica,2,2,0,4,2,644,,53,screwslosher,3,3,0,5,1,554,,38,barrelspinner_deco,9,9,0,1,2,926,,56,sputtery,1,1,0,4,1,788,,34,nzap89,2,1,1,6,1,570,,25,carbon,4,2,2,5,0,555,,38
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,107,bravo,TRUE,nzap85,2,2,0,3,1,470,a,61,promodeler_rg,0,0,0,3,2,512,a,37,splatscope,1,1,0,1,1,327,a,58,promodeler_mg,1,1,0,2,2,0,a-,52,promodeler_mg,2,2,0,2,2,474,a-,62,promodeler_mg,0,0,0,2,1,440,a,71,hissen,7,5,2,0,1,369,a,85,sshooter,2,2,0,2,0,351,a-,28
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,300,bravo,FALSE,wakaba,4,0,4,6,5,1263,s+,97,nzap85,10,8,2,6,5,1331,s+,66,splatscope,7,6,1,7,4,974,s+,59,hotblaster,8,6,2,7,3,774,s+,51,splatscope_collabo,5,5,0,3,6,1743,s+,69,sputtery,6,5,1,7,4,1307,s+,36,sshooter,14,14,0,5,2,1117,s+,52,splatroller,3,2,1,6,2,668,s+,62
2018-02-05T12:00:00+00:00,2.2.1,gachi,squad_4,hoko,zatou,304,alpha,FALSE,sshooter_collabo,7,6,1,9,0,939,s+,74,rapid_deco,12,10,2,4,4,1540,s+,66,jetsweeper,7,6,1,6,5,1106,s+,84,96gal_deco,3,2,1,10,0,454,s+,68,screwslosher,10,10,0,8,1,1254,s+,48,splatscope,16,11,5,1,5,1076,s,105,splatroller,8,6,2,13,0,941,s+,60,sshooter,3,1,2,4,1,807,b+,61
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,178,bravo,TRUE,longblaster,5,5,0,5,3,704,s+,73,sshooter,7,5,2,5,2,652,s+,61,jetsweeper_custom,5,2,3,6,2,564,s+,47,sshooter,1,1,0,7,0,369,s+,71,prime_collabo,3,3,0,2,2,702,s+,64,sshooter,10,7,3,6,1,575,s+,124,herocharger_replica,7,7,0,2,2,544,s+,113,maneuver_collabo,7,5,2,3,2,531,s+,89
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,233,bravo,TRUE,nzap89,5,4,1,6,2,779,a,60,splatcharger,9,8,1,4,0,945,a-,48,dualsweeper,9,7,2,6,3,918,a-,51,carbon,8,5,3,8,2,617,a,71,nzap89,12,11,1,5,4,1025,a,51,hokusai_hue,3,2,1,7,4,928,a-,44,nzap85,11,7,4,6,2,917,a+,81,dualsweeper,8,4,4,6,4,817,a-,50
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,161,bravo,TRUE,nzap85,2,0,2,5,1,522,a-,69,momiji,3,3,0,4,2,628,a-,64,sshooter,5,5,0,4,0,550,a-,50,rapid_elite,0,0,0,6,1,234,a-,41,nzap89,7,7,0,2,2,763,a,54,rapid,5,4,1,2,1,544,a,70,wakaba,7,4,3,1,2,503,a-,55,heroroller_replica,3,3,0,3,1,391,a-,58
2018-02-05T12:00:00+00:00,2.2.1,gachi,squad_2,hoko,hokke,28,alpha,TRUE,96gal,4,3,1,0,1,263,s+,85,96gal,1,1,0,1,0,159,b,68,sshooter,1,1,0,0,0,112,s+,39,splatcharger,1,1,0,0,0,91,a+,34,bamboo14mk1,0,0,0,1,0,101,s+,49,sputtery,0,0,0,2,0,93,c-,31,sputtery,1,1,0,1,0,79,s+,71,hissen,0,0,0,2,0,56,b+,45
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,300,alpha,FALSE,nzap85,11,8,3,3,5,1505,a,61,nzap89,5,4,1,4,6,1180,a-,68,bucketslosher,10,10,0,7,5,996,a-,58,herobrush_replica,6,3,3,7,3,767,a-,38,nzap85,9,6,3,3,5,1257,a-,44,sputtery,5,4,1,9,2,1097,a-,29,sshooter,4,4,0,7,2,959,a,85,prime_collabo,6,5,1,9,2,860,a,43
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,316,bravo,FALSE,dualsweeper,6,4,2,1,8,1483,s+,62,hissen,7,7,0,6,4,1182,s+,71,jetsweeper,3,1,2,7,5,1037,s+,70,prime_collabo,8,8,0,8,3,1021,s+,104,splatroller,11,9,2,4,8,1514,s+,82,maneuver_collabo,10,6,4,5,5,1228,s+,74,jetsweeper_custom,6,5,1,7,4,1169,s+,100,96gal_deco,2,2,0,7,2,664,s+,60
2018-02-05T12:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,splatspinner,3,2,1,4,1,665,,84,bucketslosher,4,3,1,1,4,889,,12,heroroller_replica,6,6,0,5,1,539,,38,splatspinner,4,4,0,6,0,315,,53,barrelspinner_deco,6,5,1,2,2,695,,56,carbon,6,5,1,4,2,688,,38,screwslosher,4,4,0,6,0,583,,34,longblaster,4,1,3,3,1,481,,33
2018-02-05T12:00:00+00:00,2.2.1,gachi,squad_2,hoko,zatou,300,bravo,FALSE,96gal,16,12,4,10,3,1296,s+,85,barrelspinner,11,9,2,6,4,1205,s+,73,barrelspinner_deco,7,5,2,8,3,1046,s+,66,96gal,8,4,4,10,3,765,b,68,bucketslosher_deco,16,14,2,6,5,1405,s+,48,nzap85,4,1,3,8,3,1102,s,60,bold,11,8,3,10,2,1058,s,62,splatcharger_collabo,12,11,1,6,2,1033,a+,60
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,174,alpha,TRUE,longblaster,4,3,1,3,2,589,s+,73,sshooter,6,4,2,4,2,690,s+,62,sshooter,6,4,2,2,2,626,s+,61,96gal_deco,3,3,0,2,3,619,s+,79,rapid,7,3,4,3,3,753,s+,62,sshooter,3,3,0,4,1,638,s+,71,barrelspinner,2,2,0,3,2,563,s+,23,hotblaster,4,3,1,4,1,473,s+,76
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,341,alpha,FALSE,nzap85,16,11,5,7,5,1350,a-,69,variableroller,7,6,1,6,4,1293,a-,35,heroshooter_replica,6,5,1,9,3,1106,a-,63,liter4k_scope,6,5,1,4,3,1095,a-,35,nzap85,12,11,1,8,4,1395,a,59,nzap85,5,3,2,7,4,1215,a-,61,splatspinner,6,5,1,4,6,1214,a,68,bold,7,6,1,8,3,1141,a-,51
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,98,alpha,TRUE,carbon,6,5,1,1,1,345,a,60,promodeler_rg,7,6,1,0,2,458,a-,50,nzap85,4,4,0,2,1,369,a-,60,sputtery,0,0,0,1,1,274,a,50,bold,1,1,0,4,0,307,a-,34,bold,2,2,0,3,0,249,a-,32,carbon,2,1,1,4,1,232,a,47,sshooter,0,0,0,5,0,147,a-,78
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,83,bravo,TRUE,wakaba,0,0,0,2,2,365,s+,97,promodeler_mg,1,1,0,3,1,556,s+,68,prime_collabo,0,0,0,3,1,331,s+,73,herocharger_replica,0,0,0,1,0,0,s+,38,bold,4,2,2,0,2,582,s+,74,hokusai,6,5,1,0,1,389,s+,70,rapid,2,1,1,0,1,356,s+,75,52gal,3,1,2,1,1,301,s+,58
2018-02-05T12:00:00+00:00,2.2.1,gachi,squad_4,hoko,zatou,300,bravo,FALSE,hokusai_hue,8,8,0,8,3,1077,s+,74,rapid_deco,8,5,3,7,2,1175,s+,66,jetsweeper,12,8,4,6,6,1068,s+,84,heroblaster_replica,11,7,4,9,3,654,s+,68,nzap85,7,3,4,7,2,1250,s+,71,maneuver_collabo,15,11,4,7,4,1231,s+,79,h3reelgun,16,7,9,4,4,1147,s+,83,52gal_deco,10,9,1,11,0,927,s+,69
2018-02-05T12:00:00+00:00,2.2.1,regular,standard,nawabari,devon,180,alpha,,splatspinner,7,7,0,2,3,834,,85,bucketslosher,3,3,0,3,2,679,,12,bamboo14mk1,6,4,2,2,1,567,,38,l3reelgun_d,4,3,1,5,1,433,,38,splatroller,3,3,0,5,1,743,,34,longblaster,3,2,1,3,2,701,,33,barrelspinner_deco,5,5,0,4,2,695,,56,longblaster,2,2,0,5,0,359,,53
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,179,bravo,TRUE,carbon,7,6,1,6,4,811,a,60,bold,2,2,0,4,4,920,a-,68,sputtery,3,3,0,7,0,542,a-,51,soytuber,1,1,0,7,0,349,a-,41,heroroller_replica,11,8,3,1,4,812,a-,50,wakaba,8,5,3,5,1,725,a-,52,pablo,8,8,0,3,1,575,a-,54,splatscope,5,3,2,3,2,574,a-,58
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,137,alpha,TRUE,nzap85,8,3,5,4,1,500,a,61,bucketslosher_deco,5,5,0,3,2,598,a,49,rapid,4,2,2,3,1,551,a-,42,nzap85,10,7,3,3,1,461,a+,47,nzap85,7,1,6,4,2,638,a,49,splatcharger,3,1,2,2,1,497,a,44,heromaneuver_replica,9,8,1,5,1,455,a,52,splatroller,4,3,1,6,1,441,a+,42
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,300,bravo,FALSE,wakaba,5,2,3,4,5,1208,s+,97,nzap89,6,4,2,4,7,1393,s+,38,,7,5,2,3,2,1084,s+,91,splatroller,5,5,0,7,4,906,s+,87,wakaba,9,6,3,4,6,1529,s+,68,wakaba,4,3,1,5,4,1427,s+,40,heroshelter_replica,3,3,0,6,5,1138,s+,70,splatroller_collabo,8,5,3,5,5,868,s+,36
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,219,bravo,TRUE,longblaster,6,5,1,4,2,837,s+,73,nzap85,7,5,2,4,4,1089,s+,44,sshooter,10,9,1,5,2,876,s+,96,dynamo,5,3,2,6,2,749,s+,75,dualsweeper,3,3,0,4,6,1296,s+,55,sshooter,10,9,1,7,3,859,s+,72,sshooter,3,2,1,6,2,840,s+,71,herocharger_replica,5,5,0,5,1,756,s+,81
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,120,alpha,TRUE,dualsweeper,3,2,1,0,3,599,s+,62,parashelter,3,3,0,2,3,783,s+,118,prime_collabo,4,4,0,0,2,584,s+,92,heroshooter_replica,4,4,0,3,1,376,s+,79,wakaba,1,1,0,3,3,798,s+,80,96gal_deco,2,2,0,3,1,454,s+,55,variableroller_foil,0,0,0,3,2,427,s+,75,maneuver_collabo,2,2,0,4,2,424,s+,74
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,81,alpha,TRUE,sshooter,3,2,1,0,1,427,s+,69,jetsweeper_custom,5,4,1,0,1,379,s+,73,maneuver_collabo,4,3,1,1,1,364,s+,85,splatroller,3,3,0,0,1,342,s+,85,liter4k_scope,0,0,0,2,1,367,s+,55,sshooter,1,0,1,4,1,364,s+,80,maneuver_collabo,0,0,0,3,1,321,s+,81,hotblaster,1,1,0,3,1,193,s+,72
2018-02-05T12:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,,splatspinner,1,1,0,6,2,838,,85,bucketslosher,8,8,0,2,2,831,,12,splatroller_collabo,2,1,1,4,1,668,,38,h3reelgun,6,4,2,4,2,553,,38,bold,5,5,0,4,3,918,,29,soytuber,7,7,0,2,2,699,,66,longblaster,4,3,1,3,1,538,,33,carbon,3,1,2,5,0,362,,53
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,84,alpha,TRUE,nzap85,2,1,1,1,1,351,a,61,hissen,2,1,1,1,1,333,a-,49,splatroller,3,3,0,1,1,323,a+,42,l3reelgun_d,4,4,0,2,0,211,a+,70,bucketslosher,1,0,1,2,2,394,a,69,liter4k_scope,0,0,0,2,1,271,a-,68,hotblaster_custom,4,3,1,3,0,270,a-,32,nzap89,2,2,0,2,1,240,a-,48
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,300,alpha,FALSE,carbon,12,10,2,7,2,856,a,60,momiji,11,7,4,6,4,1388,a,52,nzap85,4,4,0,8,3,1232,a,47,liter4k_scope,6,5,1,3,5,1109,a+,52,nzap89,8,6,2,3,7,1317,a+,60,promodeler_mg,8,7,1,9,4,1185,a,65,sputtery,7,6,1,9,4,962,a,58,heroroller_replica,5,5,0,5,4,955,a-,56
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,168,alpha,TRUE,dualsweeper,3,2,1,2,4,878,s+,62,96gal_deco,8,7,1,3,1,780,s+,27,nzap85,4,1,3,5,2,731,s+,49,96gal_deco,8,8,0,2,3,575,s+,54,bold,3,2,1,3,4,1080,s+,54,longblaster,6,5,1,5,2,735,s+,67,96gal_deco,4,4,0,6,1,572,s+,55,squiclean_a,4,1,3,4,2,497,s+,67
2018-02-05T12:00:00+00:00,2.2.1,gachi,squad_4,hoko,zatou,315,bravo,FALSE,wakaba,10,8,2,8,3,1394,s+,74,nzap85,12,8,4,6,5,1498,s+,66,jetsweeper,15,7,8,3,5,1188,s+,84,heroblaster_replica,12,8,4,7,2,774,s+,68,splatspinner,10,7,3,6,6,1449,s+,63,barrelspinner_deco,7,6,1,5,5,1428,s+,66,nzap85,9,4,5,10,3,922,s,62,hokusai_hue,7,7,0,10,3,806,b-,49
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,90,alpha,TRUE,longblaster,1,1,0,2,1,355,s+,73,heroblaster_replica,5,4,1,0,1,359,s+,86,nzap85,4,2,2,3,1,353,s+,85,sshooter,4,3,1,3,0,344,s+,64,screwslosher,3,2,1,3,1,434,s+,51,sshooter,5,5,0,3,1,425,s+,71,nzap85,2,1,1,4,1,399,s+,44,liter4k_scope,0,0,0,0,0,0,s+,70
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,203,alpha,TRUE,sshooter,6,5,1,4,1,621,s+,69,jetsweeper,4,3,1,1,6,1207,s+,70,splatroller,12,9,3,3,2,676,s+,79,hokusai,3,2,1,5,1,426,s+,43,barrelspinner_deco,4,3,1,4,4,744,s+,70,herocharger_replica,4,3,1,3,3,733,s+,98,splatroller,4,4,0,5,3,666,s+,85,splatroller,1,1,0,7,2,543,s+,71
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,282,bravo,TRUE,wakaba,6,3,3,8,4,1120,s+,97,sputtery_hue,1,1,0,8,5,1351,s+,38,nzap85,11,7,4,5,5,1341,s+,64,,9,9,0,6,1,909,s+,91,bucketslosher,3,1,2,5,7,1410,s+,50,heroshooter_replica,10,10,0,5,3,1207,s+,86,dualsweeper,10,7,3,6,5,1059,s+,69,nova,14,9,5,4,5,1053,s+,78
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,300,alpha,FALSE,nzap85,12,9,3,8,3,1113,a+,61,sharp,13,9,4,7,2,1292,a+,48,liter4k_custom,12,9,3,2,6,997,a-,27,96gal_deco,9,9,0,7,1,800,a-,36,liter4k_scope,6,5,1,6,5,1218,a+,51,heroshelter_replica,9,6,3,8,4,1159,a-,38,hokusai,14,13,1,10,5,995,a-,40,rapid_deco,1,0,1,12,2,542,a-,37
2018-02-05T12:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,,splatspinner,2,2,0,5,1,723,,85,soytuber,4,4,0,4,1,738,,66,splatroller_collabo,5,5,0,4,1,592,,38,longblaster,0,0,0,2,2,588,,33,bucketslosher,7,7,0,1,2,930,,12,splatscope,3,2,1,2,1,842,,17,hissen,5,2,3,4,2,649,,31,96gal_deco,4,4,0,4,1,532,,53
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,254,bravo,TRUE,longblaster,5,3,2,5,3,901,s+,73,nzap85,5,4,1,7,4,1184,s+,94,parashelter,7,3,4,9,3,924,s+,97,liter4k_scope_custom,3,2,1,3,4,807,s+,73,nzap85,11,6,5,3,3,1066,s+,64,splatroller,10,9,1,4,2,911,s+,88,rapid,9,6,3,4,3,910,s+,94,barrelspinner_deco,5,3,2,4,4,898,s+,75
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,223,bravo,TRUE,dualsweeper,4,3,1,6,4,903,s+,62,wakaba,7,5,2,5,4,947,s+,71,liter4k_scope,1,1,0,6,4,928,s+,61,sshooter_collabo,6,6,0,9,2,689,s+,77,nzap85,16,9,7,3,4,1192,s+,97,jetsweeper,7,2,5,3,3,870,s+,36,splatscope,8,7,1,7,2,847,s+,78,splatscope,10,8,2,2,3,793,s+,64
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter,3,3,0,6,5,1221,s+,69,wakaba,6,5,1,7,5,1356,s+,86,96gal,7,6,1,4,5,1272,s+,79,splatroller,7,7,0,10,3,959,s+,79,wakaba,8,2,6,4,7,1655,s+,115,pablo,9,6,3,4,4,1170,s+,103,sshooter,5,4,1,7,3,959,s+,74,hotblaster,14,13,1,9,2,774,s+,123
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,101,alpha,TRUE,bucketslosher_deco,4,2,2,0,2,461,s+,92,splatroller,5,5,0,1,1,393,s+,56,sputtery,5,4,1,1,1,386,s+,74,96gal_deco,3,2,1,2,0,270,s+,56,parashelter,1,1,0,2,1,459,s+,39,barrelspinner_deco,1,1,0,3,1,362,s+,70,bucketslosher_deco,1,1,0,4,1,306,s+,81,prime,3,1,2,4,0,243,s+,57
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,300,bravo,FALSE,carbon,16,13,3,9,3,974,a,60,sputtery_hue,7,5,2,6,5,1168,a,34,nzap85,6,0,6,7,3,958,a,60,hissen,7,7,0,6,3,948,a+,51,nzap85,7,3,4,3,5,1249,a,56,pablo,17,15,2,8,4,1047,a,40,momiji,4,2,2,7,3,998,a-,68,sshooter,5,5,0,7,1,902,a,54
2018-02-05T12:00:00+00:00,2.2.1,gachi,squad_4,hoko,zatou,215,alpha,TRUE,heroroller_replica,10,8,2,6,2,703,s+,74,nzap85,14,8,6,3,4,1125,s+,66,jetsweeper,7,2,5,4,2,624,s+,84,heroblaster_replica,16,15,1,5,1,594,s+,68,herocharger_replica,6,4,2,7,1,850,s+,69,barrelspinner,8,6,2,7,1,569,b,42,pablo,3,2,1,11,0,556,a,31,52gal,10,6,4,8,2,486,a,49
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,147,bravo,TRUE,wakaba,6,3,3,3,3,736,s+,97,heroshooter_replica,6,6,0,4,2,678,s+,121,maneuver,2,1,1,5,2,672,s+,90,soytuber,0,0,0,4,0,518,s+,73,heroroller_replica,4,3,1,1,2,729,s+,74,heromaneuver_replica,5,5,0,4,1,717,s+,47,rapid,7,2,5,2,3,709,s+,73,nzap89,7,6,1,3,1,660,s+,49
2018-02-05T12:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,,splatspinner,4,3,1,4,1,696,,85,bucketslosher,10,7,3,2,2,983,,12,sshooter,8,8,0,3,2,758,,33,dynamo_tesla,1,1,0,3,0,648,,38,soytuber,5,5,0,2,3,898,,66,52gal_deco,3,3,0,6,0,808,,31,promodeler_mg,1,1,0,6,0,698,,53,52gal,3,3,0,6,0,286,,36
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,120,bravo,TRUE,dualsweeper,4,2,2,2,4,635,s+,62,nzap85,5,2,3,4,3,711,s+,75,nzap85,1,1,0,3,2,544,s+,88,splatcharger,0,0,0,5,0,297,s+,45,splatroller,4,4,0,1,2,518,s+,67,nzap85,2,1,1,2,1,517,s+,70,sshooter,7,5,2,2,1,464,s+,73,liter4k_scope,4,4,0,2,1,453,s+,52
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,131,alpha,TRUE,longblaster,6,6,0,2,2,635,s+,73,bold,1,1,0,3,2,730,s+,66,parashelter,1,0,1,3,2,616,s+,148,sshooter,4,3,1,2,1,555,s+,89,dualsweeper,2,1,1,3,2,666,s+,79,sshooter,3,3,0,3,2,643,s+,74,nzap85,6,6,0,3,2,574,s+,102,liter4k_scope_custom,0,0,0,1,3,502,s+,56
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,102,alpha,TRUE,bucketslosher_deco,3,3,0,1,2,579,s+,92,soytuber,4,4,0,1,0,333,s+,44,heroroller_replica,2,2,0,2,0,268,s+,61,splatcharger_collabo,2,2,0,1,0,235,s+,83,maneuver_collabo,1,1,0,3,2,463,s+,75,sshooter,1,1,0,3,1,361,s+,65,longblaster,1,1,0,3,1,315,s+,72,soytuber,1,1,0,4,0,303,s+,63
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,308,alpha,FALSE,nzap85,6,4,2,8,2,900,a+,61,hokusai_hue,9,7,2,6,5,1243,a+,41,prime_collabo,10,9,1,5,4,987,a+,54,squiclean_a,5,2,3,6,4,926,a+,53,jetsweeper_custom,3,3,0,5,4,1151,a,60,splatscope,5,4,1,4,2,1075,a,40,heroblaster_replica,10,9,1,7,2,902,a+,81,splatroller,10,9,1,9,1,545,a-,37
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,130,bravo,TRUE,dualsweeper,2,2,0,1,3,769,s+,62,nzap89,1,1,0,5,2,625,s+,52,splatscope_collabo,1,1,0,3,2,586,s+,60,nzap85,2,1,1,5,3,540,s+,73,sshooter,5,4,1,1,2,615,s+,78,sshooter,4,3,1,2,2,580,s+,81,bucketslosher_deco,3,2,1,1,1,540,s+,65,barrelspinner_deco,3,3,0,1,1,483,s+,71
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,304,bravo,FALSE,sshooter,4,4,0,8,2,925,s+,69,prime_collabo,3,1,2,7,2,1089,s+,95,dynamo,6,5,1,5,2,1035,s+,73,sshooter,11,11,0,11,2,850,s+,54,splatcharger,9,5,4,3,5,1206,s+,65,pablo,12,9,3,7,3,1019,s+,103,52gal_deco,9,6,3,6,4,1017,s+,75,hotblaster,13,10,3,7,2,695,s+,123
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,300,bravo,FALSE,bucketslosher_deco,9,7,2,5,6,1350,s+,93,jetsweeper,9,8,1,8,8,1275,s+,85,sshooter,7,5,2,11,2,863,s+,65,soytuber,3,3,0,8,3,605,s+,44,wakaba,15,9,6,6,5,1338,s+,76,hissen,10,6,4,4,5,1190,s+,78,splatroller,6,6,0,8,1,695,s+,74,hotblaster,13,7,6,6,2,617,s+,67
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,95,alpha,TRUE,carbon,8,7,1,2,1,338,a,60,wakaba,4,1,3,2,1,411,a,76,splatroller,6,5,1,1,1,338,a-,43,squiclean_a,4,2,2,0,1,245,a-,29,nzap89,2,1,1,3,1,275,a-,60,sputtery,1,0,1,3,1,241,a,58,hissen,2,2,0,4,0,218,a,51,heroroller_replica,1,1,0,5,0,179,a-,53
2018-02-05T12:00:00+00:00,2.2.1,gachi,standard,area,tachiuo,300,alpha,FALSE,longblaster,4,4,0,5,4,1070,s+,73,variableroller,9,8,1,8,4,1137,s+,102,heroshooter_replica,6,4,2,6,3,969,s+,75,barrelspinner_deco,3,2,1,3,5,965,s+,78,liter4k_scope,3,2,1,4,4,1138,s+,39,dualsweeper,9,5,4,4,5,1041,s+,86,sshooter,9,8,1,5,2,940,s+,89,dynamo,11,6,5,5,4,917,s+,68
