# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,303,bravo,FALSE,clashblaster_neo,9,7,2,7,4,867,s+,63,sshooter,10,8,2,10,4,1467,s+,53,heroroller_replica,10,8,2,9,3,798,s+,95,jetsweeper,11,5,6,4,4,796,s+,153,splatroller_becchu,19,18,1,4,5,1156,s+,83,dynamo_tesla,9,1,8,6,4,1113,s+,73,hotblaster_custom,8,7,1,9,3,844,s+,131,clashblaster_neo,10,4,6,9,1,772,s+,65
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,variableroller,11,9,2,10,2,1020,x,291,l3reelgun_d,10,6,4,8,3,1157,x,82,hokusai,14,12,2,9,4,1049,x,113,clashblaster_neo,6,4,2,11,1,778,x,87,maneuver_becchu,24,20,4,5,8,1436,x,118,pablo,9,7,2,8,6,1233,x,64,campingshelter,6,3,3,7,5,823,x,124,heroblaster_replica,13,8,5,11,1,563,x,108
2018-09-18T04:00:00+00:00,4.0.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,hokusai_hue,11,10,1,8,5,1130,s+,70,bamboo14mk2,5,3,2,10,4,1234,a,25,hissen_hue,4,3,1,14,2,1160,x,123,maneuver_collabo,2,2,0,10,6,1058,x,166,nzap85,10,4,6,4,4,1480,x,197,hotblaster_custom,16,16,0,4,2,1085,x,219,hydra_custom,19,14,5,3,3,1056,s+,118,octoshooter_replica,10,8,2,7,3,1052,s+,116
2018-09-18T04:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,maneuver_becchu,11,8,3,10,3,910,b+,24,hotblaster,20,16,4,7,2,1111,b+,14,furo,7,4,3,9,3,864,b,20,clashblaster_neo,23,13,10,8,1,770,b,32,splatscope_becchu,10,9,1,7,4,1208,b+,42,sshooter_becchu,15,9,6,11,0,997,b,14,bucketslosher,18,13,5,9,3,919,b+,17,promodeler_mg,4,3,1,14,2,425,b+,26
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,engawa,339,alpha,FALSE,maneuver_becchu,5,3,2,6,3,997,s+,178,sshooter,4,3,1,6,1,1131,s+,64,nova_neo,9,8,1,8,1,996,s+,55,hissen_hue,5,5,0,8,1,779,s+,70,jetsweeper_custom,11,7,4,4,6,1300,s+,80,parashelter_sorella,6,6,0,7,5,1297,s+,56,carbon,9,8,1,5,4,722,s+,45,sputtery,6,5,1,6,0,687,s+,68
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,,explosher,1,1,0,3,3,942,,124,campingshelter_sorella,0,0,0,3,3,905,,55,sshooter,4,4,0,3,2,736,,6,heroroller_replica,3,3,0,4,1,586,,117,explosher,9,7,2,3,3,1002,,199,bold,2,2,0,3,1,959,,48,bold,2,2,0,1,3,902,,79,splatcharger_becchu,2,2,0,1,1,555,,59
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,,explosher,1,1,0,1,3,1035,,124,sshooter_becchu,1,1,0,2,3,895,,62,screwslosher_neo,7,5,2,2,2,781,,152,promodeler_rg,4,3,1,5,2,733,,59,maneuver_becchu,3,3,0,3,2,1035,,139,campingshelter_sorella,4,0,4,2,3,1011,,55,bottlegeyser_foil,5,4,1,2,3,892,,120,liter4k,3,3,0,3,1,595,,117
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,engawa,314,alpha,FALSE,maneuver_becchu,8,7,1,8,0,908,c-,24,pablo,9,6,3,6,0,866,c-,36,splatcharger_becchu,8,8,0,7,1,495,c,44,promodeler_mg,2,1,1,3,0,0,c-,19,sharp_neo,13,12,1,5,3,1332,c-,42,nova,8,7,1,9,2,447,c+,19,splatcharger,2,2,0,7,1,430,c-,14,furo,2,2,0,4,0,0,c-,13
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,318,alpha,FALSE,maneuver_becchu,10,7,3,5,3,900,s+,178,quadhopper_black,5,4,1,12,0,991,s+,53,wakaba,14,7,7,5,3,806,s+,94,carbon,9,9,0,6,3,780,s+,45,spygadget_sorella,12,9,3,5,5,1060,s+,56,sshooter,8,5,3,7,4,990,s+,64,jetsweeper_custom,10,7,3,5,5,908,s+,80,sputtery,9,7,2,10,0,654,s+,68
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,,explosher,0,0,0,5,0,676,,124,momiji,4,4,0,2,5,1483,,166,momiji,0,0,0,3,2,753,,62,splatcharger_becchu,1,1,0,5,1,458,,59,maneuver_becchu,6,6,0,1,3,1158,,139,screwslosher_neo,5,5,0,2,3,1064,,152,liter4k,1,1,0,2,2,723,,117,herocharger_replica,4,3,1,0,2,584,,120
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,splatroller_becchu,13,12,1,9,1,911,x,139,octoshooter_replica,14,12,2,10,2,1110,x,226,herospinner_replica,9,5,4,7,3,1076,x,217,maneuver_becchu,14,11,3,8,3,976,x,202,explosher,9,4,5,10,4,1248,x,202,maneuver_collabo,17,15,2,9,4,1206,x,203,splatcharger,10,8,2,9,4,917,x,146,sshooter_collabo,7,7,0,12,3,803,x,204
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,engawa,289,alpha,TRUE,maneuver_becchu,13,12,1,4,2,1073,c-,24,bold,6,4,2,8,1,865,c-,11,splatroller_becchu,9,8,1,6,1,679,c+,21,parashelter,4,4,0,7,0,487,c-,13,nzap89,13,10,3,7,4,916,c+,15,hokusai,3,2,1,6,3,788,c-,20,splatroller,9,8,1,8,1,774,c-,12,quadhopper_white,6,3,3,8,1,706,c,21
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,engawa,292,alpha,TRUE,maneuver_becchu,1,1,0,4,3,1032,s+,178,splatcharger_becchu,15,14,1,4,4,1199,s+,111,sshooter_collabo,10,9,1,8,0,875,s+,108,prime_collabo,11,9,2,6,2,869,s+,67,bold,10,6,4,11,1,1119,s+,76,prime_collabo,5,3,2,8,3,1003,s+,110,kelvin525_deco,10,8,2,7,2,966,s+,72,maneuver_collabo,4,4,0,8,1,636,s+,106
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,,nova_neo,4,4,0,2,2,829,,124,sshooter_becchu,7,7,0,1,4,1137,,89,splatcharger_becchu,0,0,0,2,2,836,,117,heromaneuver_replica,4,3,1,3,1,638,,145,pablo_hue,1,1,0,4,3,1114,,30,liter4k,3,3,0,1,2,839,,98,clashblaster_neo,5,4,1,4,2,653,,48,furo,1,0,1,5,1,646,,28
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,,splatcharger_becchu,2,2,0,4,2,539,,118,dualsweeper_custom,4,3,1,3,2,977,,43,nzap85,1,0,1,3,3,880,,28,splatcharger_becchu,0,0,0,3,1,446,,19,furo,1,0,1,0,3,1018,,132,bold_neo,2,1,1,2,3,934,,48,maneuver_becchu,9,8,1,1,3,726,,89,splatroller_becchu,7,4,3,2,2,517,,108
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,engawa,300,alpha,FALSE,splatroller_becchu,9,9,0,6,2,867,x,139,nzap85,11,6,5,4,4,1372,x,143,nzap85,5,4,1,8,4,1261,x,112,campingshelter,5,4,1,7,2,962,x,145,sshooter_becchu,10,6,4,5,6,1469,x,167,maneuver_becchu,12,7,5,4,5,1111,x,84,herospinner_replica,15,9,6,5,3,1053,x,217,campingshelter,5,2,3,9,3,997,x,191
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,335,alpha,FALSE,maneuver_becchu,16,10,6,12,0,955,c-,24,splatroller,10,8,2,6,4,1146,c-,12,sshooter_becchu,15,13,2,11,2,1004,c-,17,maneuver_becchu,5,3,2,6,1,0,c-,21,dualsweeper,18,12,6,10,2,1274,c-,15,promodeler_rg,10,10,0,5,4,1187,c-,28,quadhopper_black,8,4,4,7,2,855,c-,15,splatroller_collabo,11,9,2,12,1,543,c-,22
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,,nova_neo,5,5,0,3,1,679,,124,sshooter_becchu,9,6,3,3,2,927,,89,heromaneuver_replica,5,2,3,1,2,753,,145,splatcharger_becchu,2,2,0,3,1,658,,117,pablo_hue,1,1,0,4,2,877,,30,clashblaster_neo,5,4,1,4,2,781,,48,nzap89,3,2,1,4,2,667,,28,herocharger_replica,5,3,2,3,2,613,,98
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,maneuver_becchu,6,6,0,6,3,973,s+,178,52gal,10,9,1,8,4,898,s+,70,nzap89,8,6,2,4,4,836,s+,76,dynamo_tesla,7,5,2,10,1,534,s+,40,octoshooter_replica,14,12,2,6,3,980,s+,115,dualsweeper_custom,9,7,2,6,2,918,s+,80,maneuver_collabo,6,3,3,8,3,700,s+,68,jetsweeper_custom,7,6,1,6,2,547,s+,111
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,,splatcharger_becchu,1,1,0,0,2,1017,,118,maneuver_becchu,11,10,1,4,2,1043,,89,bold_neo,1,1,0,5,2,835,,48,nzap85,3,2,1,2,2,668,,73,dualsweeper_custom,2,2,0,3,4,1278,,43,splatscope_becchu,5,5,0,2,0,756,,60,sshooter_becchu,6,4,2,5,1,665,,54,splatcharger_becchu,1,0,1,4,1,520,,19
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,,splatcharger_becchu,5,5,0,2,1,665,,118,dualsweeper_custom,5,3,2,2,3,1068,,43,bold_neo,2,2,0,4,2,747,,48,carbon,2,0,2,1,2,603,,68,splatscope_becchu,1,0,1,1,3,999,,60,maneuver_becchu,7,7,0,4,2,770,,89,splatcharger_collabo,2,2,0,3,2,695,,73,splatscope_becchu,0,0,0,2,2,566,,54
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,engawa,310,bravo,FALSE,splatroller_becchu,8,5,3,10,3,804,x,139,explosher,9,6,3,7,5,1413,x,108,maneuver_becchu,9,8,1,7,5,1202,x,164,liter4k_scope,9,5,4,6,4,888,x,215,explosher,5,4,1,4,4,1468,x,259,maneuver_becchu,9,8,1,5,3,1185,x,205,maneuver_collabo,13,13,0,9,3,1028,x,173,carbon_deco,7,5,2,6,1,818,x,97
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,engawa,311,bravo,FALSE,maneuver_becchu,5,3,2,6,5,1232,s+,178,wakaba,14,9,5,8,5,1408,s+,34,campingshelter,9,9,0,7,4,1001,s+,127,bold,6,6,0,10,2,834,s+,128,maneuver_becchu,7,3,4,5,4,1282,s+,65,dualsweeper_custom,9,6,3,10,3,1108,s+,114,carbon_deco,13,10,3,4,1,884,s+,95,clashblaster_neo,16,12,4,8,3,848,s+,147
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,engawa,304,bravo,FALSE,maneuver_becchu,14,13,1,13,0,955,c-,24,maneuver,3,3,0,9,0,773,c-,10,parashelter,7,6,1,7,2,737,c-,12,splatroller_collabo,6,4,2,9,1,568,c-,22,maneuver_becchu,23,20,3,6,4,1303,c-,26,furo,7,7,0,4,4,1002,c-,23,bold,9,6,3,7,1,817,c-,33,sshooter_becchu,5,5,0,11,1,580,c-,17
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,,splatcharger_becchu,4,4,0,1,1,886,,118,splatcharger_collabo,1,1,0,3,2,759,,73,carbon,1,1,0,3,2,721,,68,sshooter,4,3,1,6,1,716,,52,dualsweeper_custom,2,1,1,1,3,1151,,43,splatscope_becchu,1,1,0,0,2,921,,60,maneuver_becchu,5,5,0,3,1,770,,89,carbon_deco,7,6,1,5,1,629,,54
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,engawa,316,bravo,FALSE,splatroller_becchu,8,8,0,6,3,778,x,139,explosher,9,4,5,5,4,1298,x,135,explosher,5,4,1,7,4,1293,x,259,wakaba,11,7,4,6,4,1252,x,139,explosher,6,2,4,4,5,1484,x,108,octoshooter_replica,9,7,2,5,2,1211,x,92,rapid,8,5,3,8,2,939,x,57,herobrush_replica,11,10,1,6,2,844,x,152
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,,sshooter_becchu,4,3,1,4,2,891,,124,splatcharger_becchu,3,2,1,2,2,1005,,50,maneuver_becchu,2,2,0,3,2,896,,31,maneuver_becchu,2,2,0,2,1,638,,38,sharp_neo,2,2,0,0,3,1133,,55,octoshooter_replica,4,4,0,4,1,850,,115,maneuver_becchu,3,3,0,2,2,826,,29,maneuver_becchu,2,2,0,4,2,783,,52
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,engawa,134,alpha,TRUE,maneuver_becchu,4,4,0,3,0,408,c-,24,maneuver_becchu,2,1,1,1,1,573,c-,26,maneuver_collabo,3,3,0,2,1,467,c-,11,furo,4,3,1,2,0,213,c-,12,splatroller_becchu,2,2,0,4,1,594,c+,22,maneuver,6,4,2,4,1,383,c-,12,maneuver_becchu,2,2,0,4,0,182,c,20,sshooter_becchu,0,0,0,0,0,0,c-,17
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,maneuver_becchu,8,8,0,6,3,979,s+,178,sshooter,11,8,3,7,1,1038,s+,79,splatscope_becchu,3,3,0,5,4,810,s+,144,carbon_deco,13,11,2,9,0,675,s+,120,quadhopper_black,9,6,3,9,2,1043,s+,53,hissen_hue,10,9,1,8,3,1014,s+,82,sputtery,9,6,3,6,0,693,s+,68,nova,8,6,2,7,2,626,s+,68
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,,splatcharger_becchu,2,2,0,1,2,913,,118,dualsweeper_custom,1,1,0,1,4,1334,,43,splatscope_becchu,2,2,0,3,2,844,,60,splatcharger_becchu,2,1,1,4,1,377,,54,splatcharger_becchu,4,4,0,2,2,948,,226,sshooter,1,1,0,1,2,884,,52,splatcharger_collabo,2,2,0,2,1,811,,73,pablo_hue,2,2,0,1,2,807,,68
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,,sshooter_becchu,5,3,2,2,3,969,,124,pablo,8,7,1,1,4,874,,54,52gal,4,3,1,1,3,674,,31,maneuver_becchu,3,2,1,1,2,674,,38,sharp_neo,3,3,0,5,2,951,,55,maneuver_becchu,2,1,1,3,3,843,,29,splatscope,1,0,1,3,3,747,,63,maneuver_becchu,1,1,0,4,2,629,,52
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,,splatcharger_becchu,4,4,0,2,1,694,,118,dualsweeper_custom,2,2,0,3,3,1019,,43,splatscope_becchu,3,3,0,2,2,817,,60,splatcharger_collabo,5,4,1,2,2,661,,73,splatcharger_becchu,1,1,0,1,2,955,,226,sshooter,1,1,0,2,1,881,,52,bold,2,2,0,5,2,823,,80,longblaster,5,5,0,5,1,667,,54
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,splatroller_becchu,9,6,3,10,3,981,x,139,octoshooter_replica,8,6,2,7,2,1149,x,92,jetsweeper_custom,9,9,0,5,5,1133,x,103,maneuver_collabo,8,4,4,9,3,1050,x,160,wakaba,14,9,5,2,5,1549,x,139,explosher,5,2,3,9,3,1209,x,259,sputtery_hue,17,13,4,6,3,910,x,149,parashelter_sorella,9,7,2,8,2,704,x,231
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,engawa,319,bravo,FALSE,maneuver_becchu,9,6,3,7,4,1210,s+,178,furo,7,5,2,8,3,1036,s+,40,barrelspinner_deco,15,11,4,8,4,999,s+,47,pablo,3,3,0,8,1,673,s+,68,sshooter,10,8,2,8,2,1332,s+,79,jetsweeper_custom,16,10,6,5,4,995,s+,98,hissen_hue,6,5,1,7,3,918,s+,82,pablo,10,7,3,5,2,681,s+,71
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,,sshooter_becchu,4,4,0,4,2,837,,124,dynamo_tesla,4,3,1,2,3,956,,142,bamboo14mk1,3,1,2,4,3,815,,55,liter4k,6,3,3,4,1,554,,88,bold,3,3,0,5,4,1127,,85,carbon_deco,11,8,3,3,2,944,,126,maneuver_becchu,2,2,0,1,3,731,,29,maneuver_becchu,2,1,1,2,2,716,,38
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,engawa,300,alpha,FALSE,kugelschreiber,14,6,8,7,3,979,x,124,maneuver_becchu,10,8,2,4,4,1217,x,116,maneuver_becchu,15,13,2,10,1,1007,x,127,heroblaster_replica,15,12,3,7,2,773,x,95,bucketslosher_deco,10,9,1,8,2,1070,x,180,quadhopper_white,6,4,2,9,2,1023,x,104,sputtery_hue,12,9,3,12,0,830,x,301,maneuver_collabo,7,6,1,10,0,732,x,95
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,engawa,174,alpha,TRUE,sputtery_hue,9,6,3,4,3,795,s+,51,kugelschreiber,11,9,2,1,2,714,s+,78,96gal,5,1,4,4,2,422,s+,56,pablo,2,1,1,4,0,340,s+,81,nzap89,1,1,0,5,2,828,s+,70,splatcharger_becchu,5,5,0,3,2,603,s+,55,prime_collabo,4,3,1,6,1,448,s+,67,clashblaster_neo,8,4,4,4,1,375,s+,80
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,,splatcharger_becchu,2,2,0,3,1,786,,118,splatscope,4,3,1,1,4,908,,27,nzap85,6,3,3,4,2,819,,58,splatcharger_collabo,1,1,0,3,1,647,,73,dualsweeper_custom,2,2,0,2,3,1198,,43,splatscope_becchu,2,2,0,0,1,857,,60,herocharger_replica,4,4,0,4,1,557,,54,splatcharger_becchu,3,3,0,3,1,503,,95
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,,sshooter_becchu,1,1,0,1,4,971,,124,bold,4,4,0,4,4,1016,,85,carbon_deco,2,0,2,4,1,612,,55,jetsweeper,1,0,1,2,2,600,,64,dynamo_tesla,11,7,4,1,4,889,,142,maneuver_becchu,0,0,0,2,3,864,,29,heromaneuver_replica,1,0,1,0,3,782,,38,liter4k,5,4,1,2,2,688,,88
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,304,bravo,FALSE,splatroller_becchu,4,2,2,7,3,779,x,139,bucketslosher_deco,11,9,2,5,4,1259,x,172,maneuver_collabo,6,4,2,6,1,943,x,60,longblaster,13,11,2,6,3,849,x,28,dualsweeper_custom,4,3,1,5,3,1206,x,85,sshooter_collabo,6,6,0,8,2,942,x,121,herospinner_replica,8,6,2,4,3,926,x,323,heroroller_replica,10,9,1,9,1,912,x,164
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,311,alpha,FALSE,sputtery_hue,10,7,3,5,3,902,s+,51,momiji,16,8,8,4,4,1154,s+,105,prime_collabo,10,9,1,10,1,853,s+,76,splatroller,10,9,1,8,1,537,s+,34,prime_collabo,12,10,2,10,1,976,s+,67,kugelschreiber,12,11,1,8,0,877,s+,78,sharp,13,6,7,5,1,688,s+,54,pablo,3,0,3,10,2,662,s+,81
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,,splatcharger_becchu,3,3,0,1,1,921,,118,squiclean_b,0,0,0,5,1,675,,92,splatcharger,4,3,1,3,1,535,,58,maneuver_becchu,6,6,0,4,1,534,,54,dualsweeper_custom,7,5,2,2,3,1157,,43,splatscope_becchu,1,0,1,2,1,699,,60,splatcharger_collabo,4,4,0,4,1,506,,73,splatcharger_becchu,5,4,1,4,0,423,,95
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,maneuver_becchu,7,6,1,6,5,953,s+,178,maneuver_collabo,8,8,0,8,2,1121,s+,225,barrelspinner_deco,11,5,6,7,3,935,s+,47,hotblaster,7,4,3,7,0,579,s+,134,prime_collabo,9,7,2,5,5,1166,s+,115,jetsweeper_custom,14,11,3,5,4,1003,s+,98,pablo_hue,7,5,2,4,3,711,s+,113,quadhopper_black,10,5,5,9,0,604,s+,59
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,301,bravo,FALSE,kugelschreiber,10,9,1,10,3,961,x,124,bucketslosher_deco,9,8,1,9,3,986,x,180,sputtery,8,5,3,3,3,971,x,156,sputtery_hue,10,6,4,13,1,826,x,301,maneuver_becchu,15,11,4,9,3,1107,x,116,maneuver_collabo,15,10,5,6,3,929,x,95,maneuver_collabo,9,7,2,7,2,858,x,104,screwslosher,9,7,2,6,3,825,x,141
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,,sshooter_becchu,3,3,0,1,4,963,,124,bold,3,2,1,6,2,941,,85,sputtery,1,0,1,2,1,728,,38,maneuver_becchu,2,2,0,3,2,668,,29,dynamo_tesla,9,8,1,1,4,996,,142,hokusai_hue,4,2,2,2,3,940,,55,sshooter_becchu,1,0,1,2,2,690,,64,liter4k,1,1,0,2,1,553,,88
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,,splatcharger_becchu,1,1,0,0,1,796,,118,splatspinner,5,3,2,1,4,1104,,70,heromaneuver_replica,1,1,0,1,3,934,,102,splatscope_becchu,2,2,0,2,2,910,,241,wakaba,1,0,1,1,3,1129,,43,promodeler_mg,1,1,0,2,2,950,,154,splatcharger_becchu,1,0,1,2,3,861,,36,splatroller,3,3,0,2,2,679,,58
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,splatroller_becchu,6,4,2,5,3,959,x,139,maneuver_becchu,10,7,3,9,5,1472,x,269,sshooter_collabo,12,11,1,10,2,811,x,121,kugelschreiber,8,7,1,11,0,664,x,183,bottlegeyser_foil,14,7,7,3,3,1065,x,186,maneuver_collabo,13,9,4,11,3,1012,x,162,splatroller_becchu,12,9,3,7,3,967,x,185,octoshooter_replica,14,10,4,8,1,801,x,196
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,311,alpha,FALSE,sputtery_hue,6,4,2,12,3,823,s+,51,dualsweeper_custom,13,7,6,4,5,1425,s+,58,sshooter_collabo,13,12,1,5,2,988,s+,77,pablo,3,1,2,9,1,411,s+,81,heroroller_replica,11,8,3,6,3,978,s+,56,52gal,13,8,5,7,2,902,s+,68,maneuver_becchu,13,11,2,6,2,863,s+,64,pablo,5,3,2,5,3,701,s+,68
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,,sshooter_becchu,1,1,0,2,4,1056,,124,splatspinner,5,5,0,1,4,1023,,87,bold,2,1,1,4,3,1014,,85,maneuver_becchu,2,2,0,2,3,788,,29,dynamo_tesla,5,3,2,1,4,1118,,142,sputtery_hue,4,4,0,3,3,1009,,38,pablo,0,0,0,1,3,824,,64,quadhopper_white,2,2,0,4,2,695,,88
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,engawa,300,bravo,FALSE,maneuver_becchu,6,4,2,5,3,916,s+,178,bold_neo,7,7,0,6,5,1173,s+,54,kugelschreiber,11,11,0,5,3,1057,s+,170,hissen,12,6,6,7,3,906,s+,107,maneuver_collabo,4,4,0,11,1,940,s+,140,nzap89,10,8,2,7,2,912,s+,137,sharp,6,6,0,6,1,874,s+,131,pablo,5,4,1,5,0,825,s+,125
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,engawa,225,alpha,TRUE,kugelschreiber,14,11,3,2,4,1069,x,124,dualsweeper_custom,7,4,3,5,2,845,x,87,sshooter_collabo,12,8,4,4,2,821,x,133,sshooter_collabo,9,6,3,4,2,748,x,70,dualsweeper,5,3,2,5,3,854,x,98,sshooter_collabo,5,4,1,9,2,799,x,141,sputtery_hue,8,5,3,8,1,782,x,114,bucketslosher_deco,5,3,2,8,1,775,x,180
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,,splatcharger_becchu,1,1,0,4,1,809,,118,splatspinner,3,2,1,2,4,1078,,70,splatroller,4,3,1,4,1,608,,5,splatroller,3,3,0,4,0,518,,58,wakaba,2,0,2,3,3,923,,166,hydra_custom,8,8,0,1,3,691,,116,pablo,4,4,0,4,1,651,,102,splatscope_becchu,2,2,0,1,0,646,,36
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,,sshooter_becchu,5,4,1,2,3,988,,124,bold,3,3,0,5,2,948,,85,pablo,4,3,1,1,3,857,,64,quadhopper_white,4,3,1,4,1,758,,88,bold,2,2,0,5,3,1034,,49,dynamo_tesla,11,8,3,3,3,973,,142,maneuver_becchu,1,1,0,3,2,801,,29,sputtery_hue,2,1,1,2,2,788,,38
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,engawa,300,bravo,FALSE,splatroller_becchu,8,6,2,7,1,838,x,139,sshooter_collabo,5,5,0,7,0,1073,x,121,maneuver_becchu,7,5,2,7,4,909,x,136,kugelschreiber,5,5,0,8,1,836,x,183,prime_collabo,8,5,3,4,4,1267,x,125,maneuver_becchu,13,8,5,4,3,1120,x,205,hotblaster_custom,10,8,2,5,3,786,x,94,squiclean_b,7,7,0,8,1,627,x,128
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,221,bravo,TRUE,kugelschreiber,4,3,1,6,1,747,x,124,maneuver_becchu,6,4,2,7,3,790,x,322,bucketslosher_deco,5,3,2,5,2,789,x,180,carbon_deco,10,9,1,5,2,782,x,97,dualsweeper_custom,10,7,3,4,3,972,x,87,pablo,8,6,2,5,3,837,x,143,dynamo,6,4,2,4,3,815,x,132,bottlegeyser_foil,9,6,3,6,3,789,x,104
2018-09-18T06:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,sputtery_hue,9,7,2,7,4,1225,s+,51,nzap85,9,4,5,11,3,923,s+,93,heroroller_replica,8,8,0,8,1,766,s+,56,hokusai,8,8,0,11,0,680,s+,34,dualsweeper_custom,9,3,6,6,4,1115,s+,111,splatroller_becchu,19,17,2,4,5,1036,s+,81,52gal,22,12,10,11,1,771,s+,68,clashblaster_neo,12,5,7,6,3,620,s+,56
