# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,73,alpha,TRUE,dualsweeper_custom,6,3,3,1,1,292,x,207,nzap85,5,3,2,0,2,527,x,141,spygadget_becchu,6,2,4,0,1,331,x,235,sshooter_becchu,5,4,1,2,0,225,x,212,h3reelgun_d,2,0,2,3,1,489,x,229,bold_7,1,1,0,3,0,311,x,266,longblaster_necro,2,1,1,2,1,305,x,211,maneuver_collabo,1,1,0,4,0,229,x,80
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,306,bravo,FALSE,dualsweeper_custom,10,8,2,6,6,1646,s+,146,nzap89,17,15,2,9,6,1400,s+,231,screwslosher_becchu,12,9,3,9,2,1067,s+,114,nova_becchu,7,3,4,8,3,781,s+,144,dynamo_becchu,9,8,1,4,8,1669,s+,76,prime_becchu,7,6,1,9,5,1277,s+,130,bucketslosher_deco,14,12,2,9,3,1202,s+,149,sputtery,7,5,2,13,1,913,s+,194
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,130,alpha,TRUE,dualsweeper,3,0,3,1,3,650,x,276,prime_becchu,5,3,2,1,2,618,x,334,barrelspinner_remix,6,2,4,1,2,525,x,114,sputtery_clear,6,4,2,2,1,471,x,111,wakaba,1,1,0,3,3,657,x,172,barrelspinner_remix,2,1,1,3,3,651,x,183,bucketslosher_soda,4,3,1,4,3,524,x,266,dualsweeper,0,0,0,0,1,0,x,191
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,235,bravo,TRUE,nzap85,6,4,2,5,4,1059,s+,170,dualsweeper_custom,6,6,0,7,4,1061,s+,114,momiji,6,4,2,6,4,987,s+,72,prime_collabo,6,4,2,5,4,961,s+,143,nzap89,9,6,3,3,7,1665,s+,119,maneuver_becchu,5,4,1,2,4,1130,s+,117,octoshooter_replica,7,6,1,4,2,777,s+,87,prime_becchu,7,7,0,9,1,680,s+,121
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,134,alpha,TRUE,dualsweeper_custom,3,0,3,0,3,832,x,207,splatscope_collabo,7,6,1,1,3,890,x,208,prime_becchu,8,8,0,4,0,482,x,284,carbon_deco,7,5,2,2,0,354,x,78,campingshelter_camo,5,4,1,4,4,755,x,334,nova_becchu,1,1,0,5,3,723,x,193,dualsweeper_custom,0,0,0,5,1,576,x,135,dynamo_tesla,2,2,0,5,2,464,x,142
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,alpha,FALSE,sharp_neo,14,8,6,7,2,1145,s+,123,furo_deco,8,5,3,5,5,1542,s+,118,bamboo14mk3,19,18,1,8,4,1259,s+,104,liter4k,10,7,3,6,4,1028,s+,186,nzap83,9,9,0,7,7,1680,s+,33,dynamo_becchu,6,5,1,10,4,1204,s+,102,splatscope,7,6,1,7,4,1144,s+,97,prime_becchu,7,6,1,14,2,870,s+,88
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,300,alpha,FALSE,sputtery_clear,12,11,1,8,2,1140,s+,141,explosher,3,2,1,9,5,1345,s+,128,jetsweeper_custom,12,9,3,4,5,1105,s+,196,bamboo14mk3,6,4,2,6,3,991,s+,165,barrelspinner_remix,14,7,7,5,7,1663,s+,170,nzap85,10,8,2,8,6,1347,s+,185,splatcharger_collabo,4,4,0,4,4,947,s+,74,carbon_deco,9,8,1,9,2,858,s+,104
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,300,bravo,FALSE,dualsweeper,8,4,4,5,8,1531,x,276,splatspinner,4,3,1,7,6,1593,x,123,pablo_hue,7,5,2,6,10,1502,x,131,sshooter_collabo,11,9,2,5,5,1295,x,173,furo,7,5,2,6,6,1699,x,168,dynamo_becchu,6,4,2,4,7,1551,x,55,heroshelter_replica,7,4,3,4,5,1468,x,147,prime_becchu,12,10,2,7,4,1086,x,144
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,301,alpha,FALSE,dualsweeper_custom,4,4,0,4,5,1730,x,207,campingshelter,3,2,1,5,5,1583,x,323,splatspinner,11,7,4,4,6,1551,x,194,prime_becchu,7,5,2,5,4,1154,x,106,prime_collabo,10,10,0,5,7,1706,x,156,explosher_custom,3,2,1,5,6,1682,x,152,wakaba,7,3,4,6,7,1557,x,76,splatcharger,5,3,2,3,4,1131,x,166
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,bravo,FALSE,nzap85,7,3,4,7,4,1343,s+,170,momiji,10,6,4,5,7,1701,s+,88,splatroller,10,8,2,5,3,1039,s+,73,herocharger_replica,7,6,1,6,1,952,s+,96,sharp_neo,9,8,1,4,5,1487,s+,57,liter4k_scope,7,2,5,3,6,1421,s+,148,sshooter_becchu,7,6,1,9,5,1056,s+,88,maneuver_becchu,8,7,1,7,3,1023,s+,117
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,234,bravo,TRUE,dualsweeper_custom,7,3,4,6,3,1001,s+,146,bold,7,7,0,6,6,1280,s+,166,kugelschreiber_hue,6,4,2,7,3,1065,s+,76,wakaba,7,5,2,4,6,996,s+,160,bold,9,7,2,5,6,1375,s+,121,splatscope,4,3,1,4,3,1011,s+,189,sputtery_hue,8,7,1,6,4,966,s+,184,barrelspinner_remix,10,6,4,4,3,886,s+,137
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,258,bravo,TRUE,sharp_neo,3,3,0,8,3,1065,s+,123,dualsweeper,3,3,0,2,7,1483,s+,98,dynamo_becchu,3,3,0,4,6,1286,s+,102,dualsweeper_custom,4,4,0,6,2,876,s+,67,splatspinner,7,6,1,4,6,1582,s+,58,dualsweeper_custom,3,2,1,3,4,1252,s+,99,prime_becchu,7,7,0,4,4,1039,s+,171,jetsweeper_custom,7,4,3,2,5,999,s+,108
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,308,bravo,FALSE,sputtery_clear,12,10,2,7,6,1388,s+,141,promodeler_pg,5,4,1,6,5,1341,s+,145,nzap89,9,6,3,5,8,1319,s+,198,dynamo_becchu,7,6,1,8,4,1252,s+,144,promodeler_pg,8,5,3,2,9,1872,s+,80,maneuver_collabo,7,5,2,7,5,1391,s+,133,liter4k_scope,6,3,3,9,5,1284,s+,531,splatroller,13,12,1,8,1,796,s+,87
2019-05-01T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,herospinner_replica,16,11,5,5,3,1163,s+,120,52gal_deco,13,11,2,8,2,1234,x,165,sshooter_collabo,11,9,2,10,3,1048,x,156,heroroller_replica,9,5,4,8,2,962,x,177,sshooter_collabo,9,7,2,9,2,1106,s+,209,maneuver_collabo,10,9,1,10,0,1085,x,298,kelvin525_deco,14,10,4,8,3,1030,x,250,hydra_custom,9,5,4,9,2,800,x,226
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,167,bravo,TRUE,dualsweeper,4,3,1,3,4,832,x,276,dynamo_becchu,2,2,0,5,4,774,x,55,squiclean_b,3,3,0,4,2,770,x,99,bold,4,3,1,5,2,527,x,59,pablo_hue,6,6,0,3,4,1000,x,131,sputtery,3,2,1,2,2,734,x,250,kugelschreiber_hue,8,4,4,3,2,641,x,272,prime_becchu,6,5,1,3,2,609,x,138
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,245,bravo,TRUE,dualsweeper_custom,8,5,3,6,4,1067,s+,146,bold,11,9,2,10,3,941,s+,166,sputtery_hue,6,6,0,6,3,889,s+,51,splatcharger_collabo,6,6,0,6,1,696,s+,90,prime_becchu,16,13,3,6,3,1023,s+,156,sputtery_clear,7,4,3,8,2,940,s+,157,barrelspinner_remix,4,4,0,6,3,925,s+,137,splatroller,10,7,3,7,2,680,s+,134
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,144,bravo,TRUE,dualsweeper_custom,4,2,2,4,3,916,x,208,splatspinner,6,4,2,4,3,686,x,194,splatcharger,3,3,0,3,1,587,x,166,maneuver_becchu,6,4,2,6,2,546,x,280,splatspinner_collabo,7,6,1,4,2,792,x,204,quadhopper_black,6,5,1,3,2,681,x,156,prime_becchu,5,4,1,3,2,676,x,83,hydra,3,2,1,3,1,561,x,140
2019-05-01T10:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,bravo,,wakaba,4,2,2,5,1,596,,153,ochiba,4,3,1,2,2,987,,101,sharp_neo,5,3,2,4,1,804,,85,dualsweeper_custom,7,5,2,5,1,699,,218,quadhopper_black,8,6,2,6,3,984,,144,screwslosher,3,2,1,0,3,850,,154,splatroller,7,7,0,3,2,710,,157,rapid_becchu,1,1,0,4,0,702,,117
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,233,alpha,TRUE,nzap85,12,5,7,4,2,890,s+,170,prime_collabo,14,14,0,3,4,1161,s+,104,dualsweeper,8,4,4,4,4,965,s+,109,dualsweeper_custom,13,9,4,3,3,925,s+,114,dualsweeper,7,6,1,7,6,1230,s+,169,momiji,5,1,4,7,5,1103,s+,88,maneuver_becchu,5,4,1,10,2,817,s+,117,splatcharger_becchu,3,3,0,8,1,494,s+,78
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,101,alpha,TRUE,dualsweeper,4,4,0,1,2,481,x,276,barrelspinner_remix,3,1,2,2,1,405,x,235,52gal_becchu,8,6,2,4,1,386,x,112,splatscope_collabo,3,3,0,2,1,382,x,133,quadhopper_black,3,3,0,3,2,531,x,106,96gal_deco,3,2,1,3,1,434,x,78,hydra_custom,3,3,0,4,0,350,x,55,longblaster_necro,2,1,1,4,0,228,x,164
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,293,alpha,TRUE,dualsweeper_custom,6,4,2,6,5,1592,x,208,campingshelter_camo,14,11,3,5,4,1291,x,256,nzap83,8,5,3,10,4,1232,x,146,splatscope_collabo,4,3,1,6,3,1146,x,211,splatspinner_collabo,11,8,3,9,5,1597,x,204,explosher_custom,13,5,8,4,3,1468,x,238,prime_becchu,12,7,5,4,5,1343,x,164,rapid_becchu,8,7,1,6,4,979,x,275
2019-05-01T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,mongara,189,bravo,TRUE,herospinner_replica,8,4,4,4,2,685,s+,120,heroroller_replica,6,4,2,7,1,566,x,177,maneuver_collabo,8,6,2,8,0,530,x,156,52gal_deco,3,2,1,8,1,481,x,165,dualsweeper_custom,10,7,3,4,1,758,x,322,splatscope,9,5,4,2,2,730,x,272,quadhopper_black,13,8,5,7,0,440,x,161,carbon_deco,8,5,3,3,1,390,x,174
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,136,alpha,TRUE,sputtery_clear,3,2,1,4,1,484,s+,141,sshooter_becchu,3,3,0,3,3,636,s+,164,hydra_custom,4,2,2,2,1,417,s+,172,clashblaster_neo,10,9,1,4,1,367,s+,110,sharp_neo,3,3,0,5,1,600,s+,139,splatscope,0,0,0,3,1,515,s+,55,clashblaster_neo,7,6,1,4,1,391,s+,112,barrelspinner_remix,4,4,0,4,1,344,s+,71
2019-05-01T10:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,,wakaba,5,1,4,3,2,836,,153,bucketslosher_soda,10,9,1,3,2,952,,277,quadhopper_black,5,3,2,3,2,855,,69,sshooter,3,3,0,3,3,853,,5,bold,4,4,0,2,4,1349,,76,splatroller,4,3,1,5,1,657,,71,hotblaster,5,2,3,5,1,548,,85,nautilus79,4,3,1,4,0,530,,95
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,233,bravo,TRUE,rapid_becchu,1,1,0,6,4,967,x,214,sshooter_becchu,5,5,0,7,4,938,x,216,splatcharger_collabo,5,4,1,4,2,840,x,137,barrelspinner_remix,3,1,2,7,2,691,x,165,screwslosher_becchu,13,10,3,2,5,1299,x,166,splatspinner_becchu,8,7,1,4,4,904,x,109,herocharger_replica,5,4,1,1,3,717,x,194,dualsweeper,6,3,3,4,2,711,x,147
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,241,bravo,TRUE,dualsweeper,4,2,2,5,5,1181,x,276,wakaba,7,6,1,5,6,1440,x,79,splatspinner,9,6,3,4,5,1245,x,151,barrelspinner_remix,3,2,1,5,3,915,x,244,furo_deco,8,5,3,3,5,1763,x,162,maneuver_becchu,8,7,1,3,5,1129,x,171,barrelspinner_remix,7,2,5,3,4,1062,x,235,96gal,7,5,2,7,3,854,x,97
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,169,alpha,TRUE,dualsweeper_custom,6,4,2,2,4,996,s+,146,nzap85,7,3,4,2,3,784,s+,110,sshooter,10,6,4,5,2,738,s+,103,hotblaster,7,7,0,6,1,620,s+,57,wakaba,3,0,3,3,5,1180,s+,93,kelvin525_deco,7,7,0,6,2,664,s+,113,prime_becchu,7,6,1,5,2,613,s+,103,sshooter,3,2,1,6,1,478,s+,96
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,236,bravo,TRUE,nzap85,6,3,3,5,4,1113,s+,170,momiji,5,5,0,7,6,1315,s+,88,dualsweeper_custom,5,5,0,7,2,973,s+,192,spygadget_becchu,0,0,0,9,3,815,s+,135,wakaba,16,9,7,2,6,1249,s+,106,sputtery,11,10,1,3,4,1237,s+,82,barrelspinner_remix,5,4,1,1,5,1118,s+,88,heromaneuver_replica,8,5,3,7,3,861,s+,82
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,82,alpha,TRUE,sputtery_clear,3,2,1,1,0,252,s+,141,dynamo_tesla,4,4,0,1,1,324,s+,92,hydra_custom,5,4,1,0,1,286,s+,172,octoshooter_replica,4,3,1,1,0,275,s+,102,barrelspinner_remix,0,0,0,3,2,322,s+,89,sshooter,2,1,1,3,1,277,s+,101,heromaneuver_replica,2,2,0,4,0,269,s+,161,clashblaster_neo,0,0,0,3,1,265,s+,112
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,186,alpha,TRUE,dualsweeper_custom,6,2,4,2,3,968,s+,146,sshooter_becchu,7,6,1,5,3,836,s+,366,splatroller,11,11,0,3,2,664,s+,67,sshooter_collabo,5,4,1,3,2,617,s+,166,sputtery,2,1,1,6,4,762,s+,113,sshooter_becchu,4,3,1,8,3,704,s+,194,splatroller,7,7,0,2,2,674,s+,78,hotblaster,2,2,0,7,1,554,s+,76
2019-05-01T10:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,,wakaba,2,2,0,5,2,804,,153,prime_becchu,4,3,1,1,3,967,,100,splatspinner,1,1,0,4,2,918,,121,spygadget_becchu,1,1,0,4,3,830,,80,dualsweeper_custom,7,3,4,3,3,1108,,140,wakaba,6,3,3,0,4,967,,82,hokusai_hue,3,3,0,1,3,787,,120,hydra,6,5,1,3,1,711,,187
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,83,alpha,TRUE,dualsweeper_custom,3,2,1,1,1,463,x,208,explosher,4,3,1,1,1,507,x,241,splatspinner_collabo,3,3,0,2,1,409,x,204,heroshelter_replica,3,2,1,2,1,393,x,244,herospinner_replica,5,4,1,2,2,586,x,329,splatspinner,2,1,1,3,2,545,x,334,campingshelter_camo,0,0,0,2,1,343,x,256,nzap83,0,0,0,3,1,341,x,146
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,92,alpha,TRUE,sputtery_clear,5,3,2,1,1,426,s+,141,nzap89,5,3,2,1,1,498,s+,114,hydra_custom,4,2,2,0,1,398,s+,172,splatroller,5,4,1,2,0,304,s+,125,rapid_elite,1,0,1,2,2,554,s+,170,maneuver,2,2,0,3,1,415,s+,41,splatroller_becchu,0,0,0,3,1,279,s+,99,heroroller_replica,2,2,0,4,0,239,s+,59
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,254,bravo,TRUE,rapid_becchu,6,4,2,6,4,1037,x,214,dualsweeper_custom,4,3,1,7,4,1299,x,155,pablo,2,1,1,5,4,1233,x,103,nzap85,4,2,2,5,6,1205,x,134,wakaba,10,8,2,4,6,1391,x,79,dualsweeper,6,2,4,1,6,1338,x,276,splatscope,5,4,1,2,4,1034,x,166,maneuver_collabo,14,9,5,5,3,920,x,166
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,254,alpha,TRUE,dualsweeper,6,2,4,1,6,1338,x,276,wakaba,10,8,2,4,6,1391,x,79,splatscope,5,4,1,2,4,1034,x,166,maneuver_collabo,14,9,5,5,3,920,x,166,dualsweeper_custom,4,3,1,7,4,1299,x,155,pablo,2,1,1,5,4,1233,x,103,nzap85,4,2,2,5,6,1205,x,134,rapid_becchu,6,4,2,6,4,1037,x,214
2019-05-01T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,mongara,52,bravo,TRUE,herospinner_replica,2,2,0,2,0,201,s+,120,heroshooter_replica,0,0,0,1,0,179,x,177,nova,0,0,0,3,0,133,x,156,52gal_deco,0,0,0,3,0,110,x,165,nzap85,4,2,2,1,1,324,s+,143,herospinner_replica,3,1,2,0,0,206,x,261,dynamo_tesla,6,6,0,0,0,176,x,223,furo,0,0,0,1,0,144,x,141
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,233,alpha,TRUE,wakaba,10,3,7,3,5,1198,s+,123,squiclean_g,5,3,2,3,3,1028,s+,87,sshooter_collabo,8,6,2,6,2,957,s+,133,hokusai,15,11,4,4,3,942,s+,113,wakaba,5,1,4,7,6,1233,s+,62,splatscope_becchu,4,4,0,3,4,998,s+,79,nzap83,3,3,0,7,3,954,s+,160,nautilus47,10,8,2,6,3,728,s+,58
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,300,bravo,FALSE,nzap85,11,3,8,10,3,1176,s+,170,momiji,12,7,5,4,9,1995,s+,107,dynamo_becchu,8,6,2,10,5,1195,s+,127,barrelspinner_remix,9,8,1,9,4,925,s+,61,promodeler_mg,9,8,1,7,7,1885,s+,194,screwslosher_becchu,11,9,2,4,5,1354,s+,81,squiclean_b,7,6,1,7,3,1067,s+,82,splatroller,11,10,1,6,4,997,s+,111
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,235,alpha,TRUE,dualsweeper_custom,2,1,1,6,3,1119,x,208,splatspinner_collabo,9,7,2,5,4,1122,x,204,splatscope,7,7,0,4,3,863,x,333,screwslosher_becchu,1,0,1,9,1,727,x,115,explosher,10,6,4,2,5,1358,x,241,splatspinner,16,14,2,7,3,1120,x,334,campingshelter_camo,5,4,1,7,5,965,x,256,quadhopper_black,0,0,0,0,0,0,x,75
2019-05-01T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,battera,300,bravo,FALSE,herospinner_replica,9,6,3,8,2,1160,s+,120,sputtery_clear,12,9,3,10,4,1413,x,156,heroshooter_replica,10,7,3,9,4,1377,x,177,52gal_deco,12,7,5,9,1,1067,x,165,kugelschreiber_hue,9,5,4,7,4,1632,x,279,nzap85,14,10,4,11,1,1163,x,177,splatscope,7,5,2,4,4,1123,x,146,carbon_deco,18,16,2,7,0,1117,x,151
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,231,alpha,TRUE,sputtery_clear,6,5,1,4,3,922,s+,141,dualsweeper_custom,7,6,1,4,3,1165,s+,140,herocharger_replica,5,5,0,0,4,1142,s+,76,splatroller,2,1,1,5,2,739,s+,134,barrelspinner_remix,3,1,2,5,5,1151,s+,34,maneuver,5,4,1,3,5,1085,s+,151,longblaster,2,2,0,4,5,909,s+,91,carbon,6,6,0,5,5,751,s+,44
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,bravo,FALSE,dualsweeper_custom,8,6,2,5,6,1680,s+,146,barrelspinner_remix,7,6,1,9,5,1278,s+,57,prime,13,10,3,5,5,1274,s+,164,sharp_neo,2,1,1,6,3,808,s+,49,dualsweeper_custom,7,5,2,5,6,1555,s+,73,furo_deco,9,7,2,8,3,1352,s+,184,dualsweeper_custom,9,6,3,8,2,1196,s+,98,52gal_becchu,9,7,2,5,5,1119,s+,167
2019-05-01T10:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,,wakaba,3,1,2,2,3,823,,153,herospinner_replica,5,3,2,1,3,802,,201,dynamo_becchu,4,3,1,3,2,693,,133,carbon,12,10,2,2,2,648,,116,dualsweeper_custom,5,5,0,3,2,1114,,69,dualsweeper_custom,2,1,1,5,2,858,,75,jetsweeper_custom,1,1,0,4,0,345,,68,carbon,1,1,0,5,0,319,,112
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,310,alpha,FALSE,dualsweeper,8,6,2,4,9,1862,x,276,sshooter_collabo,14,10,4,7,3,1217,x,104,bucketslosher_soda,15,9,6,7,6,1173,x,158,splatcharger,6,6,0,8,4,922,x,63,furo,5,4,1,6,6,1717,x,50,dualsweeper_custom,3,1,2,7,4,1498,x,96,longblaster,15,12,3,10,3,1208,x,195,l3reelgun_d,10,9,1,11,5,980,x,183
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,231,bravo,TRUE,rapid_becchu,6,4,2,6,4,984,x,214,hokusai_becchu,4,3,1,5,4,987,x,146,bucketslosher_deco,6,3,3,8,3,933,x,137,prime_becchu,9,7,2,8,3,774,x,58,sshooter_collabo,16,14,2,3,3,1090,x,92,dualsweeper_custom,5,4,1,4,4,1052,x,64,screwslosher_becchu,8,7,1,7,2,952,x,166,parashelter_sorella,6,2,4,3,3,778,x,219
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,alpha,FALSE,wakaba,10,8,2,5,6,1473,s+,123,nzap83,7,5,2,7,6,1417,s+,168,dualsweeper,11,4,7,6,4,1019,s+,147,barrelspinner_remix,6,3,3,10,2,954,s+,39,wakaba,7,2,5,5,7,1581,s+,137,squiclean_g,6,6,0,3,5,1321,s+,87,kelvin525_deco,4,3,1,4,5,1130,s+,66,heroroller_replica,15,15,0,10,3,834,s+,152
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,290,bravo,TRUE,dualsweeper_custom,6,6,0,9,3,1213,x,208,explosher,7,1,6,3,6,1687,x,241,splatspinner,10,8,2,10,3,1218,x,334,splatspinner_collabo,7,6,1,11,3,1096,x,204,splatspinner,8,6,2,8,6,1581,x,464,campingshelter_camo,9,8,1,4,5,1476,x,256,splatscope,10,7,3,2,7,1332,x,215,prime_becchu,14,12,2,7,4,1013,x,206
2019-05-01T10:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,,wakaba,3,1,2,2,1,748,,153,nzap89,10,9,1,0,4,1320,,133,heroroller_replica,6,6,0,2,1,566,,136,carbon_deco,3,3,0,3,1,466,,104,ochiba,0,0,0,6,2,1002,,98,jetsweeper_custom,2,1,1,4,1,729,,88,clashblaster_neo,5,4,1,6,0,467,,105,liter4k_scope,3,2,1,3,1,413,,65
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,174,alpha,TRUE,nzap85,3,2,1,4,2,763,s,170,sshooter_becchu,10,8,2,5,3,864,s,89,momiji,6,5,1,6,2,674,s,69,sputtery_clear,8,5,3,5,2,569,s,118,nzap83,6,3,3,4,4,1005,s,62,heromaneuver_replica,7,5,2,4,2,814,s,201,bold_7,7,6,1,6,2,754,s,39,clashblaster_neo,7,6,1,6,0,485,s,120
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,231,bravo,TRUE,sputtery_clear,5,4,1,5,3,920,s+,141,sshooter_becchu,6,5,1,7,6,1337,s+,123,variableroller_foil,6,5,1,6,5,1126,s+,36,dynamo_tesla,6,4,2,6,3,1051,s+,134,splatspinner,10,8,2,3,6,1491,s+,163,variableroller,2,2,0,3,6,1436,s+,62,prime_becchu,8,8,0,5,4,1125,s+,121,heroroller_replica,9,6,3,7,2,617,s+,99
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,130,alpha,TRUE,dualsweeper_custom,5,2,3,1,2,736,s+,146,pablo,6,5,1,1,3,750,s+,99,splatspinner,4,3,1,2,1,498,s+,127,clashblaster_neo,7,6,1,3,1,333,s+,168,bucketslosher_soda,2,2,0,3,3,799,s+,63,sshooter,2,2,0,4,2,575,s+,110,dualsweeper_custom,3,2,1,5,0,544,s+,110,hokusai,1,1,0,4,2,461,s+,56
2019-05-01T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,mongara,40,bravo,TRUE,herospinner_replica,0,0,0,1,0,211,s+,120,sshooter_collabo,1,1,0,1,0,202,x,177,sputtery_clear,0,0,0,2,0,134,x,156,52gal_deco,0,0,0,2,0,76,x,165,dualsweeper_custom,2,1,1,0,1,303,x,322,splatscope,2,2,0,0,1,198,x,272,carbon_deco,3,3,0,1,0,121,x,174,quadhopper_black,0,0,0,0,0,82,x,162
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,113,bravo,TRUE,campingshelter,1,1,0,2,2,551,s+,166,prime_becchu,3,2,1,3,2,545,s+,110,splatscope,1,1,0,3,2,369,s+,31,quadhopper_white,2,2,0,5,0,365,s+,64,bold_7,5,4,1,2,2,543,s+,50,dualsweeper_custom,4,2,2,1,2,492,s+,109,hydra_custom,6,4,2,1,2,385,s+,160,quadhopper_black,4,3,1,3,0,353,s+,103
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,ama,318,alpha,FALSE,dualsweeper,9,5,4,4,7,1424,x,276,wakaba,15,8,7,4,7,1621,x,99,sshooter_collabo,14,12,2,8,4,1373,x,242,splatcharger,10,8,2,7,2,979,x,221,dualsweeper_custom,6,4,2,6,6,1931,x,176,ochiba,9,4,5,8,5,1350,x,129,longblaster_necro,7,5,2,9,4,1042,x,56,kelvin525_deco,10,10,0,10,3,975,x,111
2019-05-01T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,battera,56,alpha,TRUE,herospinner_replica,1,1,0,0,0,333,s+,120,sshooter_collabo,3,3,0,1,1,345,x,177,52gal_becchu,3,3,0,1,0,260,x,165,heroroller_replica,2,1,1,2,0,194,x,156,bold_7,1,1,0,1,1,305,x,198,nzap85,2,2,0,2,0,280,a,44,campingshelter_camo,2,1,1,3,0,204,x,360,splatcharger,0,0,0,2,0,197,s+,289
2019-05-01T10:00:00+00:00,4.7.0,gachi,standard,area,engawa,330,alpha,FALSE,nzap85,8,6,2,10,3,1030,s,170,dualsweeper_custom,11,7,4,6,4,1311,s,65,hydra_custom,17,9,8,4,5,1162,s,112,sshooter,11,11,0,10,3,1105,s,108,nzap89,7,4,3,6,8,1600,s,246,sputtery_clear,11,8,3,12,4,1115,s,118,nautilus47,13,13,0,8,5,976,s,197,herocharger_replica,4,4,0,7,1,897,s,73
