# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,320,alpha,FALSE,prime_becchu,17,13,4,6,4,1245,x,115,sputtery_hue,12,10,2,8,2,781,x,169,h3reelgun,11,6,5,8,3,840,x,112,bucketslosher_deco,9,7,2,9,3,1246,x,255,prime_becchu,12,9,3,7,3,1096,x,136,bamboo14mk1,11,10,1,11,2,944,x,150,bold,11,9,2,8,3,1186,x,132,nzap85,7,3,4,11,2,860,x,150
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,316,bravo,FALSE,nzap85,10,6,4,6,4,1130,s+,81,explosher_custom,7,4,3,7,2,888,s+,112,sshooter_collabo,11,9,2,8,3,935,s+,104,quadhopper_black,7,5,2,13,1,659,s+,142,sshooter_collabo,18,12,6,9,1,1115,s+,49,nzap85,10,7,3,6,3,1017,s+,77,carbon_deco,10,8,2,6,0,684,s+,149,liter4k,7,7,0,3,3,858,s+,100
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bucketslosher,4,3,1,0,4,947,,225,bamboo14mk2,7,7,0,1,2,680,,144,sshooter,6,6,0,4,1,587,,108,dualsweeper_custom,3,3,0,3,2,1081,,157,screwslosher,4,3,1,4,1,572,,87,nzap89,3,3,0,5,1,684,,152,sharp_neo,0,0,0,3,2,1042,,90,maneuver,3,2,1,7,0,457,,32
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,splatcharger_becchu,4,4,0,6,1,521,,93,sharp_neo,3,2,1,2,2,704,,53,splatroller,3,2,1,5,1,687,,21,furo,4,1,3,3,1,562,,50,maneuver,2,2,0,2,3,853,,37,quadhopper_black,7,6,1,3,2,842,,44,spygadget,3,1,2,2,2,603,,46,splatcharger,6,6,0,2,1,546,,8
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,146,alpha,TRUE,dualsweeper_custom,3,2,1,0,2,603,a+,165,spygadget_becchu,4,1,3,4,3,714,a+,33,nzap85,8,2,6,2,2,557,a+,99,screwslosher_becchu,9,9,0,1,2,664,a+,97,quadhopper_black,1,1,0,4,2,604,a+,84,prime_becchu,3,1,2,2,2,604,a-,34,splatroller,2,2,0,3,1,410,a,56,maneuver_collabo,4,3,1,5,1,539,a+,84
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,dualsweeper_custom,13,11,2,5,4,1233,x,159,sshooter_collabo,11,8,3,8,1,823,x,176,l3reelgun,9,7,2,4,3,1170,x,156,bamboo14mk1,7,4,3,6,3,1022,x,186,sshooter_becchu,8,8,0,8,4,1004,x,125,explosher_custom,6,4,2,4,2,1210,x,148,maneuver_collabo,11,8,3,10,1,876,x,172,liter4k,5,3,2,8,4,1040,x,239
2019-02-21T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,chozame,168,alpha,TRUE,clashblaster_neo,8,4,4,6,1,555,s+,144,dynamo,8,8,0,3,1,417,s+,116,splatroller,5,5,0,3,1,591,s+,97,bold,2,1,1,6,2,626,s,123,sharp_neo,11,7,4,5,2,570,s+,159,maneuver_becchu,6,6,0,5,3,811,x,118,sshooter_becchu,5,1,4,4,0,0,s,86,splatroller,4,4,0,4,1,0,a+,45
2019-02-21T10:00:00+00:00,4.4.0,gachi,squad_4,hoko,chozame,328,bravo,FALSE,rapid_deco,6,3,3,13,0,870,s+,160,barrelspinner,11,10,1,6,3,1271,s+,166,prime_becchu,8,7,1,9,1,915,s+,113,maneuver_becchu,5,3,2,10,1,1107,s+,122,prime_becchu,13,12,1,8,4,1223,a-,207,52gal_becchu,12,11,1,7,4,1135,s+,146,splatcharger,10,10,0,5,4,1049,x,204,jetsweeper_custom,7,5,2,4,2,834,s,110
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,153,alpha,TRUE,prime_becchu,4,3,1,2,1,476,x,115,bamboo14mk1,4,3,1,2,2,536,x,150,sputtery_hue,4,4,0,2,1,370,x,106,hissen,6,4,2,4,2,533,x,179,dualsweeper_custom,4,4,0,5,0,505,x,154,pablo_hue,3,1,2,3,1,460,x,236,hydra_custom,2,0,2,2,1,515,x,151,nzap85,6,5,1,4,1,528,x,150
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,311,alpha,FALSE,nzap85,10,7,3,4,5,1386,s+,81,sharp,0,0,0,0,0,0,s+,118,sshooter_collabo,17,14,3,6,1,1026,s+,104,prime,15,10,5,6,3,999,s+,33,prime_becchu,7,6,1,5,4,1021,s+,153,wakaba,2,1,1,8,3,1162,s+,205,sshooter_collabo,6,5,1,7,2,699,s+,120,h3reelgun_d,4,4,0,11,2,710,s+,75
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,splatcharger_becchu,6,6,0,1,2,754,,150,dualsweeper_custom,4,2,2,3,2,958,,133,nzap89,2,2,0,2,3,913,,68,quadhopper_black,9,6,3,5,1,557,,166,liter4k_scope,1,1,0,3,2,864,,97,bold,0,0,0,6,3,798,,58,squiclean_a,7,6,1,3,1,753,,28,dynamo,4,4,0,4,1,573,,68
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,199,alpha,TRUE,dualsweeper_custom,7,5,2,1,2,718,a+,165,hokusai_hue,7,6,1,3,4,991,a+,47,squiclean_b,5,5,0,3,1,526,a+,66,nzap85,5,3,2,4,1,608,a+,99,variableroller_foil,0,0,0,6,1,494,a+,77,hydra,5,5,0,3,2,447,a+,47,sshooter_collabo,2,1,1,4,3,713,a-,25,bold,4,4,0,6,3,788,a+,169
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,jetsweeper_custom,3,3,0,3,2,668,,126,bold,4,4,0,2,2,1358,,77,sshooter_collabo,5,4,1,2,2,782,,218,liter4k_scope,2,1,1,3,2,666,,132,spygadget_becchu,3,2,1,3,3,991,,177,spygadget_becchu,7,6,1,2,3,864,,73,longblaster,2,2,0,4,1,612,,112,spygadget,2,0,2,3,2,731,,90
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,splatcharger_becchu,0,0,0,5,1,439,,93,nzap89,1,1,0,7,1,546,,22,heroblaster_replica,9,8,1,8,1,504,,72,splatcharger_becchu,3,3,0,8,0,480,,50,maneuver_becchu,11,10,1,3,2,845,,191,splatroller_becchu,7,6,1,2,3,843,,74,splatroller_becchu,8,8,0,3,1,549,,76,splatroller,6,4,2,5,1,426,,30
2019-02-21T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,301,bravo,FALSE,clashblaster_neo,15,11,4,11,2,968,s+,144,prime_becchu,12,9,3,5,5,1140,s+,159,prime_collabo,12,7,5,7,2,1004,x,136,dynamo,7,7,0,10,2,833,s+,116,hokusai_becchu,15,12,3,6,2,1057,x,204,octoshooter_replica,12,9,3,8,5,1200,x,310,maneuver_collabo,10,6,4,12,2,882,s+,165,herobrush_replica,8,6,2,9,2,958,a,167
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,311,alpha,FALSE,prime_becchu,14,13,1,8,3,914,x,115,bucketslosher_deco,9,6,3,8,3,1131,x,161,explosher_custom,14,8,6,3,5,1157,x,137,hydra_custom,13,6,7,4,2,871,x,114,squiclean_a,10,9,1,6,5,825,x,68,explosher_custom,8,4,4,8,3,1262,x,142,dualsweeper_custom,10,6,4,9,2,922,x,119,nzap85,8,4,4,10,3,1044,x,150
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,splatcharger_becchu,2,2,0,4,1,615,,150,nzap89,2,1,1,3,3,904,,68,quadhopper_black,4,4,0,1,1,704,,98,explosher,6,5,1,2,2,0,,166,dualsweeper,6,6,0,3,3,998,,133,bold,1,1,0,5,3,882,,58,herocharger_replica,3,3,0,4,1,616,,184,liter4k_scope,0,0,0,1,2,593,,97
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,dualsweeper_custom,17,13,4,3,3,983,a+,165,nzap89,18,14,4,10,3,1027,a+,337,nzap85,10,5,5,8,2,1103,a+,99,hokusai_becchu,11,5,6,7,4,687,a+,70,splatroller,4,4,0,7,3,855,a+,122,nzap85,14,10,4,10,3,958,a+,94,bold,7,6,1,11,3,1179,a+,169,prime_becchu,12,8,4,9,3,867,a+,43
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,jetsweeper_custom,6,4,2,4,1,601,,126,bottlegeyser,4,3,1,4,1,589,,73,splatscope,3,3,0,1,2,675,,112,dualsweeper_custom,3,3,0,1,2,939,,160,bottlegeyser,0,0,0,4,2,592,,177,sshooter_collabo,6,6,0,2,2,972,,218,liter4k_scope,2,1,1,4,1,459,,132,prime,3,3,0,3,1,815,,104
2019-02-21T10:00:00+00:00,4.4.0,gachi,squad_4,hoko,chozame,310,bravo,FALSE,rapid_deco,10,6,4,11,1,933,s+,160,barrelspinner,18,11,7,4,3,1219,s+,166,prime_becchu,12,9,3,9,2,864,s+,113,maneuver_becchu,11,11,0,6,4,1297,s+,122,octoshooter_replica,13,11,2,11,1,926,s,82,screwslosher_becchu,10,8,2,7,3,1169,a+,82,kugelschreiber,7,6,1,8,1,908,s+,102,nzap89,5,3,2,11,4,1052,b,55
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,splatcharger_becchu,7,7,0,5,1,575,,93,maneuver_becchu,2,1,1,7,0,574,,191,splatroller_becchu,3,3,0,3,0,309,,74,sharp,0,0,0,2,0,287,,47,splatroller_becchu,4,3,1,2,1,578,,76,dualsweeper_custom,5,4,1,3,1,565,,92,sshooter_collabo,8,6,2,3,1,514,,72,splatroller,4,4,0,3,1,457,,30
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,174,alpha,TRUE,furo,3,3,0,3,3,744,x,224,bold,3,3,0,3,2,749,x,155,h3reelgun_d,6,4,2,1,3,860,x,212,kugelschreiber,8,3,5,3,2,488,x,252,kelvin525_deco,2,1,1,4,2,534,x,253,squiclean_b,1,0,1,3,1,557,x,211,ochiba,4,4,0,3,2,791,x,240,bold_neo,4,4,0,3,4,853,x,127
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,nzap85,13,5,8,3,5,1218,s+,81,rapid_elite,4,3,1,6,2,656,s+,129,sshooter_collabo,19,16,3,6,4,947,s+,120,bottlegeyser_foil,8,6,2,3,3,942,s+,32,liter4k,6,5,1,6,3,847,s+,142,wakaba,6,2,4,9,3,1146,s+,205,52gal,5,4,1,7,3,729,s+,166,sshooter_collabo,7,7,0,8,4,908,s+,104
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,hokusai_hue,8,8,0,11,0,563,b,53,maneuver,5,4,1,8,1,658,b+,25,dualsweeper_custom,13,13,0,6,2,675,b+,16,promodeler_mg,1,0,1,5,3,0,b-,35,herobrush_replica,12,11,1,6,3,872,b+,62,carbon_deco,14,13,1,7,2,734,b+,24,prime_becchu,5,2,3,8,1,588,b,29,dualsweeper,6,4,2,8,1,582,b,17
2019-02-21T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,clashblaster_neo,8,3,5,13,2,853,s+,144,bold,8,5,3,8,4,1296,s,135,screwslosher_becchu,8,8,0,5,0,810,b,25,dynamo,7,5,2,10,4,952,s+,116,splatroller,15,15,0,5,3,888,x,85,longblaster,15,10,5,4,2,1149,x,124,sputtery_hue,10,6,4,9,2,917,b+,30,liter4k_scope,9,5,4,3,3,1170,x,191
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,splatcharger_becchu,3,3,0,2,1,675,,150,screwslosher_becchu,4,2,2,2,2,993,,184,nzap89,9,7,2,3,2,818,,97,rapid_elite_deco,12,8,4,1,3,712,,185,bold,0,0,0,6,3,793,,58,nzap85,6,4,2,5,1,759,,128,dualsweeper,4,4,0,4,2,759,,133,ochiba,1,0,1,5,1,610,,177
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,306,bravo,FALSE,prime_becchu,7,4,3,5,2,934,x,115,kugelschreiber_hue,10,3,7,2,2,894,x,200,heroroller_replica,13,11,2,7,2,903,x,121,splatcharger,7,6,1,5,2,839,x,134,sputtery_hue,9,6,3,7,3,750,x,156,explosher_custom,8,5,3,9,4,933,x,137,hydra_custom,7,4,3,3,4,913,x,114,l3reelgun,5,4,1,6,2,962,x,160
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,jetsweeper_custom,4,3,1,4,1,616,,126,screwslosher,5,3,2,3,2,722,,177,dualsweeper_custom,6,5,1,4,1,880,,160,sshooter_collabo,0,0,0,5,2,647,,123,screwslosher_becchu,6,4,2,3,1,758,,73,splatscope,1,1,0,4,2,651,,112,sshooter_collabo,8,8,0,2,2,872,,218,liter4k,4,3,1,3,2,632,,132
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,320,alpha,FALSE,furo,8,5,3,10,3,1070,x,224,prime_collabo,8,6,2,7,4,855,x,192,ochiba,3,3,0,6,4,1125,x,240,splatspinner_becchu,14,12,2,10,2,754,x,208,explosher,10,5,5,7,4,1431,x,96,octoshooter_replica,14,10,4,7,1,795,x,238,prime_becchu,13,10,3,7,1,804,x,325,pablo,10,8,2,7,2,860,x,103
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,,splatcharger_becchu,3,3,0,1,1,740,,93,liter4k_custom,6,6,0,2,0,526,,31,quadhopper_black,9,9,0,0,2,496,,64,quadhopper_black,1,1,0,1,0,453,,17,momiji,1,1,0,5,2,822,,18,liter4k_scope,0,0,0,3,2,629,,40,splatroller_collabo,2,2,0,7,0,402,,31,clashblaster,1,1,0,4,1,377,,45
2019-02-21T10:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,222,bravo,TRUE,bamboo14mk1,4,3,1,4,4,984,s+,55,dynamo_becchu,3,3,0,8,2,820,s+,95,bold,7,5,2,7,2,916,x,155,maneuver_becchu,6,4,2,5,3,893,x,148,nzap85,7,4,3,4,5,1138,x,180,nzap85,8,4,4,4,2,762,s,134,l3reelgun,9,7,2,5,4,1056,s,172,hydra_custom,10,9,1,2,3,868,x,185
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,318,alpha,FALSE,dualsweeper_custom,11,8,3,6,3,953,a+,165,nzap89,9,7,2,6,3,957,a+,139,sputtery_hue,8,5,3,11,3,847,a+,136,squiclean_a,10,10,0,7,2,707,a+,49,prime_collabo,13,10,3,8,2,671,a+,196,hokusai_becchu,15,9,6,8,3,899,a+,70,maneuver,9,7,2,6,2,690,a+,84,nzap89,6,3,3,9,4,1055,a+,338
2019-02-21T10:00:00+00:00,4.4.0,gachi,squad_4,hoko,chozame,191,bravo,TRUE,rapid_deco,5,4,1,6,1,579,s+,160,prime_becchu,7,5,2,8,0,550,s+,113,barrelspinner,6,6,0,4,2,775,s+,166,maneuver_becchu,4,2,2,6,1,663,s+,122,sshooter_collabo,10,7,3,5,2,759,x,190,furo,9,6,3,5,3,1014,s+,115,barrelspinner,7,7,0,4,1,642,s+,121,octoshooter_replica,5,4,1,3,1,597,s+,108
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,439,alpha,FALSE,nzap85,13,7,6,5,7,1771,s+,81,sputtery_hue,8,5,3,13,3,1191,s+,177,sshooter_collabo,11,10,1,13,1,1091,s+,104,liter4k,12,9,3,6,6,1336,s+,142,bucketslosher,13,12,1,5,9,2160,s+,75,maneuver_becchu,14,12,2,7,3,1279,s+,57,wakaba,15,9,6,9,2,1275,s+,230,carbon_deco,7,4,3,10,2,861,s+,128
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,319,alpha,FALSE,maneuver_becchu,9,8,1,9,3,986,x,159,dualsweeper_custom,10,5,5,4,4,1273,x,175,sshooter_collabo,9,6,3,7,5,926,x,167,kugelschreiber,4,4,0,5,4,845,x,121,prime_collabo,10,7,3,3,3,997,x,235,screwslosher_neo,13,9,4,6,3,1059,x,101,dynamo,11,6,5,7,2,1191,x,136,sputtery_hue,6,2,4,8,2,651,x,98
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,hokusai_hue,3,3,0,2,4,946,,150,h3reelgun_d,15,10,5,2,3,949,,73,dualsweeper,11,8,3,1,3,822,,133,nzap89,6,4,2,3,2,547,,97,quadhopper_black,4,3,1,8,1,790,,128,splatroller,4,3,1,4,2,748,,106,squiclean_b,1,0,1,6,1,593,,58,splatroller,0,0,0,7,0,249,,37
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,FALSE,jetsweeper_custom,4,2,2,4,2,509,,126,wakaba,5,4,1,1,2,877,,73,bamboo14mk2,3,3,0,5,3,675,,150,splatroller,3,3,0,5,1,558,,138,sshooter_collabo,5,5,0,4,2,822,,177,splatscope,4,2,2,1,3,782,,112,sshooter_collabo,7,5,2,4,1,712,,218,liter4k,3,2,1,3,1,484,,132
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,310,bravo,FALSE,prime_collabo,4,3,1,8,2,861,a-,84,maneuver_becchu,11,9,2,5,3,1165,a-,37,splatroller,7,5,2,6,1,647,a,101,bold,9,6,3,7,1,870,a,69,nzap85,12,8,4,7,3,928,a-,150,momiji,10,8,2,6,4,1288,a,96,kelvin525_becchu,9,2,7,6,3,767,a-,69,squiclean_b,7,7,0,6,2,762,a,157
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,302,alpha,FALSE,hokusai_hue,7,5,2,8,2,610,b,53,maneuver,13,11,2,9,1,655,b+,25,bold,12,9,3,4,2,490,b,24,splatroller_collabo,5,3,2,7,2,589,b-,15,promodeler_mg,0,0,0,0,0,0,b-,27,hokusai,12,9,3,12,0,517,b+,41,furo,13,10,3,8,4,1011,b+,39,sharp_neo,10,9,1,8,1,884,b+,120
2019-02-21T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,212,bravo,TRUE,clashblaster_neo,7,4,3,7,2,699,s+,144,pablo,9,9,0,3,3,0,s+,127,hotblaster,9,7,2,3,3,0,s+,61,dynamo,9,5,4,6,1,601,s+,116,momiji,9,9,0,2,4,915,s+,154,quadhopper_black,7,3,4,9,2,750,x,217,52gal_becchu,7,6,1,6,1,623,s+,115,sharp_neo,3,1,2,8,1,719,s+,122
2019-02-21T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,sshooter_becchu,11,6,5,9,5,1060,a,37,splatroller,17,14,3,10,0,900,x,96,variableroller_foil,12,11,1,5,2,856,a-,54,nzap85,7,4,3,8,2,757,b,80,sputtery_hue,16,13,3,7,0,855,x,141,sputtery,10,10,0,10,2,794,c+,27,sshooter_becchu,7,6,1,12,1,944,b,40,heroshelter_replica,6,2,4,6,2,1008,s+,149
2019-02-21T10:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,102,alpha,TRUE,bamboo14mk1,3,2,1,1,2,566,s+,55,bold,3,2,1,2,1,503,x,155,dynamo_becchu,2,2,0,2,2,494,s+,95,maneuver_becchu,4,3,1,2,2,576,x,148,heroroller_replica,4,4,0,4,0,375,x,129,dualsweeper,3,1,2,2,1,380,s+,115,heroroller_replica,2,0,2,2,1,322,x,293,explosher_custom,2,2,0,1,1,524,x,133
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,prime_becchu,18,14,4,8,2,1002,x,115,explosher_custom,21,11,10,7,5,1479,x,189,nzap89,14,9,5,10,2,1062,x,141,hokusai_hue,10,5,5,8,2,771,x,139,dualsweeper_custom,14,13,1,11,2,985,x,153,h3reelgun,14,8,6,9,4,1138,x,91,promodeler_rg,12,8,4,11,2,0,x,105,spygadget,10,4,6,8,2,1199,x,155
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,splatcharger_becchu,7,6,1,3,1,526,,93,pablo,5,5,0,4,3,763,,14,splatcharger,3,3,0,2,1,442,,23,52gal,3,2,1,5,1,412,,42,carbon,3,3,0,3,2,741,,9,sputtery_hue,10,9,1,6,1,659,,48,squiclean_a,1,1,0,5,1,439,,14,momiji,1,1,0,3,0,434,,4
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,311,alpha,FALSE,furo,8,5,3,8,3,967,x,224,sshooter_becchu,14,13,1,6,4,1126,x,161,kugelschreiber_hue,9,8,1,7,1,723,x,67,sputtery_hue,7,5,2,9,2,795,x,240,pablo,10,9,1,6,2,856,x,104,maneuver_collabo,10,9,1,9,2,777,x,146,splatspinner_becchu,9,5,4,7,3,813,x,208,prime_becchu,7,6,1,9,2,835,x,147
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,66,alpha,TRUE,nzap85,1,0,1,0,1,302,x,253,bucketslosher_deco,0,0,0,1,0,230,x,207,prime_becchu,3,3,0,1,0,242,x,186,splatspinner_becchu,6,6,0,1,1,364,x,80,prime_becchu,1,1,0,3,0,204,x,275,screwslosher_becchu,0,0,0,2,1,319,x,192,maneuver_collabo,0,0,0,2,0,248,x,147,spygadget,2,1,1,3,0,240,x,193
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,hokusai_hue,6,5,1,3,2,711,,150,promodeler_rg,5,5,0,2,3,981,,38,nzap89,6,6,0,1,3,915,,97,prime_becchu,7,4,3,3,2,616,,140,sshooter_collabo,2,1,1,6,2,682,,96,splatroller,4,4,0,5,1,643,,106,dualsweeper,3,1,2,7,1,636,,133,nzap89,2,2,0,6,1,472,,37
2019-02-21T10:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,37,alpha,TRUE,rapid_deco,0,0,0,2,0,122,s+,160,hissen_hue,4,3,1,0,1,296,s+,166,explosher_custom,2,1,1,1,0,173,s+,113,maneuver_becchu,1,1,0,0,1,295,s+,122,hissen_hue,2,2,0,1,0,214,b+,62,sputtery_hue,1,1,0,1,0,190,a+,78,96gal,0,0,0,2,0,69,c-,38,splatcharger,0,0,0,1,0,82,s,37
2019-02-21T10:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,jetsweeper_custom,5,3,2,2,2,727,,126,bold_neo,3,2,1,5,3,791,,177,liter4k,4,4,0,4,2,622,,132,screwslosher_becchu,1,1,0,3,2,901,,60,dynamo_tesla,6,4,2,2,3,748,,73,sshooter_collabo,2,2,0,2,2,731,,218,bamboo14mk2,2,2,0,3,3,894,,150,longblaster_custom,7,6,1,3,2,554,,311
2019-02-21T10:00:00+00:00,4.4.0,gachi,squad_4,hoko,fujitsubo,87,bravo,TRUE,bamboo14mk1,1,1,0,3,2,498,s+,55,dynamo_becchu,1,0,1,5,0,260,s+,95,bold,0,0,0,3,1,492,x,155,maneuver_becchu,2,2,0,3,1,472,x,148,explosher_custom,6,5,1,0,2,628,s,25,sharp_neo,3,3,0,1,2,589,s,92,bucketslosher_deco,2,1,1,1,1,343,x,232,explosher_custom,4,3,1,1,0,428,x,205
2019-02-21T10:00:00+00:00,4.4.0,gachi,squad_4,hoko,chozame,333,bravo,FALSE,rapid_deco,13,5,8,7,3,1116,s+,160,hissen_hue,20,13,7,6,5,1368,s+,166,maneuver_becchu,16,14,2,6,2,1360,s+,122,explosher_custom,10,7,3,10,3,1384,s+,113,sshooter,16,10,6,9,3,1380,s+,133,dualsweeper_custom,11,9,2,11,1,998,a+,89,prime,9,7,2,12,3,851,b-,21,momiji,7,3,4,7,8,1935,s+,128
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,319,alpha,FALSE,nzap85,15,10,5,7,5,1457,x,253,bamboo14mk1,10,8,2,8,4,834,x,260,longblaster,18,11,7,11,3,924,x,116,prime_becchu,11,8,3,9,3,920,x,186,parashelter_sorella,7,2,5,12,1,764,x,239,squiclean_b,10,9,1,8,2,1176,x,182,h3reelgun_d,19,12,7,8,4,1354,x,178,hotblaster,14,12,2,9,2,904,x,129
2019-02-21T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,320,bravo,FALSE,maneuver_becchu,8,6,2,10,3,1034,x,159,hotblaster,7,2,5,9,2,609,x,154,h3reelgun_d,11,8,3,6,3,1264,x,159,heroroller_replica,10,9,1,8,1,775,x,143,clashblaster_neo,6,5,1,5,2,873,x,133,sshooter_collabo,13,12,1,5,2,850,x,195,dualsweeper_custom,6,3,3,5,3,1086,x,111,maneuver_becchu,17,13,4,10,2,874,x,178
2019-02-21T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,splatcharger_becchu,5,5,0,2,0,492,,93,carbon,2,1,1,1,2,664,,12,sharp,1,1,0,5,2,621,,32,dualsweeper_custom,2,2,0,3,1,521,,38,furo,1,1,0,3,1,740,,34,splatroller,3,3,0,2,2,707,,39,splatscope,3,3,0,2,1,616,,47,liter4k_custom,4,4,0,4,0,363,,31
2019-02-21T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,hokusai_hue,3,2,1,3,3,917,,150,hokusai_becchu,6,6,0,4,3,911,,92,dualsweeper_custom,3,3,0,5,2,838,,48,rapid_elite,1,1,0,4,0,333,,80,wakaba,11,6,5,4,3,1022,,62,dualsweeper_custom,4,4,0,3,2,812,,80,nzap89,8,6,2,3,2,694,,97,bold_neo,0,0,0,2,2,613,,67
2019-02-21T12:00:00+00:00,4.4.0,gachi,squad_2,asari,battera,320,alpha,FALSE,sshooter_becchu,16,14,2,8,5,1529,a-,37,hissen_hue,12,7,5,9,2,1116,b+,57,pablo,7,6,1,7,0,506,b+,54,promodeler_mg,3,2,1,10,1,1202,b-,59,bucketslosher,14,11,3,7,5,1365,c-,31,splatroller,12,11,1,7,3,872,c-,25,bamboo14mk1,12,9,3,7,3,968,s+,125,squiclean_a,8,3,5,8,4,902,b-,66
2019-02-21T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,314,alpha,FALSE,splatcharger,8,6,2,4,6,1043,s+,115,prime_becchu,6,5,1,4,7,1605,s+,79,dualsweeper_custom,7,7,0,10,3,1145,s+,166,prime_becchu,9,7,2,4,7,1485,s+,155,sshooter,4,3,1,11,2,708,s+,139,dualsweeper_custom,7,4,3,4,7,2027,s+,131,prime_becchu,10,8,2,5,6,1311,s+,109,hydra_custom,9,6,3,5,4,1052,s+,191
