# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp,11,7,4,2,2,927,,44,bamboo14mk1,5,4,1,2,2,769,,40,sshooter,4,1,3,3,2,714,,31,dualsweeper,11,9,2,3,2,710,,40,sshooter,3,2,1,5,2,864,,26,splatroller,3,2,1,6,2,774,,43,pablo,6,6,0,4,2,742,,47,bold,0,0,0,6,0,470,,45
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_mg,2,0,2,5,2,1010,,50,hokusai,3,3,0,4,3,818,,44,sshooter,4,3,1,4,1,799,,50,prime,6,6,0,5,2,717,,40,parashelter,3,3,0,2,3,1132,,46,bold,5,5,0,4,2,936,,50,jetsweeper,6,4,2,1,4,916,,40,prime,7,5,2,5,1,651,,23
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,momiji,4,4,0,3,3,1123,,50,heroroller_replica,3,3,0,6,1,728,,50,bold,1,0,1,5,2,721,,45,carbon,1,1,0,7,1,434,,41,rapid_elite,10,8,2,3,2,853,,50,barrelspinner,5,4,1,0,3,847,,24,nzap85,7,4,3,2,2,727,,43,sshooter,5,5,0,3,2,609,,41
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,engawa,180,bravo,FALSE,herospinner_replica,2,2,0,7,0,557,,50,promodeler_rg,1,0,1,5,3,1120,,50,sshooter,0,0,0,5,1,783,,35,prime,2,2,0,5,1,736,,28,parashelter,6,5,1,1,4,1042,,50,sshooter,6,4,2,2,2,915,,7,parashelter,10,5,5,1,3,861,,50,screwslosher,9,7,2,1,3,811,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,alpha,FALSE,wakaba,6,4,2,3,3,830,,49,prime,4,3,1,3,3,882,,30,momiji,2,2,0,4,2,782,,50,pablo,3,2,1,1,3,753,,50,dualsweeper,5,3,2,3,4,1052,,40,carbon,4,3,1,4,2,783,,43,prime_collabo,3,2,1,2,3,713,,50,longblaster,3,2,1,3,1,538,,28
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,2,0,2,2,3,1040,,50,sshooter,4,4,0,6,2,900,,40,nzap85,6,4,2,4,3,853,,50,pablo_hue,5,5,0,6,1,654,,37,nzap85,6,3,3,4,3,1075,,49,splatroller_collabo,8,6,2,2,3,917,,50,barrelspinner,8,6,2,2,2,828,,32,nzap85,5,3,2,5,2,803,,47
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,prime_collabo,4,3,1,4,3,908,,50,momiji,3,1,2,3,3,1069,,45,sshooter,9,8,1,3,2,901,,50,barrelspinner,3,3,0,5,1,735,,20,barrelspinner_deco,4,4,0,2,3,930,,47,sshooter,3,3,0,5,1,832,,50,sshooter,7,4,3,5,1,823,,50,jetsweeper,5,4,1,3,2,775,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,splatspinner,3,2,1,4,3,932,,50,nzap85,6,4,2,6,2,881,,42,wakaba,8,4,4,6,2,814,,45,barrelspinner,3,3,0,4,2,800,,36,sshooter,12,12,0,3,4,1118,,50,dynamo_tesla,9,2,7,2,4,945,,50,rapid,3,1,2,4,1,742,,24,sshooter,7,5,2,4,1,704,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp,5,5,0,3,3,845,,44,nzap85,11,7,4,2,3,891,,42,momiji,5,3,2,6,2,830,,27,nzap85,5,3,2,4,2,676,,41,wakaba,0,0,0,5,2,872,,5,wakaba,4,2,2,2,3,846,,41,sshooter,7,6,1,7,1,768,,23,splatroller,7,7,0,5,2,704,,47
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery,1,1,0,3,3,1148,,48,promodeler_mg,2,1,1,5,4,937,,40,nzap85,7,6,1,4,3,864,,50,bucketslosher,4,1,3,7,0,469,,50,parashelter,6,3,3,1,3,1287,,50,bold,3,2,1,3,2,960,,47,variableroller,8,7,1,3,2,809,,50,maneuver,8,7,1,2,2,746,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,momiji,2,2,0,4,2,884,,50,parashelter,2,2,0,4,3,1010,,49,sharp,6,4,2,6,0,756,,43,sshooter,2,2,0,4,1,638,,46,splatspinner,7,7,0,1,4,946,,50,sshooter,8,5,3,3,2,903,,50,splatspinner,2,1,1,3,2,876,,31,sshooter,5,5,0,3,2,723,,43
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,engawa,180,alpha,FALSE,promodeler_mg,3,2,1,3,4,1218,,50,nzap85,4,2,2,4,3,865,,30,heroroller_replica,7,7,0,3,2,856,,50,promodeler_mg,2,2,0,3,3,837,,37,bold,4,4,0,3,4,1099,,50,nzap85,4,3,1,4,3,964,,38,wakaba,5,3,2,5,2,810,,46,heroroller_replica,4,3,1,3,2,603,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,bravo,FALSE,nzap85,9,8,1,5,2,974,,34,sputtery,1,0,1,2,3,968,,26,pablo_hue,5,3,2,3,3,942,,36,nova,2,2,0,4,1,542,,50,heroroller_replica,6,6,0,4,3,933,,48,nzap85,4,3,1,2,3,882,,42,sshooter,3,2,1,4,0,841,,50,jetsweeper,2,2,0,4,2,740,,17
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,3,2,1,0,4,967,,50,nzap85,6,4,2,4,3,964,,50,sshooter,0,0,0,1,1,666,,35,nova,2,2,0,5,1,529,,28,momiji,2,1,1,2,3,960,,47,heroshooter_replica,8,7,1,1,3,811,,50,herocharger_replica,2,1,1,2,2,740,,50,maneuver_collabo,2,1,1,3,2,693,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,3,1,2,3,3,962,,50,nzap85,9,8,1,5,2,899,,50,h3reelgun,9,6,3,3,2,805,,37,dynamo_tesla,6,3,3,3,2,749,,36,bamboo14mk1,5,5,0,5,3,1004,,40,longblaster,6,6,0,3,2,795,,50,sputtery,2,2,0,7,1,709,,33,liter4k,1,1,0,3,2,693,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,8,6,2,3,4,925,,50,momiji,3,3,0,2,3,1085,,50,promodeler_rg,1,1,0,4,2,926,,50,sshooter,8,8,0,2,2,818,,50,96gal,8,5,3,3,4,1134,,50,heroshooter_replica,3,3,0,5,1,850,,50,sputtery,3,2,1,5,2,841,,50,bamboo14mk1,1,1,0,5,1,669,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,alpha,FALSE,wakaba,14,11,3,2,4,1034,,49,bold,6,5,1,3,3,1093,,32,momiji,4,2,2,3,2,984,,32,prime,4,3,1,3,2,875,,39,momiji,4,3,1,3,3,1187,,37,sharp,2,2,0,7,0,834,,48,rapid,4,4,0,6,1,716,,25,clashblaster,2,2,0,5,1,656,,47
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatspinner,6,4,2,1,3,913,,50,splatscope_collabo,5,3,2,0,2,881,,36,nzap85,4,3,1,2,3,859,,42,wakaba,9,5,4,2,3,792,,46,splatcharger_collabo,1,1,0,5,2,944,,50,splatscope,3,3,0,3,3,844,,36,squiclean_a,3,1,2,7,2,787,,36,splatcharger,0,0,0,0,0,0,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,bravo,FALSE,pablo_hue,0,0,0,6,3,859,,50,promodeler_rg,2,2,0,5,3,1062,,34,pablo_hue,0,0,0,1,2,1015,,28,sharp,1,1,0,3,2,734,,50,sshooter,7,6,1,0,3,1050,,50,parashelter,0,0,0,1,3,1001,,50,nzap85,7,4,3,1,4,993,,33,momiji,6,5,1,1,3,989,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,splatroller,5,4,1,5,1,569,,35,bold,8,7,1,4,2,961,,50,promodeler_mg,3,3,0,5,2,939,,30,heroshelter_replica,3,3,0,6,2,801,,46,promodeler_mg,5,4,1,3,5,1046,,50,promodeler_mg,8,6,2,5,3,969,,47,promodeler_mg,6,5,1,6,2,703,,32,splatcharger,5,5,0,3,2,581,,40
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery,2,1,1,3,3,1105,,48,sshooter,6,5,1,4,2,979,,28,splatcharger,5,4,1,2,1,786,,50,splatcharger,3,3,0,3,2,645,,50,pablo,8,6,2,3,3,936,,44,promodeler_mg,4,2,2,4,3,930,,50,pablo_hue,4,3,1,4,2,923,,46,splatcharger_collabo,1,1,0,2,2,756,,37
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp,7,5,2,3,2,898,,44,sputtery,8,8,0,3,3,1168,,44,momiji,5,4,1,4,3,1073,,38,splatroller,4,3,1,4,1,724,,43,heroshelter_replica,3,3,0,5,3,1116,,50,bold,4,4,0,4,2,1052,,34,sshooter,6,6,0,5,2,850,,42,parashelter,1,1,0,6,2,825,,21
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,5,5,0,4,3,1037,,50,nzap85,10,7,3,1,4,965,,50,heroshelter_replica,10,7,3,5,1,895,,50,pablo,1,1,0,2,2,779,,47,l3reelgun,4,2,2,3,3,1207,,50,maneuver_collabo,4,3,1,5,1,925,,44,barrelspinner,4,2,2,5,2,731,,17,sshooter_collabo,5,5,0,7,1,699,,23
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,engawa,180,alpha,FALSE,promodeler_mg,5,5,0,5,2,1087,,50,promodeler_mg,2,2,0,4,2,835,,37,nzap85,2,1,1,6,1,696,,30,heroroller_replica,5,5,0,5,1,623,,50,sshooter,9,8,1,1,0,1103,,50,nzap85,10,5,5,4,2,870,,50,nova,3,3,0,4,2,604,,50,dynamo_tesla,6,4,2,5,1,565,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,jetsweeper,7,5,2,3,2,632,,50,nzap85,9,8,1,1,4,1187,,50,sshooter,5,1,4,2,1,805,,35,nova,9,8,1,3,1,579,,28,splatcharger,1,1,0,4,1,806,,33,jetsweeper,4,3,1,3,2,756,,50,splatroller,3,3,0,8,0,653,,31,longblaster,3,2,1,7,0,499,,28
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,9,6,3,3,3,913,,34,rapid_elite,9,8,1,2,2,822,,28,splatcharger,2,1,1,1,2,721,,28,splatcharger_collabo,1,1,0,1,1,631,,41,momiji,1,1,0,5,2,883,,50,prime,1,0,1,4,2,834,,32,herocharger_replica,4,4,0,3,2,691,,50,dualsweeper,3,2,1,4,1,521,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,bravo,FALSE,nzap85,4,2,2,2,3,1005,,50,maneuver_collabo,5,5,0,3,2,1027,,50,sputtery,5,5,0,5,2,867,,50,splatscope_collabo,5,5,0,2,2,799,,50,sshooter,7,5,2,3,3,1058,,50,l3reelgun,3,3,0,4,2,1015,,50,parashelter,2,2,0,3,3,997,,50,heroshelter_replica,1,1,0,7,2,841,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,prime_collabo,1,1,0,3,3,884,,50,sshooter,3,3,0,6,1,788,,50,nova,1,1,0,8,1,657,,50,liter4k_scope_custom,3,3,0,4,1,621,,46,parashelter,7,4,3,1,4,1309,,50,sshooter,6,5,1,3,2,804,,50,splatscope,4,3,1,0,3,696,,50,heroroller_replica,9,9,0,4,2,588,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,engawa,180,alpha,FALSE,splatspinner,6,6,0,1,4,1046,,50,nzap85,1,1,0,3,4,1092,,42,splatcharger_collabo,4,4,0,5,3,883,,36,momiji,0,0,0,5,1,560,,46,parashelter,3,2,1,1,4,1348,,50,liter4k_scope,10,8,2,1,3,966,,45,nova,5,4,1,3,3,660,,39,52gal,2,0,2,6,0,440,,39
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,bravo,FALSE,pablo_hue,2,2,0,5,3,854,,50,parashelter,4,3,1,3,4,1315,,50,barrelspinner,4,3,1,3,3,922,,50,carbon,0,0,0,2,3,811,,50,promodeler_rg,2,1,1,3,4,1195,,50,jetsweeper,4,2,2,2,5,1042,,46,nzap85,3,3,0,0,3,1004,,50,bold,4,2,2,4,2,837,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatroller,10,9,1,5,2,849,,35,heroshelter_replica,4,3,1,3,3,991,,46,promodeler_mg,0,0,0,5,3,982,,30,bold,5,5,0,7,1,760,,50,sputtery,9,7,2,3,4,1260,,50,jetsweeper_custom,7,4,3,4,3,877,,47,jetsweeper,7,3,4,5,1,700,,24,hotblaster_custom,8,6,2,5,2,680,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp,5,4,1,3,1,896,,44,momiji,6,5,1,2,3,1298,,49,sshooter,4,4,0,3,3,761,,25,bold,5,3,2,6,1,714,,48,prime,5,4,1,3,3,1004,,32,momiji,2,1,1,5,2,944,,30,heroshooter_replica,6,6,0,5,1,648,,48,sshooter,3,3,0,3,2,619,,32
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,alpha,FALSE,nzap85,4,3,1,4,2,959,,50,maneuver,4,4,0,0,3,1016,,23,heroshelter_replica,1,1,0,2,3,993,,23,momiji,3,1,2,3,3,843,,50,promodeler_mg,2,1,1,5,3,1029,,50,sshooter,3,3,0,3,1,934,,50,jetsweeper,2,2,0,0,3,907,,46,promodeler_mg,3,3,0,1,2,699,,16
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,engawa,180,alpha,FALSE,jetsweeper,8,6,2,0,4,859,,50,nzap85,5,4,1,3,4,1077,,50,sshooter,4,1,3,2,1,664,,35,nova,8,5,3,1,1,639,,28,sshooter,2,2,0,4,2,832,,50,splatscope,0,0,0,3,1,780,,50,jetsweeper_custom,1,0,1,5,1,681,,48,sshooter,4,4,0,5,1,598,,46
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,3,3,0,2,3,957,,50,bamboo14mk1,3,1,2,2,3,900,,50,96gal,7,4,3,1,3,816,,21,hissen,7,6,1,6,1,589,,32,momiji,5,3,2,1,4,1060,,50,momiji,3,3,0,2,3,995,,49,sshooter,3,3,0,5,1,650,,50,carbon,3,2,1,6,1,496,,36
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,promodeler_mg,7,6,1,3,5,1337,,50,heroroller_replica,5,5,0,3,2,974,,50,nzap85,5,2,3,6,2,769,,30,promodeler_mg,0,0,0,0,2,0,,38,bold,7,7,0,4,3,1089,,50,96gal,2,2,0,3,3,959,,50,momiji,3,1,2,5,2,884,,50,splatcharger,2,2,0,1,3,826,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery,2,2,0,4,2,853,,48,promodeler_rg,1,0,1,7,2,921,,48,dynamo_tesla,0,0,0,5,1,594,,27,parashelter,1,1,0,8,0,508,,50,liter4k,6,5,1,0,3,956,,46,dynamo,8,7,1,2,1,848,,46,screwslosher,8,6,2,0,2,796,,27,liter4k_scope,6,6,0,1,1,467,,30
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,7,2,5,2,4,1054,,50,sshooter_collabo,5,2,3,5,2,882,,50,longblaster,6,6,0,4,2,721,,50,sshooter,6,6,0,6,1,680,,37,parashelter,6,2,4,4,3,1057,,34,rapid,8,5,3,3,3,866,,50,prime_collabo,11,8,3,7,1,688,,50,pablo_hue,5,2,3,2,2,603,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,alpha,FALSE,nzap85,6,4,2,3,3,1067,,34,promodeler_rg,1,1,0,3,2,1004,,44,parashelter,6,4,2,2,3,968,,41,96gal,4,2,2,1,3,751,,50,sshooter,3,3,0,2,2,972,,50,wakaba,1,1,0,3,3,941,,29,splatroller,1,1,0,2,2,856,,21,rapid,1,1,0,4,2,710,,46
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,prime_collabo,5,5,0,2,4,1034,,50,sshooter_collabo,7,6,1,2,3,1046,,50,l3reelgun,4,3,1,1,3,994,,43,sshooter,7,7,0,3,2,831,,50,bold,3,2,1,4,4,1260,,50,parashelter,2,1,1,5,2,1092,,50,momiji,1,0,1,8,1,780,,50,herocharger_replica,5,5,0,4,2,573,,41
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,engawa,180,bravo,FALSE,splatspinner,7,6,1,5,1,704,,50,splatcharger_collabo,3,2,1,3,3,960,,36,nzap85,4,4,0,6,2,906,,42,momiji,3,1,2,4,2,819,,46,parashelter,4,4,0,2,4,1390,,50,herospinner_replica,4,2,2,3,3,771,,50,rapid,6,5,1,3,1,763,,50,splatroller,8,7,1,6,0,682,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,splatroller,2,2,0,5,0,646,,35,promodeler_mg,2,2,0,4,4,1087,,30,heroshelter_replica,8,8,0,4,3,1010,,46,bold,3,2,1,5,0,725,,50,barrelspinner_deco,4,3,1,2,3,1033,,50,splatroller,10,9,1,3,1,922,,42,barrelspinner,6,4,2,2,3,838,,50,sshooter,4,2,2,7,0,733,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,bravo,FALSE,pablo_hue,4,4,0,4,3,1104,,50,sshooter,8,8,0,1,2,1015,,50,bold,3,3,0,3,3,998,,50,sputtery,0,0,0,5,1,710,,38,prime,6,5,1,3,4,1125,,45,promodeler_mg,7,4,3,4,2,1030,,50,promodeler_rg,2,0,2,1,2,1009,,43,heroshooter_replica,3,3,0,7,1,614,,31
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,4,4,0,1,4,1086,,50,nzap85,5,3,2,4,3,988,,50,sshooter,5,4,1,3,2,763,,35,nova,4,2,2,4,1,484,,28,heroshelter_replica,6,4,2,3,3,1227,,47,l3reelgun,1,1,0,2,3,903,,50,sshooter,5,3,2,4,1,660,,50,heroroller_replica,5,4,1,4,1,565,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp,6,3,3,3,3,903,,44,sshooter,6,5,1,5,1,706,,34,splatroller,3,3,0,4,1,577,,41,sshooter_collabo,3,3,0,7,0,455,,31,sshooter,6,6,0,3,2,920,,23,clashblaster,7,6,1,3,2,636,,40,liter4k,3,2,1,2,1,532,,38,carbon,6,5,1,6,0,527,,43
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,3,2,1,2,4,1020,,50,promodeler_rg,2,2,0,0,3,987,,44,l3reelgun,2,2,0,3,2,958,,50,splatroller,3,3,0,4,1,571,,19,promodeler_mg,3,3,0,2,5,1343,,42,sshooter,1,1,0,3,2,754,,30,splatscope,2,2,0,1,3,739,,50,longblaster,4,3,1,4,1,638,,18
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery,6,6,0,4,1,710,,48,promodeler_rg,2,1,1,2,4,968,,36,heroshooter_replica,3,3,0,6,1,799,,42,splatroller,7,5,2,4,1,732,,50,sputtery,7,5,2,4,2,960,,50,sshooter_collabo,9,9,0,4,2,743,,39,pablo,2,1,1,4,2,611,,33,screwslosher,4,1,3,3,1,555,,27
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,8,6,2,3,4,1086,,34,sshooter,6,6,0,2,2,890,,44,momiji,5,4,1,4,2,813,,42,pablo_hue,3,2,1,5,1,558,,50,splatspinner,4,2,2,3,4,1051,,50,maneuver_collabo,4,4,0,5,3,932,,47,squiclean_a,4,3,1,3,3,757,,50,heroshooter_replica,5,5,0,7,0,591,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,splatroller,9,9,0,4,0,646,,35,heroshelter_replica,4,2,2,2,3,932,,46,promodeler_mg,1,1,0,3,3,767,,30,bold,3,3,0,4,1,718,,50,sshooter_collabo,7,6,1,3,2,837,,31,sshooter,3,2,1,5,0,793,,25,splatroller_collabo,5,5,0,3,2,749,,29,momiji,1,0,1,4,1,589,,15
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,9,4,5,4,3,1080,,50,parashelter,8,6,2,4,2,990,,46,prime,10,8,2,5,2,872,,50,screwslosher,7,7,0,5,0,812,,50,momiji,2,2,0,7,3,1084,,40,heroshooter_replica,6,5,1,5,0,839,,50,jetsweeper,10,10,0,7,1,829,,50,splatspinner,4,1,3,6,1,677,,49
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,alpha,FALSE,prime_collabo,4,4,0,4,3,932,,50,rapid,7,7,0,5,2,795,,50,splatroller,4,3,1,3,1,724,,39,longblaster,2,2,0,5,1,506,,14,bold,4,3,1,5,2,928,,34,sshooter,6,6,0,4,2,855,,31,splatcharger,5,5,0,3,1,638,,47,herocharger_replica,2,2,0,4,1,564,,36
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,promodeler_mg,2,1,1,5,2,868,,50,promodeler_mg,1,1,0,3,4,989,,38,nzap85,5,4,1,3,3,834,,30,heroroller_replica,3,2,1,4,3,694,,50,96gal,4,1,3,3,3,905,,41,sshooter,11,8,3,2,2,886,,50,splatscope,4,3,1,1,3,885,,50,pablo_hue,3,3,0,3,4,828,,29
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,engawa,180,bravo,FALSE,jetsweeper,3,2,1,2,3,823,,50,nzap85,5,2,3,3,3,903,,50,sshooter,4,4,0,3,1,754,,35,nova,3,3,0,4,0,493,,28,barrelspinner,6,4,2,1,4,991,,41,sshooter,4,2,2,2,3,937,,38,splatroller,4,4,0,3,2,786,,40,nova,2,2,0,6,1,402,,41
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,engawa,180,alpha,FALSE,splatspinner,11,11,0,0,4,1042,,50,nzap85,6,3,3,3,3,772,,42,momiji,3,2,1,4,1,762,,46,prime,5,5,0,3,1,563,,36,sshooter_collabo,8,8,0,4,2,850,,24,sshooter,2,1,1,7,1,735,,30,bamboo14mk1,0,0,0,5,2,679,,19,longblaster,1,1,0,5,0,393,,24
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,4,2,2,4,2,988,,50,dualsweeper,5,2,3,0,3,789,,50,sshooter,11,9,2,2,2,780,,43,sshooter,4,2,2,2,2,741,,50,prime,3,3,0,3,3,917,,50,splatscope_collabo,1,1,0,2,2,784,,38,rapid,3,2,1,4,2,776,,19,wakaba,4,2,2,6,2,648,,40
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher,3,2,1,1,3,802,,44,dualsweeper,8,7,1,2,4,1092,,50,prime,0,0,0,0,3,791,,40,hotblaster,9,8,1,2,2,510,,32,carbon,2,2,0,4,2,773,,49,splatroller,1,1,0,3,2,748,,35,wakaba,1,1,0,7,1,621,,22,barrelspinner,1,1,0,5,1,620,,33
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,sputtery,1,1,0,5,1,688,,48,dynamo_tesla,7,4,3,1,3,894,,50,sshooter,7,7,0,4,1,845,,50,splatcharger,3,3,0,4,1,628,,50,sshooter,2,1,1,4,3,936,,39,bold,4,4,0,5,2,785,,30,splatroller,6,6,0,3,2,683,,50,sshooter_collabo,5,3,2,3,1,680,,50
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,splatroller,6,6,0,3,2,735,,35,promodeler_mg,4,3,1,1,3,1149,,30,heroshelter_replica,2,1,1,3,3,850,,46,bold,10,8,2,4,2,842,,50,pablo,4,4,0,3,2,1028,,50,promodeler_rg,2,2,0,5,3,904,,46,pablo_hue,3,3,0,4,2,878,,23,bold,2,2,0,6,1,769,,21
2017-11-11T10:00:00+00:00,1.4.2,fest,standard,nawabari,engawa,180,alpha,FALSE,nzap85,6,2,4,1,3,1059,,50,parashelter,6,5,1,1,4,1318,,50,96gal,2,2,0,3,4,958,,50,sshooter,6,4,2,2,3,845,,18,bold,2,2,0,2,5,1269,,45,nzap85,5,5,0,6,3,969,,22,jetsweeper_custom,0,0,0,3,2,758,,47,splatcharger_collabo,0,0,0,4,2,708,,25
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,jetsweeper,2,1,1,3,3,902,,50,nzap85,6,5,1,6,3,1066,,50,sshooter,4,2,2,3,2,730,,35,nova,5,5,0,4,1,515,,28,dualsweeper,3,3,0,4,4,1004,,48,wakaba,8,3,5,1,4,993,,47,screwslosher,9,9,0,4,1,849,,50,carbon,2,1,1,4,0,419,,37
2017-11-11T10:00:00+00:00,1.4.2,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,promodeler_mg,2,2,0,3,4,1079,,50,barrelspinner,3,3,0,1,3,856,,50,promodeler_mg,3,3,0,3,2,854,,38,nzap85,5,2,3,4,2,805,,30,momiji,1,1,0,2,2,896,,15,sshooter,3,3,0,4,2,838,,25,sshooter_collabo,5,4,1,3,0,805,,31,splatroller,4,3,1,1,4,800,,29
