# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,battera,248,alpha,TRUE,sshooter,12,9,3,5,3,1053,c-,11,dualsweeper,13,7,6,4,3,941,c-,15,bold,4,4,0,5,3,791,c-,20,splatcharger,10,9,1,3,3,772,c-,14,splatroller_collabo,8,8,0,8,3,1136,c-,27,momiji,6,4,2,9,2,985,c-,10,dualsweeper,4,3,1,8,3,774,c-,23,maneuver_collabo,2,2,0,4,2,0,c-,16
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,battera,147,bravo,TRUE,sshooter,3,2,1,6,1,570,a+,95,carbon,5,5,0,2,0,0,a,32,clashblaster,7,5,2,3,1,476,a,37,rapid_deco,4,2,2,6,2,588,a,44,splatcharger,5,4,1,2,2,549,a,36,hotblaster,5,5,0,3,1,463,a,40,clashblaster,5,3,2,5,1,300,a+,33,nova,5,5,0,4,2,582,a,48
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,sharp,1,1,0,4,4,964,,63,maneuver_collabo,4,3,1,3,1,584,,69,jetsweeper,2,2,0,1,4,872,,68,splatcharger,3,3,0,1,1,568,,86,splatcharger,5,4,1,1,0,768,,53,maneuver,6,5,1,2,3,831,,52,dualsweeper,0,0,0,4,2,649,,86,momiji,0,0,0,2,3,835,,59
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,battera,262,alpha,TRUE,prime_collabo,0,0,0,5,3,1023,b+,50,hokusai,8,7,1,9,1,593,b,62,maneuver,7,6,1,4,5,857,b-,56,nzap89,8,8,0,6,2,731,b,39,carbon,7,7,0,3,4,970,b-,58,splatroller,7,7,0,6,3,676,b+,45,herocharger_replica,5,4,1,7,2,623,b-,44,sshooter_collabo,7,6,1,5,4,969,b,29
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk1,1,1,0,2,2,724,,62,barrelspinner,3,3,0,4,2,635,,46,hotblaster,4,3,1,2,2,618,,56,l3reelgun,3,1,2,1,1,857,,72,dualsweeper,5,5,0,2,3,978,,23,nzap85,2,1,1,2,2,803,,39,hokusai,2,2,0,1,1,0,,15,rapid_elite,2,1,1,4,2,791,,31
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,battera,153,alpha,TRUE,nzap85,9,4,5,2,4,829,s+,96,splatroller,11,7,4,2,2,743,s+,50,dynamo,6,3,3,3,1,539,s+,76,sshooter,8,6,2,2,2,716,s+,43,wakaba,4,1,3,5,3,785,s+,105,barrelspinner_deco,2,2,0,4,2,542,s+,71,hissen,5,5,0,6,1,506,s+,103,heroshooter_replica,4,1,3,5,2,669,s+,82
2018-02-26T10:00:00+00:00,2.2.2,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,nzap85,8,5,3,10,2,828,a+,75,maneuver_collabo,12,8,4,9,1,784,b-,46,h3reelgun,12,9,3,5,4,925,a-,57,dualsweeper,5,3,2,7,2,789,b,35,nzap89,8,7,1,9,1,762,b+,35,sputtery_hue,14,8,6,6,3,1021,b+,49,bold,12,11,1,7,1,898,b+,20,longblaster,6,3,3,7,0,629,b-,28
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,bbass,235,bravo,TRUE,sshooter,10,7,3,8,1,775,a+,95,nzap85,11,4,7,6,3,855,a+,31,sputtery,10,9,1,8,4,774,a,36,wakaba,9,8,1,3,4,995,a+,72,nzap85,13,9,4,7,2,785,a+,55,hissen,12,8,4,8,2,690,a+,79,splatscope_collabo,7,6,1,4,4,1036,a+,48,momiji,5,2,3,9,2,941,a+,67
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,liter4k_custom,5,4,1,2,2,502,,68,dualsweeper,5,2,3,2,3,782,,43,sshooter,6,6,0,0,2,787,,37,bold,5,4,1,2,3,876,,43,bold,1,1,0,5,0,250,,35,promodeler_mg,1,1,0,3,4,890,,43,96gal,4,4,0,6,1,672,,37,dualsweeper,1,0,1,3,3,1029,,65
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,sharp,3,1,2,4,3,985,,63,splatcharger,2,2,0,4,1,527,,86,kelvin525,4,4,0,3,2,651,,52,dualsweeper,2,1,1,4,3,721,,86,maneuver_collabo,9,8,1,2,2,586,,69,splatcharger,3,2,1,3,0,658,,53,jetsweeper,6,5,1,1,4,918,,68,sharp,1,0,1,2,1,883,,34
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,bbass,137,alpha,TRUE,sshooter,9,6,3,3,0,481,c-,11,maneuver_collabo,8,7,1,3,1,319,c+,17,dualsweeper,3,2,1,0,2,465,c-,12,maneuver,10,8,2,3,2,699,c-,22,wakaba,3,2,1,6,2,559,c-,21,screwslosher,2,1,1,7,1,423,c-,13,maneuver,0,0,0,4,1,474,c-,12,sshooter,7,6,1,6,1,431,c-,11
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,battera,189,bravo,TRUE,dualsweeper,6,2,4,1,5,1058,s+,72,splatspinner,4,3,1,3,4,1006,s+,61,parashelter,5,3,2,6,3,993,s+,92,wakaba,2,1,1,3,4,884,s+,76,hokusai,3,3,0,2,2,659,s+,31,l3reelgun_d,3,0,3,1,4,1075,s+,105,heroroller_replica,5,4,1,3,4,1024,s+,102,wakaba,7,6,1,3,6,1158,s+,71
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,battera,317,bravo,FALSE,prime_collabo,6,3,3,7,4,1163,b+,50,sshooter,12,8,4,10,3,1301,b+,48,heroroller_replica,13,10,3,13,3,775,b+,48,pablo,13,11,2,10,5,944,b-,21,promodeler_mg,10,5,5,10,4,1143,b+,56,nzap85,16,15,1,9,2,1137,b,24,jetsweeper,8,4,4,4,5,1121,b-,30,heroroller_replica,16,15,1,9,3,891,b-,33
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,battera,89,bravo,TRUE,sshooter_collabo,0,0,0,3,2,386,s+,43,herospinner_replica,3,3,0,4,0,392,s+,75,splatcharger,2,1,1,0,2,411,s+,91,barrelspinner,1,1,0,3,1,406,s+,94,barrelspinner,1,1,0,2,1,368,s+,55,barrelspinner_deco,2,2,0,2,0,288,s+,56,nzap85,7,5,2,0,2,590,s+,89,hotblaster,3,2,1,1,1,360,s+,103
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,bbass,213,bravo,TRUE,nzap85,5,0,5,8,3,816,s+,96,hotblaster,11,7,4,7,2,633,s+,59,variableroller,9,8,1,6,4,971,s+,89,prime,6,3,3,6,3,694,s+,31,heroshooter_replica,8,5,3,3,2,806,s+,25,heroshelter_replica,11,9,2,5,2,1121,s+,70,heroroller_replica,9,8,1,6,2,789,s+,118,maneuver_collabo,7,5,2,4,2,776,s+,43
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k_custom,1,1,0,3,2,856,,68,96gal,4,4,0,6,2,786,,37,nzap85,3,2,1,6,1,680,,47,nzap85,1,1,0,7,0,438,,47,splatspinner,8,3,5,3,3,709,,43,kelvin525,9,3,6,1,2,707,,43,bold,7,7,0,3,3,1083,,43,jetsweeper_custom,13,9,4,1,2,673,,78
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,2,1,1,2,4,1106,,63,splatroller,13,12,1,0,2,618,,69,dualsweeper,1,0,1,1,3,721,,86,jetsweeper_custom,1,1,0,4,2,719,,59,splatcharger,1,1,0,3,1,747,,53,jetsweeper,0,0,0,2,4,962,,68,sshooter_collabo,2,2,0,4,0,328,,86,sputtery_hue,4,4,0,5,1,719,,34
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,battera,300,alpha,FALSE,sshooter,18,16,2,10,5,1293,a+,95,splatcharger,5,4,1,6,5,1043,a+,37,sputtery_hue,15,11,4,8,5,1316,a+,68,splatroller,9,7,2,9,3,921,a+,48,maneuver,16,14,2,10,3,972,a+,68,nzap85,5,4,1,10,2,1221,a+,54,dualsweeper,11,5,6,10,2,942,a+,37,momiji,13,10,3,8,6,1633,a+,34
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,bbass,117,alpha,TRUE,sshooter,3,3,0,1,0,347,c-,11,promodeler_mg,2,2,0,3,1,500,c-,18,sshooter,0,0,0,3,0,181,c-,10,parashelter,8,6,2,3,1,492,c-,12,bold,2,1,1,3,1,417,c+,15,nzap89,5,4,1,3,1,450,c,19,splatroller,4,4,0,2,1,139,c-,17,sshooter_collabo,1,1,0,3,1,283,c-,10
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,bbass,261,bravo,TRUE,dualsweeper,7,4,3,6,6,1347,s+,72,maneuver_collabo,6,6,0,9,1,771,s+,24,heroshooter_replica,5,4,1,8,1,752,s+,68,herocharger_replica,4,3,1,7,3,779,s+,106,hotblaster,12,9,3,7,2,738,s+,49,maneuver_collabo,5,4,1,1,4,939,s+,50,dynamo_tesla,9,6,3,5,3,1023,s+,72,herocharger_replica,11,11,0,4,3,943,s+,72
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,bbass,309,bravo,FALSE,sshooter_collabo,18,16,2,7,3,1303,s+,43,momiji,5,2,3,6,6,1638,s+,62,jetsweeper,7,5,2,4,6,1453,s+,70,hokusai_hue,2,1,1,1,1,0,s+,51,bold,2,2,0,10,3,1087,s+,91,prime,8,8,0,3,5,1502,s+,60,sshooter,7,6,1,5,1,976,s+,89,heromaneuver_replica,3,2,1,6,4,1095,s+,43
2018-02-26T10:00:00+00:00,2.2.2,gachi,squad_2,hoko,tachiuo,80,bravo,TRUE,nzap85,2,2,0,3,0,277,a+,75,maneuver_collabo,1,0,1,3,0,265,a-,45,splatroller_collabo,5,4,1,2,1,247,b+,57,maneuver_collabo,2,1,1,3,1,322,b-,46,carbon,3,2,1,2,0,203,a,51,heroblaster_replica,3,2,1,3,1,272,s,75,herocharger_replica,2,2,0,0,0,230,s+,94,splatroller,5,5,0,2,0,265,a,53
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k_custom,4,4,0,3,2,631,,68,splatroller,1,1,0,5,0,434,,34,splatcharger_collabo,1,0,1,3,2,904,,92,pablo,4,4,0,3,1,772,,56,heroshooter_replica,4,4,0,3,3,1031,,48,hotblaster_custom,4,3,1,2,2,561,,63,nzap85,3,1,2,2,2,639,,19,sshooter,7,6,1,2,2,676,,49
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,bbass,245,bravo,TRUE,sshooter,5,5,0,9,1,796,c-,11,maneuver_collabo,1,1,0,3,1,0,c-,14,promodeler_mg,5,5,0,7,4,1003,c-,17,splatroller,5,4,1,6,2,816,c-,11,sputtery_hue,13,7,6,3,3,906,c-,31,maneuver_collabo,8,7,1,4,1,928,c-,22,promodeler_mg,6,4,2,3,3,922,c+,29,sshooter,8,7,1,5,3,807,c-,20
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,battera,199,alpha,TRUE,heroshelter_replica,8,6,2,6,2,962,s+,96,screwslosher_neo,3,2,1,4,3,796,s+,21,sshooter,14,11,3,5,2,918,s+,132,sshooter_collabo,9,5,4,2,3,1006,s+,105,carbon,4,2,2,7,2,663,s+,73,heroroller_replica,7,7,0,8,2,736,s+,55,hissen,7,2,5,5,3,817,s+,131,nzap85,7,6,1,4,4,1183,s+,65
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,bbass,109,bravo,TRUE,prime_collabo,0,0,0,3,1,264,b+,50,maneuver_collabo,1,1,0,6,0,272,b-,24,splatroller,4,4,0,6,0,309,b-,33,liter4k_scope_custom,2,1,1,3,2,386,b,35,splatcharger,3,2,1,2,0,270,b,52,sshooter,4,4,0,1,0,296,b+,32,nova,6,6,0,1,1,439,b,33,splatroller,6,6,0,2,0,341,b-,37
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,sharp,3,2,1,4,3,978,,63,parashelter,5,5,0,3,2,794,,64,dualsweeper,3,1,2,4,3,1030,,51,parashelter,2,1,1,7,0,431,,44,sshooter,8,8,0,4,2,875,,61,dynamo,7,5,2,3,1,553,,74,soytuber,5,5,0,1,3,819,,37,wakaba,3,0,3,1,4,1180,,57
2018-02-26T10:00:00+00:00,2.2.2,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,nzap85,8,5,3,6,3,864,a+,75,momiji,4,4,0,10,0,711,b-,12,heroroller_replica,2,2,0,8,2,544,c,34,maneuver_collabo,12,10,2,6,1,916,b-,46,bold,8,5,3,8,0,710,b,43,sputtery_hue,9,7,2,3,4,989,a-,43,splatcharger,10,9,1,3,4,797,a+,63,herocharger_replica,8,6,2,8,1,688,a,73
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,battera,208,alpha,TRUE,dualsweeper,9,5,4,3,5,1237,s+,72,dynamo_tesla,7,5,2,5,3,798,s+,69,bucketslosher_deco,5,5,0,3,4,1065,s+,112,hotblaster,13,11,2,6,1,629,s+,103,dynamo_tesla,3,3,0,7,3,793,s+,72,dynamo,6,4,2,4,4,788,s+,72,dualsweeper,5,2,3,7,2,925,s+,80,hotblaster,8,8,0,8,2,660,s+,65
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,battera,300,alpha,FALSE,prime_collabo,9,6,3,5,5,1204,b+,50,heroroller_replica,12,10,2,7,3,908,b,30,parashelter,16,14,2,8,5,1342,b-,42,splatroller,4,3,1,10,2,649,b+,50,heroroller_replica,5,5,0,9,1,749,b,44,hissen,13,10,3,9,3,740,b+,52,barrelspinner,10,9,1,8,1,1037,b+,48,sshooter,9,6,3,7,5,1247,b,59
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,liter4k_custom,4,3,1,0,3,605,,68,barrelspinner_deco,5,4,1,1,3,841,,62,carbon,4,4,0,1,2,529,,73,sshooter_collabo,5,3,2,1,2,865,,46,parashelter,2,2,0,5,1,739,,63,splatcharger,1,1,0,1,1,0,,11,momiji,0,0,0,4,2,868,,50,promodeler_mg,0,0,0,5,4,886,,78
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,alpha,FALSE,sshooter_collabo,14,13,1,9,2,943,s+,43,52gal,20,16,4,8,4,1127,s+,40,splatscope,6,4,2,6,1,908,s+,64,jetsweeper_custom,16,10,6,5,3,1161,s+,64,heroshooter_replica,9,9,0,11,3,1101,s+,39,herospinner_replica,8,7,1,8,4,1150,s+,75,heromaneuver_replica,6,5,1,11,3,815,s+,37,sputtery_hue,9,7,2,13,2,904,s+,80
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,battera,143,bravo,TRUE,sshooter,2,2,0,6,1,471,c-,11,prime,4,3,1,5,1,500,c-,10,momiji,3,2,1,4,2,716,c-,12,maneuver,4,2,2,4,1,440,c-,10,parashelter,11,9,2,2,3,1014,c-,13,nzap89,5,2,3,2,2,508,c-,11,maneuver_collabo,4,3,1,4,1,516,c+,17,promodeler_mg,5,5,0,1,3,625,c-,17
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,bbass,325,bravo,FALSE,heroshooter_replica,13,10,3,16,2,1009,s+,96,heroshooter_replica,11,8,3,7,5,1315,s+,71,parashelter,9,7,2,8,5,1448,s+,67,splatscope,11,9,2,5,4,1222,s+,97,maneuver_collabo,17,16,1,8,5,1335,s+,81,nzap85,12,6,6,10,4,1449,s+,75,wakaba,12,8,4,8,5,1317,s+,46,prime_collabo,8,6,2,8,4,1211,s+,91
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,sharp,4,3,1,2,4,1126,,63,clashblaster,7,6,1,3,3,754,,64,sshooter,4,3,1,2,3,929,,65,sputtery,3,1,2,5,2,940,,53,dualsweeper,6,5,1,2,5,1262,,52,sshooter,6,6,0,3,2,774,,61,splatroller,1,1,0,4,1,594,,41,bold,0,0,0,4,2,1090,,81
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,battera,254,alpha,TRUE,herocharger_replica,7,7,0,3,4,872,s+,73,pablo_hue,13,9,4,5,5,917,s+,75,hotblaster,10,5,5,5,4,989,s+,108,dualsweeper,7,5,2,3,6,1313,s+,43,prime,4,2,2,8,5,1180,s+,44,spygadget,5,4,1,7,6,1158,s+,55,splatcharger,4,4,0,4,3,943,s+,67,sshooter_collabo,6,6,0,7,2,767,s+,49
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,battera,105,bravo,TRUE,dualsweeper,2,2,0,3,4,843,s+,72,maneuver_collabo,3,2,1,5,0,317,s+,100,parashelter,2,1,1,3,2,523,s+,69,promodeler_rg,1,1,0,3,1,564,s+,70,prime_collabo,3,3,0,2,1,383,s+,87,parashelter,4,2,2,1,2,681,s+,62,splatroller,7,6,1,2,1,482,s+,67,parashelter,5,3,2,1,2,564,s+,113
2018-02-26T10:00:00+00:00,2.2.2,gachi,squad_2,hoko,devon,124,alpha,TRUE,nzap85,6,3,3,3,1,384,a+,75,maneuver_collabo,13,8,5,3,1,420,s,58,maneuver_collabo,13,8,5,3,1,549,s,48,maneuver_collabo,5,3,2,2,1,345,b-,46,parashelter,4,3,1,5,0,334,b-,33,squiclean_a,2,2,0,5,1,266,s,41,heroshelter_replica,4,2,2,6,0,371,a-,43,heroshooter_replica,4,4,0,6,0,254,b-,33
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,alpha,FALSE,sshooter,12,8,4,7,4,1197,a+,95,nzap85,8,7,1,8,1,737,a,50,wakaba,8,4,4,6,5,1199,a+,29,barrelspinner,9,7,2,4,2,851,a-,32,bold,7,6,1,11,2,1088,a,37,nzap89,14,12,2,8,7,1471,a+,55,52gal,8,7,1,6,5,1141,a,26,nova,0,0,0,1,0,0,a,48
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,3,3,0,3,3,1073,,63,dualsweeper,7,3,4,3,2,814,,52,sshooter,4,4,0,7,0,567,,61,splatcharger_collabo,4,4,0,5,0,460,,59,clashblaster,5,5,0,1,3,632,,64,sputtery,8,8,0,4,1,804,,53,soytuber_custom,4,3,1,5,1,475,,41,bold,3,2,1,4,2,907,,73
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k_custom,2,2,0,0,2,835,,68,hydra,3,2,1,2,1,439,,50,sputtery_hue,3,3,0,1,4,1249,,46,sshooter,4,3,1,4,1,588,,53,pablo,2,2,0,4,2,856,,60,barrelspinner,2,2,0,4,1,577,,42,bucketslosher_deco,1,1,0,1,3,880,,25,momiji,1,1,0,1,3,820,,66
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,bbass,234,bravo,TRUE,sshooter,8,7,1,8,1,834,c-,11,sshooter_collabo,13,9,4,5,3,715,c-,11,splatroller,8,7,1,4,4,637,c+,16,maneuver_collabo,2,2,0,7,1,356,c-,14,sshooter,8,7,1,6,3,879,c-,11,splatroller_collabo,12,12,0,6,2,467,c,14,sshooter_collabo,7,4,3,7,1,499,c+,32,momiji,2,1,1,6,2,913,c-,11
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,battera,91,alpha,TRUE,prime_collabo,3,3,0,0,1,324,b+,50,heroroller_replica,5,5,0,2,1,271,b-,45,nzap89,4,3,1,1,2,445,b,56,sshooter,3,3,0,2,1,326,b-,31,nzap85,2,0,2,4,1,325,b-,74,squiclean_a,2,1,1,3,1,218,b+,46,maneuver_collabo,4,4,0,4,1,335,b-,33,liter4k_scope,0,0,0,3,1,319,b-,41
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,bbass,190,bravo,TRUE,dualsweeper,3,2,1,3,5,1082,s+,72,sshooter,4,4,0,2,2,836,s+,90,heroshooter_replica,4,3,1,5,1,675,s+,45,hotblaster,4,1,3,6,1,476,s+,90,splatroller,6,6,0,0,2,765,s+,89,hissen,7,2,5,4,3,685,s+,88,prime_collabo,3,3,0,2,4,916,s+,62,nzap85,8,5,3,4,3,883,s+,83
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,bbass,310,alpha,FALSE,sshooter_collabo,14,13,1,9,1,1058,s+,43,splatcharger_collabo,8,8,0,5,5,1243,s+,70,nzap85,17,11,6,7,3,1295,s+,85,screwslosher_neo,13,7,6,2,5,1322,s+,84,nzap85,10,10,0,7,4,1443,s+,89,carbon,4,4,0,11,5,971,s+,58,heromaneuver_replica,4,3,1,9,3,969,s+,61,heroshooter_replica,7,6,1,12,4,1247,s+,39
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,3,2,1,2,3,1036,,62,bold,5,4,1,3,2,768,,37,variableroller_foil,5,4,1,5,0,480,,45,dualsweeper,5,5,0,4,2,844,,87,splatcharger,1,1,0,4,1,437,,74,momiji,6,6,0,5,2,954,,43,splatcharger,3,2,1,3,1,477,,49,dualsweeper,5,2,3,3,3,1029,,31
2018-02-26T10:00:00+00:00,2.2.2,gachi,squad_2,hoko,devon,300,alpha,FALSE,nzap85,12,10,2,9,1,914,a+,75,sputtery_hue,10,4,6,8,2,785,a,53,sshooter,8,5,3,13,1,540,a-,57,maneuver_collabo,11,8,3,9,3,808,b-,46,bucketslosher,17,16,1,5,4,824,a,44,sshooter,16,12,4,8,3,1007,s+,76,splatspinner,8,5,3,7,4,954,b,37,hotblaster_custom,9,6,3,7,2,528,a,57
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,battera,328,bravo,FALSE,prime_collabo,12,9,3,7,3,1149,b+,50,splatroller,16,13,3,9,4,1052,b,47,squiclean_a,12,11,1,9,4,965,b-,36,sharp,14,9,5,8,4,818,b,44,splatcharger_collabo,7,7,0,10,3,920,b-,39,splatroller_collabo,7,7,0,9,4,946,b+,65,sputtery_hue,13,12,1,13,2,805,b-,29,sshooter,8,7,1,10,5,1172,b+,49
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,battera,200,bravo,TRUE,rapid_deco,5,3,2,7,3,766,s+,96,carbon,4,4,0,5,5,1067,s+,78,sshooter,8,6,2,6,2,938,s+,31,heroblaster_replica,7,3,4,4,4,680,s+,85,hotblaster,10,7,3,6,1,716,s+,80,nzap85,1,1,0,2,4,1030,s+,72,splatroller,8,6,2,3,3,913,s+,74,carbon,9,8,1,5,3,847,s+,93
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,4,3,1,3,3,994,,63,bold,3,3,0,4,1,1069,,46,sshooter,2,1,1,0,2,847,,65,jetsweeper_custom,7,4,3,0,2,689,,60,clashblaster,3,3,0,2,2,685,,99,wakaba,3,2,1,3,3,911,,104,maneuver_collabo,3,2,1,3,2,921,,83,splatroller,1,0,1,3,3,728,,37
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k_custom,4,4,0,1,2,722,,68,bucketslosher_deco,6,2,4,1,2,893,,25,nova,7,5,2,1,1,690,,46,nzap85,7,6,1,3,3,939,,51,nzap89,3,2,1,5,2,859,,50,nzap89,2,1,1,4,1,742,,42,barrelspinner_deco,3,3,0,4,3,843,,75,promodeler_mg,0,0,0,4,3,1079,,122
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,alpha,FALSE,sshooter,13,11,2,10,2,846,c-,11,splatroller,8,7,1,8,1,529,c+,28,promodeler_mg,6,3,3,9,3,683,c-,10,bold,16,10,6,8,3,1174,c-,10,promodeler_mg,5,2,3,11,2,636,c-,13,sputtery_hue,27,26,1,10,5,1356,c,32,barrelspinner,7,3,4,8,0,524,c-,13,maneuver,6,4,2,2,1,0,c+,15
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,bbass,151,alpha,TRUE,sshooter,7,5,2,4,1,583,a+,95,splatroller,5,3,2,2,0,375,a+,44,parashelter,5,4,1,2,2,584,a-,36,screwslosher_neo,7,6,1,3,2,506,a+,63,hotblaster,5,3,2,5,1,371,a,44,splatroller,5,5,0,5,1,550,a,67,maneuver,2,0,2,6,1,311,a,60,nzap89,3,3,0,2,4,874,a,30
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,bamboo14mk1,3,3,0,4,2,893,,62,nzap89,1,0,1,4,2,959,,48,splatspinner,5,5,0,3,3,907,,84,pablo_hue,1,1,0,6,1,476,,39,pablo,6,5,1,1,3,892,,80,sputtery_hue,9,8,1,4,3,900,,55,wakaba,4,2,2,2,3,1087,,56,splatscope,2,2,0,2,1,654,,58
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,bbass,89,alpha,TRUE,sshooter_collabo,4,3,1,3,0,367,s+,43,longblaster,4,3,1,0,2,526,s+,55,maneuver,3,2,1,1,1,258,s+,74,barrelspinner,6,4,2,2,1,382,s+,94,herobrush_replica,4,4,0,4,1,249,s+,65,prime,3,2,1,4,1,345,s+,54,dualsweeper,1,0,1,2,2,577,s+,62,sshooter,0,0,0,2,1,393,s+,34
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,5,5,0,3,4,1181,,63,clashblaster,2,2,0,4,1,491,,99,sshooter,5,2,3,5,1,645,,98,nzap85,8,5,3,2,2,892,,73,bold,2,0,2,4,2,943,,46,wakaba,5,3,2,2,2,780,,104,carbon,7,7,0,7,1,588,,49,nzap89,4,3,1,2,3,837,,80
2018-02-26T10:00:00+00:00,2.2.2,gachi,standard,area,battera,180,bravo,TRUE,heroshelter_replica,5,4,1,6,3,989,s+,96,hotblaster,5,3,2,8,0,514,s+,101,nzap85,9,5,4,4,4,1011,s+,70,sshooter,5,3,2,4,2,650,s+,112,screwslosher_neo,11,3,8,4,1,656,s+,77,promodeler_rg,9,9,0,4,6,1178,s+,92,sshooter_collabo,7,5,2,4,2,756,s+,82,nzap85,8,5,3,3,4,838,s+,95
2018-02-26T10:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k_custom,5,4,1,2,2,782,,68,barrelspinner,3,2,1,4,2,657,,53,pablo,4,4,0,5,2,749,,84,splatspinner,5,2,3,2,3,664,,66,sputtery_hue,5,4,1,4,3,1034,,74,sputtery,3,3,0,4,1,626,,49,pablo_hue,3,2,1,3,3,659,,30,splatcharger,5,3,2,1,1,728,,59
