# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,dynamo_tesla,4,2,2,1,2,684,,114,promodeler_mg,3,3,0,4,4,1279,,21,nzap89,6,4,2,4,3,838,,54,liter4k_scope_custom,2,2,0,3,2,629,,34,furo_deco,4,3,1,2,2,1115,,41,variableroller_foil,6,5,1,3,4,1098,,94,dualsweeper_custom,2,2,0,3,2,726,,59,prime,5,2,3,3,1,374,,133
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,zatou,173,alpha,TRUE,wakaba,7,4,3,3,2,747,s+,153,bamboo14mk1,6,6,0,1,3,661,s+,126,screwslosher_becchu,8,5,3,4,1,704,s+,164,octoshooter_replica,11,6,5,3,2,618,s+,88,quadhopper_black,6,4,2,6,1,690,s+,193,sshooter_collabo,4,2,2,6,1,549,s+,125,hydra_custom,3,1,2,6,1,426,s+,123,carbon_deco,6,4,2,3,1,643,s+,43
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,bold_7,14,13,1,6,5,1370,x,249,nzap85,14,8,6,10,2,1067,s+,77,prime_becchu,13,9,4,8,2,879,s+,166,splatscope_collabo,4,4,0,9,2,948,x,172,bucketslosher_soda,14,8,6,11,4,1016,s+,174,sharp_neo,12,10,2,8,2,1572,x,232,nova_becchu,11,6,5,9,2,916,s,58,sshooter_collabo,10,9,1,6,2,875,x,170
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,zatou,313,bravo,FALSE,nzap85,15,9,6,6,8,1817,x,295,squiclean_b,8,7,1,9,2,981,x,216,bucketslosher_soda,17,15,2,9,2,1153,x,243,hydra_custom,8,2,6,7,3,824,x,220,longblaster,7,3,4,11,1,974,x,244,pablo,4,2,2,8,0,765,x,119,splatscope_collabo,13,11,2,8,4,1592,x,227,96gal_deco,16,15,1,6,2,1238,x,214
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,hakofugu,329,alpha,FALSE,maneuver_collabo,10,7,3,8,1,1147,x,157,bold_7,15,13,2,6,4,1320,s+,102,sshooter_becchu,7,6,1,10,1,1021,a+,113,nzap89,4,2,2,7,4,1009,a+,116,bamboo14mk1,14,9,5,12,3,887,s,64,splatscope,13,11,2,3,4,1213,x,176,heroroller_replica,10,7,3,9,2,895,s,60,explosher_custom,8,3,5,6,5,1540,s,86
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,zatou,277,bravo,TRUE,wakaba,11,5,6,5,7,1731,x,159,spygadget_becchu,5,0,5,10,2,791,x,217,quadhopper_black,16,14,2,6,2,1117,x,114,nautilus47,6,5,1,9,1,500,x,132,screwslosher_becchu,15,9,6,7,3,974,x,425,wakaba,9,7,2,5,7,1316,x,183,nzap85,14,7,7,5,5,1171,x,193,splatspinner,10,7,3,7,3,1064,x,300
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,mozuku,305,bravo,FALSE,screwslosher_becchu,13,10,3,7,2,1272,x,140,l3reelgun_d,11,8,3,6,2,1076,x,176,prime_becchu,10,8,2,8,3,1023,x,142,maneuver_collabo,6,4,2,8,4,943,a,49,barrelspinner,14,13,1,2,3,1328,x,198,octoshooter_replica,13,6,7,7,1,1002,x,127,maneuver_collabo,9,5,4,10,3,1144,x,195,variableroller_foil,9,5,4,11,2,1132,s+,129
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,mozuku,175,bravo,TRUE,octoshooter_replica,4,2,2,10,1,486,s+,131,hydra_custom,8,7,1,5,3,613,a,96,l3reelgun_d,5,5,0,5,3,933,s+,97,sshooter,5,3,2,7,1,538,s+,60,prime_becchu,6,5,1,4,1,787,s+,101,heroshelter_replica,9,7,2,5,1,640,x,177,hydra_custom,7,4,3,4,0,492,x,89,sshooter_collabo,15,11,4,4,1,752,s+,107
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,dynamo_tesla,2,1,1,2,2,824,,114,bold_neo,2,2,0,5,3,836,,49,bamboo14mk1,5,4,1,4,2,683,,79,variableroller_foil,8,6,2,6,1,658,,94,furo_deco,4,3,1,3,2,1013,,41,promodeler_mg,4,2,2,4,3,980,,21,nzap89,8,8,0,2,4,843,,54,bold,5,4,1,4,2,799,,68
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,prime_collabo,17,16,1,6,4,1050,s,88,sshooter_collabo,17,13,4,8,1,1031,s+,115,heromaneuver_replica,14,10,4,7,4,997,s,106,nzap85,12,4,8,8,3,945,b+,128,heroroller_replica,16,12,4,11,1,722,s+,97,nzap85,10,9,1,11,2,1123,s+,118,sputtery_clear,8,5,3,11,2,877,s,36,sshooter_becchu,4,3,1,10,2,1107,a,24
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,mozuku,99,bravo,TRUE,hydra_custom,5,3,2,2,0,351,s+,139,sputtery_clear,6,5,1,3,1,406,s+,154,nzap85,5,3,2,2,1,304,s+,132,nzap89,1,0,1,0,2,342,s,81,nzap85,4,1,3,1,2,475,s+,43,longblaster,3,3,0,4,1,382,s+,81,nzap89,2,2,0,4,1,437,a+,97,hissen,2,1,1,2,1,361,a,87
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,mozuku,72,alpha,TRUE,bold_7,6,5,1,1,1,324,x,249,nzap85,6,5,1,3,1,398,s+,77,liter4k_scope,3,1,2,0,1,202,x,114,prime_becchu,2,1,1,2,0,331,s+,128,splatscope,3,2,1,2,0,238,x,160,nzap85,2,1,1,2,1,489,x,172,kugelschreiber,2,2,0,4,0,154,x,186,sshooter_collabo,1,1,0,4,0,183,s+,71
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,dynamo_tesla,7,3,4,2,2,729,,114,promodeler_mg,2,2,0,4,2,1034,,21,variableroller_foil,6,6,0,5,2,738,,94,herocharger_replica,0,0,0,0,0,0,,95,nzap89,5,3,2,4,3,856,,54,prime_becchu,5,4,1,1,2,829,,50,clashblaster_neo,2,2,0,2,3,799,,98,bold,2,2,0,4,1,546,,68
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,320,alpha,FALSE,wakaba,13,7,6,6,4,1278,x,159,bucketslosher_deco,16,12,4,5,3,1350,x,411,sputtery_clear,10,8,2,7,2,1049,x,287,nzap89,8,6,2,3,5,1147,x,273,maneuver_becchu,4,2,2,5,4,1277,x,275,sshooter_collabo,6,5,1,8,4,1133,x,239,carbon_deco,10,8,2,12,3,1036,x,132,prime_becchu,7,6,1,8,2,1044,x,203
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,zatou,186,alpha,TRUE,nzap85,11,7,4,2,4,1193,x,295,96gal,14,10,4,4,2,822,x,253,bucketslosher_soda,10,8,2,8,1,680,x,105,hydra_custom,4,1,3,3,1,362,x,278,sputtery_clear,7,7,0,6,1,680,x,234,sshooter_collabo,3,2,1,8,0,500,x,217,explosher_custom,9,4,5,5,2,881,x,144,prime_becchu,7,4,3,7,1,604,x,169
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,octoshooter_replica,13,12,1,11,1,995,s+,131,splatscope,10,8,2,6,3,1158,s+,97,hydra_custom,12,6,6,7,3,793,a,96,prime_becchu,10,8,2,8,2,990,s+,60,kugelschreiber,12,9,3,8,3,838,x,37,dualsweeper_custom,5,4,1,7,4,1394,a,56,nzap89,14,11,3,9,3,1221,x,155,kelvin525_deco,9,7,2,10,2,652,s,46
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,mozuku,68,alpha,TRUE,screwslosher_becchu,1,0,1,0,0,316,x,140,prime_becchu,3,3,0,1,1,325,x,142,l3reelgun_d,3,2,1,1,1,385,x,176,maneuver,3,3,0,0,1,350,a,49,dualsweeper_custom,2,1,1,2,0,250,s+,153,wakaba,1,0,1,0,2,467,x,130,sshooter_becchu,1,1,0,2,1,316,x,161,bamboo14mk1,0,0,0,4,0,256,s+,135
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,mozuku,79,bravo,TRUE,maneuver_collabo,3,3,0,2,1,326,x,157,nzap85,2,2,0,3,1,404,a+,113,sshooter_collabo,0,0,0,0,0,0,b-,19,maneuver_collabo,0,0,0,0,0,0,s,55,l3reelgun_d,3,3,0,1,1,300,x,232,momiji,2,2,0,1,1,413,c,25,splatspinner,1,0,1,2,0,326,x,91,nzap89,0,0,0,1,1,353,a-,206
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,hakofugu,273,alpha,TRUE,octoshooter_replica,32,21,11,3,3,1021,s+,95,wakaba,20,10,10,6,3,838,b,67,clashblaster_neo,18,13,5,7,1,564,c+,36,nova_becchu,14,8,6,7,2,897,s+,167,sshooter,10,6,4,10,1,781,c-,19,dualsweeper,7,7,0,13,2,730,c,15,furo,5,5,0,14,1,823,c-,23,splatroller,5,5,0,15,0,468,c-,23
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,hydra_custom,16,7,9,7,3,670,s+,139,nzap85,15,12,3,7,3,1236,s,45,prime_becchu,11,6,5,8,2,1147,a,39,sputtery_clear,10,7,3,7,5,1243,s+,154,hotblaster,17,14,3,8,3,1088,s,65,prime_becchu,10,7,3,8,2,950,a-,290,variableroller_foil,9,7,2,8,3,1030,a+,84,nzap89,2,1,1,8,5,1163,a-,62
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,mozuku,75,bravo,TRUE,prime_collabo,2,2,0,3,0,240,s,88,nautilus47,4,4,0,3,1,200,x,169,96gal,4,2,2,3,1,368,s+,182,heromaneuver_replica,3,1,2,3,2,445,s,106,splatroller,7,7,0,3,0,276,s+,92,splatroller,4,3,1,2,0,340,a+,56,nzap83,2,2,0,2,1,314,s+,84,nova,2,0,2,2,1,327,s+,112
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,maneuver_collabo,10,10,0,12,0,1027,x,157,dualsweeper_custom,9,5,4,7,5,1380,s+,86,nzap85,7,2,5,7,4,1230,a+,113,herocharger_replica,4,4,0,6,1,618,b-,70,bold_7,12,11,1,6,3,1245,s,151,nzap85,11,8,3,7,2,998,a,259,bottlegeyser_foil,8,7,1,5,3,970,x,142,splatscope,6,6,0,3,3,1116,s+,128
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,hakofugu,322,alpha,FALSE,screwslosher_becchu,11,9,2,10,2,1039,x,140,prime_becchu,17,13,4,5,4,1321,x,142,l3reelgun_d,12,5,7,5,2,1047,x,176,maneuver,8,7,1,10,2,894,a,49,kelvin525_becchu,13,11,2,10,2,978,s+,180,nzap85,12,8,4,6,6,1272,x,281,kelvin525_becchu,10,6,4,9,4,1118,s+,218,nzap89,7,5,2,9,2,961,s+,116
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,dynamo_tesla,0,0,0,3,2,547,,114,promodeler_mg,4,4,0,4,2,1039,,21,nzap89,4,4,0,4,4,953,,54,variableroller_foil,6,5,1,2,3,781,,94,dualsweeper_custom,4,2,2,3,2,936,,102,clashblaster_neo,6,6,0,4,2,703,,98,liter4k,5,4,1,3,2,672,,68,kelvin525_deco,1,1,0,3,1,609,,50
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,283,alpha,TRUE,nzap85,11,5,6,7,5,1402,x,295,hydra_custom,14,12,2,7,3,897,x,307,sputtery_clear,8,5,3,11,0,723,x,262,l3reelgun,9,8,1,7,3,1193,x,330,longblaster_necro,11,10,1,7,2,787,x,229,bucketslosher_soda,9,4,5,8,2,969,x,105,maneuver_becchu,15,11,4,7,3,1199,x,247,sshooter_collabo,12,7,5,8,2,991,x,73
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,300,alpha,FALSE,parashelter,10,7,3,5,4,1146,s+,383,wakaba,5,3,2,5,5,1327,s+,99,sshooter_becchu,7,7,0,9,4,1008,s+,81,sshooter_collabo,13,11,2,8,2,1123,s+,72,wakaba,16,14,2,6,5,1179,s+,138,splatscope,2,2,0,4,1,0,s+,48,sshooter_becchu,8,7,1,7,4,1206,s+,283,bold,8,4,4,11,2,1123,s+,236
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,hakofugu,56,bravo,TRUE,prime_collabo,1,1,0,2,1,234,s,88,bold_neo,0,0,0,2,2,321,s,149,sshooter_becchu,0,0,0,2,0,209,s,106,sshooter,0,0,0,2,0,221,s,99,heroroller_replica,6,4,2,0,1,285,a,95,promodeler_pg,3,1,2,0,1,268,a,120,52gal_becchu,2,2,0,1,1,321,s,127,prime_becchu,1,1,0,0,0,275,s+,120
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,300,alpha,FALSE,96gal,6,4,2,5,4,1175,s,145,hissen_hue,13,10,3,5,4,1144,s,145,pablo,9,5,4,10,0,385,s,150,dualsweeper_custom,12,11,1,6,2,1071,s,226,carbon,8,8,0,8,3,1018,s,106,dualsweeper_custom,13,8,5,9,3,1117,s,75,nzap89,7,5,2,6,3,959,s,192,splatscope,8,5,3,7,2,706,s,123
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,320,bravo,FALSE,wakaba,9,6,3,7,5,1297,x,159,bold_7,14,11,3,6,3,1189,x,214,bucketslosher_deco,10,9,1,8,1,1142,x,227,sputtery_clear,12,5,7,8,4,1035,x,287,sshooter_collabo,10,7,3,6,4,1117,x,306,promodeler_pg,6,3,3,10,4,1036,x,144,nzap85,12,8,4,7,4,1357,x,188,carbon_deco,13,11,2,8,3,1277,x,227
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,hakofugu,87,alpha,TRUE,octoshooter_replica,8,6,2,2,1,394,s+,131,hydra_custom,3,3,0,0,1,276,a,96,splatscope,3,1,2,0,1,321,s+,97,prime_becchu,4,4,0,2,1,301,s+,60,splatcharger,1,1,0,3,0,213,x,169,prime_collabo,1,1,0,3,1,218,s,95,sputtery_clear,2,2,0,4,0,325,a+,51,quadhopper_black,1,0,1,4,1,357,s+,99
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,mozuku,160,alpha,TRUE,octoshooter_replica,11,10,1,1,3,772,s+,95,nova_becchu,9,5,4,2,1,722,s+,167,clashblaster_neo,9,5,4,4,0,244,c+,36,wakaba,6,2,4,4,2,773,b,67,52gal_deco,7,7,0,6,0,551,b,48,prime_collabo,3,3,0,6,2,526,b+,77,pablo_hue,3,0,3,8,0,437,a+,91,prime_becchu,2,1,1,3,2,520,s,87
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,mozuku,314,alpha,FALSE,prime_collabo,7,5,2,7,3,1093,s,88,sshooter_becchu,15,13,2,4,7,1648,s,106,dualsweeper_custom,12,10,2,7,3,1044,s+,154,sputtery_hue,9,6,3,9,1,843,s+,127,sputtery_clear,14,12,2,7,5,1511,x,118,sputtery_clear,7,7,0,12,1,924,s+,108,sputtery,5,5,0,10,4,862,c+,32,sshooter_becchu,3,3,0,5,7,1383,a,110
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,mozuku,216,bravo,TRUE,hydra_custom,7,4,3,5,1,574,s+,139,hydra_custom,8,6,2,3,2,740,s+,155,prime_becchu,8,7,1,6,1,759,s,117,sputtery_clear,5,4,1,1,2,0,s+,154,bold_7,7,6,1,4,3,784,b+,38,heroshooter_replica,6,6,0,5,0,853,s+,92,bold_neo,3,2,1,5,5,918,s,60,nzap89,3,1,2,7,0,584,s,68
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,dynamo_tesla,5,3,2,2,3,768,,114,nzap89,1,0,1,4,4,1007,,54,variableroller_foil,6,5,1,2,3,907,,94,clashblaster_neo,3,2,1,1,3,893,,98,momiji,2,2,0,1,3,1065,,97,dualsweeper,2,2,0,5,3,959,,17,sharp_neo,2,2,0,1,2,908,,50,nzap89,3,3,0,3,2,663,,41
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,hakofugu,122,alpha,TRUE,octoshooter_replica,10,10,0,3,1,574,s+,131,splatscope,3,3,0,1,1,544,s+,97,hydra_custom,3,1,2,2,1,283,a,96,prime_becchu,4,4,0,3,1,421,s+,60,bold_7,3,2,1,5,1,400,b-,41,jetsweeper_custom,2,1,1,6,0,243,x,206,furo_deco,4,4,0,2,1,651,x,148,dualsweeper,2,2,0,5,1,460,s+,121
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,mozuku,308,alpha,FALSE,maneuver_collabo,13,10,3,12,0,866,x,157,nzap85,16,11,5,9,4,1156,a+,113,prime_becchu,11,9,2,12,2,980,x,239,longblaster,10,6,4,10,4,976,s+,262,hydra_custom,18,15,3,8,3,985,x,146,splatroller,17,13,4,8,2,816,s,24,quadhopper_black,13,11,2,7,2,1103,s+,48,parashelter,7,4,3,13,1,819,a-,77
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,zatou,137,alpha,TRUE,nzap85,9,2,7,2,3,853,x,295,hydra_custom,7,5,2,2,2,525,x,307,sputtery_clear,6,6,0,5,0,397,x,262,prime_collabo,10,7,3,2,2,621,x,240,bucketslosher_deco,2,2,0,5,1,422,x,252,pablo,4,2,2,6,1,603,x,291,l3reelgun,4,3,1,5,1,624,x,330,longblaster_necro,5,4,1,4,1,481,x,229
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,screwslosher_becchu,16,13,3,10,2,1207,x,140,prime_becchu,10,7,3,11,0,911,x,142,maneuver,7,4,3,11,2,945,a,49,l3reelgun_d,7,3,4,7,2,1026,x,176,nzap85,17,9,8,7,5,1272,x,232,sshooter_collabo,16,13,3,8,2,1295,x,321,prime_becchu,14,12,2,5,2,885,x,245,prime_collabo,5,5,0,7,2,1024,x,295
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,octoshooter_replica,13,12,1,6,2,1094,s+,95,nova_becchu,14,9,5,10,2,891,s+,167,wakaba,11,7,4,7,3,1181,b,67,clashblaster_neo,7,4,3,10,2,687,c+,36,sputtery_clear,20,15,5,7,2,1012,s,102,bold,13,10,3,8,2,1165,a-,53,prime_becchu,9,5,4,10,2,793,b+,49,barrelspinner_remix,6,3,3,7,2,744,a,44
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,zatou,301,alpha,FALSE,parashelter,10,7,3,5,4,1195,s+,383,nzap85,12,8,4,7,4,1094,s+,145,splatcharger,8,7,1,5,1,875,s+,155,sputtery,10,7,3,8,1,965,s+,69,splatroller,8,8,0,10,1,823,s+,194,heromaneuver_replica,3,3,0,8,2,766,s+,250,dualsweeper_custom,10,9,1,6,4,1237,s+,189,hissen_hue,5,5,0,5,4,1198,s+,128
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,dynamo_tesla,3,1,2,1,3,694,,114,bold_neo,6,3,3,3,5,1238,,105,splatroller,9,9,0,2,2,650,,36,liter4k,1,1,0,1,2,627,,50,nzap89,4,3,1,4,3,893,,61,nzap89,1,1,0,5,2,884,,54,nzap89,1,1,0,3,2,692,,41,longblaster,2,2,0,3,1,640,,98
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,300,alpha,FALSE,wakaba,12,7,5,3,6,1457,x,159,splatscope_collabo,16,13,3,5,3,993,x,227,dualsweeper_custom,15,7,8,7,3,1344,x,283,pablo_hue,8,6,2,6,4,906,x,155,prime_becchu,12,11,1,6,4,1256,x,239,splatroller,0,0,0,10,1,730,x,239,sputtery_clear,6,5,1,8,4,1353,x,287,sshooter_collabo,5,5,0,9,4,949,x,306
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,162,alpha,TRUE,dynamo_becchu,3,2,1,5,1,546,s+,141,sputtery_clear,11,10,1,5,1,536,s+,61,sshooter_becchu,5,2,3,4,3,685,s+,189,furo,3,1,2,4,2,706,s+,100,heroroller_replica,6,5,1,4,1,495,s+,109,longblaster_necro,5,5,0,4,0,528,s+,134,herospinner_replica,6,4,2,4,0,579,s+,137,screwslosher_becchu,5,4,1,3,2,772,s+,107
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,mozuku,306,alpha,FALSE,prime_collabo,10,8,2,6,4,1218,s,88,sshooter_becchu,10,8,2,8,5,1134,s,106,furo_deco,8,4,4,7,3,1378,a,148,barrelspinner_remix,6,4,2,4,1,1204,x,99,squiclean_a,12,8,4,5,4,1001,s+,120,nzap83,10,4,6,10,3,1242,s+,166,splatcharger_collabo,9,9,0,4,1,1044,s,59,sshooter_becchu,5,4,1,5,3,1412,c-,25
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,mozuku,302,bravo,FALSE,octoshooter_replica,21,16,5,8,3,1334,s+,131,splatscope,10,5,5,5,3,1062,s+,97,hydra_custom,15,9,6,4,4,817,a,96,prime_becchu,11,8,3,8,2,1110,s+,60,sputtery,9,7,2,10,2,1098,s+,74,hokusai_hue,9,6,3,12,1,690,a-,42,barrelspinner,6,4,2,7,4,1153,s+,122,dualsweeper_custom,11,8,3,9,2,950,s+,198
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,4,4,0,3,3,1016,,312,nzap85,3,1,2,5,0,739,,184,pablo_permanent,5,5,0,2,4,1184,,117,splatscope_becchu,2,2,0,3,2,732,,112,bold_7,5,4,1,4,1,1004,,38,wakaba,6,3,3,4,3,964,,97,promodeler_mg,2,1,1,2,5,1269,,156,jetsweeper_custom,5,5,0,2,2,706,,223
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,zatou,277,alpha,TRUE,nzap85,20,14,6,1,6,1428,x,295,sshooter_collabo,11,8,3,4,2,940,x,134,hydra_custom,8,2,6,6,1,596,x,167,heroroller_replica,16,13,3,4,2,723,x,158,longblaster,12,10,2,12,3,1082,x,265,splatroller,1,1,0,6,1,404,x,309,nzap85,4,1,3,9,3,1018,x,199,prime_becchu,4,3,1,10,2,865,x,187
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,maneuver_collabo,6,3,3,8,2,1027,x,158,l3reelgun_d,12,8,4,4,5,1408,x,177,prime_collabo,9,7,2,6,3,915,s,97,nzap85,3,3,0,10,3,981,a+,113,nzap89,13,10,3,5,4,1183,x,243,prime_becchu,9,8,1,3,4,1127,x,180,sshooter,8,8,0,8,2,1105,x,90,96gal,4,2,2,5,4,1069,a+,74
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,zatou,220,alpha,TRUE,96gal,4,4,0,7,1,713,s,145,hydra_custom,12,8,4,4,1,703,s,93,bold,7,6,1,6,3,986,s,193,heroroller_replica,12,12,0,3,3,724,s,87,dynamo_becchu,3,2,1,6,1,991,s,181,nzap89,11,9,2,8,1,594,s,114,dualsweeper_custom,3,2,1,8,2,878,s,133,splatroller,6,6,0,8,2,595,s,89
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,zatou,300,alpha,FALSE,dualsweeper,9,4,5,6,4,1143,x,234,sshooter_collabo,22,18,4,7,4,1377,x,182,l3reelgun,9,7,2,7,3,1143,x,232,prime_becchu,5,3,2,6,2,1014,x,214,sshooter_collabo,13,10,3,11,2,1106,x,239,h3reelgun_d,7,4,3,10,3,1081,x,137,promodeler_pg,10,9,1,9,4,1135,x,157,bamboo14mk3,4,2,2,2,4,1258,x,119
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,mozuku,317,alpha,FALSE,screwslosher_becchu,13,10,3,6,4,1416,x,140,splatroller,10,8,2,7,2,898,x,142,maneuver,8,7,1,5,5,1274,a,49,l3reelgun_d,8,6,2,6,1,1146,x,176,sshooter_becchu,15,14,1,10,4,1294,x,306,prime_becchu,7,6,1,7,2,1002,s+,110,jetsweeper_custom,6,3,3,6,2,1094,x,124,nzap83,3,1,2,8,4,1311,c-,80
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,mozuku,154,bravo,TRUE,octoshooter_replica,10,5,5,2,1,676,s+,95,nova_becchu,10,6,4,5,1,556,s+,167,wakaba,8,6,2,4,1,802,b,67,clashblaster_neo,2,1,1,6,0,341,c+,36,longblaster,7,6,1,4,1,622,,15,52gal_deco,7,7,0,5,0,668,s,71,parashelter,5,3,2,5,1,617,a+,91,splatcharger_becchu,2,1,1,4,0,470,b,72
2019-07-08T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,7,1,6,3,3,1078,,312,dualsweeper_custom,7,3,4,2,3,1192,,217,heroroller_replica,12,11,1,3,3,753,,138,splatspinner,3,2,1,4,1,753,,93,bold_7,5,5,0,7,1,849,,38,wakaba,6,3,3,3,3,839,,97,promodeler_mg,1,1,0,2,4,1075,,156,96gal,5,3,2,5,2,882,,101
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,zatou,126,alpha,TRUE,parashelter,4,4,0,1,1,488,s+,383,splatscope,3,3,0,1,2,478,s+,168,hokusai_hue,4,4,0,2,2,491,s+,120,prime_becchu,4,2,2,1,1,504,s+,409,heroroller_replica,0,0,0,1,0,0,s+,118,longblaster_necro,3,2,1,5,0,411,s+,81,bold,2,2,0,3,2,687,s+,169,liter4k_custom,1,1,0,4,0,355,s+,118
2019-07-08T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,326,bravo,FALSE,quadhopper_black,10,7,3,6,1,967,x,202,hissen_hue,14,10,4,8,4,1178,x,120,dynamo_becchu,10,8,2,7,6,1203,x,119,96gal,12,8,4,7,6,1264,x,184,dynamo_becchu,8,7,1,9,2,1120,x,198,l3reelgun,10,10,0,6,4,1598,x,281,pablo_hue,9,6,3,10,2,802,x,107,prime_becchu,8,5,3,8,3,1134,x,238
2019-07-08T12:00:00+00:00,4.9.0,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,bucketslosher,5,3,2,10,4,1105,x,256,hydra_custom,15,11,4,9,2,1190,x,221,prime_becchu,10,9,1,9,3,973,x,388,prime_collabo,8,5,3,7,3,944,s+,145,96gal_deco,6,4,2,10,1,838,s,62,promodeler_mg,13,8,5,4,6,1555,x,112,pablo,14,13,1,8,2,1074,x,118,hydra,14,10,4,6,3,957,s+,159
