# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,83,alpha,TRUE,nzap83,2,1,1,2,1,375,s,82,prime_becchu,9,8,1,1,1,401,s,89,nzap89,1,0,1,2,1,364,s,47,dualsweeper_custom,2,1,1,0,1,412,s,61,splatcharger,1,1,0,2,1,234,s,48,dualsweeper_custom,1,1,0,3,1,378,s,64,prime_becchu,1,1,0,3,1,343,s,37,nzap89,2,2,0,2,1,421,s,79
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,170,alpha,TRUE,nzap85,8,2,6,2,4,1076,x,134,screwslosher_becchu,7,4,3,5,1,654,x,147,sshooter_becchu,8,8,0,3,3,711,x,283,momiji,2,2,0,5,2,733,x,121,sshooter,9,7,2,3,3,947,x,112,sshooter_collabo,5,4,1,4,2,724,x,156,sharp_neo,0,0,0,5,1,804,x,78,dynamo_becchu,5,4,1,4,4,890,x,190
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatscope,3,2,1,1,3,911,,210,dynamo_tesla,1,1,0,2,4,1070,,115,nzap83,0,0,0,1,4,1459,,252,longblaster_necro,5,5,0,1,3,789,,243,splatcharger,0,0,0,2,1,710,,169,promodeler_pg,1,1,0,2,8,1607,,141,dynamo_becchu,3,3,0,2,4,1143,,117,momiji,1,1,0,2,3,867,,212
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,185,alpha,TRUE,dynamo_tesla,7,5,2,0,4,897,x,135,prime,10,7,3,4,2,655,x,289,nzap85,7,4,3,4,2,791,x,183,sputtery_clear,10,6,4,3,4,1049,x,175,spygadget,2,1,1,5,2,870,x,117,momiji,2,2,0,6,4,995,x,189,prime_becchu,5,5,0,5,3,703,x,116,kelvin525_deco,3,3,0,6,3,525,x,154
2019-05-05T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,prime_becchu,14,8,6,10,2,771,s+,156,spygadget_becchu,11,8,3,9,5,1145,s+,77,dualsweeper_custom,6,4,2,9,2,808,a+,89,sshooter_becchu,7,6,1,11,2,1024,x,194,herospinner_replica,14,9,5,4,3,1531,x,260,maneuver_becchu,10,7,3,8,2,855,x,155,carbon,14,12,2,6,2,817,s+,99,nautilus47,12,9,3,9,1,574,a+,106
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,alpha,,octoshooter_replica,6,3,3,2,2,655,,134,nzap83,4,4,0,5,4,1333,,88,dualsweeper_custom,5,4,1,2,2,845,,146,sshooter_collabo,5,5,0,2,1,639,,4,wakaba,4,0,4,2,5,1090,,91,momiji,4,2,2,3,3,975,,84,heroshelter_replica,6,5,1,5,1,672,,227,sputtery_clear,5,4,1,6,1,588,,119
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,nzap83,7,7,0,11,4,1209,s,82,nzap89,8,6,2,9,5,1166,s,47,sshooter,7,6,1,12,2,807,s,43,dualsweeper_custom,5,5,0,6,5,1411,s,61,prime_becchu,14,10,4,9,3,1080,s,89,sshooter_becchu,15,14,1,8,4,1141,s,54,nzap89,12,10,2,4,6,1342,s,79,liter4k_scope_custom,4,4,0,3,5,999,s,74
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,80,alpha,TRUE,dualsweeper_custom,2,1,1,0,1,367,a-,32,splatcharger_becchu,0,0,0,0,0,0,a,41,prime_becchu,4,4,0,0,1,321,a,51,splatroller,3,3,0,1,0,241,a-,91,nzap89,0,0,0,3,1,362,a+,46,dynamo_becchu,1,1,0,4,1,328,a+,50,splatcharger_collabo,0,0,0,0,0,0,a-,61,furo,0,0,0,1,0,0,a-,72
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,67,bravo,TRUE,nzap85,0,0,0,4,0,315,x,134,prime,2,2,0,4,0,239,x,131,splatcharger_collabo,1,1,0,4,0,167,x,139,screwslosher_becchu,3,2,1,3,1,319,x,147,maneuver_collabo,4,3,1,1,1,280,x,237,nzap89,7,5,2,2,1,317,x,188,splatspinner,4,4,0,2,0,328,x,186,explosher_custom,6,3,3,0,1,385,x,116
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,alpha,FALSE,splatscope,6,6,0,1,2,719,,210,dynamo_tesla,9,7,2,3,2,782,,115,nzap83,3,2,1,3,3,930,,252,furo,1,1,0,3,3,1024,,80,splatcharger,2,2,0,3,2,575,,169,wakaba,3,1,2,2,5,1209,,141,promodeler_pg,3,3,0,5,5,1070,,117,sshooter_collabo,4,4,0,6,1,544,,197
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,301,bravo,FALSE,dynamo_tesla,5,2,3,6,5,1431,x,135,sshooter_becchu,11,7,4,8,7,1431,x,174,sputtery_clear,9,8,1,7,4,1210,x,106,prime_becchu,9,7,2,5,3,1128,x,189,prime,12,9,3,7,5,1029,x,289,screwslosher_becchu,10,4,6,5,4,1357,x,69,nzap85,11,7,4,7,5,1550,x,118,sputtery_clear,11,6,5,6,4,1335,x,276
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,145,alpha,TRUE,barrelspinner_remix,6,5,1,2,3,628,s+,179,dualsweeper_custom,5,4,1,3,3,793,s+,69,nzap83,5,3,2,4,1,609,s+,94,nzap83,3,3,0,4,2,690,s+,119,splatroller_collabo,7,6,1,3,2,573,s+,86,96gal,6,4,2,4,2,652,s+,84,quadhopper_black,4,3,1,4,2,761,s+,105,nzap83,0,0,0,4,3,807,s+,245
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,324,alpha,FALSE,dualsweeper_custom,14,8,6,13,3,1295,a-,32,heroroller_replica,12,11,1,10,4,1154,a+,79,herocharger_replica,13,12,1,4,5,1241,a,53,sshooter_collabo,12,9,3,9,5,1019,a-,73,splatroller,5,5,0,11,2,1013,a,89,maneuver_becchu,23,19,4,11,4,1230,a+,56,dualsweeper_custom,10,4,6,10,2,1085,a-,51,bold_7,11,8,3,8,4,1293,a,111
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,nzap85,11,6,5,6,6,1626,x,134,herocharger_replica,6,3,3,11,0,702,x,164,variableroller_foil,7,4,3,4,8,1459,x,126,herocharger_replica,6,6,0,5,3,971,x,135,hydra_custom,11,4,7,7,4,836,x,345,splatscope,9,9,0,2,6,1340,x,142,bucketslosher_soda,8,8,0,4,7,1710,x,106,splatroller,6,5,1,6,3,840,x,270
2019-05-05T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,kombu,31,bravo,TRUE,prime_becchu,0,0,0,0,1,259,s+,156,dualsweeper_custom,0,0,0,1,0,142,a+,89,spygadget_becchu,0,0,0,2,0,203,s+,77,sshooter_becchu,0,0,0,2,0,73,x,194,bold_7,2,2,0,0,0,213,x,114,screwslosher,3,3,0,0,0,305,a-,27,prime_becchu,0,0,0,0,0,110,s+,151,hydra_custom,0,0,0,0,0,151,x,294
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,300,bravo,FALSE,nzap83,8,4,4,9,6,1407,s,82,nzap89,7,6,1,9,5,1103,s,56,hokusai,14,13,1,9,5,1102,s,48,sputtery,8,6,2,10,6,1573,s,49,promodeler_mg,10,6,4,8,6,1579,s,26,carbon,7,4,3,5,6,1084,s,62,nzap89,11,8,3,11,4,1303,s,56,dualsweeper_custom,22,19,3,5,5,1580,s,72
2019-05-05T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,kombu,47,bravo,TRUE,prime_becchu,2,2,0,2,0,155,s+,156,dualsweeper_custom,0,0,0,2,0,185,a+,89,spygadget_becchu,0,0,0,3,0,215,s+,77,sshooter_becchu,1,1,0,2,1,289,x,194,furo_deco,4,2,2,0,1,427,x,162,screwslosher_becchu,3,2,1,1,0,192,x,123,kelvin525,2,2,0,1,0,117,x,236,nzap85,3,3,0,1,1,382,x,240
2019-05-05T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,kombu,300,alpha,FALSE,prime_becchu,9,9,0,6,3,1098,s+,156,spygadget_becchu,4,1,3,6,3,1046,s+,77,dualsweeper_custom,8,3,5,6,4,1221,a+,89,sshooter_becchu,14,13,1,7,5,1518,x,194,campingshelter,6,4,2,5,4,1431,s+,61,herospinner_replica,13,10,3,4,4,1102,s+,124,nzap85,9,6,3,8,4,1276,s+,89,prime_becchu,5,5,0,9,2,976,s,69
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,236,bravo,TRUE,nzap85,1,1,0,9,4,1211,x,134,hydra_custom,10,9,1,5,4,909,x,345,momiji,4,2,2,4,7,1292,x,118,dynamo_becchu,4,3,1,7,4,1020,x,153,furo,10,6,4,5,4,1232,x,137,kugelschreiber_hue,9,7,2,2,4,1218,x,94,sharp,7,2,5,5,3,910,x,107,herocharger_replica,13,10,3,3,3,963,x,135
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,100,bravo,TRUE,dynamo_tesla,2,0,2,4,1,458,x,135,dualsweeper,0,0,0,5,0,167,x,136,splatspinner_collabo,3,3,0,4,1,434,x,117,nzap83,0,0,0,4,1,548,x,145,maneuver_collabo,2,2,0,2,1,434,x,239,heroshelter_replica,6,3,3,0,1,470,x,134,longblaster_necro,7,7,0,0,1,404,x,47,liter4k,5,5,0,1,1,494,x,189
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,bravo,FALSE,splatscope,2,2,0,3,3,669,,210,prime,3,3,0,5,2,652,,176,bold_neo,3,3,0,4,3,891,,178,sshooter_collabo,5,3,2,3,2,715,,191,maneuver_collabo,8,7,1,2,2,799,,119,dynamo_becchu,6,4,2,1,4,1047,,98,sharp_neo,0,0,0,5,1,600,,64,longblaster_necro,5,4,1,4,1,452,,178
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,207,bravo,TRUE,nzap83,11,6,5,7,4,1058,s,82,dualsweeper_custom,10,5,5,7,1,741,s,38,dualsweeper,14,9,5,8,2,808,s,51,spygadget_becchu,10,4,6,3,3,698,s,45,96gal_deco,4,3,1,6,2,603,s,143,furo_deco,9,8,1,6,2,684,s,63,dualsweeper_custom,15,11,4,6,3,825,s,72,promodeler_mg,5,2,3,6,5,1113,s,42
2019-05-05T08:00:00+00:00,4.7.0,gachi,squad_2,hoko,kombu,302,bravo,FALSE,barrelspinner_remix,7,5,2,11,2,1526,s+,122,kelvin525_deco,14,13,1,13,3,938,x,168,wakaba,10,4,6,11,4,1390,a+,40,longblaster,10,7,3,9,2,1006,s+,205,sshooter_collabo,28,21,7,6,4,1441,x,330,hydra_custom,18,10,8,5,4,1101,x,174,bottlegeyser_foil,12,6,6,9,1,987,s,68,bold,11,7,4,9,4,1267,s+,70
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,232,alpha,TRUE,dynamo_tesla,5,5,0,4,4,907,x,135,nzap89,1,0,1,3,6,1433,x,186,sshooter_becchu,3,3,0,8,2,1127,x,67,maneuver,9,9,0,6,3,907,x,201,nzap85,9,5,4,4,4,1075,x,269,dualsweeper_custom,3,2,1,5,4,1114,x,78,sshooter_collabo,12,12,0,5,4,1001,x,172,herocharger_replica,2,2,0,3,3,795,x,164
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,227,alpha,TRUE,nzap85,3,0,3,2,6,1343,x,134,sputtery_clear,6,6,0,4,3,1120,x,188,splatspinner,3,2,1,3,6,1539,x,147,dynamo_becchu,2,2,0,3,5,1286,x,153,liter4k_scope,4,2,2,5,5,1199,x,67,momiji,3,1,2,2,8,1704,x,118,spygadget_becchu,6,2,4,1,5,1105,x,146,nzap83,7,6,1,2,6,1415,x,134
2019-05-05T08:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,bravo,FALSE,splatscope,1,1,0,5,1,669,,210,maneuver_collabo,5,5,0,4,1,535,,119,bold_neo,1,1,0,6,2,760,,178,promodeler_rg,0,0,0,1,1,0,,52,splatscope_becchu,7,6,1,2,2,720,,176,splatroller,5,5,0,2,1,615,,64,variableroller_foil,2,2,0,2,3,977,,213,longblaster_necro,4,3,1,1,2,656,,106
2019-05-05T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,mongara,300,alpha,FALSE,prime_becchu,10,9,1,7,3,1010,s+,156,dualsweeper_custom,10,6,4,6,4,1030,a+,89,spygadget_becchu,7,4,3,7,2,747,s+,77,sshooter_becchu,11,10,1,8,4,1151,x,194,explosher_custom,8,3,5,6,3,997,x,389,sshooter_becchu,7,4,3,10,5,1024,s+,131,splatscope,9,9,0,4,3,1053,x,264,kelvin525,15,12,3,9,4,829,x,239
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,195,bravo,TRUE,nzap83,4,3,1,9,1,739,s,82,promodeler_mg,5,3,2,7,5,1059,s,59,nzap89,5,4,1,5,3,904,s,55,prime_becchu,4,4,0,7,2,722,s,33,nzap83,8,6,2,4,3,814,s,28,sputtery_clear,5,2,3,6,2,777,s,50,nzap89,12,10,2,2,6,1324,s,39,nzap83,13,10,3,3,3,836,s,40
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,222,alpha,TRUE,dynamo_tesla,7,3,4,4,3,1021,x,135,herospinner_replica,5,2,3,8,1,795,x,197,hokusai_hue,11,8,3,5,4,992,x,183,nzap85,12,11,1,4,4,1136,x,183,sshooter_becchu,9,8,1,7,3,937,x,223,herocharger_replica,4,3,1,3,4,737,x,164,nzap89,2,1,1,5,7,1357,x,186,splatroller,10,9,1,9,1,592,x,195
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,nzap85,2,1,1,9,5,1412,x,134,splatscope,6,5,1,3,5,1168,x,64,bold_7,10,9,1,4,5,1210,x,164,dualsweeper_custom,2,1,1,5,4,1422,x,115,nzap85,12,6,6,4,6,1644,x,227,splatcharger,5,5,0,3,6,1193,x,63,kugelschreiber_hue,5,4,1,5,4,1054,x,50,prime_becchu,8,6,2,4,5,1240,x,203
2019-05-05T08:00:00+00:00,4.7.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,barrelspinner_remix,7,4,3,10,2,1125,s+,122,heroroller_replica,15,15,0,9,3,1261,x,269,longblaster,11,9,2,12,3,1122,s+,205,splatspinner_becchu,10,7,3,9,3,1075,x,176,maneuver_becchu,18,15,3,8,4,1403,s+,208,longblaster,18,13,5,9,3,1254,x,228,barrelspinner_remix,13,8,5,8,3,1229,s+,165,sshooter_collabo,8,4,4,10,1,913,x,198
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,291,bravo,TRUE,nzap83,4,4,0,10,4,1201,s,82,nova,10,7,3,13,1,579,s,45,nzap89,14,11,3,8,6,1321,s,45,prime_becchu,15,12,3,6,4,1284,s,112,ochiba,12,11,1,8,4,1226,s,48,nzap83,7,5,2,8,4,1177,s,28,96gal_deco,18,15,3,8,4,1168,s,50,hokusai_becchu,8,6,2,10,2,836,s,39
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,168,bravo,TRUE,dynamo_tesla,1,1,0,4,4,835,x,135,splatspinner,3,2,1,5,3,995,x,200,52gal,2,0,2,8,1,365,x,96,explosher_custom,2,1,1,3,3,965,x,259,splatcharger,5,4,1,0,3,671,x,199,campingshelter_camo,4,1,3,1,2,768,x,161,nzap85,12,9,3,3,2,773,x,197,screwslosher_becchu,8,6,2,0,3,1050,x,42
2019-05-05T08:00:00+00:00,4.7.0,gachi,squad_4,hoko,mongara,300,alpha,FALSE,prime_becchu,10,9,1,8,1,705,s+,156,dualsweeper_custom,1,1,0,3,0,0,a+,89,spygadget_becchu,13,4,9,9,3,1028,s+,77,sshooter_becchu,23,22,1,9,4,1299,x,194,herocharger_replica,8,7,1,7,3,817,x,142,sshooter_becchu,5,3,2,14,2,783,a+,89,prime_becchu,18,16,2,9,3,973,x,221,sshooter_collabo,4,2,2,7,3,860,a,101
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,80,alpha,TRUE,nzap85,6,5,1,1,2,485,x,134,liter4k_scope,3,2,1,0,1,380,x,130,bold_7,5,4,1,1,1,352,x,164,splatcharger,2,1,1,0,1,266,x,73,splatscope,1,0,1,2,1,376,x,64,prime_becchu,1,0,1,3,1,305,x,203,ochiba,1,1,0,3,1,357,x,145,quadhopper_black,1,1,0,4,0,219,x,242
2019-05-05T08:00:00+00:00,4.7.0,gachi,squad_2,hoko,kombu,310,alpha,FALSE,barrelspinner_remix,15,11,4,6,3,1213,s+,122,sputtery_clear,14,13,1,8,4,1392,x,194,sshooter_becchu,13,10,3,6,4,1257,s+,170,jetsweeper_custom,11,5,6,8,4,969,s+,205,sputtery_clear,13,9,4,10,4,1338,x,190,splatscope,10,6,4,4,4,1255,s+,157,bold,9,9,0,14,1,1365,s+,81,screwslosher,7,4,3,11,4,1006,a+,64
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,72,bravo,TRUE,dynamo_tesla,3,2,1,2,1,419,x,135,sharp_neo,3,1,2,3,1,219,x,180,maneuver_collabo,2,1,1,3,1,339,x,228,sshooter,1,1,0,3,1,275,x,87,splatcharger,2,1,1,1,1,330,x,199,dualsweeper_custom,4,4,0,1,1,377,x,196,hokusai,6,5,1,1,1,337,x,103,sharp_neo,3,1,2,2,0,235,x,143
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,285,bravo,TRUE,maneuver_becchu,11,10,1,10,4,1158,s,82,96gal_deco,10,8,2,7,5,1280,s,50,promodeler_pg,4,3,1,12,5,1119,s,89,h3reelgun_cherry,8,7,1,8,4,988,s,48,sshooter_becchu,17,13,4,9,3,935,s,54,furo,12,8,4,7,4,1197,s,57,dualsweeper_custom,11,6,5,5,4,1208,s,71,prime_becchu,17,10,7,7,2,933,s,37
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,194,alpha,TRUE,nzap85,7,5,2,2,4,1077,x,134,splatscope,5,3,2,0,3,771,x,64,dualsweeper,6,4,2,4,3,683,x,267,wakaba,6,5,1,1,5,1200,x,169,bold,2,2,0,6,3,997,x,156,bottlegeyser_foil,0,0,0,5,4,747,x,130,ochiba,2,2,0,3,5,1160,x,145,splatcharger,3,3,0,3,3,792,x,73
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,135,bravo,TRUE,dynamo_tesla,3,1,2,4,1,545,x,135,wakaba,4,2,2,3,2,624,x,115,explosher_custom,1,1,0,6,1,476,x,236,screwslosher_becchu,3,2,1,4,1,532,x,172,explosher_custom,2,0,2,2,1,713,x,65,variableroller_foil,5,5,0,0,2,377,x,141,splatscope,6,6,0,1,2,518,x,253,heroshelter_replica,6,6,0,3,2,656,x,166
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,116,alpha,TRUE,dynamo_tesla,1,0,1,3,1,421,x,135,sshooter_collabo,6,6,0,2,2,589,x,220,bold_neo,4,4,0,1,4,693,x,121,dualsweeper_custom,2,2,0,0,2,490,x,64,sshooter_collabo,1,0,1,4,1,349,x,141,prime_becchu,2,2,0,2,3,695,x,134,sputtery,2,1,1,3,3,500,x,122,hydra_custom,3,3,0,3,1,416,x,191
2019-05-05T08:00:00+00:00,4.7.0,gachi,squad_2,hoko,kombu,337,bravo,FALSE,barrelspinner_remix,9,6,3,9,3,1783,s+,122,dualsweeper_custom,16,10,6,8,4,1495,s+,177,bucketslosher_deco,11,9,2,10,4,1337,x,173,jetsweeper_custom,10,3,7,10,5,1114,s+,205,nautilus79,14,9,5,10,2,1171,s+,39,maneuver,13,11,2,8,4,1350,x,172,splatcharger,13,8,5,9,3,1494,s+,143,prime_becchu,12,8,4,2,6,1557,x,246
2019-05-05T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,80,alpha,TRUE,dualsweeper_custom,5,4,1,1,1,414,s,82,furo,4,2,2,1,2,522,s,45,sputtery_clear,5,3,2,3,0,206,s,38,promodeler_mg,6,5,1,1,2,689,s,257,nzap89,1,1,0,4,0,214,s,39,dualsweeper,1,1,0,3,2,580,s,42,momiji,1,1,0,4,1,548,s,53,clashblaster_neo,3,3,0,3,1,244,s,64
2019-05-05T10:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,prime_becchu,3,2,1,7,3,1110,s,82,octoshooter_replica,16,13,3,3,4,1078,s,100,squiclean_g,7,5,2,8,3,853,s,64,splatroller,9,7,2,9,1,699,s,46,furo,4,3,1,8,0,745,s,31,sputtery_clear,9,9,0,10,1,848,s,63,jetsweeper,13,8,5,2,5,1390,s,59,heroroller_replica,10,7,3,7,1,842,s,65
2019-05-05T10:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,dualsweeper_custom,7,7,0,9,1,912,s+,204,liter4k,7,5,2,5,3,1011,s+,142,splatspinner,11,9,2,5,4,1275,s+,124,bold_neo,6,3,3,4,9,1403,s+,296,kelvin525_deco,8,6,2,8,2,894,s+,42,hydra_custom,13,9,4,5,3,1086,s+,117,herospinner_replica,8,6,2,7,4,1518,s+,109,nzap85,4,2,2,4,2,0,s+,84
2019-05-05T10:00:00+00:00,4.7.0,gachi,standard,asari,hokke,301,bravo,FALSE,l3reelgun_becchu,4,3,1,7,1,1050,s+,266,prime_becchu,8,7,1,3,2,848,s+,76,nzap89,5,3,2,12,2,959,s+,60,splatcharger_collabo,8,7,1,4,1,823,s+,104,splatcharger,9,7,2,4,3,964,s+,118,52gal,11,8,3,4,3,812,s+,161,prime_becchu,8,6,2,5,3,1144,s+,67,nzap89,5,5,0,7,4,937,s+,129
2019-05-05T10:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,314,alpha,FALSE,prime_becchu,5,4,1,3,3,1071,s,87,prime_becchu,6,5,1,7,2,845,s,68,sputtery_hue,17,11,6,5,5,1580,s,57,hokusai_becchu,7,7,0,7,3,964,s,75,nzap85,6,2,4,8,4,1248,s,144,prime_becchu,6,3,3,4,4,972,s,90,prime_becchu,9,9,0,7,1,1223,s,99,hokusai_becchu,10,8,2,8,2,647,s,85
2019-05-05T10:00:00+00:00,4.7.0,gachi,standard,asari,hokke,316,bravo,FALSE,bottlegeyser_foil,7,3,4,6,3,1123,x,135,maneuver_becchu,11,11,0,9,3,995,x,187,sputtery_clear,9,4,5,9,2,942,x,238,prime_becchu,9,7,2,8,1,860,x,121,maneuver_collabo,7,6,1,5,3,877,x,85,prime_becchu,15,13,2,7,2,1049,x,95,sshooter_becchu,13,12,1,10,3,1001,x,174,splatcharger_becchu,4,1,3,3,5,1119,x,116
2019-05-05T10:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,maneuver_becchu,10,7,3,9,2,932,s,82,heroblaster_replica,8,6,2,9,2,660,s,66,soytuber,12,7,5,6,4,967,s,65,pablo_permanent,12,7,5,9,4,1182,s,70,furo,8,7,1,9,2,877,s,31,sputtery_clear,11,8,3,5,4,1163,s,64,quadhopper_white,6,2,4,6,2,750,s,56,splatroller,18,16,2,7,0,969,s,46
2019-05-05T10:00:00+00:00,4.7.0,gachi,standard,asari,hokke,311,bravo,TRUE,l3reelgun_becchu,3,2,1,8,2,1164,s+,266,pablo_hue,6,5,1,6,4,1060,s+,101,splatcharger_becchu,9,9,0,5,4,1248,s+,73,sshooter,10,10,0,9,1,1076,s+,86,dualsweeper_custom,12,10,2,7,3,1264,s+,125,bold,8,6,2,6,2,1475,s+,75,nzap89,9,7,2,7,6,1596,s+,104,herocharger_replica,6,5,1,6,1,654,s+,100
2019-05-05T10:00:00+00:00,4.7.0,gachi,squad_2,area,engawa,300,bravo,FALSE,prime_becchu,17,12,5,10,2,925,s+,156,sshooter_becchu,15,14,1,10,4,1265,x,194,nzap89,5,1,4,7,5,1076,a,134,herocharger_replica,10,9,1,4,5,986,x,253,dynamo_becchu,8,6,2,9,5,1230,a+,81,dynamo_tesla,18,17,1,9,3,920,s+,25,maneuver_becchu,8,6,2,9,2,1165,s+,87,nzap89,2,2,0,9,5,1152,s,86
2019-05-05T10:00:00+00:00,4.7.0,gachi,squad_4,area,tachiuo,300,bravo,FALSE,dualsweeper,5,4,1,7,4,1156,x,204,hydra_custom,9,6,3,9,1,583,x,261,prime_becchu,5,2,3,6,5,900,x,178,furo,3,2,1,8,4,1125,s+,160,pablo_hue,13,11,2,6,6,1251,x,197,pablo_permanent,11,7,4,5,5,1221,x,184,pablo,11,11,0,4,3,1265,x,198,pablo,0,0,0,0,0,0,x,176
2019-05-05T10:00:00+00:00,4.7.0,gachi,standard,asari,hokke,289,bravo,TRUE,bottlegeyser_foil,6,2,4,9,3,952,x,135,l3reelgun,9,7,2,7,4,1409,x,297,sshooter_becchu,8,7,1,6,4,1243,x,172,pablo_hue,9,7,2,9,1,701,x,139,splatspinner,10,6,4,4,6,1537,x,254,sshooter_collabo,13,11,2,7,2,952,x,110,sputtery_clear,8,5,3,7,0,782,x,238,prime_becchu,13,9,4,5,3,1084,x,95
2019-05-05T10:00:00+00:00,4.7.0,gachi,standard,asari,hokke,188,alpha,TRUE,l3reelgun_becchu,3,1,2,3,2,849,s+,266,dualsweeper_custom,9,5,4,1,2,838,s+,165,bold,5,5,0,3,2,886,s+,303,hokusai_hue,7,6,1,5,0,330,s+,111,splatscope,4,2,2,4,0,499,s+,123,bold_neo,4,4,0,4,4,969,s+,84,nzap89,2,1,1,5,2,869,s+,200,splatroller_collabo,7,5,2,4,3,606,s+,70
2019-05-05T10:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,sputtery_hue,4,3,1,6,3,1174,s,82,heroshooter_replica,12,11,1,4,3,1078,s,45,soytuber,10,8,2,3,5,882,s,89,sharp_neo,7,4,3,8,3,1054,s,103,furo_deco,10,8,2,8,1,874,s,80,promodeler_mg,6,3,3,10,2,1082,s,257,sharp_neo,6,5,1,6,4,1600,s,108,herocharger_replica,7,5,2,2,3,1053,s,95
2019-05-05T10:00:00+00:00,4.7.0,gachi,squad_2,area,engawa,127,alpha,TRUE,prime_becchu,4,3,1,2,2,527,s+,156,sshooter,5,5,0,4,1,484,x,78,sshooter,3,3,0,2,2,430,b+,39,sshooter_becchu,5,3,2,2,2,676,x,194,rapid,2,2,0,4,1,486,a+,51,splatroller,1,1,0,3,1,431,a,28,variableroller_foil,4,4,0,3,2,533,b+,68,ochiba,3,3,0,4,2,571,s+,76
