# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,317,alpha,FALSE,96gal,11,8,3,7,5,1354,s,38,maneuver_collabo,14,9,5,3,5,1293,s,36,splatroller,9,8,1,10,4,913,s,50,nzap85,11,6,5,5,5,1276,s,29,sshooter_collabo,15,11,4,6,5,1360,s,31,hissen,7,3,4,8,5,1211,s,45,splatscope_collabo,5,5,0,7,5,1194,s,40,prime,13,6,7,10,4,1029,s,27
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_2,hoko,hokke,300,alpha,FALSE,splatroller,10,8,2,5,1,1032,s,34,sshooter_collabo,15,11,4,7,4,1173,s+,46,wakaba,11,6,5,8,5,1489,s+,43,splatcharger,8,5,3,3,3,905,s+,37,clashblaster,8,4,4,8,3,769,s+,50,rapid,9,7,2,7,5,1420,s+,38,sshooter_collabo,12,9,3,4,5,1307,s+,50,wakaba,9,3,6,11,5,1145,a,18
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,8,8,0,3,2,1020,,50,wakaba,2,2,0,3,3,1087,,43,screwslosher,4,3,1,2,2,660,,19,nzap85,4,1,3,5,3,963,,23,jetsweeper,3,1,2,1,4,891,,37,nzap85,8,7,1,3,2,941,,19,promodeler_mg,4,2,2,5,3,0,,28,sshooter,5,3,2,5,2,743,,29
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,241,bravo,TRUE,clashblaster,7,6,1,6,1,570,a+,48,bold,9,7,2,8,2,1022,a,32,hissen,7,6,1,8,1,706,a,32,nzap85,10,6,4,5,2,878,a+,26,hokusai,5,4,1,7,1,592,a,36,sshooter_collabo,8,5,3,9,1,691,a-,42,bold,10,7,3,3,4,1449,a,30,sshooter_collabo,11,9,2,6,2,888,a,32
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,306,bravo,FALSE,splatcharger_collabo,10,8,2,7,3,1056,s+,50,sshooter_collabo,9,8,1,11,1,941,s,36,screwslosher,15,10,5,6,3,1150,s+,50,hissen,12,7,5,8,4,1051,b,37,wakaba,8,2,6,8,4,1099,s+,47,52gal,16,13,3,8,1,1272,s+,36,sshooter_collabo,8,8,0,9,3,937,b,18,sshooter,10,8,2,9,2,1192,b-,23
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,80,alpha,TRUE,sshooter,5,3,2,1,1,304,s,45,splatroller,8,8,0,0,0,300,s,30,screwslosher,6,2,4,1,2,304,s,49,dualsweeper,3,0,3,2,0,253,s,50,prime,2,0,2,4,1,294,s,38,bold,0,0,0,3,1,284,s,42,sshooter_collabo,2,2,0,3,1,394,s,35,hissen,2,2,0,3,1,274,s,27
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatcharger,3,3,0,3,0,794,,12,promodeler_mg,0,0,0,7,1,829,,26,carbon,1,0,1,4,0,392,,29,promodeler_mg,2,2,0,6,2,781,,25,liter4k,4,3,1,0,3,767,,25,sshooter,9,9,0,1,2,548,,37,wakaba,10,4,6,2,3,1046,,25,hokusai,4,3,1,2,0,481,,32
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k,4,3,1,0,3,767,,25,sshooter,9,9,0,1,2,548,,37,wakaba,10,4,6,2,3,1046,,25,hokusai,4,3,1,2,0,481,,32,splatcharger,3,3,0,3,0,794,,12,promodeler_mg,0,0,0,7,1,829,,26,carbon,1,0,1,4,0,392,,29,promodeler_mg,2,2,0,6,2,781,,25
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,150,bravo,TRUE,maneuver_collabo,2,2,0,5,3,597,s+,42,sshooter_collabo,0,0,0,5,0,358,s+,27,herospinner_replica,0,0,0,4,1,481,s+,50,nzap85,1,1,0,4,3,760,s+,40,sshooter_collabo,7,2,5,1,2,610,s+,39,liter4k_scope,4,4,0,0,2,518,s+,50,dualsweeper,6,1,5,1,1,407,s+,46,sshooter_collabo,13,11,2,1,2,643,s+,44
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,hissen,9,5,4,8,3,1107,a,46,sshooter_collabo,13,11,2,8,2,1052,s+,50,sshooter_collabo,17,15,2,5,5,1424,s+,49,bold,3,3,0,12,0,642,s+,48,sshooter_collabo,8,6,2,8,5,1071,s+,50,rapid,16,6,10,6,4,1155,s+,50,bucketslosher,12,9,3,8,2,1079,s+,50,bold,14,11,3,12,1,948,s+,50
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,301,alpha,FALSE,hissen,22,17,5,7,6,1178,s+,47,prime,13,10,3,6,1,1027,b-,14,sshooter_collabo,6,4,2,6,1,579,b-,28,sshooter_collabo,8,6,2,5,4,1055,a+,43,sshooter_collabo,4,3,1,7,1,765,b+,33,nova,9,8,1,11,0,835,b-,22,bold,4,4,0,12,0,1096,b-,27,rapid,9,8,1,8,2,1129,a,35
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,309,alpha,FALSE,96gal,5,1,4,6,4,1167,a+,42,sputtery,8,7,1,6,2,875,a-,33,sshooter,9,9,0,7,1,886,a,48,heroshelter_replica,5,3,2,1,6,1295,a+,42,sshooter_collabo,5,5,0,9,2,906,a+,40,nzap85,5,1,4,6,3,1048,a,28,,11,8,3,5,4,870,a-,37,barrelspinner,6,5,1,2,3,1353,a-,29
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,261,alpha,TRUE,sshooter,10,7,3,5,2,736,s,45,wakaba,13,10,3,5,3,1125,s,24,splatcharger_collabo,5,5,0,3,3,849,s,50,liter4k_scope,6,5,1,2,3,726,s,35,maneuver_collabo,5,4,1,7,4,1011,s,28,sshooter,4,4,0,8,3,843,s,38,rapid,3,3,0,6,4,1049,s,38,splatcharger_collabo,2,2,0,7,1,0,s,28
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_2,hoko,hokke,170,bravo,TRUE,splatroller,8,8,0,2,1,779,s,35,splatcharger,2,1,1,4,1,518,s+,37,sshooter_collabo,8,7,1,5,1,628,b+,27,hissen,3,2,1,5,1,478,b-,41,carbon,4,4,0,6,0,334,b-,13,splatscope_collabo,4,2,2,4,2,641,s+,46,nzap85,8,7,1,4,4,916,s+,45,soytuber,3,3,0,4,1,517,s+,46
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,102,bravo,TRUE,screwslosher,1,1,0,5,0,348,s+,43,96gal,1,0,1,4,1,418,s+,42,splatroller_collabo,3,3,0,1,1,0,b,41,nzap85,1,1,0,5,0,316,b-,29,hissen,3,2,1,2,1,310,a+,44,96gal,3,1,2,1,2,581,a-,33,nzap85,5,4,1,1,2,430,s+,40,sshooter_collabo,7,6,1,1,1,528,s+,38
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,4,4,0,3,2,910,,50,promodeler_mg,3,3,0,3,5,1258,,50,bold,2,2,0,4,0,990,,25,splatscope,4,4,0,1,0,908,,50,nzap85,4,3,1,2,3,1133,,19,screwslosher,2,2,0,2,2,799,,19,bucketslosher,3,3,0,4,2,966,,48,nzap85,3,3,0,5,2,907,,36
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,120,alpha,TRUE,screwslosher,2,2,0,3,1,396,s,38,wakaba,6,3,3,3,1,475,s,39,screwslosher,5,2,3,0,1,396,s,46,sshooter_collabo,7,7,0,1,2,549,s,38,wakaba,3,2,1,3,3,604,s,35,squiclean_a,1,0,1,3,2,398,s,34,screwslosher,1,1,0,4,0,425,s,42,wakaba,3,2,1,5,2,440,s,33
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,339,alpha,FALSE,clashblaster,10,8,2,7,1,850,a+,48,wakaba,11,7,4,3,8,1527,a+,40,hissen,11,10,1,5,5,1135,a-,41,sshooter_collabo,4,2,2,2,4,1067,a+,38,sshooter_collabo,6,5,1,6,6,1043,a,42,hotblaster_custom,5,5,0,4,1,0,a,30,promodeler_mg,2,2,0,11,5,1588,a,33,splatcharger_collabo,5,5,0,7,4,1150,a,30
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,hotblaster,4,2,2,6,1,602,,50,wakaba,1,0,1,5,2,746,,24,prime,7,5,2,5,3,932,,29,sshooter,6,6,0,8,0,504,,44,screwslosher,11,11,0,1,1,805,,50,sshooter_collabo,8,4,4,4,2,798,,25,dualsweeper,6,5,1,3,3,969,,23,squiclean_a,5,4,1,5,1,467,,42
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger,0,0,0,1,0,754,,12,liter4k,4,4,0,1,3,850,,25,promodeler_mg,1,1,0,4,3,915,,26,splatcharger,1,1,0,0,3,764,,23,sshooter,2,2,0,0,2,506,,37,hokusai,0,0,0,3,2,582,,32,carbon,3,3,0,2,2,613,,29,promodeler_mg,1,1,0,1,4,1318,,25
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k,4,4,0,1,3,850,,25,splatcharger,0,0,0,1,0,754,,12,promodeler_mg,1,1,0,4,3,915,,26,splatcharger,1,1,0,0,3,764,,23,sshooter,2,2,0,0,2,506,,37,hokusai,0,0,0,3,2,582,,32,carbon,3,3,0,2,2,613,,29,promodeler_mg,1,1,0,1,4,1318,,25
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,233,bravo,TRUE,maneuver_collabo,7,5,2,4,3,905,s+,42,liter4k_scope,4,4,0,3,3,827,s+,42,hotblaster_custom,8,7,1,6,2,530,s+,39,promodeler_mg,2,1,1,6,5,1090,s+,41,sshooter_collabo,6,3,3,5,2,774,s+,38,dualsweeper,4,4,0,3,4,664,s+,37,bucketslosher,8,6,2,3,4,907,s+,44,bold,6,6,0,6,1,1043,s+,32
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,126,alpha,TRUE,screwslosher,3,2,1,2,1,441,s,38,wakaba,10,6,4,2,2,578,s,39,squiclean_a,6,2,4,2,2,513,s,34,sshooter_collabo,7,5,2,3,1,391,s,38,prime,2,1,1,4,2,559,s,41,sshooter_collabo,3,2,1,4,1,453,s,39,splatroller,3,3,0,6,0,281,s,36,wakaba,5,3,2,4,3,586,s,33
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,splatcharger_collabo,8,6,2,7,3,1013,s+,50,sshooter_collabo,13,11,2,8,2,1006,s,36,hissen,10,9,1,7,3,896,b,37,screwslosher,15,9,6,4,3,1032,s+,50,bucketslosher,9,8,1,11,1,918,a,39,rapid,11,9,2,7,0,944,s+,38,screwslosher,11,5,6,10,2,982,b,30,sshooter_collabo,5,4,1,8,1,866,c-,26
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,hissen,13,5,8,5,4,1209,a,46,sshooter_collabo,17,15,2,8,2,1187,s+,50,sshooter_collabo,11,8,3,5,3,1077,s+,49,bold,11,8,3,11,0,877,s+,48,splatroller,11,9,2,12,1,1086,s,49,wakaba,11,6,5,9,3,1073,s+,32,sshooter_collabo,6,4,2,11,1,810,b+,33,prime,10,9,1,5,5,1247,s+,37
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,8,7,1,0,3,1036,,50,nzap85,6,4,2,3,1,944,,19,jetsweeper,10,8,2,3,3,917,,38,promodeler_mg,4,3,1,4,3,1028,,24,screwslosher,1,0,1,5,2,757,,19,promodeler_mg,3,3,0,4,5,1255,,50,bold,2,2,0,6,3,989,,25,bucketslosher,5,5,0,7,1,802,,48
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,317,bravo,FALSE,hissen,17,10,7,5,6,1308,s+,47,prime,8,5,3,6,2,1124,b-,15,sshooter_collabo,8,6,2,7,1,720,b-,28,sshooter_collabo,10,8,2,8,3,1103,a+,43,jetsweeper,6,4,2,9,2,946,b-,22,hotblaster,3,3,0,8,1,565,c+,24,sshooter_collabo,10,8,2,6,5,1341,a,22,wakaba,16,11,5,6,6,1479,b+,37
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,154,alpha,TRUE,96gal,5,2,3,2,2,643,a+,42,bold,10,8,2,2,3,670,a,45,sshooter_collabo,8,7,1,4,1,547,a-,22,hotblaster_custom,4,3,1,5,1,361,a-,40,herobrush_replica,2,2,0,6,0,414,a+,48,hissen,2,1,1,6,1,406,a+,50,splatroller,8,8,0,3,3,704,a+,48,,3,2,1,5,2,507,a,50
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,310,alpha,FALSE,screwslosher,8,6,2,10,1,964,s+,43,sshooter_collabo,18,18,0,8,3,1211,b,41,96gal,7,4,3,9,3,869,s+,42,nzap85,11,6,5,9,3,963,b-,29,sshooter_collabo,17,15,2,9,3,1190,s+,50,hissen,12,6,6,10,2,1065,s+,41,screwslosher,7,6,1,5,3,1110,c,27,variableroller,9,9,0,10,1,752,a+,40
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_2,hoko,hokke,302,alpha,FALSE,hissen,10,7,3,6,3,1057,s,35,splatcharger,4,3,1,4,4,852,s+,37,splatcharger_collabo,8,8,0,8,3,1058,a+,50,sshooter_collabo,18,14,4,8,2,1031,c-,39,sshooter_collabo,13,8,5,7,4,1281,s+,33,carbon,6,5,1,8,5,1300,s+,41,hissen,8,6,2,8,3,905,s+,50,maneuver_collabo,8,7,1,9,2,884,s+,44
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger,2,2,0,4,0,728,,12,promodeler_mg,0,0,0,5,2,730,,26,carbon,1,1,0,4,0,421,,29,promodeler_mg,0,0,0,4,3,1022,,25,liter4k,5,5,0,0,3,940,,25,sshooter,7,6,1,0,2,480,,37,hokusai,1,1,0,2,1,646,,32,splatcharger,5,5,0,1,3,731,,23
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,5,5,0,0,3,940,,25,sshooter,7,6,1,0,2,480,,37,hokusai,1,1,0,2,1,646,,32,splatcharger,5,5,0,1,3,731,,23,splatcharger,2,2,0,4,0,728,,12,promodeler_mg,0,0,0,5,2,730,,26,carbon,1,1,0,4,0,421,,29,promodeler_mg,0,0,0,4,3,1022,,25
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,hotblaster,3,2,1,6,1,600,,50,dualsweeper,2,2,0,3,3,974,,23,wakaba,1,0,1,1,3,692,,2,screwslosher,4,4,0,3,0,787,,29,screwslosher,7,5,2,1,1,754,,50,squiclean_a,6,4,2,4,2,794,,42,barrelspinner,2,0,2,3,0,658,,21,splatcharger,5,4,1,0,3,763,,32
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery,3,2,1,3,3,1092,,38,promodeler_mg,1,1,0,5,2,721,,9,sshooter_collabo,3,3,0,4,2,800,,42,carbon,3,2,1,5,1,496,,37,screwslosher,8,7,1,2,0,943,,32,prime,5,1,4,1,3,828,,33,hokusai,4,4,0,5,1,755,,30,splatscope_collabo,5,5,0,0,1,527,,50
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,328,alpha,FALSE,sshooter,19,17,2,6,3,1268,s,45,squiclean_a,8,3,5,6,5,870,s,35,rapid,14,8,6,10,3,1047,s,32,sshooter,6,3,3,7,1,952,s,49,promodeler_mg,6,3,3,3,8,1773,s,29,hissen,11,10,1,14,2,796,s,41,liter4k,8,7,1,7,2,940,s,39,heroshooter_replica,9,9,0,9,4,1014,s,42
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,313,bravo,FALSE,screwslosher,7,6,1,5,4,1048,s,38,wakaba,8,4,4,8,5,1184,s,29,sshooter_collabo,19,13,6,4,5,1326,s,46,sshooter,9,7,2,9,3,911,s,38,wakaba,9,1,8,9,6,1261,s,45,maneuver,11,6,5,4,6,1180,s,32,sshooter_collabo,14,11,3,8,5,1139,s,42,splatroller,9,8,1,9,4,1002,s,42
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,clashblaster,16,12,4,7,2,793,a+,48,splatcharger_collabo,5,5,0,7,3,1060,a,43,sshooter_collabo,12,8,4,5,4,1147,a+,42,promodeler_mg,13,8,5,8,4,1389,a-,40,liter4k_scope,3,1,2,8,3,888,a,39,bold,7,5,2,8,3,995,a,50,bold,13,11,2,9,5,1457,a,34,rapid,15,10,5,8,3,1065,a-,29
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,78,alpha,TRUE,96gal,1,1,0,0,1,328,a+,42,nzap85,2,1,1,0,1,268,a+,31,dualsweeper,2,2,0,0,2,422,a+,42,sshooter_collabo,3,3,0,0,1,290,a-,28,sshooter_collabo,0,0,0,2,1,324,a-,37,jetsweeper,0,0,0,2,2,411,a,50,bold,0,0,0,0,0,0,a-,32,sshooter_collabo,0,0,0,4,0,236,a-,36
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,190,alpha,TRUE,sshooter_collabo,4,4,0,4,1,466,s+,44,dualsweeper,5,4,1,3,4,1023,s+,47,rapid,12,9,3,5,3,1047,s+,50,herobrush_replica,4,2,2,3,3,771,s+,50,sharp,7,6,1,5,4,828,s+,36,sshooter_collabo,2,1,1,5,2,656,s+,39,96gal,4,2,2,5,3,693,s+,50,hissen,8,6,2,4,4,790,s+,27
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,hotblaster,6,5,1,4,1,547,,50,screwslosher,7,6,1,4,0,756,,50,wakaba,1,0,1,3,2,627,,3,bold,2,1,1,4,4,1308,,43,barrelspinner,3,2,1,4,0,581,,21,squiclean_a,5,4,1,3,2,675,,50,jetsweeper,4,4,0,1,4,878,,42,heroshelter_replica,7,5,2,4,3,1057,,39
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatcharger,0,0,0,3,0,766,,12,hokusai,2,2,0,5,0,860,,32,promodeler_mg,1,1,0,4,3,913,,25,splatroller,5,5,0,8,0,529,,43,liter4k,4,4,0,2,2,773,,25,hissen,7,5,2,1,2,675,,32,promodeler_mg,4,3,1,3,2,925,,35,sshooter,12,8,4,2,2,933,,37
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k,4,4,0,2,2,773,,25,hissen,7,5,2,1,2,675,,32,promodeler_mg,4,3,1,3,2,925,,35,sshooter,12,8,4,2,2,933,,37,splatcharger,0,0,0,3,0,766,,12,hokusai,2,2,0,5,0,860,,32,promodeler_mg,1,1,0,4,3,913,,25,splatroller,5,5,0,8,0,529,,43
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,38,bravo,TRUE,liter4k_scope,0,0,0,1,0,151,s+,50,sshooter_collabo,0,0,0,2,0,165,s,36,hissen,0,0,0,1,0,146,b,37,screwslosher,0,0,0,1,0,193,s+,50,screwslosher,2,0,2,0,0,214,s+,40,maneuver_collabo,0,0,0,0,1,230,s+,50,splatcharger_collabo,1,1,0,0,0,277,s,37,hotblaster_custom,4,4,0,0,1,247,s+,40
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,245,alpha,TRUE,96gal,7,6,1,4,2,910,a+,42,splatroller,17,16,1,3,4,1063,a+,31,wakaba,8,3,5,3,4,1128,a-,35,nzap85,6,2,4,5,1,641,a-,13,sshooter,7,6,1,7,3,1008,a+,37,jetsweeper,2,1,1,5,4,904,a+,35,bold,5,5,0,6,4,1117,a,34,,4,3,1,10,2,672,a,27
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,hissen,20,17,3,9,4,975,s+,47,prime,5,3,2,7,1,977,b-,15,jetsweeper,4,2,2,6,4,825,a+,43,sshooter_collabo,9,5,4,5,0,983,b-,28,prime,7,4,3,8,2,763,b-,30,wakaba,11,8,3,7,4,1243,b,33,squiclean_a,4,4,0,5,3,692,b+,42,hokusai,13,10,3,7,4,1025,c-,29
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_2,hoko,chozame,313,alpha,FALSE,hissen,12,9,3,9,2,1060,s,35,splatcharger,2,2,0,4,2,722,s+,37,maneuver_collabo,19,15,4,5,5,1377,s+,44,hissen,15,8,7,8,2,722,a,36,wakaba,7,6,1,9,4,943,a+,37,52gal,10,9,1,8,3,781,a+,39,splatroller,11,9,2,7,2,1129,s+,48,hissen,3,1,2,11,1,815,a,50
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,304,alpha,FALSE,sshooter_collabo,9,7,2,3,5,1138,s+,50,hokusai,14,13,1,6,3,999,s+,50,squiclean_a,8,5,3,10,2,537,s+,33,sshooter_collabo,6,5,1,7,3,1021,s+,41,sputtery,10,10,0,8,3,980,s+,40,sshooter_collabo,8,7,1,8,3,906,s+,45,wakaba,7,4,3,8,4,973,s+,50,sshooter_collabo,5,4,1,7,3,981,s+,44
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,liter4k_scope,9,7,2,6,3,1087,s+,50,sshooter_collabo,5,5,0,9,2,923,s,36,screwslosher,16,13,3,6,3,1093,s+,50,hissen,6,6,0,10,1,898,b,37,hissen,7,4,3,9,2,966,b,33,rapid,10,8,2,7,2,1122,a,40,sshooter,9,8,1,6,2,979,s,47,sshooter_collabo,14,11,3,9,2,990,s+,50
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,198,alpha,TRUE,sshooter_collabo,6,5,1,4,3,693,s+,44,bold,3,3,0,4,2,724,s+,46,liter4k_scope,4,4,0,1,4,937,s+,50,hissen,11,6,5,3,4,898,s+,47,rapid,7,6,1,6,2,669,s+,45,maneuver_collabo,2,2,0,4,4,903,s+,49,sshooter_collabo,4,4,0,6,3,782,s+,44,liter4k_scope,0,0,0,2,2,761,s+,37
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hotblaster,3,3,0,7,0,620,,50,squiclean_a,2,1,1,6,1,659,,50,bold,2,2,0,7,2,1104,,43,splatcharger,1,1,0,2,1,0,,29,screwslosher,8,7,1,1,1,843,,50,barrelspinner,2,2,0,2,2,749,,21,maneuver,9,7,2,3,3,926,,36,screwslosher,7,6,1,1,2,785,,42
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,screwslosher,13,9,4,7,1,1056,s+,43,rapid,9,9,0,10,1,919,b,41,sshooter_collabo,9,8,1,7,4,1001,s+,42,nzap85,8,5,3,9,4,986,b-,29,splatroller,10,8,2,6,3,922,a,29,splatscope_collabo,12,12,0,7,3,1193,s+,46,sputtery,8,7,1,10,2,918,a+,33,sputtery,5,4,1,8,1,878,a+,38
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,287,alpha,TRUE,screwslosher,10,8,2,5,3,1036,s,38,wakaba,5,4,1,4,5,1255,s,49,hokusai,12,10,2,5,3,785,s,34,sshooter_collabo,16,12,4,6,4,1074,s,39,nova,4,4,0,7,4,873,s,50,l3reelgun,5,3,2,10,7,1243,s,26,sshooter_collabo,9,6,3,7,6,1199,s,46,splatroller,7,7,0,10,3,717,s,33
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger,3,2,1,1,0,690,,12,hokusai,7,7,0,1,0,935,,32,sshooter,6,4,2,5,0,724,,37,splatroller,6,5,1,3,2,579,,43,liter4k,6,6,0,3,2,721,,25,promodeler_mg,2,2,0,5,2,877,,25,hissen,1,0,1,5,1,716,,32,splatscope_collabo,3,2,1,5,2,558,,25
2017-09-01T12:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k,6,6,0,3,2,721,,25,promodeler_mg,2,2,0,5,2,877,,25,hissen,1,0,1,5,1,716,,32,splatscope_collabo,3,2,1,5,2,558,,25,splatcharger,3,2,1,1,0,690,,12,hokusai,7,7,0,1,0,935,,32,sshooter,6,4,2,5,0,724,,37,splatroller,6,5,1,3,2,579,,43
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,202,alpha,TRUE,clashblaster,9,8,1,4,0,585,a+,48,nzap85,5,1,4,0,4,876,a-,50,bucketslosher,6,6,0,4,2,528,a-,38,jetsweeper,4,4,0,2,2,575,a,40,jetsweeper,2,1,1,3,3,632,a-,38,wakaba,4,2,2,5,5,837,a,42,rapid,5,4,1,7,1,444,a-,23,nzap85,4,2,2,5,2,619,a-,36
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,hissen,8,6,2,14,1,933,a,46,sshooter_collabo,11,10,1,10,1,963,s+,50,sshooter_collabo,10,6,4,13,2,977,s+,49,bold,5,5,0,14,0,1066,s+,48,sshooter_collabo,26,23,3,7,4,1293,s+,42,hokusai,17,11,6,5,2,704,s+,34,rapid,13,7,6,8,1,843,s,23,herospinner_replica,13,10,3,7,2,899,s+,40
2017-09-01T12:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,96gal,11,7,4,8,4,1081,a+,42,wakaba,9,4,5,7,4,1234,a+,50,sshooter_collabo,12,9,3,3,5,1147,a-,30,sshooter_collabo,13,10,3,5,4,1085,a-,25,maneuver,7,7,0,7,4,1120,a,41,52gal,5,4,1,10,3,967,a,30,sshooter_collabo,4,3,1,4,5,1333,a-,28,hokusai,10,9,1,9,1,890,a+,36
2017-09-01T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,hokke,304,bravo,FALSE,hissen,15,12,3,7,6,1126,s+,47,prime,12,9,3,7,2,999,b-,15,jetsweeper,12,10,2,4,7,1099,a+,43,sshooter_collabo,5,2,3,6,3,803,b-,28,screwslosher,9,4,5,9,0,909,s+,39,jetsweeper,9,9,0,7,3,1024,a-,24,splatspinner,9,6,3,7,2,867,a-,37,wakaba,7,5,2,10,1,1316,b+,27
