# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_4,hoko,hokke,179,alpha,TRUE,clashblaster_neo,8,6,2,7,2,625,x,173,sshooter_becchu,10,5,5,3,5,1091,s+,214,wakaba,9,6,3,4,2,617,x,243,prime_becchu,8,5,3,4,2,735,s+,218,bold_7,7,7,0,6,0,797,b+,40,wakaba,5,3,2,5,3,820,s,53,splatroller,5,4,1,6,0,557,s,82,splatcharger_collabo,4,4,0,5,0,486,a+,72
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,82,alpha,TRUE,liter4k,4,4,0,1,2,312,s+,99,wakaba,6,3,3,0,2,473,s+,197,hydra_custom,5,2,3,0,1,164,s+,243,carbon_deco,3,2,1,0,2,391,s+,83,longblaster_necro,0,0,0,3,0,339,s+,70,splatcharger,0,0,0,2,0,239,s+,24,carbon_deco,1,1,0,4,0,268,s+,76,sshooter_collabo,0,0,0,2,1,232,s+,54
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,248,alpha,TRUE,splatspinner_becchu,7,4,3,7,1,873,x,499,bucketslosher_soda,14,11,3,4,3,1129,x,301,splatroller,14,13,1,7,2,837,s+,169,bold_7,10,9,1,6,3,937,x,252,splatroller_collabo,10,10,0,9,0,1100,x,108,kelvin525_deco,8,7,1,10,2,722,x,116,bold,8,4,4,12,1,712,x,92,barrelspinner_remix,6,3,3,6,1,727,s,105
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,hokke,120,alpha,TRUE,explosher_custom,4,2,2,2,1,484,x,251,jetsweeper_custom,2,1,1,3,0,412,s+,133,kugelschreiber,4,2,2,3,1,436,x,217,hotblaster_custom,11,11,0,2,1,432,x,294,prime_becchu,5,5,0,4,0,319,x,239,furo_deco,1,0,1,4,2,616,s,286,splatroller,3,3,0,5,0,322,b,52,splatcharger,2,2,0,3,1,359,a+,109
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,98,alpha,TRUE,l3reelgun_becchu,2,2,0,1,1,313,s+,289,sshooter_collabo,6,4,2,0,3,601,s+,260,prime_becchu,3,2,1,0,2,349,s+,147,dualsweeper_custom,1,1,0,2,1,318,s+,194,wakaba,0,0,0,3,1,426,s+,82,dualsweeper,3,3,0,2,1,445,s+,48,barrelspinner,0,0,0,2,0,269,s+,56,nzap83,0,0,0,3,2,524,s+,126
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,231,alpha,TRUE,heroroller_replica,5,4,1,9,1,575,x,252,prime_becchu,14,11,3,2,3,922,x,108,liter4k_scope_custom,3,2,1,4,3,803,x,154,nzap85,14,11,3,4,4,1099,x,236,splatspinner,7,6,1,6,3,961,x,78,nova,5,5,0,9,1,503,x,170,squiclean_a,3,2,1,9,1,582,x,80,prime,6,4,2,4,4,1075,x,195
2019-07-05T10:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap83,5,3,2,2,3,1034,,36,pablo,9,9,0,3,4,1112,,307,prime_becchu,5,3,2,5,1,593,,173,sharp,6,3,3,3,2,742,,66,wakaba,5,4,1,5,3,958,,116,explosher_custom,5,2,3,4,2,772,,181,heroshelter_replica,4,4,0,4,1,770,,146,heroshelter_replica,5,3,2,5,1,695,,149
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,308,alpha,FALSE,sputtery_clear,17,15,2,9,4,836,s+,282,heroroller_replica,14,13,1,9,3,890,s+,162,sshooter,13,7,6,8,3,821,s+,142,prime_becchu,9,7,2,7,3,914,s+,104,prime,11,7,4,8,3,806,s+,198,ochiba,10,6,4,13,3,1285,s+,193,splatroller,12,10,2,11,1,811,s+,64,prime_becchu,6,6,0,11,2,782,s+,70
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,204,alpha,TRUE,liter4k,5,5,0,3,1,575,s+,99,dynamo_becchu,8,8,0,3,2,709,s+,121,quadhopper_black,7,5,2,2,2,737,s+,141,jetsweeper_custom,4,2,2,4,3,702,s+,120,dynamo_tesla,5,3,2,6,2,738,s+,43,bold_7,4,4,0,4,3,852,s+,176,splatcharger_becchu,0,0,0,6,2,512,s+,166,rapid_becchu,6,5,1,6,2,523,s+,60
2019-07-05T10:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,10,7,3,2,2,801,,102,sputtery_clear,7,4,3,3,2,807,,48,splatroller_becchu,8,7,1,3,3,660,,29,splatroller_becchu,6,6,0,4,1,456,,69,sputtery_clear,9,9,0,4,3,1033,,84,campingshelter,0,0,0,7,1,484,,23,splatroller_becchu,4,3,1,7,0,420,,59,splatcharger,0,0,0,6,0,349,,17
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,44,bravo,TRUE,explosher_custom,2,2,0,1,0,252,x,251,hotblaster_custom,1,1,0,2,0,182,x,294,wakaba,2,0,2,1,0,225,s+,174,sshooter_collabo,0,0,0,2,0,145,x,244,wakaba,3,2,1,1,1,242,s+,147,maneuver_collabo,2,1,1,1,0,196,s+,251,dualsweeper_custom,3,3,0,0,1,365,x,100,jetsweeper_custom,0,0,0,1,0,216,s+,188
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_4,hoko,hokke,303,alpha,FALSE,clashblaster_neo,11,8,3,9,2,967,x,173,sshooter_becchu,13,10,3,7,5,1519,s+,214,prime_becchu,11,9,2,8,3,1142,s+,218,wakaba,9,6,3,8,4,1218,x,243,hydra_custom,20,14,6,8,3,1122,x,183,carbon_deco,11,10,1,9,4,908,s+,151,bold,8,6,2,10,2,1383,a,39,campingshelter_camo,3,2,1,6,5,1251,s+,64
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,158,alpha,TRUE,l3reelgun_becchu,4,3,1,2,2,496,s+,289,nova_becchu,8,8,0,2,3,533,s+,37,sputtery_clear,8,6,2,3,3,660,s+,123,splatscope,5,3,2,2,1,494,s+,183,longblaster_necro,1,1,0,4,2,530,s+,184,clashblaster,6,5,1,8,0,324,s+,83,nzap89,0,0,0,4,5,916,s+,133,liter4k_scope_custom,1,1,0,5,0,381,s+,82
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,bold_7,14,13,1,7,5,1325,x,248,clashblaster,12,8,4,8,1,1011,s+,77,bold_neo,10,9,1,8,5,1376,a-,56,sputtery_clear,6,5,1,5,0,0,b,41,dualsweeper_custom,11,8,3,8,4,1303,,21,prime_becchu,9,9,0,7,3,982,s,79,explosher_custom,8,4,4,8,3,952,s,67,bucketslosher_deco,7,6,1,12,0,715,a-,30
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,300,bravo,FALSE,splatspinner_becchu,10,5,5,10,2,1206,x,499,bold_7,10,10,0,11,3,1171,x,252,sshooter_collabo,10,7,3,10,3,1034,x,228,splatscope,7,5,2,6,5,1040,x,300,carbon_deco,12,9,3,8,2,942,s+,169,96gal_deco,11,10,1,7,4,1142,x,317,bucketslosher_soda,11,10,1,6,3,1210,x,301,liter4k_scope,6,6,0,6,3,1124,x,241
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,300,alpha,FALSE,explosher_custom,8,3,5,5,4,1140,x,251,maneuver_becchu,12,12,0,9,1,886,x,294,splatcharger_becchu,9,8,1,4,3,1332,s+,160,nautilus47,12,9,3,3,5,1219,x,234,splatspinner_becchu,5,2,3,11,1,865,s,134,sshooter_collabo,4,4,0,8,0,951,a+,142,nzap85,8,4,4,8,4,1306,s+,71,dynamo,11,11,0,5,4,1358,x,251
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,l3reelgun_becchu,1,1,0,8,1,808,s+,289,clashblaster,1,1,0,8,3,1019,s+,471,sputtery,8,8,0,9,0,899,s+,128,dualsweeper_custom,3,1,2,5,4,964,s+,128,splatcharger,4,4,0,2,3,500,s+,55,sshooter_collabo,7,7,0,1,1,624,s+,124,promodeler_pg,13,10,3,6,8,1339,s+,108,sputtery_clear,10,8,2,4,6,1199,s+,123
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,260,alpha,TRUE,liter4k,4,4,0,7,3,838,s+,99,clashblaster_neo,8,4,4,8,4,774,s+,322,nzap89,8,5,3,9,2,897,s+,108,splatcharger,13,13,0,4,3,735,s+,146,liter4k_scope,7,5,2,2,4,779,s+,90,sputtery,7,4,3,10,1,664,s+,133,96gal_deco,12,11,1,9,2,843,s+,142,screwslosher_becchu,9,7,2,7,1,783,s+,138
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,64,alpha,TRUE,sputtery_clear,4,1,3,0,1,340,s+,282,hydra_custom,3,1,2,0,1,103,s+,149,screwslosher_neo,6,6,0,1,1,260,s+,48,splatroller,2,2,0,0,1,159,s+,124,sshooter_becchu,1,1,0,3,0,253,s+,59,dynamo_becchu,1,0,1,3,0,150,s+,166,nova,0,0,0,2,0,223,s+,72,splatcharger,0,0,0,2,0,125,s+,117
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_4,hoko,hokke,272,bravo,TRUE,prime_becchu,4,4,0,7,4,876,a+,65,96gal,10,6,4,7,4,1321,x,152,dynamo_becchu,6,4,2,6,3,891,s+,111,maneuver,5,4,1,10,2,707,s+,98,pablo_permanent,17,10,7,6,5,1248,x,77,campingshelter_camo,15,8,7,6,2,951,x,72,explosher_custom,12,8,4,4,4,1248,s+,82,splatcharger,6,4,2,2,2,883,s,66
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,300,alpha,FALSE,bold_7,3,2,1,7,0,1439,x,248,herocharger_replica,10,8,2,3,4,1238,x,242,prime_becchu,7,5,2,9,2,787,a,127,clashblaster,6,4,2,9,0,661,s+,77,prime_becchu,11,11,0,9,2,826,a+,73,hydra_custom,10,7,3,3,3,1024,s+,158,hydra_custom,8,5,3,4,3,465,s,202,liter4k_scope,7,4,3,4,6,1447,s,52
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,clashblaster_neo,14,11,3,10,4,976,x,173,prime_becchu,14,12,2,6,3,1187,s+,218,sshooter_becchu,9,7,2,7,4,1216,s+,214,wakaba,8,6,2,7,4,1115,x,243,splatroller,12,11,1,14,1,988,s+,142,prime_becchu,8,7,1,8,2,1151,x,150,hokusai_hue,7,6,1,8,5,947,x,204,splatscope,6,6,0,6,2,1032,s+,61
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,hokke,132,bravo,TRUE,splatspinner_becchu,4,4,0,4,1,587,x,499,bold_7,6,4,2,4,2,582,x,252,96gal,6,4,2,5,1,432,s,48,96gal,2,1,1,5,0,443,x,75,96gal,8,6,2,2,2,722,x,168,quadhopper_black,7,7,0,5,1,501,x,70,splatscope_becchu,5,3,2,3,2,736,x,152,kelvin525_deco,3,2,1,3,2,340,x,236
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,308,alpha,FALSE,sputtery_clear,5,3,2,7,3,958,s+,282,rapid,13,8,5,7,2,802,s+,90,splatscope,8,6,2,5,3,797,s+,152,screwslosher_neo,15,9,6,8,2,952,s+,48,hydra_custom,6,2,4,5,4,607,s+,150,hotblaster,10,9,1,6,3,921,s+,103,prime_becchu,7,6,1,9,3,927,s+,160,hokusai_becchu,10,10,0,8,5,974,s+,45
2019-07-05T10:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,alpha,,wakaba,11,7,4,0,3,987,,102,promodeler_mg,2,1,1,3,3,940,,37,splatroller_becchu,4,4,0,2,3,788,,29,splatroller_becchu,12,11,1,3,3,770,,69,sharp_neo,4,4,0,6,1,814,,48,heromaneuver_replica,4,4,0,4,2,798,,59,campingshelter,0,0,0,7,2,785,,23,campingshelter,0,0,0,6,0,691,,58
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,131,bravo,TRUE,explosher_custom,5,2,3,4,1,542,x,252,splatcharger_becchu,2,1,1,4,0,402,s+,160,nautilus47,5,3,2,4,1,455,x,234,clashblaster_neo,7,7,0,5,1,463,x,294,kugelschreiber,7,5,2,3,2,627,x,146,nautilus47,4,3,1,5,0,395,s+,61,splatcharger,0,0,0,2,1,452,x,338,sharp,9,9,0,3,1,573,x,228
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,bravo,FALSE,l3reelgun_becchu,7,5,2,9,2,883,s+,289,dualsweeper_custom,16,10,6,4,5,1461,s+,128,nzap89,7,5,2,6,4,1063,s+,117,wakaba,8,4,4,8,8,1353,s+,192,promodeler_pg,6,1,5,7,5,1226,s+,155,rapid,10,5,5,9,2,704,s+,151,nzap85,8,8,0,4,7,1582,s+,108,maneuver_collabo,10,10,0,6,4,906,s+,57
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,bravo,FALSE,liter4k,7,5,2,7,4,912,s+,99,hokusai_hue,10,8,2,10,4,884,s+,171,nzap89,9,7,2,8,5,1177,s+,136,96gal,14,12,2,10,5,1342,s+,44,wakaba,13,8,5,6,6,1633,s+,181,sputtery_clear,14,10,4,10,3,1074,s+,154,dynamo_becchu,10,6,4,9,2,1074,s+,149,rapid_becchu,14,9,5,9,2,848,s+,95
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_4,hoko,mutsugoro,301,bravo,FALSE,prime_becchu,5,5,0,7,2,936,a+,65,96gal,14,11,3,6,4,1440,x,152,dynamo_becchu,11,9,2,7,2,1122,s+,111,maneuver,8,3,5,7,2,1031,s+,98,bold,11,10,1,7,4,1196,a+,50,sshooter_collabo,9,7,2,7,3,1177,x,72,maneuver,8,6,2,4,5,1187,x,114,sshooter,4,4,0,10,1,857,b+,35
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,alpha,FALSE,splatroller,11,8,3,10,0,589,x,162,prime_becchu,12,10,2,6,4,1034,x,101,sshooter,8,5,3,8,2,902,x,205,bamboo14mk1,8,7,1,9,3,1075,x,269,hotblaster_custom,12,8,4,5,4,718,x,148,jetsweeper_custom,13,9,4,7,4,853,x,122,parashelter,10,6,4,11,3,918,x,281,prime_becchu,12,9,3,8,3,1020,x,128
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,hokke,300,alpha,FALSE,bold_7,14,10,4,6,3,1479,x,248,96gal,14,9,5,6,5,1190,s+,271,octoshooter_replica,14,12,2,8,1,905,s+,77,variableroller_foil,8,6,2,11,2,785,a+,83,heroslosher_replica,12,10,2,10,0,1027,a-,66,sshooter,11,8,3,10,3,1104,x,179,explosher_custom,10,6,4,6,3,1227,s+,170,splatroller,7,7,0,11,1,768,a-,49
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,hokke,95,bravo,TRUE,splatscope,1,1,0,2,1,305,x,252,furo_deco,2,1,1,4,0,311,x,294,96gal,2,1,1,2,1,354,s+,64,splatroller,3,3,0,3,1,456,x,110,splatcharger_becchu,2,2,0,1,2,440,x,198,nova,3,1,2,1,1,317,s+,86,bucketslosher_soda,8,8,0,2,1,467,x,271,nova,1,0,1,2,1,374,s+,63
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_4,hoko,mutsugoro,300,bravo,FALSE,clashblaster_neo,11,9,2,11,3,1024,x,173,wakaba,7,3,4,9,5,1270,x,243,sshooter_becchu,7,5,2,11,3,1082,s+,214,prime_becchu,7,4,3,6,3,1165,s+,218,sshooter,16,15,1,4,5,1355,s+,149,wakaba,15,5,10,5,5,1416,x,227,sshooter_collabo,15,11,4,7,3,1004,a+,96,splatscope,7,5,2,6,3,946,x,128
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,l3reelgun_becchu,5,4,1,7,3,823,s+,289,heroroller_replica,11,10,1,3,5,991,s+,113,splatcharger,6,5,1,1,5,1020,s+,128,rapid_becchu,3,2,1,4,4,985,s+,137,screwslosher,8,5,3,5,2,674,s+,213,ochiba,11,9,2,4,4,1131,s+,107,dualsweeper_custom,3,1,2,5,4,1073,s+,128,nzap85,2,0,2,7,3,1048,s+,108
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,300,alpha,FALSE,splatscope,11,5,6,4,2,784,x,252,nzap85,9,5,4,9,2,944,s+,71,dynamo,21,19,2,3,6,1382,x,252,explosher_custom,9,6,3,5,3,1149,x,294,maneuver_collabo,9,8,1,9,3,825,s+,117,nova_neo,8,6,2,9,1,743,s+,125,heroshooter_replica,6,3,3,9,3,1510,s,108,bold_neo,4,3,1,9,6,1386,a-,75
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,207,alpha,TRUE,sshooter_collabo,8,6,2,4,1,441,a+,58,dualsweeper,12,7,5,6,1,579,a+,72,promodeler_mg,6,6,0,6,4,1027,a,63,nzap89,4,4,0,6,3,625,a,95,clashblaster_neo,12,7,5,8,1,467,a-,57,nzap89,9,8,1,5,4,872,a,47,l3reelgun_d,2,1,1,6,2,385,a-,29,dynamo_becchu,6,5,1,4,3,661,a,51
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,311,bravo,FALSE,liter4k,4,3,1,4,4,894,s+,99,nzap89,4,3,1,5,6,1182,s+,136,nzap85,7,6,1,8,3,1204,s+,164,sshooter_collabo,10,9,1,14,2,869,s+,35,nzap85,9,6,3,7,4,969,s+,37,splatspinner,10,8,2,6,4,998,s+,154,sshooter,12,10,2,3,3,1194,s+,74,prime_becchu,12,6,6,5,4,904,s+,104
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,alpha,FALSE,splatroller,10,10,0,7,1,751,x,163,prime_becchu,7,6,1,6,5,1061,x,121,hotblaster,8,6,2,8,2,680,x,202,maneuver_collabo,12,11,1,5,4,932,x,114,hotblaster,5,4,1,12,0,668,x,175,bold,7,7,0,7,5,1655,x,215,hotblaster_custom,9,7,2,6,3,774,x,148,screwslosher_becchu,6,5,1,9,1,619,x,143
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,125,alpha,TRUE,sputtery_clear,6,5,1,0,1,392,s+,282,longblaster_necro,2,1,1,3,1,284,s+,173,pablo,6,5,1,1,2,681,s+,115,herocharger_replica,2,1,1,0,2,368,s+,559,96gal,1,1,0,2,1,450,s+,150,sputtery_clear,0,0,0,5,0,253,s+,95,splatroller,2,2,0,3,0,440,s+,61,sputtery_clear,1,1,0,2,0,397,s+,194
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,75,alpha,TRUE,bold_7,2,2,0,1,1,475,x,248,kugelschreiber,7,5,2,1,2,488,x,146,nautilus47,4,3,1,2,0,254,s+,62,octoshooter_replica,2,1,1,2,0,168,s+,77,splatscope_becchu,3,3,0,3,0,339,x,123,dynamo_becchu,2,2,0,3,1,439,x,134,sshooter,2,0,2,3,0,346,b-,43,splatroller,1,1,0,3,0,165,s+,51
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_4,hoko,hokke,143,bravo,TRUE,prime_becchu,4,3,1,5,1,524,a+,65,96gal,10,6,4,4,2,593,x,152,dynamo_becchu,5,5,0,5,1,379,s+,111,dualsweeper,5,0,5,2,1,0,s+,98,l3reelgun_becchu,7,5,2,3,2,426,s+,132,hissen,7,3,4,4,1,451,a+,65,jetsweeper_custom,6,6,0,3,2,536,s,96,prime_becchu,3,2,1,4,0,768,x,180
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,192,alpha,TRUE,sputtery_clear,7,6,1,3,2,627,s+,282,wakaba,8,7,1,1,3,645,s+,194,spygadget_becchu,9,5,4,1,4,623,s+,248,prime_becchu,6,5,1,3,3,694,s+,49,heroroller_replica,1,1,0,6,1,338,s+,116,sharp_neo,4,3,1,5,2,885,s+,94,clashblaster_neo,2,1,1,6,1,412,s+,89,prime_collabo,3,3,0,6,1,526,s+,126
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,hokke,210,alpha,TRUE,bold_7,4,3,1,7,2,726,x,248,sharp_neo,11,8,3,5,2,1131,x,102,sputtery,11,9,2,4,1,962,x,104,octoshooter_replica,8,7,1,8,0,641,s+,77,sharp,14,8,6,7,1,574,x,228,octoshooter_replica,10,9,1,7,1,705,b,143,splatspinner_becchu,5,4,1,5,3,836,x,338,nzap85,5,3,2,8,2,823,a+,68
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,304,alpha,FALSE,l3reelgun_becchu,11,10,1,5,4,1083,s+,289,clashblaster_neo,8,8,0,6,3,1050,s+,194,nzap85,6,4,2,5,5,1270,s+,108,nzap89,5,3,2,6,7,1316,s+,63,dualsweeper_custom,6,4,2,7,4,995,s+,128,spygadget_sorella,9,7,2,6,5,1363,s+,78,bold_neo,11,10,1,5,10,1695,s+,256,nzap83,3,1,2,9,4,961,s+,96
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,277,bravo,TRUE,sshooter_collabo,11,10,1,11,1,729,a+,58,hokusai_becchu,0,0,0,0,0,0,a+,32,jetsweeper,9,5,4,10,1,533,a+,48,nzap89,8,6,2,10,1,601,a,39,octoshooter_replica,11,9,2,8,2,593,a-,62,nzap89,8,6,2,3,5,683,a+,146,jetsweeper,9,7,2,3,5,730,a+,41,splatroller,9,8,1,7,2,307,a+,35
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_4,hoko,hokke,89,bravo,TRUE,clashblaster_neo,2,2,0,5,0,199,x,173,nzap89,3,2,1,4,1,418,x,243,sshooter_becchu,2,1,1,4,1,361,s+,214,jetsweeper_custom,2,2,0,3,1,299,s+,218,heroroller_replica,8,8,0,3,1,434,x,325,96gal_deco,7,4,3,1,2,541,s+,82,wakaba,4,1,3,1,1,484,s+,252,campingshelter_camo,3,3,0,2,0,237,x,479
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,300,bravo,FALSE,liter4k,4,3,1,7,3,803,s+,99,wakaba,10,7,3,7,5,1392,s+,120,dualsweeper_custom,8,4,4,11,2,1060,s+,293,splatscope,13,13,0,6,1,752,s+,88,sshooter_becchu,8,7,1,11,3,1104,s+,151,splatcharger,6,6,0,6,0,615,s+,56,dualsweeper,10,8,2,8,6,1343,s+,183,liter4k_scope_custom,7,7,0,5,3,1019,s+,223
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,308,alpha,FALSE,splatroller,18,15,3,5,1,821,x,163,jetsweeper_custom,7,4,3,7,2,1151,x,179,bold_7,6,3,3,12,3,679,x,132,longblaster,19,13,6,10,2,899,x,135,wakaba,13,6,7,12,3,964,x,97,dynamo_becchu,13,13,0,8,2,966,x,118,rapid_becchu,13,10,3,11,3,805,x,76,nzap85,5,4,1,11,4,909,x,136
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,mutsugoro,300,bravo,FALSE,splatscope,9,8,1,6,1,1216,x,252,bottlegeyser_foil,7,5,2,6,1,955,x,294,52gal_becchu,12,11,1,10,4,1119,x,164,herocharger_replica,5,5,0,7,2,874,s,88,nzap85,14,13,1,8,5,1291,x,99,nzap85,9,4,5,8,3,1192,s,99,splatcharger,7,4,3,5,1,934,x,162,bold_7,10,8,2,9,3,1023,x,108
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,320,alpha,FALSE,sputtery_clear,9,7,2,4,4,1083,s+,282,splatcharger,4,4,0,6,2,679,s+,64,bold,12,9,3,7,6,1483,s+,44,nzap85,14,8,6,6,5,1305,s+,127,spygadget_becchu,7,5,2,6,5,1356,s+,248,dualsweeper_custom,8,6,2,9,2,1117,s+,82,bold_neo,6,5,1,6,9,1469,s+,143,squiclean_g,5,5,0,9,3,740,s+,112
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,hokke,277,bravo,TRUE,bold_7,10,8,2,9,2,964,x,248,splatroller,10,5,5,9,1,632,s+,99,octoshooter_replica,8,8,0,8,1,970,s+,77,sshooter,7,5,2,9,2,947,s+,134,heroroller_replica,16,14,2,7,2,957,x,120,bucketslosher_deco,12,10,2,7,2,966,x,270,explosher_custom,9,4,5,4,2,1183,s+,130,maneuver_collabo,7,7,0,8,2,760,x,204
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,326,bravo,FALSE,nautilus47,13,10,3,10,4,847,a+,199,sshooter,9,6,3,12,2,899,a,55,nzap89,8,6,2,10,5,1206,a+,105,sputtery,7,7,0,9,4,984,a+,125,nzap83,11,10,1,10,4,1194,a+,121,liter4k_scope,5,4,1,5,2,0,a+,82,prime_becchu,16,12,4,6,4,920,a+,208,wakaba,15,12,3,8,4,1140,a+,104
2019-07-05T10:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,alpha,,l3reelgun,5,4,1,2,3,1027,,46,dualsweeper_custom,5,4,1,3,3,1060,,50,splatroller,8,8,0,2,3,953,,50,liter4k_custom,2,2,0,2,1,352,,93,sputtery_clear,4,4,0,4,1,1177,,39,nzap83,1,1,0,6,2,967,,32,barrelspinner,5,4,1,4,1,639,,37,spygadget_becchu,1,0,1,4,1,464,,44
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,307,bravo,FALSE,sshooter_collabo,11,10,1,8,1,903,a+,58,prime_becchu,10,9,1,7,3,609,a,42,clashblaster_neo,18,10,8,6,4,715,a,31,dynamo_becchu,7,6,1,9,3,888,a-,58,kugelschreiber,8,7,1,7,2,791,a-,30,splatroller_collabo,10,10,0,7,4,762,a+,42,octoshooter_replica,10,8,2,10,2,490,a,55,sharp_neo,1,1,0,12,1,886,a+,190
2019-07-05T10:00:00+00:00,4.9.0,gachi,squad_4,hoko,hokke,252,bravo,TRUE,nzap85,8,6,2,10,2,880,a+,65,96gal,16,13,3,7,3,1259,x,152,dynamo_becchu,6,5,1,8,2,844,s+,111,dualsweeper,6,1,5,2,0,0,s+,98,kelvin525_deco,11,9,2,7,4,902,x,84,parashelter,11,8,3,5,2,952,x,107,bucketslosher_soda,7,6,1,7,2,891,s+,131,furo,6,4,2,6,2,880,,19
2019-07-05T10:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,309,bravo,FALSE,l3reelgun_becchu,3,2,1,11,1,1020,s+,289,liter4k_scope_custom,1,1,0,11,3,716,s+,100,heroroller_replica,12,12,0,13,1,781,s+,98,bold,10,9,1,6,3,1199,s+,84,bold_7,14,10,4,7,5,1143,s+,169,prime_becchu,11,9,2,6,4,926,s+,150,splatspinner,12,11,1,4,5,1043,s+,101,splatroller,10,10,0,8,4,965,s+,135
