# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,bucketslosher_deco,3,3,0,4,2,793,,89,promodeler_mg,6,5,1,3,4,1271,,63,liter4k_custom,2,2,0,2,2,554,,70,liter4k_scope_custom,0,0,0,3,1,540,,50,sputtery_hue,8,7,1,3,2,1057,,78,heromaneuver_replica,4,2,2,2,3,928,,64,bucketslosher_deco,3,2,1,3,2,665,,53,bold,2,1,1,2,1,596,,51
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,304,bravo,FALSE,clashblaster,10,7,3,9,1,785,s+,94,parashelter,6,5,1,10,2,1024,s+,67,nzap85,13,11,2,11,3,1074,s+,81,bucketslosher,9,7,2,8,4,1036,s+,78,nova,9,7,2,12,1,832,s+,148,sshooter_collabo,10,8,2,9,0,1017,s+,52,splatcharger,11,11,0,6,3,833,s+,80,bucketslosher_deco,14,12,2,3,5,1558,s+,95
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper_custom,10,8,2,0,3,975,,62,bamboo14mk1,6,6,0,2,2,788,,49,barrelspinner,10,5,5,1,2,844,,50,wakaba,6,4,2,1,4,1108,,73,wakaba,2,0,2,4,5,1280,,71,clashblaster,0,0,0,7,1,705,,60,dynamo,3,3,0,5,0,457,,47,quadhopper_black,1,1,0,7,0,687,,65
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,105,bravo,TRUE,clashblaster,2,1,1,3,0,338,s,76,96gal_deco,2,2,0,3,1,368,s,31,wakaba,0,0,0,1,1,123,s,61,sshooter,7,7,0,2,2,684,s,68,sputtery,3,3,0,2,1,408,s,65,splatscope_collabo,0,0,0,0,0,541,s,45,quadhopper_black,4,4,0,3,1,465,s,63,bold,2,1,1,5,0,321,s,56
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,alpha,FALSE,dualsweeper,7,4,3,9,1,906,b,56,quadhopper_black,5,5,0,7,2,868,b,35,sharp,10,7,3,4,4,790,b,49,heroroller_replica,7,7,0,10,1,551,b+,105,dynamo,11,8,3,6,1,770,b-,39,liter4k_scope,3,3,0,2,4,690,b+,36,sputtery_hue,9,6,3,10,1,854,b,41,carbon,15,13,2,5,3,737,b+,64
2018-03-10T10:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,,squiclean_a,6,4,2,4,2,607,,76,promodeler_rg,3,3,0,6,3,993,,66,promodeler_rg,6,2,4,4,3,991,,82,nzap89,4,3,1,3,3,973,,53,sputtery_hue,4,3,1,2,4,1037,,55,heromaneuver_replica,7,6,1,3,3,990,,62,heromaneuver_replica,3,3,0,3,3,973,,41,hotblaster,5,5,0,4,2,604,,69
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bold_neo,2,2,0,2,5,1214,,75,bold,1,1,0,2,4,1003,,29,hotblaster,7,6,1,0,3,861,,82,wakaba,4,3,1,1,4,1210,,83,promodeler_mg,2,2,0,2,5,1368,,45,nova_neo,3,2,1,3,2,905,,59,promodeler_mg,0,0,0,3,4,1327,,92,carbon,1,1,0,4,2,680,,40
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,bucketslosher_deco,8,5,3,9,2,800,s+,116,nova,10,8,2,9,1,686,s+,39,splatroller,7,7,0,7,3,738,s+,46,maneuver_collabo,9,6,3,4,4,1019,s+,106,dualsweeper,11,7,4,6,3,948,s+,91,sshooter,7,4,3,7,2,947,s+,38,hissen,18,14,4,5,4,861,s+,66,heroroller_replica,5,4,1,9,1,716,s+,79
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,maneuver_collabo,12,9,3,9,3,1043,s+,74,bold,10,9,1,8,2,1068,s+,62,hydra,7,7,0,5,0,694,s+,105,spygadget,12,4,8,7,5,1229,s+,81,sputtery,10,8,2,8,1,1079,s+,78,jetsweeper_custom,11,9,2,4,5,1158,s+,81,splatspinner,7,7,0,8,2,741,s+,64,nzap85,7,5,2,9,4,1010,s+,77
2018-03-10T10:00:00+00:00,2.3.1,gachi,squad_4,area,ama,127,bravo,TRUE,nzap85,2,1,1,4,2,571,s+,81,splatcharger,1,1,0,4,1,531,s+,58,dualsweeper,4,3,1,4,2,675,s+,90,sshooter_collabo,3,3,0,3,2,528,s+,80,heroshelter_replica,5,4,1,2,2,805,s+,103,longblaster,8,6,2,5,0,300,s+,41,hissen,6,3,3,1,2,629,s+,69,dynamo,4,2,2,0,2,556,s+,74
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,clashblaster,6,4,2,2,2,709,,70,sshooter,2,2,0,4,1,643,,11,clashblaster,9,9,0,2,2,704,,75,spygadget,3,0,3,4,2,920,,64,sputtery_hue,9,9,0,3,3,1058,,68,barrelspinner_deco,3,2,1,5,1,626,,76,sshooter,1,1,0,5,1,590,,7,jetsweeper,1,0,1,2,1,449,,22
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,alpha,,bucketslosher_deco,4,3,1,3,2,973,,89,momiji,1,1,0,4,3,1016,,79,splatcharger_collabo,5,5,0,3,1,765,,97,h3reelgun,4,4,0,3,2,736,,64,splatspinner,4,4,0,2,3,885,,43,dynamo_tesla,7,5,2,2,3,865,,65,hotblaster_custom,4,4,0,5,1,767,,84,bold,0,0,0,4,2,554,,49
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,clashblaster,7,5,2,8,0,768,s,76,nzap89,4,4,0,9,3,1143,s,54,sputtery,5,5,0,9,1,761,s,65,squiclean_a,8,4,4,8,3,706,s,38,splatroller,13,13,0,6,2,860,s,72,maneuver,9,6,3,4,4,958,s,57,nzap89,13,11,2,4,4,822,s,58,bold,3,3,0,8,2,1024,s,46
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,68,alpha,TRUE,sshooter,2,2,0,2,0,305,a+,100,clashblaster,1,1,0,1,0,263,a+,42,nzap89,6,4,2,1,1,268,a+,49,dualsweeper,8,3,5,0,1,375,a+,64,sshooter,0,0,0,0,0,0,a-,39,sshooter_collabo,1,1,0,3,0,153,a+,60,clashblaster,2,1,1,3,0,216,a,57,bucketslosher_deco,2,2,0,4,0,259,a+,36
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper_custom,7,6,1,0,2,668,,62,dualsweeper,4,1,3,1,4,820,,29,heroslosher_replica,3,2,1,0,3,724,,34,bold_neo,3,3,0,1,4,935,,81,momiji,0,0,0,0,2,809,,136,96gal_deco,0,0,0,5,0,0,,65,nzap85,2,2,0,4,2,925,,40,herocharger_replica,0,0,0,3,2,746,,114
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bold_neo,2,1,1,1,4,1131,,75,promodeler_mg,2,2,0,3,4,1107,,45,carbon,1,1,0,4,2,633,,40,hydra,7,6,1,1,1,878,,74,bold,0,0,0,4,2,824,,29,hotblaster,7,7,0,3,0,627,,82,promodeler_mg,2,0,2,1,4,1371,,92,wakaba,4,2,2,2,3,986,,83
2018-03-10T10:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,alpha,,hotblaster_custom,11,10,1,1,2,739,,76,screwslosher_neo,9,5,4,1,4,1058,,44,maneuver,2,2,0,3,3,923,,45,splatroller_collabo,6,5,1,5,2,639,,73,promodeler_mg,1,1,0,5,2,968,,23,nzap89,1,1,0,6,3,951,,52,dualsweeper,5,4,1,5,2,830,,59,hokusai,5,4,1,6,1,656,,35
2018-03-10T10:00:00+00:00,2.3.1,gachi,squad_4,area,ama,141,alpha,TRUE,nzap85,10,6,4,2,3,792,s+,81,splatcharger,5,3,2,2,1,660,s+,58,dualsweeper,8,5,3,4,1,478,s+,90,maneuver_collabo,7,6,1,2,3,672,s+,80,heroroller_replica,2,2,0,5,2,668,s+,86,sputtery_hue,3,2,1,6,1,512,s+,77,nzap85,2,0,2,5,1,489,s+,77,jetsweeper_custom,7,6,1,4,1,633,s+,117
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,nzap85,15,14,1,10,2,957,s+,94,bamboo14mk1,7,6,1,10,3,958,s+,81,sshooter_collabo,10,7,3,14,0,835,s+,84,maneuver_collabo,8,7,1,8,1,892,s+,78,prime_collabo,16,12,4,8,0,972,s+,60,nzap85,17,11,6,6,2,803,s+,77,sputtery,12,8,4,10,3,1084,s+,85,maneuver_collabo,11,11,0,11,1,640,s+,55
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,clashblaster,7,5,2,6,0,629,,70,sshooter,1,0,1,5,0,663,,11,clashblaster,4,4,0,5,1,583,,76,sputtery,6,5,1,4,2,898,,64,longblaster,13,10,3,2,2,667,,68,96gal_deco,4,4,0,2,0,828,,76,sshooter,0,0,0,6,0,426,,7,bold_neo,8,6,2,4,2,675,,22
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,301,alpha,FALSE,dualsweeper,15,7,8,8,1,667,b,56,sharp,8,7,1,7,2,871,b-,33,squiclean_a,9,7,2,7,3,1072,b-,60,carbon,9,6,3,7,2,949,b-,36,hydra,6,6,0,6,1,788,b-,33,heroroller_replica,12,12,0,4,0,781,b-,39,squiclean_a,9,5,4,7,3,804,b-,37,wakaba,7,6,1,10,0,846,b-,30
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,bucketslosher_deco,8,5,3,8,1,1043,s+,116,splatcharger,7,7,0,6,2,805,s+,68,wakaba,13,9,4,6,4,1265,s+,47,sshooter,11,10,1,6,4,1452,s+,38,longblaster,6,5,1,7,3,956,s+,66,heroroller_replica,11,8,3,7,2,1110,s+,63,sputtery_hue,5,3,2,10,4,1410,s+,51,sshooter,10,10,0,8,2,1165,s+,66
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,199,bravo,TRUE,maneuver_collabo,9,8,1,4,2,743,s+,74,splatspinner,4,4,0,4,2,646,s+,64,spygadget,7,5,2,5,3,811,s+,81,pablo,7,6,1,4,1,502,s+,74,maneuver_collabo,5,4,1,6,2,801,s+,82,sputtery,7,6,1,5,1,702,s+,78,sshooter_collabo,4,2,2,7,2,498,s+,68,screwslosher,5,5,0,5,1,627,s+,73
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper_custom,4,3,1,3,1,788,,62,carbon,2,2,0,5,1,704,,50,carbon,4,4,0,3,2,732,,57,dualsweeper,8,7,1,1,4,1012,,29,52gal_deco,5,4,1,3,2,967,,43,squiclean_a,2,1,1,4,2,712,,65,hotblaster,1,1,0,7,1,660,,96,nova,6,6,0,2,3,726,,56
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,l3reelgun_d,4,3,1,2,1,969,,74,splatcharger,3,2,1,3,2,620,,71,herocharger_replica,5,5,0,3,1,549,,33,sputtery,10,10,0,4,2,848,,61,longblaster,2,2,0,4,2,729,,82,maneuver_collabo,5,3,2,8,0,520,,55,sputtery_hue,6,6,0,5,2,791,,78,screwslosher_neo,1,1,0,3,2,921,,86
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper,3,2,1,2,4,1020,,89,wakaba,1,0,1,3,4,930,,67,maneuver_collabo,6,6,0,7,2,619,,142,splatroller,7,6,1,4,1,571,,63,sshooter,10,7,3,0,4,1191,,58,sshooter_collabo,6,5,1,4,1,807,,48,heroshooter_replica,6,4,2,4,2,769,,46,splatspinner,1,0,1,6,1,612,,62
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter,6,5,1,8,1,939,a+,100,hotblaster,9,8,1,7,1,506,a-,44,clashblaster,9,7,2,7,1,1205,a+,52,dualsweeper,12,11,1,1,6,1502,a+,68,bold_neo,7,6,1,9,4,1087,a+,54,splatcharger,5,3,2,5,4,891,a-,36,sshooter_collabo,11,8,3,8,4,1124,a+,60,longblaster,7,6,1,10,3,986,a-,64
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,302,alpha,FALSE,clashblaster,7,4,3,11,1,589,s,76,splatcharger,11,10,1,7,2,921,s,60,sshooter,10,9,1,7,3,994,s,40,hokusai,9,6,3,12,1,559,s,115,sshooter_collabo,9,8,1,6,2,1109,s,35,squiclean_a,13,5,8,8,4,686,s,38,pablo_hue,18,15,3,7,5,876,s,79,bold_neo,9,8,1,8,2,715,s,78
2018-03-10T10:00:00+00:00,2.3.1,gachi,squad_4,area,ama,171,alpha,TRUE,nzap85,6,2,4,4,2,701,s+,81,maneuver_collabo,4,4,0,1,3,684,s+,80,splatcharger,7,7,0,1,2,858,s+,58,dualsweeper,6,4,2,1,3,706,s+,90,bucketslosher_deco,4,4,0,3,2,757,s+,108,hotblaster,2,0,2,6,1,488,s+,80,barrelspinner_deco,3,2,1,5,2,711,s+,85,nzap85,1,1,0,3,4,888,s+,90
2018-03-10T10:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,alpha,,hotblaster_custom,11,11,0,2,3,817,,76,pablo,6,4,2,3,4,1272,,43,heroroller_replica,3,1,2,1,3,919,,96,dualsweeper,5,3,2,4,2,776,,37,heromaneuver_replica,5,5,0,4,4,1022,,62,wakaba,4,0,4,3,4,989,,39,sputtery_hue,7,5,2,5,2,931,,55,promodeler_rg,0,0,0,7,1,675,,36
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,1,1,0,1,2,539,,31,bucketslosher,3,3,0,1,2,662,,28,herocharger_replica,5,5,0,3,0,684,,33,momiji,6,6,0,3,3,1014,,17,nzap85,0,0,0,4,1,503,,16,promodeler_mg,2,2,0,7,0,454,,20,variableroller,1,1,0,2,1,501,,24,bold_neo,5,5,0,2,4,1188,,20
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,nzap89,9,8,1,2,2,844,,69,bold,6,6,0,1,4,934,,25,sputtery,4,3,1,2,2,883,,28,herocharger_replica,2,2,0,3,1,477,,64,nzap85,4,2,2,5,3,937,,48,nzap89,2,2,0,6,1,698,,39,quadhopper_black,2,2,0,5,2,641,,36,squiclean_a,3,2,1,4,2,598,,36
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,302,alpha,FALSE,clashblaster,19,15,4,9,2,606,s+,94,maneuver_collabo,4,4,0,5,2,945,s+,88,heroshelter_replica,6,4,2,7,3,1155,s+,82,hotblaster_custom,9,8,1,10,1,739,s+,80,maneuver_collabo,10,9,1,10,3,934,s+,74,sshooter,16,11,5,5,2,863,s+,77,barrelspinner,10,7,3,8,1,901,s+,76,maneuver_collabo,7,4,3,8,1,709,s+,90
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,302,bravo,FALSE,maneuver_collabo,10,9,1,10,3,934,s+,74,sshooter,16,11,5,5,2,863,s+,77,maneuver_collabo,7,4,3,8,1,709,s+,90,barrelspinner,10,7,3,8,1,901,s+,76,heroshelter_replica,6,4,2,7,3,1155,s+,82,clashblaster,19,15,4,9,2,606,s+,94,hotblaster_custom,9,8,1,10,1,739,s+,80,maneuver_collabo,4,4,0,5,2,945,s+,88
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper_custom,4,2,2,6,0,609,,62,splatspinner,6,3,3,5,2,788,,53,splatroller,8,7,1,7,0,592,,80,nzap85,0,0,0,2,1,0,,69,splatspinner,5,3,2,3,3,809,,62,herocharger_replica,8,8,0,1,2,602,,73,maneuver_collabo,10,7,3,5,2,677,,74,carbon,3,2,1,4,1,611,,62
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,305,alpha,FALSE,dualsweeper,18,11,7,7,2,864,b,56,bold,8,6,2,6,5,1310,b+,56,clashblaster,21,16,5,9,0,728,b+,56,carbon,14,12,2,6,2,840,b-,33,liter4k,4,4,0,12,1,533,b-,43,sshooter_collabo,11,9,2,9,1,1026,b+,56,splatroller,10,8,2,11,2,1000,b-,48,sputtery,7,7,0,13,1,783,b-,27
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,bucketslosher_deco,7,6,1,9,2,950,s+,117,bold,8,5,3,12,2,993,s+,58,96gal_deco,7,5,2,5,3,1129,s+,56,splatroller,8,8,0,10,2,846,s+,57,maneuver_collabo,11,7,4,6,4,954,s+,106,bold,14,12,2,5,4,1502,s+,47,hokusai,7,7,0,7,1,637,s+,108,hotblaster,11,7,4,8,2,933,s+,71
2018-03-10T10:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,205,alpha,TRUE,nzap85,5,2,3,4,5,1048,s+,81,splatcharger,6,5,1,3,4,891,s+,58,maneuver_collabo,8,5,3,4,4,877,s+,80,dualsweeper,8,3,5,1,5,1119,s+,90,nzap85,4,2,2,5,3,977,s+,90,nzap85,5,4,1,4,3,939,s+,65,splatscope_collabo,5,4,1,2,4,1160,s+,77,bucketslosher_deco,2,1,1,4,5,878,s+,80
2018-03-10T10:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,,nzap85,6,3,3,5,2,861,,76,momiji,6,3,3,2,4,1104,,65,sshooter,10,9,1,4,2,1051,,44,barrelspinner_deco,7,4,3,4,1,569,,91,promodeler_rg,4,4,0,4,3,894,,49,herospinner_replica,5,4,1,3,1,891,,44,heromaneuver_replica,5,4,1,5,2,806,,41,sputtery_hue,3,3,0,7,2,802,,42
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp,0,0,0,3,1,519,,31,sharp,4,3,1,6,2,610,,28,momiji,0,0,0,0,0,0,,17,promodeler_mg,3,2,1,1,0,656,,11,bold_neo,3,2,1,3,3,1016,,20,hissen,8,8,0,2,2,638,,16,herocharger_replica,0,0,0,0,1,498,,33,splatcharger,0,0,0,0,0,0,,3
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,clashblaster,13,11,2,10,0,648,s,76,herocharger_replica,7,4,3,7,1,604,s,56,splatspinner,13,10,3,8,4,1080,s,45,heroroller_replica,8,6,2,12,0,663,s,51,herocharger_replica,9,9,0,5,2,505,s,77,wakaba,13,10,3,9,2,807,s,75,hokusai,12,12,0,7,3,950,s,115,hotblaster,7,6,1,11,0,793,s,102
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold_neo,2,2,0,0,5,1151,,75,bamboo14mk1,2,1,1,5,0,318,,66,campingshelter,2,1,1,7,1,492,,66,splatroller,9,8,1,2,2,715,,52,nzap89,3,3,0,3,2,485,,52,splatcharger_collabo,0,0,0,5,2,684,,39,liter4k_scope,7,5,2,2,2,668,,65,barrelspinner,7,6,1,2,2,670,,50
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,alpha,,nzap89,7,7,0,3,3,1043,,69,nzap89,1,1,0,1,3,897,,39,bold,0,0,0,5,2,795,,25,herocharger_replica,2,2,0,5,1,590,,64,dualsweeper,3,3,0,3,4,1049,,48,quadhopper_black,5,4,1,4,2,813,,36,splatcharger,4,4,0,0,2,686,,36,splatcharger_collabo,3,3,0,3,1,676,,28
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,162,bravo,TRUE,sshooter,2,1,1,5,0,507,a+,100,bold,2,2,0,5,1,435,a-,35,nzap89,9,7,2,4,2,749,a,92,splatroller,4,4,0,6,0,236,a+,59,bold,5,4,1,4,1,536,a+,69,splatscope,5,5,0,3,1,393,a,54,splatroller,10,8,2,3,1,317,a+,66,nzap89,3,3,0,4,0,629,a-,66
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,38,alpha,TRUE,hydra,2,1,1,0,0,188,s+,77,nzap85,5,3,2,0,1,247,s+,78,bold,2,1,1,1,0,101,s+,51,sputtery_hue,5,4,1,0,1,288,s+,42,sshooter_collabo,0,0,0,2,0,81,s+,49,splatroller,0,0,0,2,0,121,s+,62,sputtery_hue,1,1,0,3,0,105,s+,75,bold,1,0,1,2,0,158,s+,58
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper_custom,8,5,3,1,3,821,,62,sputtery_hue,6,3,3,5,2,749,,86,maneuver_collabo,2,2,0,1,2,761,,50,bucketslosher_deco,2,2,0,1,2,893,,54,prime,1,1,0,4,1,519,,43,wakaba,1,1,0,2,4,1102,,36,hotblaster_custom,3,2,1,4,1,531,,51,barrelspinner_deco,4,3,1,3,3,844,,61
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,hydra,13,12,1,8,0,786,s+,77,sputtery,7,5,2,6,3,935,s+,82,sshooter,12,8,4,9,2,1175,s+,64,maneuver_collabo,7,4,3,6,3,925,s+,61,carbon,9,8,1,8,1,717,s+,83,nzap85,8,4,4,7,4,1205,s+,85,52gal,10,8,2,7,3,1020,s+,51,hissen,10,8,2,8,2,820,s+,69
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,alpha,FALSE,bamboo14mk1,16,12,4,6,2,918,a-,66,pablo,15,9,6,6,3,865,a-,46,bold,7,6,1,7,2,821,a-,40,splatroller,19,12,7,8,1,696,a-,49,heroroller_replica,5,4,1,14,0,315,a-,61,nova_neo,8,5,3,8,4,778,a-,51,bold_neo,9,5,4,10,1,777,a-,48,hotblaster,13,13,0,8,3,938,a-,55
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,alpha,FALSE,maneuver_collabo,9,5,4,9,1,801,s+,74,clashblaster,20,14,6,2,3,783,s+,86,heroroller_replica,14,12,2,4,3,845,s+,127,barrelspinner,12,10,2,7,2,841,s+,76,bold,5,3,2,12,0,829,s+,63,sshooter,12,9,3,9,2,878,s+,55,heroshelter_replica,3,3,0,11,1,908,s+,82,prime,10,7,3,9,3,656,s+,52
2018-03-10T10:00:00+00:00,2.3.1,fest,standard,nawabari,fujitsubo,180,alpha,,sshooter_collabo,12,11,1,3,1,724,,76,sputtery_hue,9,5,4,2,4,1110,,65,bold,3,1,2,1,4,906,,30,splatroller_collabo,10,10,0,3,3,736,,47,promodeler_rg,2,1,1,6,2,855,,40,prime_collabo,2,2,0,6,2,803,,56,momiji,4,4,0,8,1,737,,25,sshooter,2,2,0,7,1,658,,15
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,279,alpha,TRUE,dualsweeper,12,11,1,6,2,715,b,56,splatscope,10,10,0,4,1,591,b+,46,hissen,9,7,2,6,1,619,b,45,bold,12,8,4,9,2,996,b+,42,nova,10,9,1,11,3,538,b-,23,heromaneuver_replica,7,6,1,13,0,530,b,31,liter4k_scope_custom,6,6,0,7,2,414,b-,31,promodeler_mg,6,4,2,6,5,1318,b-,35
2018-03-10T10:00:00+00:00,2.3.1,gachi,squad_4,area,gangaze,246,alpha,TRUE,nzap85,11,7,4,5,4,1070,s+,81,splatcharger,11,8,3,2,3,955,s+,58,dualsweeper,13,6,7,4,4,924,s+,90,maneuver_collabo,14,9,5,5,4,1060,s+,80,rapid,4,1,3,8,2,829,s+,82,hotblaster,11,10,1,8,3,783,s+,53,promodeler_rg,5,4,1,6,8,1448,s+,87,bucketslosher_deco,3,1,2,8,3,812,s+,102
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,devon,300,alpha,FALSE,bucketslosher_deco,5,4,1,9,2,900,s+,117,hydra,10,9,1,4,4,1124,s+,73,sshooter,12,12,0,8,2,864,s+,72,splatroller,5,5,0,9,1,740,s+,72,maneuver_collabo,12,11,1,7,4,1040,s+,79,sshooter_collabo,8,7,1,9,0,1035,s+,61,heroroller_replica,8,8,0,9,2,680,s+,40,,3,3,0,5,6,1120,s+,102
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,kombu,180,alpha,,nzap89,10,9,1,3,3,1090,,69,splatroller,3,3,0,0,3,1125,,47,quadhopper_black,3,2,1,1,4,970,,36,bold,5,5,0,1,4,969,,25,dualsweeper,3,3,0,5,3,1071,,48,sharp,1,1,0,3,1,1011,,36,sputtery,2,1,1,7,2,786,,28,hokusai_hue,0,0,0,4,1,780,,38
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold_neo,1,1,0,1,3,823,,75,splatcharger,6,6,0,3,1,492,,62,pablo,7,7,0,4,2,524,,35,96gal_deco,3,2,1,4,1,684,,37,liter4k,0,0,0,2,2,576,,61,bold_neo,4,3,1,5,2,802,,49,nova_neo,8,7,1,4,1,514,,67,soytuber_custom,2,2,0,5,0,393,,46
2018-03-10T10:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,300,alpha,FALSE,barrelspinner_deco,7,7,0,6,2,1086,s,76,liter4k_scope,10,6,4,5,2,759,s,92,maneuver_collabo,12,8,4,11,1,716,s,64,sputtery,24,20,4,5,2,1013,s,62,hokusai,5,4,1,12,3,857,s,37,nova_neo,6,5,1,12,0,640,s,81,splatscope,7,7,0,7,3,997,s,67,hotblaster,13,11,2,11,2,797,s,49
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,3,2,1,2,0,589,,31,nzap89,0,0,0,3,0,531,,27,sshooter_collabo,7,7,0,5,1,633,,52,sshooter_collabo,4,3,1,3,3,864,,5,dualsweeper,3,0,3,4,2,630,,20,parashelter,2,2,0,4,1,604,,16,clashblaster,0,0,0,0,0,0,,58,hokusai,10,10,0,4,0,989,,33
2018-03-10T10:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper_custom,7,7,0,5,0,728,,62,bold,6,5,1,1,3,904,,91,sputtery_hue,6,5,1,7,0,371,,95,momiji,1,1,0,4,3,1035,,29,dynamo_tesla,6,3,3,4,3,765,,57,clashblaster,6,4,2,5,0,422,,43,heromaneuver_replica,8,8,0,4,3,793,,46,bold,4,2,2,5,3,873,,52
