# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,130,bravo,TRUE,barrelspinner_deco,6,5,1,2,2,521,s+,59,dualsweeper_custom,4,4,0,3,1,524,s+,41,sshooter,4,2,2,5,0,374,s+,89,heroroller_replica,2,2,0,6,0,337,s+,121,jetsweeper_custom,7,3,4,4,1,381,s+,69,dualsweeper,7,6,1,3,2,554,s+,77,dualsweeper_custom,6,4,2,3,2,629,s+,78,hokusai,4,3,1,3,0,490,s+,72
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,mongara,300,bravo,FALSE,nzap89,12,10,2,6,6,1284,s,134,prime_collabo,16,13,3,8,2,789,s,110,herospinner_replica,11,5,6,9,1,841,a+,69,clashblaster_neo,6,4,2,13,0,615,a-,56,nova,16,13,3,8,4,872,s,94,clashblaster,14,10,4,9,1,739,a+,101,dualsweeper_custom,12,8,4,8,4,1105,s,71,nzap85,6,4,2,9,3,842,c,22
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,variableroller,12,11,1,7,2,1309,x,123,maneuver_collabo,10,7,3,8,2,1253,x,83,parashelter,11,4,7,5,4,1269,x,97,splatroller,8,7,1,4,1,947,x,59,splatroller,7,5,2,10,1,691,x,153,sshooter_collabo,10,7,3,5,2,1015,x,112,sputtery,12,9,3,8,4,1557,x,144,dualsweeper_custom,5,3,2,6,4,1613,x,101
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,3,3,0,1,3,979,,104,sputtery,3,3,0,5,2,698,,51,jetsweeper_custom,3,3,0,6,0,452,,50,jetsweeper,1,1,0,3,1,439,,28,sshooter,6,6,0,3,1,704,,96,clashblaster_neo,4,4,0,2,2,699,,96,splatroller,3,3,0,2,1,590,,57,rapid_elite_deco,4,2,2,3,2,533,,47
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,mongara,300,bravo,FALSE,prime_collabo,16,13,3,8,2,789,s,110,nzap89,12,10,2,6,6,1284,s,134,herospinner_replica,11,5,6,9,1,841,a+,69,clashblaster_neo,6,4,2,13,0,615,a-,56,nova,16,13,3,8,4,872,s,94,clashblaster,14,10,4,9,1,739,a+,101,dualsweeper_custom,12,8,4,8,4,1105,s,71,nzap85,6,4,2,9,3,842,c,22
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,335,alpha,FALSE,bottlegeyser_foil,9,7,2,4,2,1088,b+,68,nzap85,13,8,5,2,5,1192,b+,64,promodeler_mg,12,11,1,6,4,1284,b+,40,rapid_deco,12,7,5,7,3,587,b,38,splatcharger,5,3,2,6,1,816,b,41,dualsweeper_custom,11,10,1,11,2,1130,b-,41,maneuver,4,3,1,8,6,1264,b+,39,spygadget_sorella,6,2,4,8,3,843,b-,33
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,campingshelter,6,5,1,10,4,1302,x,104,kelvin525_deco,7,6,1,8,2,785,x,106,heroroller_replica,10,9,1,8,2,946,x,116,herospinner_replica,6,6,0,7,2,1014,x,61,sshooter_collabo,20,18,2,10,3,1001,x,131,jetsweeper_custom,7,5,2,6,2,918,x,103,herocharger_replica,7,5,2,5,3,1092,x,133,hissen_hue,7,5,2,6,4,1139,x,119
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,327,bravo,FALSE,sshooter_collabo,10,7,3,9,3,915,x,97,squiclean_b,6,4,2,7,8,1179,x,127,hissen,17,12,5,7,5,1357,x,89,maneuver_collabo,11,7,4,11,1,1101,x,75,sshooter,11,10,1,6,3,1209,x,77,maneuver_collabo,11,9,2,11,0,1116,x,117,splatspinner_collabo,11,5,6,7,5,1562,x,79,splatroller,10,10,0,6,4,1171,x,134
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,312,bravo,FALSE,52gal,9,7,2,10,1,771,x,125,dualsweeper_custom,10,8,2,6,5,1573,x,101,52gal_deco,11,7,4,9,1,1025,x,61,splatscope,11,10,1,5,5,1190,x,81,herocharger_replica,8,7,1,7,3,952,x,83,sshooter_collabo,10,9,1,8,2,919,x,62,maneuver_collabo,10,7,3,6,5,1210,x,57,bold,7,7,0,11,3,1228,x,118
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,mongara,300,bravo,FALSE,clashblaster_neo,9,4,5,8,4,973,x,138,clashblaster,6,4,2,10,2,710,s,107,dualsweeper_custom,12,10,2,9,4,1219,s+,115,sshooter_collabo,13,9,4,7,0,902,s,56,rapid,8,6,2,8,1,617,s+,107,nzap85,15,9,6,7,6,1360,x,105,prime_collabo,13,11,2,9,2,971,s+,111,rapid_deco,11,7,4,4,4,1027,s+,79
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,101,bravo,TRUE,barrelspinner_deco,2,1,1,4,1,380,s+,59,sshooter_collabo,2,2,0,4,1,340,s+,70,dualsweeper,3,1,2,4,1,484,s+,77,sshooter,1,1,0,5,0,370,s+,108,hokusai,2,1,1,2,0,281,s+,72,dualsweeper_custom,6,5,1,1,1,559,s+,41,sshooter_collabo,9,9,0,1,2,630,s+,91,nzap85,4,2,2,1,1,343,s+,44
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,hissen,8,8,0,3,2,897,,61,splatscope,0,0,0,5,1,835,,30,splatcharger_collabo,0,0,0,2,2,671,,20,dualsweeper_custom,1,1,0,8,2,860,,52,bamboo14mk1,5,4,1,1,3,890,,84,quadhopper_black,6,5,1,2,2,849,,38,bold,3,3,0,3,3,1164,,76,dualsweeper_custom,6,6,0,3,2,891,,100
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,mongara,261,bravo,TRUE,,9,3,6,11,2,766,b-,36,,11,10,1,8,2,689,s+,77,splatcharger_collabo,9,9,0,7,2,725,s+,146,hotblaster,2,2,0,2,0,0,a-,51,clashblaster_neo,15,12,3,4,6,859,s+,127,maneuver,8,6,2,7,2,597,b+,42,l3reelgun,5,5,0,8,2,516,b,38,splatcharger,4,3,1,6,3,553,s+,98
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,mongara,303,alpha,FALSE,,18,9,9,10,3,1201,b-,76,barrelspinner_deco,12,7,5,5,2,838,s+,87,heroshooter_replica,10,7,3,6,2,1040,s,92,96gal_deco,9,9,0,8,1,693,b+,71,h3reelgun_d,16,8,8,6,6,1225,a+,115,,12,10,2,9,4,847,s+,89,nzap85,10,9,1,15,0,772,b+,71,,7,1,6,7,4,726,a-,84
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,splatroller_collabo,5,4,1,11,2,787,x,85,prime_collabo,9,7,2,4,5,1346,x,174,maneuver_collabo,6,5,1,11,5,970,x,110,sshooter_collabo,11,10,1,13,2,922,x,105,sputtery_hue,16,12,4,6,3,1017,x,95,kelvin525_deco,12,8,4,8,2,905,x,87,,18,8,10,6,5,1045,x,161,l3reelgun_d,17,11,6,6,2,1177,x,131
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,mongara,300,bravo,FALSE,splatspinner,10,8,2,11,2,955,s+,108,rapid_deco,7,5,2,11,1,825,s+,90,nzap85,2,0,2,8,4,963,b+,56,prime,6,6,0,8,5,1145,s+,57,longblaster,11,7,4,5,4,822,s+,52,clashblaster,13,8,5,3,5,970,s+,94,carbon_deco,10,7,3,7,4,1028,s+,71,screwslosher,21,16,5,6,3,1213,s+,104
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,301,alpha,FALSE,herospinner_replica,11,8,3,6,3,1168,s,111,splatroller,11,11,0,8,1,939,s,88,96gal,9,4,5,8,3,937,s,100,sshooter_collabo,10,9,1,10,2,863,s,78,carbon_deco,10,9,1,9,2,930,s,88,barrelspinner,11,5,6,6,2,869,s,54,herocharger_replica,7,4,3,6,2,818,s,118,nzap85,14,14,0,11,2,1312,s,73
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,300,bravo,FALSE,barrelspinner,5,3,2,7,2,920,s+,73,hotblaster,15,11,4,6,1,773,s+,63,sshooter_collabo,7,6,1,11,3,724,b+,55,dynamo_tesla,11,8,3,7,3,765,s+,63,52gal_deco,6,5,1,10,2,743,a+,26,longblaster,11,11,0,5,3,907,s,82,dualsweeper_custom,10,7,3,6,3,1040,x,98,liter4k,11,8,3,7,2,656,s+,102
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,rapid_deco,9,6,3,8,3,977,s+,104,carbon_deco,11,9,2,11,3,1015,s+,57,sshooter_collabo,8,6,2,10,2,889,s+,72,splatspinner,10,7,3,6,7,1218,s+,95,jetsweeper_custom,13,9,4,5,4,1035,s+,57,carbon_deco,14,14,0,8,1,904,s+,55,maneuver_collabo,9,8,1,6,3,1245,s+,90,carbon_deco,6,4,2,9,0,1130,s+,67
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,317,bravo,FALSE,sshooter_collabo,9,8,1,8,2,998,a,37,liter4k,6,4,2,5,5,1136,a,93,bold,9,8,1,11,2,948,a,73,dualsweeper_custom,5,4,1,8,4,1265,a+,100,dualsweeper,8,5,3,10,4,1007,a-,32,nzap89,11,4,7,3,6,0,a+,75,nova,10,9,1,6,3,807,a,89,sshooter_collabo,16,14,2,5,2,1256,a+,85
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper_custom,8,6,2,3,2,886,,104,clashblaster_neo,6,4,2,5,1,542,,96,jetsweeper,4,4,0,4,1,529,,28,splatcharger,3,3,0,4,1,417,,47,sputtery,4,3,1,4,2,807,,51,sputtery,6,6,0,4,2,722,,52,jetsweeper_custom,3,2,1,5,1,566,,50,sshooter,3,3,0,5,0,548,,96
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,144,bravo,TRUE,barrelspinner_deco,4,3,1,5,1,476,s+,59,prime_collabo,3,1,2,5,1,499,s+,111,sshooter,4,3,1,6,1,482,s+,125,sputtery,8,7,1,5,2,618,s+,66,bold,10,9,1,2,2,861,s+,88,sshooter_collabo,4,3,1,3,1,578,s+,75,squiclean_a,5,4,1,4,1,546,s+,64,sputtery_hue,6,4,2,5,1,412,s+,169
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,307,bravo,FALSE,,8,6,2,8,3,1290,x,119,,3,2,1,10,2,880,x,133,,12,11,1,10,1,937,x,85,splatroller,11,10,1,9,2,960,x,113,,14,14,0,6,3,1045,x,70,,11,5,6,6,2,853,x,80,,14,7,7,9,2,888,x,120,sputtery,11,10,1,9,4,1249,x,98
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,318,alpha,FALSE,variableroller,10,6,4,9,1,996,x,123,nzap85,10,7,3,13,3,1220,x,136,sputtery,16,13,3,10,4,1240,x,111,nzap85,12,9,3,10,3,1262,x,118,heroblaster_replica,11,9,2,13,2,803,x,164,nzap85,13,6,7,6,4,1380,x,88,sshooter_collabo,17,14,3,9,3,1090,x,112,splatroller,15,13,2,7,1,1428,x,59
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,campingshelter,7,6,1,7,1,1111,x,104,h3reelgun_d,13,10,3,7,4,1287,x,80,maneuver_collabo,13,9,4,7,4,1047,x,127,dualsweeper_custom,10,7,3,7,5,1478,x,141,herobrush_replica,12,9,3,7,5,1115,x,109,dualsweeper_custom,1,0,1,7,3,1176,x,99,maneuver_collabo,10,9,1,9,1,1336,x,75,hissen_hue,11,10,1,9,4,1302,x,119
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,300,alpha,FALSE,nzap89,10,8,2,6,6,1136,s,134,prime_collabo,19,17,2,3,5,988,s,110,maneuver_collabo,12,9,3,7,3,741,a+,69,bold,6,5,1,7,2,716,a-,56,clashblaster_neo,8,6,2,11,1,672,b,53,carbon_deco,7,6,1,11,3,626,a-,63,barrelspinner_deco,6,6,0,8,4,1016,c,25,nzap89,5,5,0,9,2,657,b+,43
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,300,alpha,FALSE,prime_collabo,19,17,2,3,5,988,s,110,maneuver_collabo,12,9,3,7,3,741,a+,69,nzap89,10,8,2,6,6,1136,s,134,bold,6,5,1,7,2,716,a-,56,clashblaster_neo,8,6,2,11,1,672,b,53,carbon_deco,7,6,1,11,3,626,a-,63,barrelspinner_deco,6,6,0,8,4,1016,c,25,nzap89,5,5,0,9,2,657,b+,43
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,44,bravo,TRUE,bottlegeyser_foil,0,0,0,1,0,85,b+,68,herocharger_replica,0,0,0,1,0,133,b-,47,dualsweeper_custom,1,1,0,1,0,200,b,78,nzap85,0,0,0,1,0,256,b-,25,bold,2,2,0,0,1,334,b,51,rapid,0,0,0,0,0,116,b+,80,nzap85,0,0,0,1,0,188,b-,39,dualsweeper_custom,2,2,0,0,1,282,b+,89
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra,4,4,0,3,0,601,,77,bamboo14mk1,6,6,0,5,2,874,,84,dualsweeper_custom,5,3,2,2,3,1257,,76,dualsweeper_custom,3,2,1,6,1,668,,52,quadhopper_black,2,2,0,4,0,866,,38,sshooter_collabo,11,10,1,4,2,958,,30,splatcharger_collabo,0,0,0,3,2,728,,20,hissen,6,4,2,4,2,764,,61
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,hissen,6,4,2,4,2,764,,61,quadhopper_black,2,2,0,4,0,866,,38,sshooter_collabo,11,10,1,4,2,958,,30,splatcharger_collabo,0,0,0,3,2,728,,20,bamboo14mk1,6,6,0,5,2,874,,84,dualsweeper_custom,5,3,2,2,3,1257,,76,dualsweeper_custom,3,2,1,6,1,668,,52,hydra,4,4,0,3,0,601,,77
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,98,alpha,TRUE,sshooter_collabo,4,3,1,2,1,341,x,97,hydra,7,6,1,0,2,415,x,111,variableroller_foil,5,3,2,2,0,472,x,97,sshooter,5,2,3,1,2,417,x,105,sshooter_collabo,0,0,0,5,0,219,x,191,carbon_deco,1,1,0,3,0,197,x,110,h3reelgun_d,2,0,2,4,2,540,x,90,dualsweeper_custom,4,4,0,2,1,626,x,126
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,253,bravo,TRUE,52gal,12,9,3,6,2,912,x,125,bold,5,5,0,8,3,1033,x,75,splatcharger,5,4,1,2,2,0,x,95,screwslosher_neo,9,5,4,6,2,958,x,166,herocharger_replica,8,4,4,9,1,672,x,83,dualsweeper_custom,7,3,4,6,4,1089,x,101,sputtery_hue,15,11,4,6,5,1145,x,70,sshooter_collabo,8,4,4,2,3,941,x,51
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,arowana,303,bravo,FALSE,clashblaster_neo,6,4,2,8,4,903,x,138,clashblaster,11,6,5,8,1,746,s,107,jetsweeper,10,6,4,9,2,759,s,115,sputtery_hue,15,13,2,8,3,948,x,124,hotblaster,19,14,5,6,2,953,s+,28,longblaster,12,10,2,7,3,860,s+,72,bottlegeyser_foil,8,3,5,8,2,708,a-,64,nova_neo,7,5,2,8,4,854,s,92
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,306,bravo,FALSE,barrelspinner_deco,5,3,2,8,3,919,s,59,sharp_neo,8,7,1,7,4,1587,s,78,carbon_deco,12,11,1,10,1,668,s,74,dualsweeper_custom,5,2,3,7,4,1489,s,102,dualsweeper_custom,12,7,5,6,5,1387,s,72,hissen_hue,11,7,4,7,4,1228,s,111,hydra,5,5,0,5,0,866,s,52,splatroller,16,13,3,5,5,1273,s,50
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,bottlegeyser_foil,11,8,3,8,2,860,b+,68,splatcharger,8,7,1,5,2,817,b+,44,bold,10,8,2,8,1,1252,b+,56,sshooter_collabo,12,8,4,5,4,856,b+,53,splatroller,8,8,0,9,2,1055,b+,76,squiclean_b,7,6,1,3,2,866,b-,44,sputtery_hue,7,6,1,10,1,861,b+,38,dualsweeper_custom,8,5,3,9,2,944,b+,89
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,4,4,0,1,4,1223,,104,maneuver,5,3,2,3,3,737,,52,maneuver,4,4,0,2,2,717,,72,clashblaster_neo,4,4,0,4,1,558,,96,dualsweeper_custom,5,4,1,3,3,1089,,112,sputtery,0,0,0,4,3,871,,51,jetsweeper_custom,2,1,1,3,1,672,,50,maneuver,4,3,1,5,1,499,,32
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,splatroller_collabo,3,3,0,13,2,751,x,85,,11,10,1,11,0,795,x,95,nzap85,4,2,2,9,3,1214,x,132,maneuver_collabo,11,11,0,8,5,1151,x,174,splatscope,8,7,1,5,1,818,x,203,variableroller,14,10,4,8,3,1120,x,130,clashblaster,21,15,6,7,2,813,x,74,bucketslosher_deco,11,9,2,6,3,1181,x,182
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,mongara,308,bravo,FALSE,,13,8,5,8,4,1187,b-,76,barrelspinner_deco,12,6,6,8,1,619,s+,87,heroshooter_replica,10,6,4,12,0,914,s,92,96gal_deco,2,1,1,13,1,477,b+,71,hotblaster,21,19,2,4,4,1070,s+,63,,13,7,6,7,4,947,a+,41,clashblaster,9,6,3,9,1,543,a-,40,52gal_deco,8,3,5,5,4,866,b+,81
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,herospinner_replica,9,5,4,8,2,1087,s,111,maneuver_collabo,12,8,4,10,1,854,s,83,splatroller,8,8,0,10,3,740,s,113,liter4k,4,2,2,5,6,1213,s,79,rapid_elite_deco,11,6,5,3,4,1093,s,65,dynamo_tesla,11,7,4,7,3,1250,s,69,hotblaster,11,9,2,4,3,951,s,58,carbon_deco,15,11,4,9,0,742,s,92
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,229,bravo,TRUE,rapid_deco,7,5,2,7,2,702,s+,104,dualsweeper_custom,12,9,3,4,3,1081,s+,146,sshooter_collabo,5,5,0,8,1,856,s+,55,bold,8,5,3,6,4,1107,s+,80,sshooter,6,4,2,5,1,1063,s+,73,rapid_elite,11,8,3,5,3,1109,s+,170,carbon_deco,3,3,0,8,0,551,s+,76,bold,10,9,1,6,3,1130,s+,108
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,300,bravo,FALSE,splatspinner,6,4,2,10,3,956,s+,108,rapid_deco,5,5,0,6,2,914,s+,90,nzap85,5,2,3,6,4,951,b+,56,hokusai,8,7,1,7,0,565,s+,57,sshooter_collabo,7,5,2,3,3,1157,s+,81,campingshelter,12,10,2,4,5,971,s+,83,splatroller,10,8,2,6,2,737,s,89,jetsweeper_custom,11,6,5,6,2,747,s,58
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,300,alpha,FALSE,barrelspinner,6,5,1,5,3,908,s+,73,hotblaster,15,12,3,4,3,785,s+,63,sshooter_collabo,6,3,3,9,2,782,b+,55,dualsweeper_custom,9,8,1,5,6,1455,s+,63,spygadget_sorella,5,2,3,9,2,856,s+,91,liter4k_scope,9,7,2,5,3,1166,a,89,carbon_deco,12,9,3,7,3,843,s+,90,prime_collabo,6,5,1,7,2,803,s,87
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,165,alpha,TRUE,sshooter_collabo,9,8,1,3,2,710,a,37,splatroller,1,0,1,6,0,413,a-,87,dualsweeper_custom,6,5,1,3,1,831,a-,71,hotblaster,5,3,2,2,2,576,a+,74,wakaba,8,7,1,4,3,833,a+,81,dualsweeper_custom,7,4,3,4,2,762,a+,99,nzap85,5,3,2,8,0,569,a,110,heroroller_replica,0,0,0,0,0,0,a-,45
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,hissen,8,6,2,4,3,951,,61,sshooter_collabo,3,2,1,5,1,746,,31,dualsweeper_custom,1,1,0,2,3,976,,53,splatcharger,6,5,1,0,3,848,,77,bamboo14mk1,3,3,0,2,3,724,,84,bold,1,1,0,7,2,1060,,76,hydra,5,3,2,3,1,701,,77,carbon_deco,5,4,1,2,3,983,,81
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,hydra,5,3,2,3,1,701,,77,bamboo14mk1,3,3,0,2,3,724,,84,bold,1,1,0,7,2,1060,,76,carbon_deco,5,4,1,2,3,983,,81,sshooter_collabo,3,2,1,5,1,746,,31,dualsweeper_custom,1,1,0,2,3,976,,53,hissen,8,6,2,4,3,951,,61,splatcharger,6,5,1,0,3,848,,77
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,326,bravo,FALSE,sshooter_collabo,10,9,1,10,3,889,x,97,variableroller_foil,11,9,2,12,1,1088,x,97,jetsweeper_custom,7,6,1,6,5,1234,x,167,herobrush_replica,9,6,3,9,3,1220,x,207,bucketslosher_deco,11,9,2,8,4,1531,x,82,hokusai,15,14,1,7,1,1099,x,69,sshooter_collabo,7,5,2,8,1,879,x,97,prime_collabo,11,9,2,7,2,1011,x,122
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,302,bravo,FALSE,,6,5,1,9,2,1318,x,119,sshooter_collabo,11,8,3,8,2,990,x,113,sshooter,15,13,2,8,2,1205,x,73,,9,4,5,5,2,876,x,80,rapid_elite,13,9,4,8,4,1136,x,118,rapid_deco,20,15,5,7,5,1220,x,120,sshooter_collabo,10,4,6,10,3,1033,x,143,jetsweeper_custom,6,2,4,6,3,794,x,104
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,303,alpha,FALSE,variableroller,5,5,0,7,2,1165,x,123,sshooter_collabo,6,5,1,8,3,1158,x,106,sputtery,12,11,1,6,3,1394,x,62,maneuver_collabo,8,7,1,7,4,1078,x,140,sputtery,13,10,3,8,2,946,x,161,nzap85,12,8,4,6,5,1165,x,88,splatroller,6,4,2,7,1,1044,x,59,dualsweeper_custom,11,6,5,7,5,1742,x,192
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,300,bravo,FALSE,nzap89,7,5,2,7,6,1240,s,134,prime_collabo,10,8,2,8,4,940,s,110,maneuver_collabo,10,8,2,7,3,870,a+,69,bold,5,3,2,10,2,685,a-,56,dualsweeper_custom,12,11,1,5,4,1311,s,77,dynamo_tesla,12,8,4,8,3,869,s+,102,prime_collabo,12,10,2,6,2,812,a-,84,wakaba,8,2,6,5,4,921,b-,26
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,arowana,300,bravo,FALSE,prime_collabo,10,8,2,8,4,940,s,110,maneuver_collabo,10,8,2,7,3,870,a+,69,nzap89,7,5,2,7,6,1240,s,134,bold,5,3,2,10,2,685,a-,56,dualsweeper_custom,12,11,1,5,4,1311,s,77,dynamo_tesla,12,8,4,8,3,869,s+,102,prime_collabo,12,10,2,6,2,812,a-,84,wakaba,8,2,6,5,4,921,b-,26
2018-06-02T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,5,3,2,4,4,1080,,104,dualsweeper_custom,2,2,0,2,4,1395,,112,sputtery,4,4,0,3,2,875,,32,sputtery_hue,0,0,0,5,2,782,,52,bold_neo,1,1,0,0,6,1176,,51,96gal_deco,8,8,0,2,0,1099,,90,jetsweeper,4,4,0,5,2,777,,50,clashblaster_neo,1,1,0,2,2,768,,96
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,283,bravo,TRUE,52gal,14,8,6,12,0,644,x,125,dualsweeper_custom,7,3,4,10,5,1201,x,97,carbon_deco,9,9,0,10,3,1212,x,92,jetsweeper_custom,9,4,5,8,3,889,x,134,maneuver_collabo,7,5,2,10,0,608,x,107,dualsweeper,10,8,2,3,7,1648,x,58,sshooter,17,15,2,4,4,1183,x,131,carbon_deco,16,12,4,8,3,842,x,145
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,arowana,308,alpha,FALSE,clashblaster_neo,11,8,3,6,4,808,x,138,clashblaster,7,4,3,9,1,697,s,107,hydra,13,9,4,5,3,893,s+,91,sputtery_hue,15,12,3,10,5,1288,s,77,longblaster,14,14,0,11,2,780,s+,65,jetsweeper,12,6,6,7,3,1012,s+,89,maneuver_collabo,12,6,6,7,4,730,s,64,sshooter_collabo,6,4,2,9,3,1092,a+,42
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,sumeshi,231,alpha,TRUE,sshooter_collabo,7,4,3,7,1,768,a,37,maneuver,12,9,3,3,3,759,a+,65,splatroller,11,10,1,5,2,870,a+,42,bucketslosher,8,6,2,6,2,897,a-,43,heroshooter_replica,4,2,2,6,0,539,a,86,maneuver,7,6,1,8,3,728,a,42,prime,8,6,2,8,4,972,a,62,heromaneuver_replica,9,7,2,7,3,792,a+,83
2018-06-02T14:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,bottlegeyser_foil,7,5,2,6,1,719,b+,68,splatcharger,9,8,1,8,2,961,b,80,sputtery_hue,13,11,2,11,1,824,b+,38,quadhopper_black,14,11,3,6,3,1016,b,70,splatscope,8,6,2,7,2,870,b-,27,sputtery_hue,10,9,1,10,2,1322,b+,87,hokusai,11,9,2,10,1,676,b,22,sshooter_collabo,10,7,3,9,2,739,b+,53
2018-06-02T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,arowana,316,alpha,FALSE,kelvin525_deco,11,7,4,7,2,795,x,69,dualsweeper_custom,8,6,2,6,4,1112,x,99,rapid_elite,9,6,3,5,5,1158,x,89,rapid_elite,9,8,1,4,5,1099,x,100,rapid_deco,12,9,3,5,5,1033,s+,95,hotblaster,5,4,1,9,2,826,s+,110,quadhopper_black,6,5,1,9,3,981,s+,60,herocharger_replica,3,3,0,4,2,994,a,124
