# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,272,alpha,TRUE,dualsweeper_custom,9,6,3,8,3,1199,x,149,explosher,8,5,3,3,5,1397,x,214,sshooter_collabo,13,13,0,6,3,863,x,125,ochiba,11,8,3,6,4,1304,x,173,campingshelter,4,2,2,4,4,1365,x,148,prime_collabo,12,11,1,6,5,1221,x,102,quadhopper_black,6,6,0,13,3,1021,x,116,bold,4,4,0,9,3,1034,x,102
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,prime_becchu,11,9,2,0,3,836,,94,sshooter,5,4,1,3,1,755,,34,maneuver_collabo,4,4,0,4,1,612,,73,bucketslosher,3,3,0,3,1,493,,7,sshooter_becchu,3,1,2,5,2,778,,16,carbon,1,1,0,5,2,634,,9,sshooter_becchu,6,6,0,5,1,591,,38,sshooter,3,2,1,6,1,535,,24
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,166,alpha,TRUE,bottlegeyser_foil,4,3,1,3,1,666,x,182,dynamo,6,5,1,2,2,558,x,141,hotblaster,5,3,2,2,2,553,x,200,explosher,5,2,3,2,3,997,x,64,rapid_deco,4,2,2,3,2,617,x,118,spygadget_sorella,3,3,0,5,3,767,x,98,parashelter,2,2,0,3,3,827,x,176,barrelspinner,3,2,1,3,3,571,x,141
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,227,bravo,TRUE,ochiba,3,3,0,8,4,1113,s+,129,dualsweeper_custom,4,3,1,4,4,1039,s+,152,nzap85,7,4,3,3,4,887,s+,137,splatscope,3,3,0,3,3,846,s+,83,explosher,5,2,3,5,1,921,s+,114,prime,8,3,5,1,4,1007,s+,34,sshooter_collabo,10,10,0,4,4,824,s+,108,parashelter,5,3,2,3,3,1013,s+,193
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter_becchu,6,4,2,2,3,885,,325,jetsweeper,0,0,0,2,2,696,,129,sshooter_becchu,1,1,0,2,2,606,,80,sshooter_collabo,5,3,2,4,1,624,,49,rapid_deco,5,4,1,3,1,697,,100,screwslosher_becchu,2,1,1,2,0,691,,146,screwslosher,2,2,0,3,3,731,,61,sputtery,3,3,0,2,3,814,,184
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,187,alpha,TRUE,explosher,7,5,2,2,4,915,a-,74,nzap89,4,3,1,1,4,1076,a,51,momiji,7,6,1,1,5,1267,a-,169,promodeler_rg,4,2,2,4,2,638,a-,122,prime_collabo,2,2,0,5,3,820,a,149,dynamo,5,5,0,4,0,635,a-,28,jetsweeper,3,1,2,1,6,1091,a,40,momiji,2,0,2,6,5,1224,a,105
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,85,bravo,TRUE,nzap85,2,1,1,2,2,451,x,68,maneuver_becchu,0,0,0,4,0,276,x,117,furo,0,0,0,3,1,439,x,166,sshooter_collabo,3,3,0,2,1,384,x,100,hotblaster_custom,4,2,2,1,1,352,x,195,l3reelgun_becchu,3,2,1,1,1,272,x,103,parashelter,6,5,1,1,1,475,x,115,splatcharger,2,2,0,1,1,316,x,250
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,mutsugoro,300,bravo,FALSE,sputtery_hue,14,10,4,9,3,923,s+,119,octoshooter_replica,9,9,0,8,2,1127,a+,104,sshooter_collabo,7,5,2,7,5,1308,s+,145,prime_becchu,7,7,0,12,3,966,a,68,screwslosher_becchu,19,14,5,3,3,1548,x,147,dynamo_tesla,14,9,5,11,3,951,s+,73,prime_becchu,11,8,3,9,2,897,s+,66,campingshelter,7,3,4,8,0,866,b+,48
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,mutsugoro,300,bravo,FALSE,prime_becchu,7,7,0,12,3,966,a,68,sputtery_hue,14,10,4,9,3,923,s+,119,octoshooter_replica,9,9,0,8,2,1127,a+,104,sshooter_collabo,7,5,2,7,5,1308,s+,145,screwslosher_becchu,19,14,5,3,3,1548,x,147,dynamo_tesla,14,9,5,11,3,951,s+,73,prime_becchu,11,8,3,9,2,897,s+,66,campingshelter,7,3,4,8,0,866,b+,48
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,171,alpha,TRUE,kugelschreiber,6,4,2,3,2,530,s+,73,maneuver_collabo,7,5,2,2,2,617,s+,143,bottlegeyser_foil,7,5,2,3,1,491,s+,215,sshooter,2,1,1,2,1,788,s+,78,kelvin525_deco,4,4,0,4,2,402,s+,112,nzap89,2,2,0,3,3,683,s+,96,herocharger_replica,4,3,1,5,1,525,s+,120,octoshooter_replica,2,1,1,3,3,643,s+,157
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,,barrelspinner_deco,2,1,1,1,3,946,,117,dualsweeper_custom,3,3,0,2,2,973,,98,spygadget_becchu,2,1,1,2,3,810,,110,bold,1,1,0,5,1,586,,66,bold,2,2,0,1,5,1494,,102,spygadget_becchu,7,4,3,1,4,978,,104,ochiba,5,3,2,4,2,818,,94,hokusai_becchu,0,0,0,0,0,0,,106
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,272,alpha,TRUE,octoshooter_replica,14,11,3,5,4,1117,s+,135,herospinner_replica,13,8,5,2,4,1041,s+,91,dynamo_tesla,8,4,4,5,5,1048,s+,155,nzap85,9,4,5,6,5,1210,s+,148,wakaba,10,5,5,4,4,1248,s+,197,nzap85,7,5,2,9,3,1075,s+,82,splatscope,3,2,1,6,3,956,s+,159,dualsweeper_custom,7,6,1,8,3,938,s+,121
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,306,bravo,FALSE,kugelschreiber,9,5,4,5,4,968,x,134,wakaba,10,7,3,8,7,1663,x,175,campingshelter,4,4,0,11,3,999,x,111,screwslosher_becchu,11,6,5,7,7,1517,x,211,herocharger_replica,9,8,1,2,5,1357,x,184,wakaba,11,7,4,6,5,1479,x,124,ochiba,9,6,3,7,6,1358,x,127,sputtery_hue,13,9,4,8,3,1079,x,130
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,212,alpha,TRUE,ochiba,5,2,3,4,4,942,a,74,bucketslosher_deco,8,6,2,4,3,756,a-,35,nova_becchu,8,6,2,4,3,1088,a+,79,sshooter_becchu,5,5,0,6,3,809,a-,35,squiclean_a,6,4,2,6,2,597,a-,52,momiji,6,4,2,5,5,1202,a,75,nzap85,6,4,2,6,3,927,a+,103,hokusai,7,6,1,2,3,762,a-,70
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,255,bravo,TRUE,bottlegeyser_foil,13,12,1,4,5,1191,x,182,quadhopper_black,7,2,5,7,2,939,x,105,screwslosher_becchu,5,4,1,6,2,1033,x,160,maneuver_collabo,11,7,4,8,4,959,x,231,screwslosher_becchu,9,7,2,7,4,1200,x,156,quadhopper_black,8,6,2,9,2,887,x,104,carbon,7,6,1,5,4,989,x,125,hydra_custom,12,6,6,4,5,954,x,125
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,hydra_custom,14,12,2,4,4,1037,s,122,maneuver_becchu,10,7,3,8,4,1104,s,120,ochiba,5,2,3,8,4,1443,s,108,sshooter_collabo,9,7,2,9,5,1079,s,69,sputtery_hue,11,5,6,13,3,916,s,143,dualsweeper_custom,11,7,4,4,5,1429,s,230,splatroller,13,11,2,7,5,934,s,139,liter4k_scope,5,5,0,4,5,1368,s,135
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,,screwslosher_becchu,8,7,1,0,1,885,,94,promodeler_mg,1,0,1,2,4,1025,,24,maneuver_collabo,12,11,1,2,2,584,,73,splatroller,2,2,0,0,1,574,,7,variableroller,1,1,0,2,2,936,,47,nzap89,1,1,0,8,1,834,,33,liter4k_scope,1,1,0,6,1,498,,38,splatroller,1,0,1,6,0,307,,3
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,167,alpha,TRUE,nzap85,6,2,4,2,2,724,x,68,clashblaster_neo,3,3,0,3,2,490,x,188,wakaba,4,1,3,0,5,1001,x,77,splatscope,8,8,0,1,3,778,x,188,pablo,4,4,0,3,3,842,x,137,wakaba,2,0,2,3,4,779,x,102,nautilus47,1,0,1,5,2,396,x,91,wakaba,4,2,2,4,4,973,x,99
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,prime_becchu,3,1,2,4,1,586,,101,hydra_custom,3,1,2,2,2,554,,58,heroroller_replica,3,3,0,1,2,668,,210,screwslosher_becchu,3,3,0,2,3,916,,183,screwslosher_becchu,3,3,0,2,2,747,,76,kelvin525_deco,2,2,0,3,1,482,,124,pablo,2,2,0,1,3,1016,,63,maneuver_becchu,2,2,0,3,1,654,,186
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,131,alpha,TRUE,dualsweeper_custom,5,3,2,1,2,747,x,149,sshooter_collabo,8,6,2,2,2,502,x,125,ochiba,4,3,1,2,1,643,x,173,wakaba,7,4,3,2,2,639,x,132,wakaba,1,0,1,5,2,624,x,110,heroshelter_replica,4,4,0,5,1,396,x,154,sshooter_collabo,3,2,1,3,2,583,x,100,h3reelgun_d,2,1,1,3,3,876,x,73
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter_becchu,4,4,0,2,3,960,,325,explosher,0,0,0,3,2,674,,129,quadhopper_black,2,1,1,6,1,667,,61,wakaba,3,2,1,3,3,837,,91,herobrush_replica,2,2,0,1,1,421,,80,spygadget_becchu,4,2,2,0,4,1009,,71,liter4k_custom,0,0,0,4,1,659,,178,maneuver_collabo,10,10,0,2,3,914,,38
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,202,bravo,TRUE,explosher,3,1,2,7,3,838,a-,74,dualsweeper_custom,7,6,1,10,0,0,a+,90,nzap85,5,4,1,4,4,978,a+,149,dualsweeper_custom,5,2,3,2,4,1121,a,45,hydra,11,8,3,3,3,767,a+,159,dualsweeper_custom,9,8,1,5,2,897,a,59,quadhopper_white,5,5,0,2,4,1072,a-,31,hissen_hue,6,2,4,3,3,850,a+,73
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,206,alpha,TRUE,kugelschreiber,9,7,2,3,2,670,s+,73,l3reelgun_d,9,5,4,1,3,1096,s+,140,sputtery_hue,6,5,1,4,2,600,s+,126,sharp,7,5,2,3,3,895,s+,66,dualsweeper_custom,2,2,0,3,3,927,s+,106,maneuver_becchu,3,3,0,7,3,686,s+,124,dynamo_becchu,3,3,0,6,4,960,s+,197,kugelschreiber,2,2,0,6,2,547,s+,77
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,mutsugoro,300,alpha,FALSE,nzap85,13,8,5,7,4,1105,x,209,dynamo_tesla,18,12,6,8,5,993,b-,42,wakaba,15,6,9,7,7,1260,s,84,nzap85,12,6,6,10,3,919,b-,24,quadhopper_black,15,12,3,7,3,1230,s+,179,dualsweeper_custom,14,5,9,7,4,1318,s+,171,sshooter_becchu,12,9,3,12,3,969,b,67,hokusai,10,5,5,9,2,698,b+,101
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,mutsugoro,300,bravo,FALSE,ochiba,10,8,2,6,5,1219,x,242,nzap85,4,3,1,7,4,1081,x,57,screwslosher_becchu,7,5,2,7,3,1139,x,144,hissen_hue,8,6,2,5,5,1058,s,146,splatcharger,5,5,0,5,3,1065,c-,19,hissen,13,6,7,6,5,1240,s,33,barrelspinner,8,7,1,3,4,1299,s,48,splatroller,9,7,2,9,2,765,a+,40
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,barrelspinner_deco,6,6,0,2,6,1466,s+,117,splatspinner_collabo,4,4,0,8,4,1158,s+,109,nova_becchu,5,2,3,0,7,2040,s+,114,momiji,11,7,4,5,7,1799,s+,111,dualsweeper_custom,4,1,3,6,6,1486,s+,60,ochiba,8,7,1,8,6,1343,s+,77,dynamo_becchu,3,3,0,3,10,1838,s+,74,wakaba,6,3,3,2,7,1532,s+,162
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,171,alpha,TRUE,ochiba,7,6,1,5,3,791,s+,129,hydra_custom,8,7,1,1,2,536,s+,75,kugelschreiber,5,3,2,3,1,487,s+,147,splatroller_becchu,6,5,1,3,2,664,s+,89,ochiba,3,3,0,4,4,823,s+,134,nzap85,4,4,0,5,2,526,s+,81,furo,5,2,3,7,2,658,s+,70,barrelspinner_deco,5,3,2,5,3,442,s+,52
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,mutsugoro,70,alpha,TRUE,sputtery_hue,7,5,2,2,1,295,s+,119,maneuver_collabo,5,5,0,2,1,283,s+,96,ochiba,4,3,1,0,2,293,b-,16,prime_becchu,2,2,0,0,1,238,a,68,splatcharger,2,2,0,3,0,220,s+,141,wakaba,1,1,0,4,0,269,b,52,splatroller,1,1,0,4,0,63,s+,84,prime_becchu,0,0,0,4,0,176,s+,76
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,mutsugoro,70,alpha,TRUE,prime_becchu,2,2,0,0,1,238,a,68,sputtery_hue,7,5,2,2,1,295,s+,119,maneuver_collabo,5,5,0,2,1,283,s+,96,ochiba,4,3,1,0,2,293,b-,16,splatcharger,2,2,0,3,0,220,s+,141,wakaba,1,1,0,4,0,269,b,52,splatroller,1,1,0,4,0,63,s+,84,prime_becchu,0,0,0,4,0,176,s+,76
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_4,yagura,hokke,77,alpha,TRUE,campingshelter,3,2,1,0,2,308,s+,59,screwslosher_becchu,6,3,3,1,2,449,x,103,spygadget_becchu,6,5,1,1,1,471,s+,89,quadhopper_black,3,3,0,2,1,377,x,158,dualsweeper_custom,2,1,1,3,0,317,s,156,screwslosher,3,3,0,2,1,340,x,167,clashblaster_neo,0,0,0,4,0,291,s,231,sshooter_collabo,2,0,2,4,0,272,x,109
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,193,alpha,TRUE,nzap85,7,5,2,2,3,831,x,68,maneuver_collabo,6,5,1,4,2,725,x,115,campingshelter,6,2,4,2,2,718,x,143,prime,6,5,1,1,4,1056,x,153,dualsweeper_custom,3,3,0,3,3,1126,x,139,octoshooter_replica,3,3,0,5,2,675,x,90,ochiba,1,0,1,6,4,881,x,147,hydra_custom,4,3,1,3,3,648,x,109
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,screwslosher_becchu,6,4,2,1,2,920,,94,promodeler_mg,3,3,0,3,4,902,,24,maneuver_collabo,10,9,1,1,2,711,,73,momiji,1,1,0,1,2,574,,37,variableroller,1,1,0,3,3,966,,47,maneuver_becchu,4,4,0,4,2,872,,71,splatroller,1,1,0,5,1,585,,7,splatcharger,0,0,0,5,0,328,,3
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,121,bravo,TRUE,dualsweeper_custom,6,3,3,1,2,781,x,149,splatroller,5,3,2,4,0,293,x,96,squiclean_a,1,0,1,3,1,429,x,86,sshooter_collabo,5,2,3,2,1,455,x,100,h3reelgun_d,3,2,1,1,2,613,x,156,sshooter_becchu,4,2,2,3,1,469,x,51,carbon,3,3,0,3,1,326,x,119,screwslosher_becchu,3,3,0,1,1,648,x,62
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,prime_becchu,5,5,0,1,2,703,,101,screwslosher_becchu,4,3,1,1,3,787,,76,kelvin525_deco,5,4,1,1,1,598,,124,l3reelgun,4,3,1,2,2,996,,106,hydra_custom,2,2,0,4,1,463,,58,hotblaster_custom,1,1,0,3,1,457,,152,prime_collabo,1,1,0,5,1,691,,208,quadhopper_black,1,1,0,3,2,742,,140
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,165,bravo,TRUE,kugelschreiber,3,3,0,0,3,694,x,134,campingshelter,2,1,1,6,2,609,x,111,octoshooter_replica,3,3,0,4,2,729,x,239,bold_neo,1,1,0,2,7,1107,x,178,longblaster,4,2,2,3,2,552,x,137,nova_becchu,5,4,1,3,2,692,x,117,hokusai_hue,4,3,1,2,3,646,x,129,wakaba,5,3,2,0,5,1250,x,140
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,76,alpha,TRUE,bottlegeyser_foil,7,3,4,1,1,420,x,182,screwslosher_becchu,5,4,1,1,1,346,x,153,hydra_custom,3,2,1,1,0,183,x,125,dynamo_tesla,3,1,2,1,2,452,x,178,spygadget_sorella,0,0,0,2,1,393,x,98,longblaster,4,3,1,3,1,365,x,133,dynamo_tesla,3,1,2,2,2,298,x,270,bucketslosher_deco,1,0,1,3,1,228,x,281
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sshooter_becchu,7,6,1,0,4,1028,,325,furo,4,2,2,2,1,592,,129,spygadget_becchu,7,5,2,1,3,815,,71,maneuver_collabo,9,7,2,5,0,601,,38,herobrush_replica,1,1,0,5,1,445,,80,clashblaster_neo,2,1,1,5,1,592,,61,pablo,3,3,0,6,3,879,,260,prime_collabo,2,2,0,5,2,664,,128
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,108,bravo,TRUE,explosher,0,0,0,4,2,452,a-,74,dualsweeper_custom,2,2,0,4,1,450,a,59,furo,2,1,1,3,2,633,a-,110,maneuver_collabo,1,1,0,4,2,366,a,94,furo,6,3,3,1,1,545,a,67,dualsweeper_custom,2,2,0,1,2,659,a+,71,sputtery,4,2,2,1,3,610,a+,54,splatroller,8,8,0,1,2,408,a,70
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,91,alpha,TRUE,hydra_custom,5,3,2,0,1,302,s,122,heroroller_replica,5,4,1,2,1,283,s,77,bucketslosher_deco,2,1,1,2,0,354,s,50,sputtery_hue,4,4,0,1,2,490,s,245,jetsweeper,3,2,1,3,2,427,s,53,nzap85,1,1,0,3,2,483,s,156,splatscope_collabo,1,1,0,2,0,232,s,104,hokusai_becchu,2,1,1,4,1,303,s,119
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,102,bravo,TRUE,ochiba,2,1,1,2,1,476,a+,74,hokusai,3,3,0,4,1,400,a-,35,nzap89,1,1,0,2,2,619,a,77,maneuver_collabo,2,2,0,4,0,292,a-,50,kugelschreiber,2,2,0,1,1,314,a,46,hokusai,7,4,3,1,3,490,a-,57,sshooter_collabo,3,3,0,2,1,345,a,83,furo,3,3,0,3,2,508,a,124
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,mutsugoro,300,bravo,FALSE,sputtery_hue,12,9,3,9,4,1001,s+,119,prime_becchu,9,8,1,4,7,1307,a,68,96gal_deco,5,2,3,7,4,1152,s+,159,splatcharger,1,1,0,9,1,743,a-,63,nova_becchu,12,8,4,4,4,1139,s+,110,maneuver_becchu,10,9,1,7,2,847,a+,55,prime_collabo,7,6,1,4,5,1258,s+,124,clashblaster_neo,6,6,0,5,5,1048,s+,92
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,mutsugoro,300,bravo,FALSE,prime_becchu,9,8,1,4,7,1307,a,68,sputtery_hue,12,9,3,9,4,1001,s+,119,96gal_deco,5,2,3,7,4,1152,s+,159,splatcharger,1,1,0,9,1,743,a-,63,nova_becchu,12,8,4,4,4,1139,s+,110,maneuver_becchu,10,9,1,7,2,847,a+,55,prime_collabo,7,6,1,4,5,1258,s+,124,clashblaster_neo,6,6,0,5,5,1048,s+,92
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,bravo,FALSE,kugelschreiber,10,7,3,9,3,998,s+,73,quadhopper_black,6,3,3,7,5,1198,s+,112,screwslosher_becchu,8,7,1,8,3,1421,s+,108,prime_collabo,10,7,3,6,6,1260,s+,68,dynamo,12,8,4,6,2,1102,s+,147,bold,11,9,2,5,7,1678,s+,43,splatcharger,7,7,0,7,3,996,s+,29,quadhopper_black,8,6,2,6,1,1246,s+,164
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,184,bravo,TRUE,ochiba,2,2,0,5,4,828,s+,129,parashelter,7,6,1,6,3,960,s+,78,maneuver_collabo,4,2,2,5,3,758,s+,183,sshooter,5,4,1,7,1,482,s+,90,splatspinner_collabo,7,4,3,5,2,714,s+,105,clashblaster_neo,12,8,4,5,2,594,s+,160,sharp_neo,10,7,3,1,3,875,s+,92,dualsweeper_custom,6,4,2,3,2,866,s+,88
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,300,alpha,FALSE,bottlegeyser_foil,9,8,1,8,3,1121,x,182,sshooter_collabo,13,11,2,6,4,1279,x,112,campingshelter,6,3,3,10,3,957,x,193,dynamo_tesla,9,6,3,7,5,1093,x,178,sshooter_collabo,13,12,1,7,5,1107,x,126,campingshelter,11,8,3,5,6,1389,x,187,hydra_custom,7,3,4,6,5,961,x,125,prime,14,8,6,10,3,892,x,229
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,mutsugoro,107,alpha,TRUE,nzap85,5,1,4,0,3,483,x,209,clashblaster_neo,8,5,3,0,3,506,a+,101,nzap85,4,2,2,1,2,434,b-,24,splatroller,2,2,0,2,1,338,s+,144,nzap85,2,1,1,3,2,560,s+,83,kelvin525,1,1,0,4,2,403,x,218,hissen_hue,1,1,0,1,2,434,a,113,liter4k_scope,0,0,0,3,1,435,b+,106
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,224,alpha,TRUE,dualsweeper_custom,5,3,2,4,4,1309,x,149,sshooter_collabo,10,9,1,8,2,714,x,196,h3reelgun_d,7,6,1,4,4,1025,x,256,nova_becchu,9,4,5,5,4,1108,x,115,octoshooter_replica,7,6,1,7,3,873,x,217,sshooter_becchu,7,5,2,4,6,1283,x,51,carbon,7,7,0,5,4,852,x,119,screwslosher_becchu,7,3,4,6,4,1183,x,92
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,300,bravo,FALSE,barrelspinner_deco,7,5,2,8,6,1182,s+,117,prime_becchu,5,4,1,6,5,1226,s+,53,prime_becchu,8,8,0,4,6,1292,s+,88,maneuver_becchu,4,3,1,7,5,1122,s+,100,hydra_custom,8,4,4,3,6,1111,s+,179,longblaster,9,5,4,9,3,1027,s+,116,96gal,11,3,8,5,7,1230,s+,100,nzap85,16,13,3,3,7,1623,s+,46
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,216,bravo,TRUE,nzap85,7,4,3,4,5,1131,x,68,nova,7,7,0,7,3,733,x,203,dualsweeper_custom,4,1,3,3,5,1213,x,197,splatcharger_collabo,3,2,1,4,3,863,x,66,wakaba,7,2,5,5,4,1050,x,101,dualsweeper_custom,6,4,2,4,3,1233,x,139,jetsweeper,5,3,2,1,5,986,x,197,maneuver_collabo,12,9,3,6,2,780,x,83
2018-11-19T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,mutsugoro,304,alpha,FALSE,ochiba,11,7,4,3,7,1740,x,242,ochiba,6,4,2,9,3,939,s+,139,longblaster,9,7,2,5,3,817,x,151,hissen_hue,10,8,2,7,5,960,s,146,spygadget_becchu,9,7,2,6,6,1518,s+,173,ochiba,5,2,3,9,3,1015,b-,32,rapid_elite,11,7,4,8,4,982,x,92,dynamo,9,7,2,4,3,1156,s+,191
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,253,alpha,TRUE,hydra_custom,10,6,4,4,3,753,s,122,prime_becchu,14,12,2,4,4,1092,s,66,dynamo_tesla,7,1,6,7,2,790,s,117,sshooter_collabo,12,11,1,5,3,971,s,100,rapid_elite,8,8,0,9,3,974,s,177,sputtery_hue,5,5,0,6,4,1127,s,155,sshooter_becchu,5,5,0,9,3,916,s,118,splatcharger_collabo,2,2,0,6,2,663,s,83
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,114,alpha,TRUE,explosher,1,0,1,1,2,545,a-,74,clashblaster_neo,6,6,0,1,1,375,a+,68,barrelspinner_deco,3,2,1,1,2,428,a,64,momiji,2,2,0,1,3,882,a+,98,momiji,1,1,0,3,3,609,a+,128,jetsweeper,1,1,0,1,3,581,a,30,furo,1,0,1,3,2,420,a+,58,nzap85,2,2,0,3,1,406,a+,61
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,prime_becchu,7,5,2,2,3,885,,101,kelvin525_deco,9,9,0,1,2,738,,124,bold,0,0,0,5,2,1102,,55,nzap89,4,4,0,2,4,834,,250,kugelschreiber,4,3,1,7,2,728,,58,sharp_neo,1,1,0,3,3,991,,83,l3reelgun_becchu,1,1,0,4,1,698,,90,splatscope,6,3,3,5,1,601,,137
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,196,bravo,TRUE,ochiba,4,2,2,5,3,846,a+,74,sshooter,8,8,0,6,2,805,a,61,dualsweeper_custom,7,3,4,6,2,828,a-,85,heroroller_replica,4,3,1,6,2,574,a+,71,dualsweeper_custom,11,9,2,4,3,998,a-,141,splatcharger,6,5,1,2,3,708,a,80,prime_collabo,8,7,1,7,1,499,a-,153,wakaba,4,2,2,3,4,1069,a,80
2018-11-19T12:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,FALSE,ochiba,7,4,3,3,2,890,,172,splatroller,6,5,1,2,2,793,,60,sshooter_collabo,5,4,1,1,3,782,,36,sharp_neo,2,2,0,4,4,1162,,69,wakaba,3,3,0,3,1,1009,,148,sharp_neo,6,3,3,5,2,843,,74,ochiba,3,3,0,2,2,692,,19,nzap89,0,0,0,6,4,1165,,88
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,108,bravo,TRUE,kugelschreiber,5,5,0,1,1,464,x,134,hotblaster_custom,2,0,2,5,1,344,x,110,screwslosher_becchu,2,2,0,4,1,461,x,135,bold_neo,1,0,1,2,3,677,x,178,longblaster,4,3,1,1,2,437,x,137,splatspinner,5,4,1,0,3,681,x,91,nzap85,5,4,1,4,1,448,x,146,dualsweeper_custom,2,1,1,2,1,396,x,207
