# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-30T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hotblaster,7,7,0,4,1,587,,317,furo,4,2,2,4,2,867,,102,parashelter,4,2,2,3,2,732,,54,pablo,2,2,0,3,2,695,,165,splatcharger_becchu,5,5,0,1,2,934,,239,soytuber,4,4,0,3,2,891,,96,sputtery,5,4,1,5,1,583,,153,soytuber_custom,1,0,1,5,1,394,,92
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,110,bravo,TRUE,dualsweeper_custom,2,1,1,2,3,812,s+,115,screwslosher_becchu,5,2,3,2,2,496,s+,122,jetsweeper,0,0,0,3,1,394,s+,132,sshooter_collabo,3,2,1,4,1,393,s+,160,pablo,7,5,2,0,3,838,x,188,sshooter_collabo,3,3,0,3,1,439,x,125,kelvin525_deco,3,3,0,1,1,430,x,76,prime_becchu,1,0,1,1,1,423,x,126
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,maneuver_collabo,7,4,3,6,4,1030,x,133,dualsweeper_custom,13,6,7,6,4,1117,x,173,52gal_deco,16,12,4,6,4,991,x,147,barrelspinner,7,7,0,5,0,935,x,114,nzap85,6,4,2,11,2,1051,x,175,hokusai,8,6,2,7,2,982,x,139,maneuver_becchu,10,9,1,9,1,929,x,127,bottlegeyser,4,3,1,5,3,852,x,217
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,splatroller_collabo,11,9,2,8,1,535,a+,96,momiji,7,2,5,5,5,1287,a+,42,nautilus47,17,14,3,7,2,733,a+,71,clashblaster_neo,13,11,2,6,3,725,a+,55,furo,9,8,1,7,5,1335,a-,19,longblaster,9,7,2,11,2,652,a+,266,clashblaster_neo,6,4,2,9,3,648,a+,118,hokusai_hue,9,7,2,10,2,614,a+,96
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,dualsweeper_custom,7,5,2,11,0,808,x,130,dynamo_tesla,15,8,7,5,5,1130,x,186,octoshooter_replica,13,10,3,10,2,912,x,157,longblaster,7,5,2,11,2,700,x,135,splatscope,17,16,1,4,5,1133,x,183,sshooter_collabo,16,12,4,8,3,974,x,121,jetsweeper_custom,8,3,5,4,6,806,x,135,maneuver_becchu,6,3,3,12,3,752,x,187
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,variableroller_foil,7,5,2,7,4,782,s+,223,dualsweeper_custom,11,5,6,6,5,1207,s+,131,nzap85,12,8,4,5,3,1021,s+,124,carbon,10,7,3,10,2,666,s+,137,sputtery,6,3,3,6,5,1120,s+,50,liter4k,7,6,1,5,5,1009,s+,123,sshooter_collabo,12,10,2,5,3,941,s+,124,carbon_deco,13,9,4,9,2,660,s+,145
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,135,alpha,TRUE,variableroller_foil,4,4,0,2,1,349,s,154,dualsweeper,3,3,0,2,5,834,s,192,nzap85,8,7,1,2,3,595,s,103,kugelschreiber,4,2,2,1,1,432,s,64,dualsweeper_custom,2,1,1,6,0,534,s,67,sshooter,2,2,0,5,1,479,s,71,octoshooter_replica,4,4,0,4,1,427,s,148,variableroller_foil,1,0,1,1,1,0,s,40
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,85,bravo,TRUE,maneuver_becchu,2,2,0,2,0,321,s,132,sshooter,1,1,0,2,1,322,s,102,clashblaster,1,0,1,2,1,297,s,207,heroroller_replica,2,2,0,4,0,252,s,72,jetsweeper,4,0,4,0,3,452,s,63,maneuver_becchu,3,2,1,2,2,388,s,71,hissen_hue,7,7,0,2,1,345,s,232,nzap85,4,1,3,1,2,307,s,73
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,screwslosher,7,7,0,10,1,861,s+,107,liter4k_scope,7,5,2,5,4,928,s+,64,kugelschreiber,11,7,4,6,4,871,s+,46,maneuver_collabo,7,5,2,11,2,834,s+,89,screwslosher,9,6,3,3,3,1153,s+,36,herospinner_replica,11,7,4,5,5,1115,s+,101,liter4k,9,8,1,7,4,849,s+,78,nova_becchu,11,10,1,9,2,792,s+,54
2018-10-30T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,hotblaster,11,10,1,4,1,751,,317,splatcharger_becchu,4,2,2,0,2,1161,,239,soytuber,4,4,0,1,3,959,,96,soytuber_custom,7,6,1,0,2,767,,92,furo,4,2,2,5,3,1129,,102,parashelter,0,0,0,6,2,815,,54,pablo,1,1,0,5,0,774,,165,sputtery,2,2,0,6,1,626,,153
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,181,alpha,TRUE,hissen,8,6,2,4,2,582,x,198,explosher,3,1,2,2,3,976,x,158,nzap85,6,4,2,4,3,814,x,218,maneuver_becchu,4,4,0,5,2,755,x,224,explosher,7,7,0,5,2,920,x,183,liter4k,4,1,3,1,4,733,x,112,liter4k,5,3,2,5,3,659,x,200,liter4k,4,4,0,4,2,537,x,225
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,303,bravo,FALSE,clashblaster_neo,9,9,0,10,2,616,x,194,bucketslosher,4,3,1,5,5,1119,x,112,maneuver_collabo,10,9,1,8,2,778,x,157,longblaster,11,9,2,11,2,774,x,162,splatscope,5,4,1,3,1,919,x,117,quadhopper_black,19,16,3,8,3,915,x,130,h3reelgun_d,9,3,6,8,4,871,x,143,hotblaster_custom,10,10,0,11,1,803,x,145
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,97,bravo,TRUE,sshooter_collabo,2,1,1,5,0,477,x,224,sharp,2,1,1,3,1,370,s+,104,sputtery_hue,1,0,1,4,1,323,s+,61,dynamo_becchu,3,3,0,4,0,298,s+,85,screwslosher_becchu,4,4,0,1,1,484,x,103,splatscope,6,5,1,0,0,434,x,147,nzap85,2,2,0,2,1,375,x,137,hotblaster,8,5,3,2,0,301,x,37
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,300,alpha,FALSE,wakaba,4,3,1,8,5,1125,s+,115,screwslosher_becchu,18,17,1,8,4,1046,s+,122,nzap85,8,6,2,10,3,966,s+,160,prime_collabo,5,4,1,10,2,907,s+,132,octoshooter_replica,17,15,2,11,3,1211,x,134,splatscope,9,9,0,5,4,1046,x,200,rapid_deco,8,4,4,6,1,964,a,60,longblaster,11,8,3,8,2,943,x,74
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_2,area,anchovy,170,alpha,TRUE,h3reelgun_d,6,3,3,3,4,926,x,170,explosher,5,4,1,3,2,853,x,128,hissen,5,3,2,3,2,679,x,222,quadhopper_black,6,5,1,6,1,605,x,164,barrelspinner_deco,6,5,1,2,4,926,s+,100,screwslosher_neo,8,5,3,4,3,671,x,104,splatroller,3,2,1,4,2,637,x,107,longblaster,4,3,1,5,2,586,x,173
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,161,alpha,TRUE,dualsweeper_custom,11,9,2,1,3,964,s+,173,dualsweeper_custom,4,3,1,5,2,789,s,60,carbon_deco,6,5,1,2,2,512,s+,83,prime_becchu,2,2,0,4,1,399,a-,62,kugelschreiber,7,7,0,2,4,833,s+,96,maneuver_collabo,3,2,1,5,2,552,x,133,maneuver_becchu,3,2,1,7,2,551,a-,57,variableroller_foil,1,1,0,5,2,541,a,69
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,201,bravo,TRUE,heroroller_replica,7,6,1,8,1,561,s+,117,screwslosher_neo,7,6,1,4,4,859,x,173,nzap85,7,5,2,7,1,681,a,124,clashblaster,9,5,4,6,1,617,s,98,liter4k_scope,11,8,3,1,3,871,x,94,wakaba,2,1,1,7,1,669,b-,11,octoshooter_replica,12,10,2,7,1,632,s+,100,sshooter_becchu,7,6,1,7,0,598,a+,58
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,hissen_hue,9,6,3,10,4,1106,x,172,sshooter_becchu,5,4,1,11,5,1104,x,153,dynamo,6,6,0,11,2,909,x,115,splatscope,5,4,1,9,1,647,x,74,sharp,11,8,3,3,7,1333,x,93,maneuver_collabo,21,18,3,6,3,1204,x,151,splatcharger,13,10,3,3,4,926,x,108,jetsweeper_custom,4,4,0,9,1,668,x,114
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,maneuver_becchu,9,8,1,8,3,1077,s,132,hissen_hue,9,7,2,10,3,1046,s,232,splatroller,15,13,2,8,4,1014,s,116,rapid_deco,9,3,6,8,2,0,s,87,jetsweeper,12,8,4,7,7,1259,s,64,nzap89,13,12,1,7,2,1065,s,112,sputtery,8,8,0,10,4,987,s,135,clashblaster,11,6,5,7,3,793,s,139
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,nova_becchu,18,15,3,7,4,966,s+,121,dualsweeper_custom,10,4,6,5,4,1360,s+,87,sputtery_hue,12,7,5,8,4,1212,s+,95,variableroller_foil,12,5,7,3,4,876,s+,176,wakaba,6,4,2,6,6,1373,s+,67,sshooter_becchu,5,4,1,7,5,991,s+,49,maneuver_collabo,11,9,2,8,3,955,s+,80,splatroller_collabo,7,5,2,10,4,859,s+,85
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,306,bravo,FALSE,nzap85,14,11,3,6,5,1050,s+,126,bold,10,10,0,9,5,1333,s+,111,dualsweeper_custom,10,4,6,7,4,1110,s+,172,liter4k,6,4,2,4,5,963,s+,115,hokusai_hue,10,9,1,8,6,1360,s+,122,sshooter_collabo,5,2,3,12,3,1147,s+,110,campingshelter,13,7,6,8,4,1075,s+,134,splatcharger,7,7,0,3,4,917,s+,145
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,splatroller_collabo,15,13,2,10,2,701,a+,96,nzap89,12,6,6,6,3,1031,a-,19,furo,7,5,2,10,3,1006,a+,139,sputtery_hue,9,6,3,12,2,944,a+,50,96gal,18,17,1,5,6,1331,a+,106,dualsweeper_custom,9,5,4,11,2,928,a+,57,nzap89,7,5,2,6,4,845,a+,132,hokusai_hue,10,7,3,10,3,781,a+,96
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,303,alpha,FALSE,maneuver_collabo,10,8,2,7,4,1074,x,133,sshooter_collabo,9,6,3,10,4,1096,x,71,barrelspinner_deco,9,7,2,6,4,878,x,131,nautilus47,11,7,4,5,3,840,x,147,dynamo,12,8,4,6,4,1015,x,109,splatspinner,8,2,6,7,3,1009,x,187,hotblaster_custom,14,11,3,8,3,926,x,94,hokusai,9,7,2,8,2,859,x,139
2018-10-30T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hotblaster,7,7,0,3,3,794,,317,splatcharger_becchu,4,4,0,0,2,898,,239,furo,3,3,0,4,3,896,,102,pablo,1,1,0,3,1,459,,165,soytuber,5,5,0,3,2,796,,96,parashelter,5,3,2,3,2,756,,54,dualsweeper_custom,0,0,0,5,2,734,,153,soytuber_custom,1,1,0,4,1,495,,92
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,dualsweeper_custom,15,11,4,7,3,1031,x,130,explosher,14,9,5,5,5,1344,x,105,52gal_deco,11,8,3,8,3,867,x,135,longblaster,16,12,4,12,1,731,x,202,longblaster,11,9,2,9,3,1060,x,202,parashelter,14,7,7,7,2,1012,x,108,clashblaster_neo,8,6,2,11,3,883,x,162,sshooter_collabo,13,10,3,15,2,867,x,86
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,300,alpha,FALSE,sshooter,11,7,4,8,5,1542,x,224,heroshooter_replica,10,6,4,6,3,1215,s+,61,bucketslosher_deco,5,5,0,7,2,1076,s+,103,splatroller,15,13,2,11,2,852,x,129,h3reelgun_d,14,7,7,4,7,1554,x,137,quadhopper_white,11,7,4,7,6,1421,x,117,quadhopper_black,13,8,5,9,3,1035,x,150,nova_becchu,14,10,4,11,2,974,x,154
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,107,bravo,TRUE,hissen,2,2,0,4,0,287,x,198,explosher,3,2,1,2,3,815,x,158,maneuver_becchu,2,1,1,4,2,626,x,224,nzap85,3,1,2,4,2,539,x,218,explosher,3,2,1,0,3,775,x,164,heroshelter_replica,5,2,3,2,2,638,x,299,nova,9,8,1,2,1,487,x,136,splatroller,4,2,2,2,1,479,x,193
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,variableroller_foil,9,7,2,4,5,1009,s+,223,herocharger_replica,4,2,2,5,4,1038,s+,133,maneuver_becchu,8,6,2,5,2,1007,s+,149,clashblaster,5,5,0,5,2,713,s+,88,dualsweeper_custom,10,7,3,6,3,963,s+,98,prime,6,3,3,7,3,918,s+,102,furo,3,3,0,7,4,871,s+,57,liter4k,8,6,2,2,5,746,s+,58
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,137,bravo,TRUE,dualsweeper_custom,1,0,1,2,2,656,s+,173,dualsweeper_custom,3,2,1,2,3,858,a-,62,dualsweeper_custom,4,3,1,4,2,626,s,60,screwslosher_becchu,0,0,0,4,1,446,a,58,furo,4,4,0,1,3,791,a-,36,96gal_deco,1,1,0,1,1,611,,68,sharp_neo,3,3,0,2,1,588,s+,95,soytuber,4,4,0,1,2,548,x,107
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_2,area,anchovy,238,alpha,TRUE,h3reelgun_d,5,2,3,5,6,1351,x,170,96gal_deco,9,8,1,5,4,1118,x,222,hissen,11,8,3,7,3,881,x,230,hotblaster_custom,7,6,1,6,3,719,x,215,bucketslosher_deco,9,8,1,3,4,1206,x,147,maneuver_collabo,9,7,2,9,2,894,x,155,maneuver_collabo,7,6,1,7,3,876,x,111,hydra_custom,10,2,8,5,4,731,x,173
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,300,bravo,FALSE,heroroller_replica,12,11,1,9,3,939,s+,117,screwslosher_neo,19,14,5,9,4,1223,x,173,nzap85,10,8,2,13,1,879,a,124,clashblaster,9,5,4,13,0,680,s,98,screwslosher_becchu,23,14,9,8,4,1234,s+,72,sshooter_becchu,11,9,2,9,3,1062,s+,69,kugelschreiber,17,11,6,9,0,703,a-,59,promodeler_mg,14,10,4,12,0,645,c+,29
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,139,alpha,TRUE,screwslosher,6,4,2,5,1,368,s+,107,splatscope_becchu,9,6,3,1,3,805,s+,111,52gal_deco,3,3,0,5,1,439,s+,72,nzap85,5,3,2,4,2,408,s+,107,kugelschreiber,3,0,3,4,2,563,s+,104,herocharger_replica,4,4,0,4,0,518,s+,150,sshooter_collabo,7,6,1,3,1,423,s+,67,maneuver_collabo,6,5,1,5,1,391,s+,138
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,clashblaster_neo,8,5,3,5,3,668,x,194,splatcharger,11,10,1,7,4,899,x,183,maneuver_collabo,7,6,1,8,1,666,x,176,barrelspinner,12,8,4,4,3,627,x,69,kugelschreiber,9,8,1,7,3,903,x,162,splatcharger,9,8,1,2,4,896,x,113,splatroller,4,4,0,12,0,474,x,99,hydra_custom,6,4,2,10,1,411,x,112
2018-10-30T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,sshooter_collabo,5,2,3,5,0,584,,88,wakaba,6,4,2,5,2,717,,119,variableroller_foil,6,6,0,3,2,662,,55,herocharger_replica,2,1,1,3,2,601,,80,wakaba,5,5,0,6,2,887,,48,hissen_hue,6,5,1,3,2,755,,83,splatcharger_collabo,2,2,0,0,1,597,,73,clashblaster_neo,8,4,4,4,2,559,,71
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,273,alpha,TRUE,hissen,11,6,5,5,2,686,x,198,explosher,6,3,3,1,6,1666,x,158,nzap85,9,5,4,7,3,1093,x,218,maneuver_becchu,14,13,1,5,3,1003,x,224,h3reelgun_d,11,3,8,7,5,1277,x,104,screwslosher_becchu,8,6,2,7,4,1161,x,248,sharp_neo,8,5,3,8,2,972,x,173,splatcharger,6,4,2,5,2,827,x,99
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,108,alpha,TRUE,kelvin525_deco,2,2,0,0,1,337,s+,115,explosher,5,3,2,2,1,665,s+,122,sharp_neo,3,2,1,1,2,573,s+,160,prime_collabo,5,4,1,0,2,494,s+,132,bold,0,0,0,3,1,616,s,74,splatscope_collabo,2,2,0,2,1,566,x,122,nzap89,1,1,0,3,1,433,s+,85,dynamo_tesla,0,0,0,3,1,338,b-,37
2018-10-30T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper_custom,6,6,0,1,3,1095,,135,octoshooter_replica,5,4,1,0,2,808,,57,sputtery_hue,3,2,1,4,2,711,,53,kelvin525,5,4,1,5,1,513,,81,bold,2,2,0,4,3,1046,,59,nzap85,5,2,3,4,2,759,,33,splatcharger,5,5,0,6,0,540,,72,liter4k,2,1,1,3,1,527,,169
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,303,alpha,FALSE,maneuver_becchu,16,11,5,4,5,1127,s,132,hissen_hue,8,6,2,7,4,1083,s,232,nzap89,4,2,2,4,2,764,s,112,splatroller,9,9,0,9,0,659,s,116,barrelspinner,4,3,1,4,3,1225,s,118,splatroller,10,10,0,7,1,919,s,76,sputtery_hue,7,6,1,10,3,864,s,45,nova,8,5,3,8,4,715,s,142
2018-10-30T12:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hotblaster,7,6,1,4,1,590,,317,splatcharger_becchu,6,6,0,1,0,832,,239,dualsweeper_custom,4,2,2,2,2,803,,153,pablo,3,2,1,5,1,554,,102,splatspinner,2,1,1,4,3,858,,54,soytuber,7,7,0,5,1,575,,96,soytuber_custom,1,1,0,3,2,536,,92,pablo,4,3,1,4,1,528,,165
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_2,area,anchovy,253,alpha,TRUE,dualsweeper_custom,14,11,3,5,3,1206,s+,173,dualsweeper_custom,9,4,5,4,5,1397,s,60,hydra_custom,13,10,3,2,3,893,s,101,dynamo_becchu,6,5,1,4,2,854,a-,36,quadhopper_black,4,4,0,7,5,1262,s+,144,sshooter,5,3,2,8,3,1177,s,55,prime_collabo,2,1,1,8,4,932,a,115,sputtery_hue,9,7,2,7,3,900,s,88
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,301,bravo,FALSE,nzap85,12,7,5,6,4,1250,s+,126,heromaneuver_replica,10,9,1,8,7,1406,s+,121,campingshelter,8,4,4,11,2,795,s+,134,clashblaster_neo,14,10,4,5,3,762,s+,80,dualsweeper_custom,11,8,3,7,4,1275,s+,92,sshooter_becchu,9,7,2,6,6,1273,s+,55,splatroller,10,10,0,9,1,871,s+,73,wakaba,9,5,4,9,3,747,s+,146
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,302,bravo,FALSE,screwslosher,9,5,4,9,1,846,s+,107,jetsweeper_custom,10,5,5,5,5,1123,s+,74,carbon_deco,14,11,3,10,3,1076,s+,150,prime,15,5,10,8,4,1018,s+,35,quadhopper_black,17,16,1,7,5,1395,s+,90,wakaba,13,8,5,3,7,1296,s+,148,prime,4,2,2,8,2,789,s+,102,longblaster,8,6,2,9,2,535,s+,128
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,128,alpha,TRUE,splatroller_collabo,8,8,0,4,1,369,a+,96,96gal,6,5,1,2,3,607,a+,106,jetsweeper_custom,2,2,0,2,3,517,a+,104,splatcharger,3,2,1,3,1,277,a,71,hydra_custom,4,3,1,3,1,464,a+,117,quadhopper_black,5,4,1,3,0,390,a+,21,longblaster,4,3,1,5,1,368,a,29,clashblaster_neo,1,1,0,6,0,212,a-,38
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,320,alpha,FALSE,maneuver_collabo,8,6,2,8,3,992,x,133,splatroller,15,15,0,8,4,998,x,89,dynamo,9,9,0,5,4,991,x,109,hokusai,8,6,2,6,4,817,x,139,splatspinner,9,9,0,7,4,1155,x,187,hotblaster_custom,9,7,2,9,5,1112,x,94,sharp,5,2,3,11,2,704,x,70,heroroller_replica,9,9,0,11,1,660,x,97
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,hissen_hue,15,12,3,5,6,1282,x,172,h3reelgun_d,10,7,3,7,6,1457,x,159,sshooter_becchu,9,7,2,5,7,1196,x,182,heromaneuver_replica,9,8,1,8,2,595,x,73,dualsweeper_custom,7,7,0,7,5,1454,x,109,rapid_deco,12,10,2,5,4,828,x,66,sshooter_collabo,6,4,2,14,0,808,x,196,liter4k_custom,3,2,1,9,3,764,x,169
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,dualsweeper_custom,20,12,8,6,4,1361,x,130,clashblaster_neo,18,10,8,5,5,943,x,162,52gal_deco,10,8,2,4,4,915,x,135,quadhopper_black,9,6,3,11,2,800,x,88,parashelter,4,2,2,8,3,987,x,165,96gal,10,6,4,7,3,963,x,119,nzap85,9,8,1,10,2,943,x,165,maneuver_becchu,11,10,1,11,3,814,x,136
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,306,alpha,FALSE,sshooter_collabo,12,8,4,10,3,1178,x,224,splatscope,12,12,0,2,5,1286,x,200,heroshooter_replica,10,6,4,7,2,992,s+,61,maneuver_collabo,16,11,5,8,3,980,x,136,maneuver_collabo,11,10,1,5,7,1486,x,43,h3reelgun_d,7,1,6,7,5,1113,x,74,sshooter_collabo,11,10,1,12,2,919,x,149,52gal,8,6,2,13,3,683,s+,75
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,300,bravo,FALSE,kelvin525_deco,4,3,1,9,3,797,s+,115,sharp_neo,9,8,1,8,4,1416,s+,160,prime_collabo,12,9,3,10,3,1079,s+,132,splatscope,8,8,0,6,5,1069,s+,122,furo,13,7,6,4,5,1552,x,185,sshooter_collabo,11,9,2,10,3,1016,x,156,squiclean_b,5,5,0,7,3,923,s+,139,heroroller_replica,13,12,1,7,2,887,x,108
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,99,alpha,TRUE,h3reelgun_d,7,4,3,1,2,557,x,170,96gal_deco,2,1,1,0,1,516,x,77,hotblaster,10,9,1,1,1,409,x,223,clashblaster_neo,5,3,2,2,1,319,x,117,longblaster,2,2,0,4,2,536,x,99,explosher,1,1,0,5,1,464,x,57,screwslosher_becchu,0,0,0,2,0,437,x,52,nzap85,1,1,0,6,0,303,x,220
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,304,alpha,FALSE,variableroller_foil,3,2,1,9,3,737,s+,223,sshooter,11,10,1,6,2,1246,s+,74,explosher,8,6,2,7,2,1125,s+,65,longblaster,12,9,3,6,2,732,s+,140,quadhopper_black,13,12,1,8,3,1139,s+,103,jetsweeper_custom,7,4,3,4,5,1075,s+,122,sshooter,9,8,1,8,2,882,s+,72,longblaster,4,4,0,7,3,761,s+,105
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,211,alpha,TRUE,wakaba,4,0,4,5,4,762,x,104,96gal_deco,9,7,2,2,2,725,x,113,longblaster,10,9,1,4,2,642,x,123,splatroller,10,10,0,4,2,640,x,132,pablo,5,4,1,7,3,915,x,172,longblaster,3,3,0,5,2,565,x,127,splatcharger,6,4,2,7,1,559,x,227,sshooter_collabo,4,4,0,7,1,549,x,110
2018-10-30T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,hotblaster,6,5,1,3,2,781,,317,soytuber,4,4,0,2,2,992,,96,pablo,1,1,0,3,2,943,,165,dualsweeper_custom,2,1,1,3,2,921,,153,splatcharger_becchu,6,6,0,1,2,979,,239,nova_becchu,3,2,1,4,2,968,,54,pablo,3,3,0,5,2,953,,102,soytuber_custom,3,0,3,2,3,759,,92
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,clashblaster_neo,15,11,4,8,2,616,x,194,splatspinner,8,3,5,7,4,1315,x,124,parashelter,15,10,5,7,4,1196,x,168,maneuver_collabo,16,13,3,9,2,1120,x,157,sshooter_collabo,7,7,0,11,4,1084,x,141,bamboo14mk1,5,2,3,8,5,1032,x,126,maneuver_collabo,15,15,0,11,1,998,x,171,variableroller_foil,8,7,1,9,5,994,x,78
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,300,alpha,FALSE,heroroller_replica,11,10,1,9,3,942,s+,117,wakaba,5,2,3,4,8,1681,s,98,screwslosher_neo,6,3,3,5,6,1211,x,173,nzap89,7,6,1,10,3,886,a,124,splatscope,14,12,2,2,6,1385,s+,101,bold,6,3,3,6,4,1139,s,132,splatroller,7,6,1,7,4,1129,s,137,sshooter_becchu,10,7,3,6,5,1119,s+,108
2018-10-30T12:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,77,alpha,TRUE,hissen,9,7,2,2,0,340,x,198,explosher,1,1,0,0,1,546,x,158,nzap85,3,1,2,1,1,370,x,218,maneuver_becchu,3,2,1,2,0,323,x,224,nova_becchu,1,1,0,3,1,444,x,197,nova_becchu,3,2,1,3,1,389,x,273,screwslosher_becchu,3,1,2,2,0,317,x,205,carbon_deco,1,1,0,3,1,310,x,154
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,306,alpha,FALSE,splatroller_collabo,13,12,1,8,3,906,a+,96,dualsweeper_custom,16,13,3,6,5,1391,a+,125,splatcharger,9,7,2,4,4,965,a+,101,wakaba,13,6,7,9,4,793,a+,177,dualsweeper_custom,8,7,1,9,4,1256,a+,146,jetsweeper,9,5,4,6,4,939,a,105,sshooter_becchu,12,9,3,13,1,844,a+,60,clashblaster_neo,9,5,4,11,3,746,a+,41
2018-10-30T12:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,maneuver_becchu,16,12,4,7,4,1146,s,132,sshooter_becchu,14,9,5,6,5,1177,s,55,sputtery_hue,11,9,2,7,3,1011,s,85,longblaster,12,10,2,9,3,677,s,64,sshooter_collabo,11,9,2,9,3,1286,s,73,dualsweeper_custom,5,1,4,12,1,1003,s,73,clashblaster,10,9,1,8,3,844,s,105,sputtery_hue,10,8,2,13,2,748,s,45
