# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_2,yagura,tachiuo,147,alpha,TRUE,sshooter_collabo,4,2,2,5,2,459,s+,34,maneuver_collabo,8,7,1,3,3,611,s+,50,sshooter_collabo,5,4,1,4,2,536,s+,50,hotblaster,4,1,3,3,1,381,a-,29,splatspinner,5,5,0,3,3,557,a,27,pablo,9,7,2,4,2,508,s+,42,barrelspinner,0,0,0,4,1,428,a+,26,squiclean_a,4,2,2,3,2,302,a-,33
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,bravo,FALSE,splatroller,6,5,1,10,1,703,a+,37,maneuver,10,9,1,8,4,1133,a,28,prime,8,6,2,10,2,1047,a,32,sshooter_collabo,12,7,5,10,2,953,a+,37,hissen,13,9,4,5,3,1193,a-,30,nova,8,6,2,6,3,931,a-,25,heroshooter_replica,13,10,3,8,2,924,a-,22,hokusai,14,13,1,8,2,823,a-,20
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,91,alpha,TRUE,parashelter,4,0,4,2,1,408,c-,10,nzap85,6,6,0,2,1,419,c,11,bold,3,2,1,2,0,371,c+,34,splatscope,3,2,1,1,0,279,c,16,sshooter_collabo,3,3,0,2,0,482,c-,23,maneuver_collabo,1,1,0,4,0,212,c+,22,squiclean_a,0,0,0,3,0,127,c,12,hissen,3,3,0,1,0,0,c-,18
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,302,alpha,FALSE,squiclean_a,12,10,2,7,1,759,s+,40,herospinner_replica,9,6,3,5,3,1191,s+,27,sshooter,20,15,5,5,2,897,s+,34,jetsweeper,5,4,1,8,2,801,s+,36,jetsweeper,5,4,1,7,5,1041,s+,33,liter4k_scope,7,6,1,3,4,968,s+,32,sshooter_collabo,9,8,1,13,2,936,s+,49,rapid,7,7,0,12,1,882,s+,35
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,3,3,0,3,3,1156,,30,rapid,3,3,0,4,3,1136,,36,hissen,6,4,2,2,3,946,,19,soytuber,0,0,0,1,2,554,,22,promodeler_mg,2,2,0,4,4,1192,,7,sshooter_collabo,4,3,1,1,3,953,,34,maneuver,2,2,0,2,4,866,,18,splatroller,3,3,0,3,0,639,,30
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_4,yagura,tachiuo,166,alpha,TRUE,rapid,8,4,4,2,1,551,s,39,sshooter_collabo,7,7,0,4,2,607,a+,35,hissen,7,6,1,5,1,535,a-,31,splatcharger_collabo,1,1,0,5,2,436,s+,50,sshooter_collabo,6,4,2,5,1,587,s,31,nzap85,5,4,1,5,2,568,s+,33,hokusai,7,6,1,3,1,462,c-,14,jetsweeper,3,2,1,6,0,266,a-,24
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,splatspinner,3,3,0,3,2,747,,35,sshooter,3,2,1,2,3,900,,29,dualsweeper,4,4,0,5,2,873,,12,splatcharger,2,2,0,5,1,448,,34,bold,3,2,1,3,3,1035,,26,hissen,2,1,1,3,2,796,,19,splatcharger,3,3,0,1,2,590,,5,splatroller,10,9,1,4,2,566,,32
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_2,yagura,tachiuo,183,alpha,TRUE,sshooter_collabo,8,5,3,4,2,695,s+,34,nzap85,11,6,5,3,4,655,s+,41,sshooter_collabo,11,9,2,3,2,638,s+,38,sshooter_collabo,5,4,1,4,3,602,s+,50,herospinner_replica,5,2,3,6,0,661,a+,42,dynamo,3,3,0,6,0,562,b+,20,maneuver_collabo,2,2,0,7,1,537,s+,37,sshooter,6,6,0,5,0,454,s+,36
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,96gal,11,7,4,5,3,1146,a-,38,hokusai,23,14,9,4,2,881,a-,42,,14,11,3,4,4,797,a-,40,sshooter_collabo,5,4,1,11,0,640,a-,31,sshooter,10,7,3,6,0,1000,a-,26,maneuver,7,6,1,9,2,855,a-,27,prime,7,6,1,10,1,815,a-,24,nzap85,6,5,1,12,1,773,a-,36
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,bravo,FALSE,dualsweeper,7,5,2,13,0,704,b+,36,hissen,11,8,3,9,1,826,b,18,sputtery,10,10,0,12,1,763,b,38,nova,5,4,1,9,1,707,b+,28,sharp,8,6,2,8,1,1082,b-,34,splatscope,8,7,1,2,4,923,b+,26,nova,16,15,1,6,2,826,b,19,hokusai,18,12,6,11,1,550,b+,23
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,310,alpha,FALSE,hokusai,6,4,2,7,2,801,a+,37,splatroller_collabo,12,11,1,5,3,1209,a,36,hotblaster,13,13,0,7,2,1001,a,36,bucketslosher,3,2,1,8,2,729,a-,26,rapid,10,7,3,9,4,1271,a+,36,hissen,15,12,3,6,4,1015,a-,20,splatspinner,8,6,2,8,2,739,a+,41,wakaba,4,0,4,7,4,686,a+,44
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,bold,2,2,0,1,3,936,,30,bold,1,1,0,3,2,1044,,24,sshooter_collabo,6,6,0,1,2,760,,12,squiclean_a,4,3,1,2,1,524,,27,bold,3,2,1,4,3,1035,,29,carbon,4,4,0,4,2,923,,26,dualsweeper,1,1,0,4,4,783,,22,rapid,0,0,0,0,0,0,,49
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_2,yagura,gangaze,98,alpha,TRUE,sshooter_collabo,4,3,1,1,2,500,s+,34,sshooter_collabo,7,2,5,1,2,389,s+,50,hotblaster_custom,10,7,3,1,1,292,s+,50,splatroller,8,7,1,3,1,249,b-,37,96gal,4,4,0,4,1,443,b-,35,promodeler_rg,0,0,0,5,1,415,s+,37,sshooter_collabo,2,0,2,5,0,244,s+,50,splatroller,2,2,0,5,0,229,b+,50
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner,9,7,2,2,3,940,,35,parashelter,2,2,0,2,3,923,,35,hissen,11,7,4,3,2,725,,17,jetsweeper,2,1,1,0,2,647,,19,promodeler_rg,1,1,0,4,3,1173,,33,splatscope_collabo,0,0,0,6,1,772,,29,maneuver,6,6,0,5,2,721,,5,squiclean_a,2,0,2,2,1,419,,37
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,296,alpha,TRUE,parashelter,13,9,4,5,4,1393,c-,10,hokusai,17,12,5,5,2,1052,c-,12,sshooter_collabo,11,10,1,7,0,712,c+,20,squiclean_a,14,9,5,8,1,630,c-,12,hokusai,8,6,2,9,4,996,c-,18,nzap85,8,5,3,11,2,872,c,11,jetsweeper,5,3,2,11,0,856,c-,26,splatroller,13,11,2,10,1,564,c-,18
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_4,yagura,gangaze,81,alpha,TRUE,rapid,1,0,1,1,2,332,s,39,sshooter_collabo,5,5,0,0,2,387,a+,36,splatcharger_collabo,5,3,2,2,2,359,s+,50,hissen,4,4,0,2,1,296,a-,31,liter4k_scope,1,1,0,3,0,285,a+,50,hokusai,1,1,0,2,1,273,b,28,sshooter,0,0,0,3,0,265,s+,40,hokusai,3,3,0,4,0,191,a,27
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,squiclean_a,8,6,2,6,2,758,s+,40,sputtery,8,7,1,9,2,1041,s+,38,splatroller,20,19,1,9,1,900,s+,44,splatscope,6,4,2,10,2,542,s+,48,pablo,14,12,2,7,4,1000,s+,26,dualsweeper,13,10,3,6,4,899,s+,35,heroblaster_replica,11,10,1,14,0,754,s+,35,squiclean_a,5,2,3,10,1,422,s+,34
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,302,bravo,FALSE,96gal,8,3,5,7,5,1292,a-,38,sputtery,11,9,2,8,2,1154,a,37,96gal,7,4,3,8,3,879,a-,24,sshooter,9,6,3,5,1,793,a-,26,sshooter_collabo,10,5,5,5,4,1284,a-,25,maneuver,10,7,3,6,5,1138,a,42,96gal,7,6,1,8,3,942,a,25,clashblaster,12,9,3,4,2,628,a-,38
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_2,yagura,tachiuo,303,alpha,FALSE,sshooter_collabo,12,9,3,7,3,1011,s+,34,sshooter_collabo,11,9,2,6,4,1059,s+,43,sshooter_collabo,5,1,4,7,5,977,s+,50,sshooter,14,11,3,7,5,923,s+,42,h3reelgun,12,10,2,5,8,1493,s+,33,52gal,10,8,2,6,5,1042,a,43,nzap85,10,5,5,9,4,741,a+,35,carbon,5,4,1,10,1,551,s+,36
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,296,bravo,TRUE,dualsweeper,10,7,3,8,2,953,b+,36,wakaba,14,8,6,6,5,1247,b+,22,nzap85,18,13,5,8,3,1148,b+,24,squiclean_a,6,2,4,4,1,0,b-,19,hissen,11,8,3,4,5,1255,b+,23,wakaba,10,6,4,8,4,1092,b+,26,nzap85,8,7,1,9,2,1042,b,23,96gal,9,5,4,9,2,724,b-,32
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,bold,6,5,1,2,2,1207,,27,parashelter,6,3,3,2,4,1185,,34,hissen,10,6,4,1,3,903,,17,splatroller,5,5,0,5,0,476,,14,sputtery,2,1,1,7,2,995,,26,promodeler_mg,3,2,1,6,3,978,,16,liter4k,3,3,0,0,3,918,,28,splatroller,5,4,1,6,0,500,,21
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner,6,4,2,3,2,696,,35,promodeler_rg,3,1,2,3,3,1172,,33,nzap85,9,8,1,2,2,1037,,38,rapid,7,5,2,4,1,849,,22,promodeler_mg,0,0,0,5,2,1010,,10,hissen,8,7,1,3,1,866,,17,sshooter,2,2,0,4,1,864,,20,variableroller,3,3,0,6,1,707,,24
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_4,yagura,tachiuo,78,alpha,TRUE,rapid,3,1,2,1,1,211,s,39,sshooter_collabo,2,2,0,0,2,327,a+,36,hissen,6,2,4,2,2,316,a-,31,splatcharger_collabo,3,2,1,2,1,247,s+,50,rapid,3,3,0,2,1,337,s,37,squiclean_a,2,1,1,2,1,244,a,34,heroshooter_replica,2,1,1,2,0,238,c-,37,sshooter,1,0,1,3,0,154,b,33
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,bold,5,5,0,2,3,1098,,30,sputtery,3,3,0,1,4,1272,,45,liter4k_scope,5,4,1,2,3,847,,33,squiclean_a,10,7,3,1,3,609,,27,bold,1,1,0,5,0,923,,29,bold,2,2,0,4,3,843,,24,bold,1,1,0,6,3,813,,25,carbon,2,2,0,4,1,724,,26
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,305,alpha,FALSE,hokusai,8,6,2,9,1,830,a+,37,wakaba,14,6,8,8,4,1074,a+,38,rapid,7,4,3,9,1,715,a-,37,hotblaster,10,8,2,10,1,637,a-,38,sshooter_collabo,12,9,3,8,0,1024,a,33,nova,17,15,2,4,3,916,a-,37,splatscope_collabo,6,6,0,4,2,873,a-,28,carbon,7,6,1,11,1,519,a,30
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,241,alpha,TRUE,parashelter,8,6,2,4,4,1256,c-,10,rapid,21,18,3,7,3,927,c+,16,sshooter_collabo,15,12,3,3,1,804,c,16,pablo,3,1,2,10,0,415,c-,11,52gal,11,9,2,10,3,849,c-,25,hokusai,5,5,0,7,3,778,c-,18,sshooter_collabo,7,6,1,10,0,625,c+,20,squiclean_a,5,4,1,10,0,552,c-,12
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_4,yagura,tachiuo,77,bravo,TRUE,rapid,4,3,1,2,1,367,s,39,sshooter_collabo,0,0,0,3,0,303,a+,36,hissen,2,0,2,3,0,264,a-,31,splatcharger_collabo,1,1,0,3,0,210,s+,50,sshooter_collabo,6,5,1,1,2,351,s,49,splatroller,4,3,1,1,1,273,s+,39,nzap85,2,1,1,2,1,261,s+,40,squiclean_a,3,1,2,0,2,246,s+,42
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,4,4,0,2,3,1458,,27,hissen,2,0,2,3,2,883,,17,splatroller,4,4,0,4,1,781,,21,splatroller,0,0,0,5,1,645,,14,promodeler_mg,3,3,0,3,4,1150,,16,parashelter,3,1,2,1,3,1110,,34,sshooter_collabo,6,6,0,2,2,945,,28,maneuver_collabo,6,4,2,2,3,849,,22
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner,5,3,2,2,2,758,,35,promodeler_rg,3,2,1,3,3,1074,,33,hokusai,11,10,1,4,2,764,,12,promodeler_rg,4,3,1,4,0,761,,30,promodeler_mg,4,4,0,3,2,1225,,11,hissen,7,5,2,5,1,726,,18,splatcharger_collabo,2,2,0,5,0,469,,34,splatscope_collabo,3,2,1,5,1,453,,34
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,bold,1,1,0,3,2,1188,,30,promodeler_mg,3,2,1,4,4,1174,,14,splatroller,9,8,1,4,1,755,,28,bold,1,1,0,8,0,577,,25,sputtery,9,9,0,2,3,1108,,45,52gal,6,6,0,3,0,944,,29,wakaba,5,2,3,4,3,922,,28,sshooter_collabo,4,2,2,4,2,733,,7
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,76,alpha,TRUE,96gal,1,1,0,1,0,276,a-,38,sharp,6,6,0,1,0,485,a,25,maneuver,5,3,2,2,1,343,a-,29,nzap85,3,2,1,2,0,263,a-,43,sshooter_collabo,1,1,0,3,0,331,a-,34,wakaba,0,0,0,3,0,288,a,40,maneuver,4,4,0,3,0,287,a+,36,sshooter_collabo,1,1,0,3,0,258,a-,25
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,squiclean_a,14,12,2,8,3,849,s+,40,sputtery,10,8,2,10,3,997,s+,45,52gal,7,6,1,9,1,907,s+,36,jetsweeper,7,5,2,12,1,769,s+,36,sshooter,15,11,4,8,3,1293,s+,28,bucketslosher,13,11,2,6,4,1056,s+,28,rapid,11,5,6,8,2,843,s+,37,sshooter,14,11,3,9,0,719,s+,34
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,116,alpha,TRUE,dualsweeper,5,5,0,2,2,521,b+,36,wakaba,4,1,3,2,2,519,b-,33,sshooter_collabo,5,4,1,2,1,414,b-,29,hokusai,3,3,0,1,1,365,b-,33,bold,1,1,0,4,1,544,b-,29,hissen,4,4,0,4,1,408,b,31,maneuver_collabo,1,1,0,4,1,394,b,29,nzap85,2,1,1,1,1,0,b+,31
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,11,8,3,9,3,924,s+,34,wakaba,7,6,1,9,4,1222,s+,50,sshooter_collabo,5,4,1,10,3,1030,s+,50,splatcharger_collabo,10,10,0,11,3,666,s+,50,sshooter_collabo,7,6,1,7,2,955,s+,41,heroroller_replica,19,19,0,6,1,954,a-,33,rapid,6,4,2,9,2,936,s+,50,bucketslosher,13,10,3,6,4,877,s+,41
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_4,yagura,gangaze,218,alpha,TRUE,rapid,9,5,4,6,1,615,s,39,sshooter_collabo,11,10,1,5,3,894,a+,36,splatcharger_collabo,8,5,3,5,4,842,s+,50,hissen,10,6,4,4,3,637,a-,31,wakaba,10,6,4,6,4,966,s+,43,hissen,8,5,3,6,2,787,s,49,sshooter_collabo,5,2,3,5,1,743,s+,42,52gal,7,7,0,9,0,405,b,42
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,bold,5,5,0,2,3,1244,,27,nzap85,4,3,1,3,3,972,,9,sshooter_collabo,5,4,1,2,2,783,,28,splatroller,3,3,0,2,2,656,,21,parashelter,3,2,1,3,3,1255,,34,nzap85,5,3,2,3,2,905,,12,squiclean_a,2,2,0,2,1,651,,41,splatroller,2,2,0,7,1,615,,14
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,222,alpha,TRUE,hokusai,11,7,4,6,1,615,a+,37,rapid,8,5,3,5,2,807,a+,42,hissen,8,4,4,9,0,692,a+,32,52gal,17,13,4,8,2,689,a,33,wakaba,9,4,5,7,4,948,a+,33,sshooter,11,9,2,7,0,743,a-,30,dualsweeper,12,9,3,9,1,717,a,31,sshooter_collabo,7,6,1,7,2,563,a,45
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,206,bravo,TRUE,96gal,5,2,3,6,3,763,a-,38,bold,4,4,0,5,2,1066,a-,37,maneuver_collabo,7,6,1,7,1,590,a+,46,carbon,3,3,0,8,1,413,a-,40,wakaba,14,12,2,1,3,909,a-,42,hokusai,11,10,1,6,1,714,a-,37,,7,1,6,3,3,640,a-,43,carbon,4,3,1,5,1,623,a-,38
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,118,alpha,TRUE,dualsweeper,8,5,3,3,0,462,b+,36,nzap85,12,9,3,2,1,668,b,32,maneuver,6,5,1,3,1,499,b,35,squiclean_a,2,0,2,1,1,423,b,22,wakaba,1,0,1,3,3,772,b,45,sputtery,3,3,0,6,0,397,b-,38,sshooter_collabo,3,3,0,5,0,330,b-,22,squiclean_a,3,3,0,5,0,306,b+,40
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,6,5,1,1,4,923,,35,sputtery,5,4,1,1,4,983,,31,hokusai,6,6,0,2,1,880,,12,hissen,4,3,1,5,1,614,,18,promodeler_rg,2,2,0,4,4,1279,,33,pablo,1,1,0,5,3,752,,24,splatcharger_collabo,5,5,0,3,1,683,,34,promodeler_rg,1,1,0,6,1,566,,30
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,hissen,3,2,1,4,1,755,,30,nzap85,5,4,1,3,3,1047,,19,sshooter_collabo,2,2,0,3,2,953,,25,squiclean_a,1,1,0,4,1,580,,40,nzap85,7,4,3,2,4,1166,,34,wakaba,5,3,2,2,3,1154,,21,squiclean_a,4,3,1,3,3,768,,29,pablo,4,4,0,2,1,674,,49
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,5,2,3,4,1,899,,31,bold,4,4,0,5,1,1030,,21,bold,4,2,2,6,2,850,,50,maneuver_collabo,5,4,1,4,2,808,,27,variableroller,7,5,2,2,3,1015,,39,wakaba,9,6,3,2,4,977,,34,52gal,5,3,2,5,2,840,,19,splatscope,5,5,0,3,2,819,,32
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,28,bravo,TRUE,dualsweeper,0,0,0,2,0,100,b+,36,splatcharger_collabo,1,1,0,1,0,72,b,19,hissen,1,1,0,2,0,55,b+,23,sshooter,0,0,0,2,0,22,b-,36,maneuver,7,7,0,0,0,210,b+,33,hissen,0,0,0,1,0,135,b+,42,sshooter_collabo,2,0,2,1,0,93,b+,35,dualsweeper,0,0,0,0,0,74,b+,26
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_4,yagura,gangaze,216,alpha,TRUE,rapid,6,3,3,4,3,917,s,39,sshooter_collabo,10,8,2,4,2,910,a+,36,splatcharger_collabo,7,6,1,4,3,792,s+,50,hissen,12,9,3,4,3,720,a-,31,promodeler_mg,6,6,0,8,4,1051,a+,43,splatscope_collabo,5,3,2,7,3,703,b+,27,barrelspinner,6,5,1,4,0,658,s+,29,nova,2,2,0,7,2,641,a+,21
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_2,yagura,tachiuo,187,alpha,TRUE,sshooter_collabo,8,7,1,4,3,713,s+,34,hissen,9,8,1,4,4,710,s+,50,sshooter_collabo,5,5,0,5,3,666,s+,50,sshooter_collabo,2,1,1,4,2,546,s+,50,bucketslosher,10,8,2,3,3,691,s,43,sshooter_collabo,6,4,2,6,1,645,s+,46,heroshooter_replica,6,3,3,7,1,637,s,50,splatcharger_collabo,0,0,0,5,1,384,s,41
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,bravo,FALSE,96gal,8,5,3,10,3,983,a-,38,sshooter_collabo,9,8,1,8,3,1179,a-,37,nova,12,12,0,5,4,940,a+,44,wakaba,8,4,4,8,2,847,a-,42,jetsweeper,4,4,0,5,5,1184,a,29,52gal,19,16,3,5,3,1029,a,32,wakaba,11,1,10,9,2,1022,a-,32,sputtery,11,8,3,10,2,845,a-,38
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,308,bravo,FALSE,hokusai,10,10,0,8,2,796,a+,37,sshooter_collabo,13,10,3,9,0,1174,a+,29,liter4k,2,1,1,4,4,1032,a-,20,nova,12,7,5,10,2,790,a+,27,sshooter_collabo,22,20,2,7,2,1246,a,27,wakaba,8,2,6,5,4,999,a+,31,sshooter_collabo,3,3,0,10,1,846,a+,46,hokusai,8,5,3,7,1,788,a-,17
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,4,2,2,1,3,1286,,27,promodeler_mg,3,2,1,2,4,1122,,22,nzap85,5,5,0,6,2,960,,26,splatcharger,3,3,0,4,1,592,,22,promodeler_rg,1,1,0,1,3,1147,,36,parashelter,1,0,1,3,3,1033,,19,sshooter,7,7,0,5,2,809,,32,squiclean_a,6,5,1,3,3,808,,40
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner,5,3,2,1,3,814,,35,wakaba,5,3,2,2,2,953,,20,promodeler_mg,8,7,1,4,1,833,,28,dualsweeper,4,1,3,3,2,812,,25,promodeler_mg,1,1,0,3,4,1301,,41,bold,4,4,0,4,1,892,,32,squiclean_a,4,4,0,4,1,701,,34,parashelter,1,1,0,3,1,355,,29
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,98,bravo,TRUE,dualsweeper,5,3,2,2,2,414,b+,36,nzap85,1,1,0,2,0,390,b+,37,promodeler_rg,5,4,1,4,0,298,b-,30,hissen,3,3,0,4,0,270,b-,23,sputtery,7,6,1,3,0,460,b,39,jetsweeper,3,3,0,2,1,406,b,32,sshooter_collabo,3,2,1,3,0,291,b,27,promodeler_rg,2,1,1,3,0,230,b-,29
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,231,alpha,TRUE,bucketslosher,6,6,0,6,2,597,c,30,nzap85,15,14,1,3,3,1046,c-,11,sshooter,4,4,0,5,1,779,c-,10,nova,4,3,1,7,2,666,c+,32,promodeler_mg,12,7,5,6,4,1255,c+,17,sshooter_collabo,11,9,2,6,2,661,c-,35,sshooter,5,1,4,9,1,615,c-,20,sshooter_collabo,3,3,0,6,1,398,c-,13
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,1,1,0,5,0,800,,31,pablo,1,1,0,2,3,1161,,34,wakaba,1,1,0,5,3,924,,40,rapid,4,4,0,2,2,723,,38,jetsweeper,2,1,1,0,5,1155,,46,splatspinner,7,7,0,1,4,1063,,49,squiclean_a,4,3,1,3,1,773,,38,squiclean_a,6,3,3,3,2,751,,32
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,parashelter,9,9,0,5,4,1425,c-,10,maneuver_collabo,12,10,2,7,0,734,c-,11,splatroller,9,9,0,9,0,633,c-,14,hokusai,4,2,2,8,1,537,c,20,carbon,7,7,0,7,3,964,c-,14,splatroller,10,9,1,9,2,906,c+,18,splatroller_collabo,11,9,2,9,3,788,c-,13,squiclean_a,5,3,2,5,3,568,c+,15
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_4,yagura,tachiuo,305,bravo,FALSE,rapid,7,4,3,11,2,843,s,39,sshooter_collabo,11,7,4,9,1,876,a+,36,hissen,15,11,4,8,2,872,a-,32,splatcharger_collabo,3,1,2,8,6,802,s+,50,heroslosher_replica,15,12,3,5,6,1157,s+,50,sshooter_collabo,10,9,1,7,1,864,s+,41,nova,10,8,2,6,5,800,b+,31,hokusai,12,7,5,5,4,742,s+,47
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,bold,7,5,2,3,2,1024,,27,promodeler_mg,4,4,0,4,4,1069,,22,parashelter,6,3,3,4,3,973,,30,squiclean_a,4,2,2,3,2,726,,40,maneuver_collabo,8,7,1,3,3,1155,,16,h3reelgun,2,2,0,4,2,794,,43,bucketslosher,3,3,0,4,2,733,,41,splatroller,2,2,0,4,1,699,,38
2017-08-19T12:00:00+00:00,1.1.2,gachi,squad_2,yagura,tachiuo,224,alpha,TRUE,h3reelgun,6,1,5,3,4,745,s+,34,hissen,9,7,2,3,3,775,s,33,splatroller,8,7,1,5,3,773,s+,46,nova,10,7,3,9,2,421,s+,50,nzap85,8,5,3,7,3,813,s+,33,sshooter_collabo,4,4,0,6,2,701,s,38,squiclean_a,4,3,1,4,2,531,a,27,hotblaster_custom,9,8,1,6,2,529,s+,41
2017-08-19T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner,7,7,0,4,1,834,,35,bold,3,2,1,3,1,1080,,32,sshooter,3,3,0,2,2,875,,27,parashelter,1,1,0,3,3,826,,15,maneuver_collabo,3,3,0,2,3,1066,,32,wakaba,3,1,2,3,2,1046,,20,dualsweeper,5,5,0,3,3,905,,25,squiclean_a,4,2,2,5,1,581,,18
2017-08-19T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,314,alpha,FALSE,96gal,10,7,3,8,3,1140,a-,38,sshooter_collabo,12,9,3,10,2,1092,a,19,wakaba,15,10,5,6,4,1033,a-,42,splatroller,13,12,1,12,1,815,a,25,bold,14,10,4,11,4,1291,a,34,splatcharger,11,8,3,4,2,1160,a,37,sshooter_collabo,14,9,5,11,1,996,a-,36,nova,12,9,3,12,1,814,a,27
