# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,momiji,5,4,1,5,2,950,,44,sputtery_hue,6,4,2,1,2,787,,69,splatroller,7,7,0,2,2,772,,145,hokusai,5,4,1,3,1,575,,36,heroshooter_replica,6,5,1,5,2,831,,67,bold,1,1,0,5,1,807,,84,promodeler_rg,3,3,0,4,2,736,,66,splatcharger,2,2,0,5,1,601,,50
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,pablo,10,8,2,0,3,1005,,94,bucketslosher_deco,9,9,0,1,3,1008,,74,sputtery_hue,7,2,5,0,2,828,,71,bold,3,3,0,2,2,730,,56,h3reelgun,2,0,2,7,1,870,,46,h3reelgun,1,1,0,4,3,759,,98,dualsweeper,1,1,0,6,2,662,,55,nzap89,1,1,0,5,2,0,,86
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,bravo,,nzap85,12,11,1,4,1,900,,69,bucketslosher_deco,5,5,0,4,2,1048,,108,promodeler_mg,1,1,0,6,2,710,,45,momiji,1,0,1,1,1,0,,9,l3reelgun,5,4,1,2,2,1108,,92,quadhopper_black,5,5,0,4,3,862,,62,prime_collabo,1,0,1,5,1,729,,71,splatroller_collabo,9,6,3,6,1,576,,78
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,bravo,FALSE,quadhopper_black,5,4,1,2,3,846,,46,barrelspinner_deco,8,6,2,2,4,1128,,44,promodeler_mg,2,2,0,3,3,946,,66,wakaba,3,1,2,2,3,824,,78,nzap89,3,3,0,3,4,1126,,51,dualsweeper,4,3,1,3,3,1005,,67,dualsweeper,2,0,2,3,2,988,,69,quadhopper_black,5,3,2,4,1,771,,57
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper_custom,4,4,0,0,2,695,,46,dynamo_tesla,10,8,2,2,3,702,,55,sharp,6,5,1,2,2,685,,26,sshooter,2,1,1,4,0,322,,4,carbon,0,0,0,5,2,713,,13,maneuver_collabo,4,3,1,3,1,552,,20,prime,2,2,0,4,1,541,,10,bucketslosher_deco,3,3,0,6,1,532,,9
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,bravo,,rapid_elite,2,1,1,4,1,580,,49,prime,1,1,0,6,2,822,,69,sputtery_hue,4,3,1,6,2,743,,64,screwslosher_neo,5,2,3,6,0,442,,61,promodeler_mg,6,5,1,2,3,1024,,60,splatscope_collabo,5,5,0,1,1,669,,55,hotblaster,8,6,2,2,1,663,,55,maneuver_collabo,6,6,0,2,2,633,,51
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,hissen,12,5,7,3,3,964,,63,sshooter,7,6,1,2,2,919,,52,splatscope,6,6,0,2,3,865,,81,sputtery,4,4,0,4,0,548,,55,nzap89,3,3,0,5,3,984,,81,nzap85,5,4,1,6,2,899,,46,promodeler_mg,3,1,2,4,3,840,,55,splatcharger_collabo,3,3,0,6,0,520,,50
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,bravo,,splatspinner,3,3,0,1,4,995,,102,sshooter_collabo,7,6,1,4,3,910,,64,promodeler_rg,1,0,1,4,2,882,,126,sharp,1,1,0,2,2,633,,70,wakaba,2,0,2,0,6,1158,,84,pablo,4,4,0,3,3,968,,92,splatcharger_collabo,4,4,0,3,2,891,,75,quadhopper_black,3,3,0,4,1,741,,102
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,parashelter,4,3,1,3,2,819,,79,promodeler_rg,9,8,1,5,3,1050,,73,prime_collabo,6,5,1,3,2,927,,77,bucketslosher,3,1,2,3,3,845,,98,splatspinner,4,2,2,2,5,1169,,65,wakaba,7,6,1,2,4,1001,,83,screwslosher_neo,3,2,1,7,1,669,,107,variableroller,6,4,2,6,1,537,,64
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,rapid,6,4,2,5,1,778,,42,nzap89,1,0,1,4,3,937,,81,bold,5,4,1,6,1,851,,39,nzap85,0,0,0,6,1,581,,44,splatroller,13,11,2,3,2,1007,,56,kelvin525,6,5,1,2,3,968,,62,hissen,3,1,2,1,3,884,,73,sputtery,4,4,0,2,2,833,,53
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,9,5,4,3,3,1112,,60,bucketslosher,3,3,0,3,4,1158,,46,splatroller,2,1,1,1,1,1049,,63,splatroller_collabo,2,2,0,1,1,329,,36,dualsweeper,4,4,0,3,4,1039,,81,maneuver,3,3,0,1,2,912,,60,liter4k,1,0,1,3,2,781,,62,dynamo_tesla,3,1,2,5,1,587,,80
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,bravo,,sshooter_collabo,5,4,1,5,1,816,,43,dualsweeper,4,3,1,6,2,882,,43,spygadget,4,2,2,5,2,671,,50,quadhopper_black,3,2,1,7,0,452,,17,quadhopper_black,10,9,1,2,2,991,,35,nzap85,6,5,1,6,2,912,,32,heroroller_replica,9,7,2,3,1,618,,47,liter4k_custom,2,2,0,0,1,495,,40
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k,3,2,1,3,3,847,,44,nzap89,6,5,1,2,4,1343,,21,sshooter,4,4,0,3,3,817,,63,splatroller,4,4,0,3,0,775,,31,sshooter,0,0,0,6,2,1033,,25,52gal_deco,3,3,0,4,1,889,,70,splatroller_collabo,8,8,0,2,2,791,,65,parashelter,1,0,1,3,1,770,,12
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,,bold,3,2,1,3,2,989,,71,promodeler_mg,2,1,1,3,4,1102,,125,sputtery_hue,1,1,0,2,3,1048,,38,quadhopper_black,6,5,1,5,2,774,,56,splatspinner,4,4,0,2,5,1219,,95,bamboo14mk1,4,3,1,2,4,1093,,77,bold,3,3,0,2,2,1055,,77,longblaster,8,3,5,3,2,886,,64
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,bravo,,splatspinner,2,1,1,6,1,596,,68,l3reelgun,5,4,1,4,4,1243,,139,promodeler_rg,3,2,1,7,2,833,,47,sputtery,2,2,0,6,1,555,,77,bold,4,3,1,1,2,1113,,110,prime,8,6,2,1,4,911,,82,splatscope,6,4,2,2,2,854,,84,heroblaster_replica,10,10,0,5,2,733,,97
2018-03-03T12:00:00+00:00,2.3.1,gachi,standard,asari,devon,155,alpha,TRUE,barrelspinner_deco,5,4,1,2,1,317,s+,75,nzap85,4,3,1,3,1,588,s+,51,heromaneuver_replica,4,3,1,3,1,545,s+,129,splatroller,5,5,0,1,2,536,s+,79,heroshooter_replica,3,2,1,2,0,614,s+,72,promodeler_mg,4,3,1,5,1,597,s+,47,pablo,2,2,0,4,0,391,s+,76,sshooter_collabo,2,2,0,4,0,364,s+,68
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,wakaba,8,6,2,3,5,1150,,119,promodeler_rg,0,0,0,4,2,847,,59,sshooter_collabo,5,5,0,5,2,813,,121,splatcharger,2,1,1,2,3,781,,63,dynamo_tesla,4,3,1,2,3,1101,,96,heroshooter_replica,5,4,1,2,3,920,,57,sputtery,4,4,0,5,1,743,,54,screwslosher,2,2,0,3,2,712,,101
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,bravo,FALSE,soytuber_custom,6,5,1,1,1,835,,60,bold,3,2,1,4,2,980,,118,l3reelgun,4,2,2,5,3,951,,92,carbon,3,2,1,4,1,514,,68,splatspinner,3,3,0,1,4,998,,108,screwslosher_neo,10,7,3,3,2,913,,68,barrelspinner_deco,5,2,3,1,3,899,,63,bold,3,2,1,6,1,669,,46
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,jetsweeper_custom,5,5,0,4,2,957,,59,bold,3,3,0,6,2,1012,,72,sshooter,7,6,1,6,1,741,,45,longblaster,4,3,1,5,1,663,,62,sshooter,8,4,4,5,1,912,,37,quadhopper_black,9,9,0,4,2,872,,49,longblaster,4,3,1,3,1,744,,61,splatcharger,5,5,0,5,1,606,,38
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,alpha,,nzap85,10,9,1,2,3,1213,,69,nzap89,7,6,1,5,3,1113,,60,sharp,5,3,2,4,2,802,,88,nzap89,2,2,0,2,4,791,,59,dualsweeper,3,3,0,7,2,1062,,71,promodeler_rg,4,2,2,6,3,1024,,64,nzap89,2,2,0,2,3,989,,44,quadhopper_black,6,6,0,5,1,889,,50
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,alpha,FALSE,momiji,2,1,1,5,4,1077,,45,heroshelter_replica,3,2,1,3,3,1059,,78,nzap89,2,1,1,2,3,917,,73,splatroller,5,5,0,5,1,692,,73,bucketslosher_deco,3,3,0,4,1,963,,108,maneuver_collabo,8,7,1,4,2,938,,66,maneuver_collabo,5,5,0,1,3,903,,86,barrelspinner,1,0,1,0,3,708,,46
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper_custom,1,1,0,4,1,727,,46,promodeler_mg,4,3,1,4,4,1086,,20,hokusai_hue,7,6,1,4,3,862,,31,carbon,1,1,0,5,0,522,,17,quadhopper_black,4,3,1,3,1,875,,23,promodeler_mg,2,1,1,3,2,806,,23,sshooter,6,6,0,0,2,726,,29,quadhopper_black,9,7,2,5,2,656,,27
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,alpha,FALSE,quadhopper_black,3,3,0,1,2,810,,46,nzap85,5,3,2,1,4,1023,,52,sputtery_hue,7,6,1,2,2,772,,83,splatroller,3,3,0,2,0,619,,48,promodeler_rg,2,2,0,5,2,976,,70,dualsweeper,3,1,2,3,3,887,,35,nzap89,1,1,0,1,3,763,,53,sputtery,2,2,0,6,1,563,,53
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,nzap85,6,5,1,4,2,983,,98,wakaba,0,0,0,3,2,741,,88,splatroller,2,2,0,4,1,689,,89,herospinner_replica,2,2,0,2,2,614,,69,dualsweeper,5,3,2,1,3,931,,40,splatspinner,7,4,3,2,3,864,,91,liter4k,4,3,1,2,2,611,,50,splatroller,3,3,0,4,1,540,,32
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,ajifry,180,bravo,,rapid_elite,5,3,2,4,2,725,,49,prime,5,5,0,2,3,934,,69,sputtery_hue,7,3,4,6,2,821,,64,screwslosher_neo,3,2,1,5,0,482,,61,96gal_deco,5,3,2,4,3,845,,48,nzap85,5,2,3,0,3,821,,29,l3reelgun_d,6,5,1,5,1,735,,33,sputtery,8,7,1,4,2,732,,66
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,hissen,10,8,2,3,2,850,,63,sshooter,10,8,2,1,2,1016,,52,splatscope,7,5,2,2,3,859,,82,sputtery,8,7,1,5,2,688,,55,96gal,4,4,0,7,2,871,,61,nzap89,5,5,0,7,2,749,,61,parashelter,2,2,0,8,1,720,,81,herospinner_replica,1,0,1,6,1,567,,50
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,hissen,2,2,0,5,2,887,,43,sshooter_collabo,5,4,1,3,3,959,,74,liter4k_custom,1,1,0,2,3,894,,61,squiclean_a,2,1,1,4,1,544,,33,nzap89,7,6,1,4,3,968,,40,maneuver,4,3,1,1,4,955,,52,bucketslosher,4,2,2,1,4,872,,53,nzap89,3,2,1,2,3,804,,40
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,rapid,3,1,2,3,2,1065,,42,nzap89,4,4,0,3,4,1214,,81,bold,1,1,0,7,2,817,,39,nzap85,0,0,0,3,1,676,,44,spygadget,8,7,1,0,4,1103,,64,momiji,8,5,3,3,3,1052,,45,variableroller_foil,5,4,1,0,4,864,,43,promodeler_rg,2,0,2,3,3,850,,42
2018-03-03T12:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sputtery_hue,2,2,0,3,1,579,,79,promodeler_rg,3,3,0,3,3,1216,,73,prime_collabo,1,1,0,4,2,748,,77,hokusai_hue,3,3,0,4,2,666,,98,prime,7,6,1,1,3,987,,49,nzap89,6,4,2,3,3,965,,40,clashblaster,3,2,1,0,3,611,,37,sshooter,3,1,2,5,1,582,,3
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,zatou,180,bravo,FALSE,wakaba,9,8,1,2,4,1151,,60,barrelspinner_deco,2,2,0,3,3,790,,42,maneuver_collabo,5,3,2,5,2,698,,73,splatcharger_collabo,1,1,0,3,1,544,,105,sshooter,6,5,1,2,3,1018,,50,nzap85,2,1,1,4,2,746,,73,longblaster,1,1,0,3,1,693,,38,hotblaster,7,6,1,5,2,662,,80
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k,3,2,1,3,2,832,,44,bold,4,4,0,3,2,1257,,30,dualsweeper,4,3,1,3,2,1152,,17,carbon,5,5,0,2,3,866,,43,bold,1,1,0,3,3,1163,,69,quadhopper_black,6,5,1,3,2,1101,,43,nzap85,3,1,2,6,3,964,,53,sshooter_collabo,4,4,0,3,0,800,,72
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,ajifry,180,bravo,,bold,2,1,1,5,1,861,,71,bold,3,3,0,7,2,744,,72,maneuver,9,4,5,4,2,734,,54,heroshooter_replica,7,7,0,7,1,664,,59,bold,7,5,2,3,3,1193,,115,nzap85,10,9,1,3,3,839,,68,sputtery,2,2,0,5,1,653,,51,sshooter_collabo,8,7,1,4,0,476,,73
2018-03-03T12:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,6,3,3,2,3,1119,,62,promodeler_rg,3,3,0,2,2,962,,73,momiji,4,3,1,5,2,959,,54,herocharger_replica,10,9,1,1,2,844,,74,sputtery_hue,5,4,1,4,3,1206,,38,quadhopper_black,2,2,0,5,2,856,,56,splatcharger_collabo,0,0,0,4,2,848,,44,maneuver_collabo,4,4,0,5,2,748,,47
2018-03-03T14:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,barrelspinner_deco,12,10,2,9,2,619,s+,75,sshooter,15,11,4,6,4,1270,s+,26,quadhopper_black,9,5,4,9,0,1149,s+,63,heroblaster_replica,10,9,1,10,3,987,s+,53,bucketslosher_deco,17,15,2,10,3,1406,s+,69,jetsweeper_custom,9,6,3,5,3,1281,s+,60,hokusai,16,10,6,9,1,741,s+,24,quadhopper_black,4,3,1,11,1,730,s+,48
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,96gal,2,1,1,3,3,1120,,33,l3reelgun_d,7,7,0,3,2,1040,,65,jetsweeper,3,1,2,3,4,972,,42,splatcharger,4,4,0,1,2,727,,38,wakaba,3,0,3,2,4,1147,,57,hokusai,7,7,0,4,2,886,,112,bold,2,0,2,4,2,815,,52,screwslosher,2,2,0,3,2,610,,67
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,,sshooter_collabo,5,1,4,2,3,818,,43,nzap85,7,5,2,2,3,965,,52,splatroller,2,1,1,5,1,593,,14,splatcharger,7,7,0,2,0,427,,63,sshooter_collabo,3,2,1,4,3,880,,48,heroroller_replica,4,4,0,4,2,719,,47,splatroller,3,3,0,2,2,686,,36,maneuver,2,1,1,4,1,505,,10
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,bravo,FALSE,soytuber_custom,3,2,1,4,2,775,,60,nzap85,3,2,1,5,3,1022,,42,dualsweeper,5,5,0,3,2,990,,41,squiclean_a,4,2,2,3,3,837,,27,bucketslosher_deco,9,8,1,1,4,1170,,96,quadhopper_black,1,1,0,2,3,942,,61,dynamo,4,2,2,3,2,775,,86,splatroller,6,4,2,5,1,724,,80
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,alpha,,dualsweeper,7,4,3,1,4,1102,,102,promodeler_rg,5,4,1,2,4,1134,,126,nzap85,3,2,1,3,3,964,,64,sharp,5,4,1,2,1,715,,70,rapid,4,1,3,4,2,979,,78,wakaba,2,2,0,5,3,979,,67,dualsweeper,3,3,0,2,3,949,,74,hydra,2,1,1,3,2,629,,70
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo,4,3,1,3,4,1368,,94,maneuver,4,4,0,2,4,961,,34,sshooter_collabo,6,5,1,4,2,935,,49,heroshooter_replica,0,0,0,5,0,886,,86,nzap85,6,2,4,4,3,1200,,50,spygadget,5,3,2,3,4,1141,,54,herocharger_replica,7,6,1,1,4,989,,60,wakaba,5,3,2,4,3,893,,57
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,4,2,2,0,4,1012,,74,parashelter,7,6,1,3,2,864,,74,momiji,4,1,3,3,2,856,,66,nzap85,2,1,1,3,2,672,,44,hissen,3,1,2,1,4,918,,47,dualsweeper,7,5,2,3,3,909,,51,parashelter,3,0,3,4,3,874,,61,dynamo_tesla,4,3,1,2,3,776,,69
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,wakaba,6,4,2,3,4,1001,,119,nzap85,4,4,0,5,2,950,,59,promodeler_rg,2,1,1,5,3,896,,121,jetsweeper_custom,5,3,2,4,2,694,,63,heroshelter_replica,5,3,2,2,3,1176,,89,wakaba,9,9,0,3,3,965,,65,prime,6,2,4,3,3,902,,83,rapid,6,3,3,4,1,653,,97
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sshooter_collabo,4,4,0,3,2,1197,,59,bold,0,0,0,6,2,927,,72,sshooter_collabo,3,2,1,8,1,759,,45,longblaster,3,2,1,6,0,557,,62,promodeler_mg,5,3,2,1,3,1132,,66,barrelspinner,9,8,1,0,4,984,,62,bold,10,9,1,3,3,936,,77,sshooter_collabo,4,3,1,4,2,750,,45
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,momiji,6,6,0,2,3,1145,,45,bucketslosher_deco,6,5,1,3,3,879,,67,barrelspinner_deco,5,2,3,4,2,612,,51,nzap85,2,1,1,4,0,514,,100,maneuver_collabo,7,5,2,3,2,911,,78,dualsweeper,2,1,1,3,3,793,,68,splatroller,5,4,1,3,1,726,,74,splatroller,3,3,0,5,0,482,,80
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,quadhopper_black,3,3,0,5,2,784,,46,wakaba,3,1,2,3,5,1177,,36,splatspinner,3,3,0,6,2,760,,43,splatscope_collabo,0,0,0,3,0,723,,60,jetsweeper,5,2,3,1,5,1144,,64,splatroller,6,5,1,1,3,945,,66,hydra,7,6,1,2,2,793,,56,hydra,6,4,2,3,2,688,,80
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,bravo,FALSE,prime,1,1,0,2,3,868,,51,bold,1,1,0,4,3,1002,,26,sputtery_hue,3,3,0,8,2,842,,40,jetsweeper,3,3,0,6,1,647,,48,bold,9,8,1,2,3,1226,,77,pablo,7,6,1,2,2,892,,39,nzap85,2,1,1,1,2,653,,31,sshooter,6,5,1,3,2,642,,37
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,dualsweeper,4,3,1,2,3,1016,,98,wakaba,2,1,1,6,1,714,,88,carbon,5,3,2,5,2,701,,89,hotblaster,4,4,0,6,0,463,,69,maneuver,8,7,1,1,3,924,,62,bold,6,5,1,4,2,802,,46,dynamo_tesla,9,3,6,2,3,770,,76,sputtery,6,4,2,5,1,765,,55
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k,4,4,0,0,3,1035,,44,96gal,12,8,4,2,4,1253,,66,dualsweeper,7,4,3,0,5,1081,,46,sputtery,5,3,2,2,3,1045,,44,promodeler_mg,1,1,0,5,4,1341,,89,heroshelter_replica,1,1,0,4,3,1093,,68,dualsweeper,1,1,0,3,3,954,,53,promodeler_mg,1,1,0,7,2,952,,66
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_mg,2,1,1,2,4,1350,,42,promodeler_mg,4,3,1,4,3,981,,47,hydra,7,7,0,4,2,786,,71,quadhopper_black,3,3,0,5,2,655,,32,nzap89,5,4,1,2,4,966,,83,spygadget,4,2,2,4,2,954,,75,nzap89,3,2,1,4,2,916,,56,bucketslosher_deco,7,7,0,4,2,758,,81
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,wakaba,3,2,1,5,2,746,,43,wakaba,6,6,0,2,4,975,,74,wakaba,2,2,0,4,2,935,,61,wakaba,1,0,1,5,2,807,,33,dualsweeper,6,5,1,1,4,1237,,37,bold,9,9,0,5,2,955,,43,sshooter,2,1,1,2,2,917,,71,bold,0,0,0,3,1,463,,31
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sputtery_hue,5,4,1,4,3,978,,64,splatscope,5,5,0,2,3,1068,,82,sshooter,4,2,2,5,1,938,,52,dynamo_tesla,3,2,1,6,1,598,,55,bucketslosher_deco,6,6,0,3,4,1161,,81,heroblaster_replica,8,7,1,4,2,865,,128,herocharger_replica,2,2,0,2,2,829,,79,nzap85,4,2,2,4,2,825,,103
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,bravo,,nzap85,6,6,0,5,2,1121,,70,jetsweeper_custom,2,1,1,3,4,859,,71,jetsweeper,5,3,2,4,3,832,,24,dynamo_tesla,4,2,2,3,1,800,,65,momiji,1,1,0,4,3,1051,,80,nzap85,10,7,3,3,3,1046,,82,barrelspinner,4,3,1,0,4,961,,61,sshooter,6,4,2,5,2,779,,115
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,variableroller_foil,1,1,0,5,1,832,,79,promodeler_rg,5,4,1,4,3,1274,,73,prime_collabo,4,4,0,4,2,859,,77,splatroller,8,7,1,5,2,767,,98,rapid,8,6,2,2,4,1313,,87,spygadget,4,1,3,4,2,1041,,71,quadhopper_black,3,3,0,6,1,913,,95,screwslosher_neo,8,8,0,4,1,715,,80
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,kombu,180,bravo,,rapid_elite,3,2,1,4,1,545,,49,sputtery_hue,4,3,1,6,3,1034,,64,prime,4,4,0,4,2,903,,69,screwslosher_neo,6,4,2,7,0,466,,61,bold,2,1,1,4,2,876,,51,heroroller_replica,8,7,1,3,1,781,,68,hotblaster,11,11,0,4,2,766,,83,quadhopper_black,3,2,1,2,1,758,,31
2018-03-03T14:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,barrelspinner_deco,10,7,3,8,0,707,s+,75,bucketslosher_deco,21,16,5,2,5,1358,s+,96,bamboo14mk1,7,5,2,10,2,950,s+,74,sshooter,16,12,4,6,2,917,s+,79,splatscope,7,6,1,10,1,1056,s+,85,quadhopper_black,11,9,2,11,4,946,s+,68,l3reelgun,6,4,2,10,3,892,s+,85,nzap85,8,7,1,9,2,756,s+,61
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,5,3,2,2,3,1008,,74,nzap89,4,4,0,2,4,1110,,59,prime,7,6,1,3,4,1057,,40,splatcharger,2,0,2,3,1,735,,33,parashelter,3,3,0,4,4,1231,,78,bucketslosher_deco,5,5,0,3,3,1212,,59,pablo_hue,2,1,1,3,2,940,,43,maneuver_collabo,1,1,0,3,1,827,,82
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,kombu,180,alpha,FALSE,pablo,2,2,0,2,5,1389,,94,bold,5,5,0,2,2,1351,,54,barrelspinner_deco,6,5,1,1,4,1152,,121,promodeler_mg,4,3,1,1,3,914,,93,bold,1,1,0,3,2,1516,,52,promodeler_mg,1,1,0,3,4,1403,,32,nzap85,1,1,0,6,2,949,,48,splatroller,3,3,0,3,2,893,,52
2018-03-03T14:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter,6,4,2,1,2,1185,,33,dualsweeper,7,5,2,2,5,1188,,85,sshooter,5,3,2,2,2,937,,72,maneuver_collabo,9,8,1,0,3,900,,74,promodeler_rg,1,0,1,4,4,1144,,83,sshooter,4,3,1,6,1,855,,65,liter4k_scope,0,0,0,6,2,845,,33,nzap89,2,2,0,4,1,614,,34
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,kombu,180,alpha,,dualsweeper,13,6,7,3,3,978,,102,nzap85,10,9,1,2,3,1153,,64,promodeler_rg,3,2,1,2,3,964,,126,sharp,1,1,0,2,0,667,,70,52gal,2,1,1,4,3,923,,19,bucketslosher_deco,3,3,0,5,2,872,,12,heroroller_replica,4,3,1,5,2,836,,104,splatcharger_collabo,2,2,0,4,1,600,,41
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,5,4,1,4,2,994,,59,promodeler_mg,2,2,0,5,1,1205,,45,bold,0,0,0,5,2,975,,72,heroblaster_replica,2,2,0,5,2,692,,62,sputtery_hue,7,7,0,1,5,1317,,77,promodeler_rg,5,3,2,1,5,1234,,64,prime,10,7,3,1,3,818,,70,bucketslosher_deco,3,2,1,5,2,812,,51
2018-03-03T14:00:00+00:00,2.3.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,wakaba,2,2,0,3,3,964,,119,nzap85,1,1,0,4,2,834,,59,promodeler_rg,3,2,1,6,3,832,,121,dynamo,4,4,0,3,3,689,,63,nzap85,4,1,3,1,4,1052,,52,maneuver_collabo,5,5,0,2,3,956,,71,parashelter,8,6,2,5,2,834,,16,96gal_deco,7,4,3,1,2,733,,49
