# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,ama,309,bravo,FALSE,wakaba,12,5,7,6,6,1232,b-,23,maneuver,16,10,6,11,3,1187,b-,41,barrelspinner_deco,16,13,3,7,4,1038,b+,87,bucketslosher_deco,9,7,2,11,1,869,b-,27,sputtery,14,12,2,10,4,1387,b+,41,quadhopper_black,8,8,0,8,3,1155,b,39,splatroller,11,8,3,8,1,952,b-,26,nzap89,9,7,2,9,3,926,b-,21
2018-03-02T14:00:00+00:00,2.3.1,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,52gal_deco,5,3,2,8,3,1229,s+,67,quadhopper_black,9,8,1,8,4,1285,s,56,variableroller,8,6,2,7,4,1177,b,32,hokusai,12,11,1,7,1,1009,b-,37,nzap89,5,3,2,6,7,1312,s,88,hotblaster,16,15,1,9,2,1164,s+,132,carbon,7,5,2,7,4,1132,a+,80,nova,8,7,1,6,2,982,s+,81
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,longblaster,10,6,4,5,3,1168,s+,85,heroshooter_replica,15,13,2,9,2,1151,s+,88,52gal_deco,16,12,4,8,2,1002,s+,106,quadhopper_black,10,8,2,7,2,894,s+,123,splatroller,13,11,2,10,1,1021,s+,68,sshooter_collabo,10,9,1,10,4,1017,s+,75,nzap85,6,5,1,8,3,991,s+,77,quadhopper_black,6,4,2,12,2,752,s+,75
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,1,1,0,5,0,777,,48,nzap89,1,1,0,2,2,747,,53,quadhopper_black,3,3,0,3,1,594,,48,prime,0,0,0,0,1,0,,62,wakaba,1,0,1,1,3,794,,48,maneuver_collabo,8,8,0,1,2,738,,64,quadhopper_black,2,2,0,0,0,711,,43,quadhopper_black,0,0,0,3,0,589,,28
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,316,alpha,FALSE,bamboo14mk1,7,6,1,6,7,1227,a+,79,sshooter,9,5,4,7,4,1302,a,51,hissen,18,16,2,7,2,1210,a,45,sputtery_hue,11,8,3,6,4,1070,a-,29,parashelter,7,3,4,9,4,1303,a,93,sharp,10,9,1,8,1,1244,a+,62,bamboo14mk1,9,8,1,7,5,1121,a,65,quadhopper_black,6,5,1,11,2,962,a-,25
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,l3reelgun_d,1,1,0,6,0,698,,42,splatspinner,0,0,0,1,3,843,,76,bold,4,3,1,6,1,795,,49,quadhopper_black,3,2,1,6,2,675,,88,dualsweeper,7,4,3,1,3,982,,47,spygadget,7,3,4,2,2,893,,48,dynamo,9,8,1,1,2,653,,52,hokusai_hue,7,4,3,2,2,533,,77
2018-03-02T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,bbass,163,bravo,TRUE,nzap85,4,0,4,5,2,654,s+,118,longblaster,7,6,1,4,2,590,s+,120,carbon,6,5,1,6,1,438,s+,98,sputtery_hue,5,2,3,4,1,372,s,65,nzap89,7,7,0,4,2,677,a+,51,dualsweeper,9,4,5,1,4,656,s+,121,hissen,10,5,5,3,3,585,s+,54,splatroller_collabo,6,3,3,5,1,236,s+,100
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatscope_collabo,4,3,1,2,2,824,,70,nzap89,5,5,0,3,5,1117,,104,heroshelter_replica,2,2,0,1,3,792,,85,splatroller,5,3,2,2,1,637,,47,momiji,1,1,0,3,4,1118,,128,promodeler_rg,0,0,0,2,4,992,,51,52gal_deco,4,4,0,3,3,897,,78,prime,3,3,0,5,1,483,,40
2018-03-02T14:00:00+00:00,2.3.1,gachi,squad_4,yagura,ajifry,203,alpha,TRUE,heroshooter_replica,8,6,2,5,3,676,s,76,nzap89,15,9,6,5,3,931,s,61,quadhopper_black,14,11,3,5,0,752,a-,47,spygadget,9,3,6,2,2,599,a-,56,splatcharger_collabo,5,4,1,4,3,856,b-,66,nzap89,6,3,3,8,1,704,b-,25,nzap89,4,4,0,8,1,660,b,42,hokusai_hue,6,6,0,9,0,465,b-,31
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,45,alpha,TRUE,prime_collabo,5,5,0,1,0,207,b+,51,screwslosher_neo,1,1,0,1,0,254,b-,35,nzap85,3,1,2,0,0,194,b+,61,sshooter_collabo,0,0,0,1,0,67,b-,37,nzap85,2,2,0,1,0,311,b+,52,splatroller_collabo,0,0,0,2,0,143,b+,61,sshooter,1,1,0,2,0,109,b+,63,dualsweeper,3,0,3,2,0,72,b-,75
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,wakaba,9,3,6,2,6,1439,b-,23,wakaba,14,10,4,4,4,1187,b+,38,nzap89,9,8,1,6,2,1031,b+,80,bucketslosher,12,8,4,7,2,940,b,36,dualsweeper,13,9,4,7,6,1351,b,29,bold,2,2,0,8,4,1190,b+,47,nzap85,7,4,3,7,3,1105,b+,52,nova,5,4,1,9,3,685,b-,24
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,4,3,1,2,2,735,,48,quadhopper_black,5,4,1,0,0,677,,43,hydra,5,5,0,2,1,625,,100,maneuver_collabo,9,6,3,1,2,525,,64,wakaba,0,0,0,5,2,802,,48,quadhopper_black,4,3,1,5,1,658,,48,nova_neo,2,2,0,3,1,541,,29,liter4k,0,0,0,5,1,519,,48
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,101,alpha,TRUE,prime_collabo,5,5,0,1,0,442,b+,51,splatroller,8,7,1,1,2,509,b-,44,wakaba,6,3,3,2,1,495,b-,35,52gal_deco,7,4,3,1,0,365,b,60,bold,0,0,0,3,0,532,b,60,nzap85,2,2,0,5,1,323,b,53,sshooter,1,1,0,6,0,240,b,23,splatroller,2,1,1,5,0,230,b,40
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,,herocharger_replica,4,4,0,5,0,417,,68,promodeler_mg,5,4,1,5,4,986,,61,liter4k_scope,1,1,0,2,2,819,,66,rapid_elite,7,5,2,3,2,637,,71,carbon,4,3,1,2,3,939,,95,bottlegeyser,3,3,0,3,3,725,,86,quadhopper_black,5,5,0,5,0,652,,73,splatroller,5,4,1,4,1,548,,40
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,l3reelgun_d,2,2,0,4,2,721,,42,prime_collabo,3,3,0,3,2,769,,45,quadhopper_black,6,5,1,2,2,744,,73,prime,3,2,1,5,1,548,,49,sshooter,9,9,0,4,3,907,,73,spygadget,3,1,2,4,2,862,,48,squiclean_a,4,4,0,3,1,560,,52,quadhopper_black,0,0,0,1,0,0,,66
2018-03-02T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,bbass,77,alpha,TRUE,nzap85,3,1,2,0,2,308,s+,118,longblaster,11,9,2,0,2,488,s+,120,nzap85,5,2,3,0,2,313,s+,72,splatcharger,5,3,2,2,1,201,s+,84,bucketslosher_deco,1,1,0,3,1,377,s+,100,splatscope,1,0,1,3,1,366,a+,93,splatroller,0,0,0,4,0,223,s+,88,jetsweeper_custom,1,1,0,5,0,159,a,71
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatscope_collabo,4,3,1,0,3,836,,70,splatroller,7,6,1,1,1,600,,47,quadhopper_black,4,3,1,1,1,571,,69,prime,5,5,0,2,1,433,,40,nzap89,0,0,0,3,2,737,,15,liter4k,3,3,0,4,1,605,,35,soytuber,0,0,0,4,1,591,,36,screwslosher_neo,1,1,0,6,0,309,,49
2018-03-02T14:00:00+00:00,2.3.1,gachi,squad_4,yagura,ajifry,99,alpha,TRUE,rapid_deco,4,2,2,1,1,431,s+,67,variableroller,4,3,1,1,2,366,b,32,hokusai,5,4,1,1,0,297,b-,38,quadhopper_black,3,2,1,1,0,279,s,56,herocharger_replica,4,4,0,3,1,361,s+,58,parashelter,1,0,1,5,0,355,a-,61,splatroller,1,0,1,3,0,0,s,51,hotblaster,0,0,0,0,0,0,s+,34
2018-03-02T14:00:00+00:00,2.3.1,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,nzap85,8,5,3,9,4,1093,s,98,barrelspinner,11,11,0,8,3,945,s+,81,longblaster,11,8,3,11,3,937,s+,87,splatroller,8,6,2,9,1,918,s,89,nzap85,12,10,2,9,3,1125,a+,39,hotblaster,20,15,5,4,5,1113,s+,72,splatroller,11,10,1,10,2,938,s+,66,splatcharger,2,2,0,7,1,858,s+,39
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,4,4,0,2,3,918,,48,splatroller,1,1,0,2,2,919,,13,splatroller,3,2,1,3,1,704,,43,dynamo,2,2,0,2,1,495,,40,momiji,0,0,0,1,4,1177,,34,jetsweeper,5,4,1,2,3,812,,54,momiji,2,2,0,1,2,711,,14,maneuver_collabo,3,3,0,5,0,597,,24
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,prime_collabo,12,11,1,8,1,1006,b+,51,liter4k_scope,6,5,1,4,5,1047,b-,44,promodeler_mg,6,4,2,11,2,923,b-,46,nzap89,6,5,1,10,1,553,b-,37,bold,16,13,3,9,1,1102,b-,25,pablo,15,12,3,5,5,1088,b-,51,quadhopper_black,14,7,7,9,1,1007,b-,47,barrelspinner,3,1,2,2,1,0,b,55
2018-03-02T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,bbass,300,alpha,FALSE,nzap85,14,8,6,6,4,1272,s+,118,longblaster,12,11,1,8,2,884,s+,120,52gal_deco,12,11,1,8,2,844,s+,58,dynamo_tesla,17,12,5,7,4,757,s+,61,promodeler_mg,4,2,2,11,5,1087,a,63,wakaba,7,5,2,9,5,1059,a+,54,sshooter_collabo,17,12,5,11,2,824,s+,83,hotblaster,14,10,4,11,1,714,s+,68
2018-03-02T14:00:00+00:00,2.3.1,gachi,squad_4,yagura,ajifry,296,bravo,TRUE,heroshooter_replica,11,11,0,11,1,919,s,76,quadhopper_black,17,12,5,10,2,1097,a-,47,spygadget,8,5,3,10,1,829,a-,56,nzap89,7,5,2,6,1,0,s,61,nzap89,12,9,3,10,5,1202,a,100,quadhopper_black,14,5,9,8,4,952,a-,64,bucketslosher,12,11,1,7,3,945,s+,86,longblaster,14,12,2,8,2,817,a,79
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,,herocharger_replica,2,2,0,2,2,553,,68,hydra,9,6,3,0,2,729,,61,splatroller,5,5,0,4,0,682,,40,quadhopper_black,6,4,2,5,0,607,,73,parashelter,3,2,1,4,2,724,,86,promodeler_mg,2,2,0,3,3,702,,79,bold,4,4,0,7,0,669,,28,hotblaster,4,3,1,3,1,523,,95
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,l3reelgun_d,5,1,4,5,1,823,,42,momiji,2,2,0,7,1,757,,49,prime_collabo,3,2,1,7,1,702,,45,sshooter,6,6,0,7,1,691,,73,wakaba,8,3,5,2,5,1133,,27,spygadget,10,4,6,1,3,834,,48,sshooter,15,13,2,5,1,767,,52,quadhopper_black,8,6,2,3,2,648,,73
2018-03-02T14:00:00+00:00,2.3.1,gachi,squad_4,yagura,bbass,66,bravo,TRUE,rapid_deco,0,0,0,4,0,230,s+,67,hokusai,2,2,0,2,0,223,b-,38,quadhopper_black,3,2,1,3,0,220,s,56,variableroller,0,0,0,3,0,188,b,32,sshooter,7,7,0,0,2,384,s+,50,quadhopper_black,2,1,1,2,0,217,a,49,hotblaster,3,3,0,2,1,210,s+,106,hotblaster,1,1,0,0,0,125,a+,89
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,wakaba,17,9,8,3,6,1501,b-,24,heroroller_replica,19,19,0,10,1,1062,b+,73,clashblaster,8,4,4,8,2,629,b,72,rapid,6,3,3,11,0,626,b+,41,quadhopper_black,15,12,3,8,5,1308,b+,28,nova,17,14,3,11,3,906,b-,20,sputtery_hue,3,3,0,12,1,729,b-,29,splatscope,4,3,1,5,2,0,b,34
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,ama,304,alpha,FALSE,bamboo14mk1,5,5,0,4,4,1104,a+,79,nzap89,7,7,0,8,5,1359,a+,42,clashblaster,8,5,3,9,0,791,a+,110,splatroller_collabo,13,9,4,9,1,744,a,39,jetsweeper,8,4,4,6,5,1317,a,43,sshooter,14,14,0,9,2,1115,a+,25,hokusai,13,11,2,10,0,904,a+,72,dualsweeper,2,1,1,1,1,0,a+,32
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,2,1,1,4,2,755,,48,dynamo,2,2,0,2,2,566,,40,splatroller,2,2,0,5,1,546,,13,sshooter,6,5,1,5,0,532,,24,bucketslosher,7,7,0,4,2,871,,54,splatroller,6,6,0,3,2,770,,43,sputtery_hue,6,3,3,3,2,669,,29,quadhopper_black,0,0,0,0,0,0,,27
2018-03-02T14:00:00+00:00,2.3.1,gachi,squad_4,yagura,bbass,300,alpha,FALSE,hotblaster_custom,7,5,2,8,2,843,s+,67,quadhopper_black,18,16,2,8,2,1060,s,56,rapid_elite,4,4,0,4,4,969,b,32,hokusai,15,12,3,8,0,757,b-,38,nzap85,12,7,5,11,3,976,s+,77,screwslosher,15,11,4,8,1,885,a,67,prime_collabo,11,8,3,7,3,815,s+,75,nzap85,4,2,2,11,1,774,a-,52
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,,herocharger_replica,6,4,2,2,1,534,,68,clashblaster,5,5,0,2,3,759,,61,parashelter,6,6,0,4,2,722,,86,hotblaster,5,2,3,6,0,440,,95,momiji,3,3,0,3,3,1189,,66,liter4k_custom,3,3,0,1,2,542,,67,quadhopper_black,2,1,1,7,0,405,,73,splatroller,7,7,0,6,0,327,,40
2018-03-02T14:00:00+00:00,2.3.1,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,nzap85,10,3,7,6,5,1131,s,98,herocharger_replica,7,7,0,5,3,1022,s+,87,splatroller,8,8,0,6,2,953,s,89,hokusai,9,9,0,5,4,944,s+,81,barrelspinner,11,10,1,8,5,1305,s,38,liter4k,2,1,1,7,4,928,a+,90,hotblaster,6,4,2,5,2,0,a-,64,nzap85,9,7,2,7,3,0,s+,93
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,prime_collabo,11,9,2,5,2,876,b+,51,splatroller,16,13,3,10,0,886,b-,39,carbon,12,11,1,8,3,788,b+,34,sshooter,7,7,0,11,0,685,b-,35,prime_collabo,14,9,5,9,2,1054,b-,21,promodeler_rg,6,5,1,10,3,1014,b-,29,carbon,14,10,4,9,2,688,b+,39,heroroller_replica,11,10,1,12,1,493,b,48
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,campingshelter,4,2,2,2,2,724,,42,bucketslosher_deco,11,8,3,1,2,921,,42,rapid,4,3,1,2,2,724,,33,kelvin525,5,4,1,1,3,640,,45,wakaba,2,1,1,3,3,917,,57,quadhopper_black,1,1,0,5,3,787,,48,quadhopper_black,1,1,0,3,1,561,,34,quadhopper_black,3,3,0,6,0,414,,46
2018-03-02T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,ajifry,300,alpha,FALSE,nzap85,9,2,7,7,6,1324,s+,118,longblaster,9,6,3,7,4,1143,s+,120,maneuver_collabo,19,17,2,5,4,1133,s+,89,splatroller,12,9,3,8,2,822,s+,77,longblaster,11,7,4,8,3,1164,s+,37,nzap85,7,2,5,8,4,1037,b,21,sputtery,9,9,0,9,2,1002,s,34,nova,13,9,4,9,2,904,s+,45
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,2,1,1,3,2,707,,48,bucketslosher,7,7,0,3,3,851,,54,splatroller,3,3,0,3,0,742,,43,dynamo,3,3,0,2,2,608,,40,sputtery_hue,6,6,0,2,3,819,,29,heroshooter_replica,2,0,2,3,1,780,,54,bold,1,1,0,5,2,749,,51,dynamo,4,4,0,5,1,556,,65
2018-03-02T14:00:00+00:00,2.3.1,gachi,squad_4,yagura,bbass,246,alpha,TRUE,sshooter_collabo,16,15,1,3,4,1013,s+,80,wakaba,10,3,7,6,5,955,b+,65,maneuver,8,7,1,6,0,645,a-,45,nzap85,4,3,1,6,1,624,a-,69,quadhopper_black,10,7,3,6,4,942,b,71,sharp,5,4,1,6,2,742,b-,64,maneuver_collabo,8,8,0,10,1,704,a,65,liter4k,5,2,3,6,3,637,a,45
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,bamboo14mk1,10,9,1,5,7,1532,a+,79,bold,8,7,1,9,2,1107,a+,81,sshooter,6,4,2,9,1,851,a+,56,52gal,16,12,4,9,3,842,a+,69,jetsweeper,13,11,2,7,2,1222,a,25,bold,10,8,2,10,2,1138,a,71,heroshooter_replica,8,7,1,8,1,1083,a+,41,quadhopper_black,9,6,3,7,4,1082,a-,54
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,campingshelter,4,2,2,1,4,919,,42,bucketslosher_deco,4,3,1,3,2,839,,42,carbon,10,9,1,1,2,510,,45,splatroller,1,1,0,6,0,495,,7,wakaba,2,2,0,3,3,929,,57,prime,4,4,0,4,3,756,,33,clashblaster,4,3,1,4,2,611,,48,quadhopper_black,2,2,0,4,1,574,,34
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,bravo,,herocharger_replica,7,7,0,1,2,597,,68,bold,7,5,2,3,2,991,,54,hissen,6,2,4,4,1,629,,72,sshooter,7,4,3,4,1,601,,69,quadhopper_black,4,4,0,5,1,774,,69,parashelter,2,1,1,3,3,760,,61,promodeler_rg,4,2,2,5,1,752,,107,splatroller,5,5,0,5,1,584,,40
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap85,7,5,2,1,3,948,,70,heroshooter_replica,4,4,0,3,2,935,,64,hokusai_hue,7,6,1,3,3,787,,66,52gal_deco,2,1,1,3,2,627,,92,bold,2,2,0,4,3,956,,54,nzap85,4,1,3,3,3,859,,66,pablo,5,4,1,2,3,833,,56,l3reelgun,3,3,0,7,1,700,,70
2018-03-02T14:00:00+00:00,2.3.1,gachi,squad_4,yagura,bbass,162,bravo,TRUE,hotblaster_custom,4,2,2,6,1,375,s+,68,rapid_elite,3,3,0,4,1,556,b,32,quadhopper_black,6,5,1,8,0,462,s,56,hokusai,5,2,3,4,0,428,b-,38,sshooter,7,6,1,2,3,690,b+,55,splatroller,10,8,2,5,1,595,s+,55,liter4k_scope_custom,1,1,0,2,2,468,a+,51,hotblaster_custom,7,7,0,3,2,452,s+,73
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter_collabo,19,15,4,8,3,1115,s+,74,wakaba,14,4,10,8,4,1202,s+,91,carbon,17,10,7,7,4,1102,s+,87,maneuver,5,4,1,8,3,895,s+,43,splatroller,14,11,3,7,2,1219,s+,64,nzap89,6,5,1,7,4,1186,s+,81,nzap85,10,7,3,9,4,1172,s+,70,hotblaster,12,8,4,10,3,743,s+,43
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,142,alpha,TRUE,prime_collabo,6,6,0,3,0,561,b+,51,sputtery,7,6,1,2,1,568,b-,28,maneuver_collabo,7,5,2,3,0,445,b-,55,sshooter,0,0,0,4,0,320,b-,40,sputtery_hue,3,3,0,5,2,604,b-,44,carbon,3,3,0,4,1,482,b-,94,nzap85,5,4,1,4,1,376,b,42,prime_collabo,3,2,1,4,1,343,b-,44
2018-03-02T14:00:00+00:00,2.3.1,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,nzap85,7,5,2,8,4,1306,s,98,screwslosher,13,9,4,10,3,926,s+,87,splatroller,13,13,0,6,3,898,s,89,hokusai,5,5,0,9,1,712,s+,81,quadhopper_black,10,7,3,7,3,1072,s+,83,dynamo_tesla,15,11,4,7,4,927,a,63,nova_neo,14,11,3,8,3,887,a,55,liter4k,5,4,1,10,3,706,a,54
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,dualsweeper,2,2,0,3,3,799,,48,soytuber_custom,4,4,0,1,3,737,,38,bold,1,1,0,4,1,643,,51,sputtery_hue,5,3,2,5,2,595,,29,bold,3,3,0,2,3,831,,56,heroshooter_replica,3,3,0,2,2,743,,54,splatroller,3,3,0,4,1,692,,43,splatcharger,4,4,0,2,2,646,,65
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,188,alpha,TRUE,clashblaster,11,11,0,2,1,696,s,70,prime,4,3,1,0,4,858,s,76,heroroller_replica,3,3,0,4,2,642,s,86,sshooter,4,4,0,5,0,620,s,85,splatscope,4,4,0,6,2,1049,s,83,sputtery_hue,3,3,0,5,2,694,s,83,screwslosher,2,1,1,7,0,547,s,77,hotblaster,3,3,0,4,1,449,s,77
2018-03-02T14:00:00+00:00,2.3.1,gachi,squad_2,yagura,bbass,317,alpha,FALSE,nzap85,14,6,8,6,5,1132,s+,118,longblaster,13,12,1,8,3,1006,s+,120,splatscope,10,6,4,4,5,923,s+,76,hotblaster,14,11,3,11,0,600,s+,70,sshooter_collabo,10,7,3,7,3,1105,s+,96,splatroller,7,6,1,7,2,1051,s+,80,longblaster,8,7,1,10,2,847,s+,71,heroroller_replica,9,9,0,11,0,793,b+,47
2018-03-02T14:00:00+00:00,2.3.1,gachi,squad_4,yagura,bbass,300,bravo,FALSE,prime_collabo,13,12,1,7,3,974,,37,quadhopper_black,5,3,2,9,2,1012,,43,clashblaster,9,6,3,10,0,751,,55,quadhopper_black,7,3,4,12,2,716,,54,screwslosher_neo,18,16,2,8,4,946,,64,longblaster,15,9,6,5,4,912,,56,nzap89,12,7,5,9,3,892,,33,liter4k_custom,6,6,0,2,5,791,,37
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,,herocharger_replica,6,6,0,5,1,479,,68,promodeler_rg,3,3,0,4,3,911,,92,dualsweeper,3,1,2,4,3,837,,69,hissen,8,7,1,4,2,787,,72,dualsweeper,6,2,4,3,3,1063,,36,splatroller,9,9,0,5,2,787,,58,splatroller,6,5,1,5,1,556,,40,splatcharger,1,1,0,4,0,277,,61
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,campingshelter,3,3,0,4,3,678,,42,wakaba,10,5,5,0,4,966,,57,longblaster,8,6,2,3,1,573,,48,quadhopper_black,3,3,0,4,1,504,,34,jetsweeper,2,2,0,4,2,777,,33,screwslosher,2,1,1,2,3,761,,42,carbon,7,7,0,3,2,673,,45,splatroller,1,1,0,8,0,523,,7
2018-03-02T14:00:00+00:00,2.3.1,gachi,squad_4,yagura,bbass,210,bravo,TRUE,sshooter_collabo,10,7,3,5,2,671,s+,80,maneuver,9,6,3,5,1,606,a-,45,wakaba,7,3,4,7,2,593,b+,65,nzap85,10,8,2,4,2,581,a-,69,nzap89,14,13,1,3,5,885,s+,88,nzap89,5,1,4,8,1,536,b,13,quadhopper_black,8,4,4,5,2,531,c+,35,nzap89,4,3,1,8,1,383,a-,79
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,nzap85,6,3,3,2,2,835,,70,nzap85,3,1,2,2,3,1121,,66,dualsweeper,6,4,2,1,4,1111,,64,hokusai_hue,7,7,0,4,3,779,,66,momiji,0,0,0,3,3,1093,,40,l3reelgun,7,7,0,5,3,962,,70,bold,1,1,0,6,2,904,,54,heroshooter_replica,1,1,0,1,2,877,,92
2018-03-02T14:00:00+00:00,2.3.1,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,dynamo,2,1,1,10,1,939,s+,68,rapid_elite,6,5,1,6,4,1166,b,32,quadhopper_black,8,6,2,9,2,1102,s,56,hokusai,9,9,0,7,0,693,b-,38,maneuver_collabo,10,8,2,4,5,1277,a,44,heroshooter_replica,14,8,6,3,4,1049,s,73,nova,14,12,2,5,4,998,a,50,splatspinner,6,4,2,9,1,758,s+,54
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,6,6,0,2,3,906,,48,bold,2,2,0,2,2,823,,57,sshooter,4,3,1,3,2,689,,37,hotblaster,5,5,0,2,1,547,,17,bold,1,1,0,4,2,982,,51,heroshooter_replica,3,2,1,3,2,873,,54,splatroller,3,3,0,4,2,770,,43,splatscope,3,3,0,5,0,351,,65
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,bamboo14mk1,6,3,3,5,7,1408,a+,79,sshooter_collabo,13,12,1,9,1,1042,a,69,quadhopper_black,10,8,2,9,3,1030,a-,69,jetsweeper,4,2,2,5,3,622,a-,28,splatcharger_collabo,4,4,0,2,4,1186,a,69,quadhopper_black,6,5,1,8,1,1131,a+,64,nzap85,7,4,3,8,1,1065,a+,46,clashblaster,17,15,2,7,1,700,a,74
2018-03-02T14:00:00+00:00,2.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter_collabo,18,15,3,8,2,999,s+,74,splatscope_collabo,5,5,0,8,4,1383,s+,97,bold,9,5,4,12,2,1282,s+,56,clashblaster,11,9,2,6,2,700,s+,70,52gal,16,11,5,9,4,1270,s+,60,splatroller,13,12,1,7,3,1180,s+,64,dualsweeper,4,2,2,10,3,1066,s+,55,sharp,10,9,1,8,3,822,s+,34
2018-03-02T14:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,wakaba,0,0,0,2,4,1109,,24,dualsweeper,3,2,1,3,3,922,,33,herocharger_replica,4,4,0,3,1,519,,75,dualsweeper,0,0,0,0,0,0,,23,quadhopper_black,4,2,2,1,4,916,,47,splatspinner,1,1,0,2,2,764,,77,splatspinner,0,0,0,2,2,557,,61,splatscope,4,4,0,1,2,520,,70
