# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,306,bravo,FALSE,dualsweeper,10,8,2,6,3,879,s+,81,sputtery_hue,5,3,2,9,5,1159,s+,73,prime_collabo,7,7,0,9,2,695,s+,58,maneuver,8,6,2,5,3,809,s+,68,jetsweeper,8,6,2,7,4,1041,s+,53,hotblaster,11,9,2,8,1,765,s+,74,barrelspinner_deco,10,6,4,6,3,948,s+,62,splatcharger,7,6,1,4,3,833,s+,59
2018-02-04T10:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,carbon,8,8,0,7,4,1045,b+,60,pablo,12,10,2,5,4,1102,s,69,sshooter,10,7,3,8,1,845,b+,64,nzap85,20,15,5,8,2,1256,s+,80,sputtery_hue,9,4,5,8,3,978,b,43,sputtery_hue,12,10,2,11,1,623,s+,65,parashelter,9,5,4,10,3,1168,a+,67,sputtery,10,9,1,12,2,1128,s,55
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,320,alpha,FALSE,jetsweeper_custom,6,3,3,6,4,1103,a+,60,sshooter,11,8,3,4,3,1267,a,52,variableroller,7,6,1,9,1,771,a-,39,pablo_hue,8,8,0,5,3,507,a+,40,wakaba,10,7,3,10,6,1095,a-,46,nzap85,7,5,2,8,3,862,a-,44,maneuver_collabo,0,0,0,0,0,0,a+,25,sshooter,15,12,3,8,3,1103,a,64
2018-02-04T10:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,106,alpha,TRUE,heroshelter_replica,4,2,2,4,1,476,s+,84,nzap85,2,2,0,5,1,413,a+,67,sshooter,5,5,0,2,1,463,s+,53,maneuver_collabo,2,2,0,3,0,530,s+,64,dualsweeper,1,1,0,2,1,378,,12,sputtery_hue,4,3,1,3,1,499,s+,48,barrelspinner_deco,5,5,0,2,2,549,s+,106,nzap85,6,5,1,4,0,402,s+,88
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,223,alpha,TRUE,96gal,8,8,0,5,2,858,a+,59,sshooter_collabo,11,9,2,3,3,983,a+,30,heroroller_replica,7,6,1,7,1,593,a-,61,momiji,4,3,1,4,3,863,a-,34,liter4k,2,1,1,7,1,459,a-,29,nzap85,6,3,3,7,2,918,a-,36,splatroller,9,7,2,6,2,911,a+,61,96gal_deco,9,8,1,6,1,633,a+,67
2018-02-04T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,5,1,4,3,3,1023,,58,jetsweeper_custom,8,5,3,1,3,716,,65,splatroller,7,7,0,5,1,646,,61,dualsweeper,9,6,3,1,4,925,,63,variableroller,4,4,0,4,2,555,,43,variableroller_foil,2,2,0,4,4,958,,59,sshooter_collabo,3,3,0,6,1,724,,60,splatcharger,1,1,0,5,1,508,,63
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,320,alpha,FALSE,wakaba,14,7,7,4,8,1684,a-,54,nzap85,11,7,4,9,2,963,a,54,hokusai_hue,8,6,2,7,2,591,a,64,heroroller_replica,12,9,3,6,1,724,a,64,hotblaster_custom,13,10,3,7,1,960,a+,64,splatroller_collabo,8,7,1,6,2,593,a-,43,pablo,4,4,0,6,2,1038,a,78,bold,3,3,0,10,4,1409,a,48
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,312,bravo,FALSE,bold,8,7,1,7,4,1374,s,57,barrelspinner,8,8,0,5,4,1247,s,38,maneuver_collabo,4,3,1,5,3,740,s,50,dynamo_tesla,11,5,6,5,3,590,s,75,dualsweeper,8,5,3,4,4,995,s,74,nova,9,8,1,8,2,857,s,54,barrelspinner_deco,8,6,2,5,3,1112,s,71,pablo,6,3,3,6,2,717,s,58
2018-02-04T10:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,2,2,0,5,0,687,,68,sputtery,2,2,0,4,2,870,,64,promodeler_mg,3,2,1,1,4,1171,,66,splatcharger_collabo,5,5,0,4,1,542,,59,splatroller_collabo,2,2,0,3,1,574,,24,splatroller_collabo,6,6,0,3,3,889,,30,dualsweeper,3,2,1,3,4,1019,,71,sputtery_hue,5,4,1,4,2,817,,29
2018-02-04T10:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,100,alpha,TRUE,heroshelter_replica,6,4,2,3,1,449,s+,84,maneuver_collabo,7,4,3,2,1,435,s+,64,bold,3,2,1,2,1,522,s,90,splatroller,5,5,0,3,1,332,a+,73,bold,3,3,0,3,1,508,a-,59,sshooter,3,1,2,5,0,213,s,74,sshooter_collabo,5,2,3,3,1,552,s+,70,screwslosher,6,4,2,4,0,340,s+,83
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,62,alpha,TRUE,nzap89,1,0,1,0,1,296,s+,67,sputtery_hue,2,2,0,2,1,290,s+,34,heroshooter_replica,3,1,2,1,0,222,s+,64,prime_collabo,3,3,0,1,1,387,s+,76,maneuver,1,1,0,1,0,262,s+,63,96gal_deco,1,1,0,3,0,269,s+,90,nzap85,2,1,1,1,1,278,s+,87,bold,2,1,1,1,0,206,s+,69
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,320,alpha,FALSE,dualsweeper,10,5,5,6,3,1068,s+,81,wakaba,9,4,5,9,3,1002,s+,60,sshooter,13,11,2,8,0,889,s+,65,splatroller,11,11,0,9,1,602,s+,58,splatroller,17,13,4,6,4,1264,s+,71,sputtery_hue,5,4,1,9,3,843,s+,73,prime_collabo,11,9,2,10,2,842,s+,58,hotblaster,7,5,2,7,1,718,s+,90
2018-02-04T10:00:00+00:00,2.2.1,gachi,squad_2,hoko,fujitsubo,142,alpha,TRUE,carbon,5,4,1,3,2,564,b+,60,splatroller,2,2,0,3,0,367,b-,65,splatroller,8,8,0,4,3,751,s,64,herocharger_replica,3,1,2,2,2,528,s,69,hotblaster,9,9,0,2,2,580,b,59,sputtery_hue,2,2,0,4,1,525,c+,40,sputtery_hue,3,1,2,5,0,252,a-,68,hotblaster,2,0,2,4,1,326,b+,78
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,327,alpha,FALSE,96gal,7,5,2,7,2,1204,a+,59,heromaneuver_replica,13,11,2,10,1,984,a+,63,bold,5,4,1,7,1,1215,a+,43,heroroller_replica,5,4,1,8,3,1045,a+,60,nzap85,16,11,5,7,4,1169,a+,56,longblaster,13,9,4,6,4,1085,a,46,prime,8,4,4,6,5,1120,a-,69,bold,8,7,1,7,4,1102,a,77
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,239,alpha,TRUE,96gal,3,3,0,4,3,1166,a+,60,splatcharger,2,1,1,4,1,571,a+,59,sshooter,11,11,0,4,3,825,a-,39,sharp,6,4,2,5,0,481,a,73,barrelspinner_deco,5,3,2,5,2,792,a,65,carbon,5,5,0,5,2,488,a,48,sshooter,6,5,1,5,3,927,a+,53,splatcharger_collabo,4,3,1,5,1,405,a-,50
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,alpha,FALSE,nzap89,7,5,2,5,5,1040,s+,67,splatspinner,12,10,2,6,5,1266,s+,74,maneuver_collabo,10,9,1,7,4,955,s+,65,hotblaster,8,5,3,7,0,477,s+,114,prime_collabo,9,5,4,7,3,1019,s+,79,hotblaster,7,7,0,8,0,778,s+,80,heroroller_replica,7,7,0,5,2,819,s+,61,sshooter,7,6,1,9,1,843,s+,90
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,alpha,FALSE,sharp,11,7,4,8,2,1272,b-,58,splatroller,8,7,1,6,3,883,b,45,bold,10,9,1,9,3,930,b+,61,hokusai,19,15,4,5,0,956,b+,25,pablo,10,9,1,12,4,835,b+,50,bold,7,5,2,8,3,1315,b+,42,squiclean_a,15,7,8,7,3,952,b+,38,bold,10,7,3,11,1,853,b+,75
2018-02-04T10:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,138,alpha,TRUE,heroshelter_replica,2,2,0,5,0,308,s+,84,splatroller,3,3,0,3,0,423,s+,61,dualsweeper,7,7,0,2,2,642,s,65,maneuver_collabo,10,9,1,1,2,476,s+,64,barrelspinner_deco,2,2,0,5,1,380,a-,79,96gal_deco,4,3,1,5,1,384,s+,75,splatcharger,3,3,0,7,0,210,s+,86,clashblaster,5,3,2,4,2,482,s+,80
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,251,alpha,TRUE,nzap85,6,4,2,5,2,798,a-,68,splatroller,8,6,2,6,2,769,a-,62,bucketslosher,13,10,3,6,3,756,a+,50,pablo,5,5,0,6,1,520,a,46,carbon,7,6,1,7,1,624,a-,47,prime_collabo,2,1,1,8,0,380,a-,43,soytuber,7,4,3,5,2,740,a,78,splatroller,11,9,2,5,3,872,a+,69
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,76,bravo,TRUE,wakaba,0,0,0,1,1,573,a-,54,hokusai_hue,2,1,1,2,0,174,a-,29,nzap85,1,1,0,3,0,332,a-,74,herocharger_replica,2,1,1,2,0,219,a-,65,momiji,2,2,0,1,1,404,a-,60,pablo_hue,0,0,0,0,0,178,a,44,nzap85,6,2,4,1,1,509,a,78,bucketslosher_deco,5,4,1,1,1,336,a,72
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,324,bravo,FALSE,nzap85,8,5,3,7,2,1023,s,57,heroroller_replica,14,13,1,8,0,869,s,51,bold,4,1,3,7,3,894,s,64,dynamo,13,9,4,7,0,1028,s,64,longblaster,13,9,4,8,2,919,s,70,nzap85,6,3,3,8,3,1165,s,77,hotblaster,5,2,3,9,0,653,s,73,52gal,16,14,2,4,3,1013,s,81
2018-02-04T10:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,305,alpha,FALSE,nzap89,11,9,2,9,1,804,b+,60,splatcharger,9,6,3,8,0,518,b+,41,splatroller,30,26,4,4,4,1083,a+,46,dualsweeper,18,9,9,5,5,1276,s,69,heroroller_replica,9,8,1,14,2,812,a+,70,sharp,6,5,1,15,1,479,b-,31,bold,11,7,4,9,5,1458,a-,25,dynamo_tesla,6,6,0,13,0,569,a,33
2018-02-04T10:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,335,alpha,FALSE,heroshelter_replica,10,8,2,10,1,1167,s+,84,maneuver_collabo,14,9,5,7,4,1150,s+,64,96gal_deco,12,11,1,6,2,1065,s+,48,soytuber,14,14,0,8,2,952,s,45,heroroller_replica,12,10,2,10,2,1078,s+,80,carbon,8,7,1,12,3,872,s+,65,nzap85,7,3,4,10,2,1136,a+,67,nzap85,12,11,1,10,3,1238,s+,89
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,bravo,FALSE,dualsweeper,9,1,8,5,4,1008,s+,81,splatroller,10,9,1,5,3,1228,s+,71,hokusai,10,5,5,7,2,649,s+,73,96gal_deco,13,11,2,4,3,1197,s+,47,heroroller_replica,8,5,3,7,1,917,s+,63,promodeler_mg,6,5,1,8,5,1097,s+,90,sshooter,3,3,0,8,1,826,s+,55,rapid_elite,11,7,4,3,4,1162,s+,78
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,116,alpha,TRUE,wakaba,4,3,1,1,3,677,a-,54,bold,5,3,2,2,2,487,a-,65,nzap85,5,4,1,0,2,426,a+,35,bucketslosher,4,4,0,1,2,440,a-,37,momiji,2,1,1,3,2,689,a-,60,hissen,2,1,1,4,1,366,a,55,maneuver,0,0,0,2,1,375,a,63,nzap85,2,2,0,5,0,444,a-,57
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,192,alpha,TRUE,96gal,3,3,0,2,3,915,a+,60,barrelspinner_deco,7,7,0,3,2,704,a,27,hokusai,8,8,0,3,1,500,a,51,heroshooter_replica,2,1,1,5,1,484,a,43,hokusai,8,3,5,5,1,476,a+,34,prime,3,3,0,6,2,496,a+,59,splatcharger_collabo,2,2,0,6,1,534,a-,35,dualsweeper,4,4,0,2,2,877,a+,49
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,150,bravo,TRUE,96gal,4,4,0,4,2,676,a+,59,dualsweeper,0,0,0,0,0,0,a-,63,hokusai_hue,1,1,0,6,0,378,a-,43,dynamo,4,3,1,3,1,604,a+,76,carbon,5,5,0,3,2,509,a+,67,heroroller_replica,4,4,0,2,1,472,a+,60,herocharger_replica,2,2,0,1,3,557,a+,66,dynamo_tesla,1,1,0,2,1,401,a-,34
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,alpha,FALSE,nzap85,12,8,4,9,1,877,a-,68,variableroller,11,7,4,9,1,875,a+,36,hotblaster,15,10,5,8,1,519,a-,31,liter4k,14,13,1,5,3,876,a-,52,maneuver_collabo,15,10,5,12,0,779,a-,55,nzap85,6,6,0,12,0,803,a-,70,sputtery,13,9,4,9,1,695,a,58,splatcharger,4,4,0,6,2,752,a,44
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,318,alpha,FALSE,nzap89,14,10,4,4,4,1383,s+,67,hokusai_hue,11,5,6,6,3,786,s+,77,maneuver_collabo,15,12,3,8,0,930,s+,67,nzap85,13,9,4,5,3,1193,s+,84,nzap85,11,8,3,9,2,1039,s+,42,dynamo_tesla,6,3,3,9,3,1017,s+,57,maneuver,10,8,2,6,5,1236,s+,40,sshooter,5,3,2,12,1,990,s+,56
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,214,alpha,TRUE,sharp,5,4,1,5,1,914,b-,58,sputtery_hue,5,3,2,2,2,730,b,57,splatroller,11,10,1,4,1,626,b+,23,nzap85,7,7,0,3,1,592,b+,34,pablo,2,2,0,6,1,432,b-,14,heroroller_replica,5,2,3,5,1,764,b+,38,bold,6,6,0,5,4,985,b+,59,sshooter,4,4,0,9,0,507,b,19
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,307,alpha,FALSE,wakaba,9,3,6,5,5,1150,a-,54,sputtery_hue,14,12,2,5,4,1195,a,83,pablo,11,6,5,3,2,698,a-,60,splatroller,7,6,1,10,0,595,a,44,pablo,10,7,3,8,3,726,a-,41,heroroller_replica,7,6,1,6,3,759,a-,51,nzap85,8,5,3,7,3,934,a,74,bold,4,3,1,7,4,958,a-,25
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,288,alpha,TRUE,nzap85,14,6,8,8,2,976,s,57,wakaba,11,9,2,5,2,1231,s,59,sputtery,9,7,2,8,0,449,s,64,bold,20,17,3,6,3,1154,s,72,bold,8,7,1,11,2,747,s,57,sputtery,12,12,0,9,2,1055,s,84,nzap85,6,4,2,10,2,1094,s,38,pablo,5,3,2,9,1,512,s,68
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,302,alpha,FALSE,96gal,6,3,3,9,2,1183,a+,59,bold,10,6,4,9,2,945,a,45,pablo,14,10,4,6,2,738,a,51,screwslosher,9,8,1,8,1,605,a,43,pablo_hue,10,4,6,9,1,450,a-,49,sshooter,16,16,0,7,4,1322,a,38,pablo,8,8,0,6,1,882,a+,36,maneuver,6,4,2,6,2,844,a-,19
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,232,alpha,TRUE,dualsweeper,10,5,5,3,2,745,s+,81,nzap85,14,11,3,3,3,1045,s+,79,sputtery,6,5,1,4,0,677,s+,65,maneuver_collabo,5,5,0,5,1,479,s+,65,52gal_deco,5,2,3,7,1,837,s+,69,sshooter,6,5,1,8,2,797,s+,58,maneuver,8,4,4,7,2,694,s+,94,hydra,4,3,1,5,0,393,s+,50
2018-02-04T10:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,301,alpha,FALSE,heroshelter_replica,11,9,2,13,1,952,s+,84,maneuver_collabo,13,11,2,6,4,1093,s+,64,nzap89,8,6,2,10,0,732,s,51,splatroller,11,8,3,6,4,915,s+,63,barrelspinner,8,6,2,6,2,751,s+,80,splatroller,7,7,0,10,2,877,s+,64,splatroller,8,6,2,10,2,1007,s+,74,maneuver_collabo,21,16,5,8,3,1147,s+,65
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,301,alpha,FALSE,kelvin525,11,8,3,7,2,885,s,60,nzap85,6,4,2,7,2,904,s,81,96gal_deco,8,7,1,5,2,913,s,72,sharp,10,6,4,6,4,692,s,78,splatcharger,5,4,1,7,1,624,s,84,splatroller,10,9,1,5,4,731,s,38,sshooter,8,8,0,7,1,705,s,48,prime_collabo,6,4,2,6,4,1206,s,40
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,bravo,FALSE,nzap85,6,6,0,7,2,931,a-,68,sshooter,8,6,2,8,2,1019,a,36,heroroller_replica,3,2,1,8,0,670,a-,37,52gal_deco,13,12,1,9,0,1052,a-,52,sshooter,13,11,2,3,2,1125,a+,76,rapid,14,8,6,6,3,1018,a+,54,52gal_deco,9,6,3,10,1,979,a,44,maneuver_collabo,10,7,3,8,2,711,a,51
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,308,alpha,FALSE,nzap89,6,4,2,1,5,1169,s+,67,bold,6,4,2,7,2,1092,s+,124,heroshelter_replica,10,4,6,4,4,953,s+,46,sputtery_hue,14,12,2,4,3,921,s+,64,wakaba,8,1,7,4,7,1526,s+,89,hotblaster,9,9,0,8,4,923,s+,71,longblaster,5,4,1,4,4,1011,s+,61,maneuver_collabo,3,2,1,9,2,705,s+,42
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,305,alpha,FALSE,wakaba,12,8,4,4,5,1578,a-,54,nzap89,13,10,3,5,3,1159,a+,39,96gal_deco,10,7,3,6,2,920,a-,56,hokusai_hue,9,8,1,8,1,638,a,64,pablo,13,8,5,9,3,887,a-,41,bold,7,4,3,6,2,1315,a,47,splatroller,7,6,1,9,1,854,a,38,sshooter,11,5,6,10,3,877,a,39
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,323,bravo,FALSE,nzap85,10,8,2,9,3,1344,s,57,wakaba,9,5,4,9,1,1062,s,56,parashelter,12,8,4,8,4,1322,s,46,carbon,4,3,1,4,1,0,s,45,hotblaster,7,6,1,7,2,858,s,33,maneuver_collabo,7,6,1,8,1,1240,s,60,herospinner_replica,13,12,1,4,4,1251,s,69,pablo,6,5,1,7,1,722,s,59
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,201,bravo,TRUE,96gal,2,2,0,5,3,909,a+,59,sshooter,7,6,1,6,1,730,a-,55,maneuver_collabo,2,2,0,1,0,0,a+,64,dualsweeper,3,3,0,6,3,871,a+,55,dualsweeper,7,3,4,2,2,885,a+,49,hissen,9,8,1,5,1,526,a-,40,splatroller,5,4,1,3,1,493,a,34,nzap85,4,3,1,3,3,805,a,32
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,220,alpha,TRUE,dualsweeper,4,2,2,2,3,733,s+,81,bold,8,6,2,5,2,729,s+,53,96gal,5,4,1,2,3,659,s+,67,heromaneuver_replica,12,12,0,3,2,799,s+,34,splatroller,7,4,3,7,2,681,s+,65,pablo,3,3,0,3,2,764,s+,91,bottlegeyser,4,3,1,5,1,482,s+,83,prime_collabo,2,2,0,9,0,597,s+,79
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,alpha,FALSE,sharp,6,6,0,8,2,1276,b-,58,kelvin525,6,5,1,6,1,698,b-,38,splatroller,5,5,0,8,0,504,b-,44,nova,12,11,1,4,2,920,b+,19,pablo,5,3,2,8,1,466,b,56,maneuver,10,4,6,6,3,618,b-,33,h3reelgun,4,3,1,8,3,1132,b+,32,52gal,18,16,2,6,2,1141,b+,14
2018-02-04T10:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,84,alpha,TRUE,heroshelter_replica,6,3,3,3,1,353,s+,84,maneuver_collabo,11,9,2,1,1,402,s+,64,sshooter,6,2,4,2,0,208,s+,67,sputtery_hue,5,2,3,3,0,142,s+,84,sshooter_collabo,1,0,1,4,0,227,a,27,squiclean_a,3,3,0,3,0,215,s+,82,squiclean_a,5,5,0,4,0,282,s,77,sputtery,1,1,0,5,0,164,a,67
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,bravo,FALSE,prime_collabo,4,4,0,4,2,691,b-,44,sshooter_collabo,7,7,0,9,0,947,b-,58,hokusai_hue,4,3,1,10,2,651,b,36,sshooter_collabo,7,6,1,10,0,669,b,33,hokusai,6,3,3,8,0,464,b-,29,nzap85,8,6,2,3,0,1104,b+,78,splatroller,11,11,0,5,2,817,b-,27,barrelspinner,14,11,3,4,1,755,b,46
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,312,bravo,FALSE,nzap85,12,7,5,11,1,852,a-,68,herobrush_replica,7,4,3,11,1,529,a+,84,splatroller,12,10,2,8,2,820,a,31,splatscope,9,8,1,7,3,1041,a+,69,52gal_deco,14,10,4,8,2,1035,a+,76,prime_collabo,9,7,2,9,1,682,a+,94,maneuver_collabo,10,8,2,7,3,984,a+,61,nzap85,14,12,2,5,3,833,a,62
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,308,alpha,FALSE,nzap89,12,11,1,4,4,1138,s+,67,splatroller,8,8,0,7,1,880,s+,48,soytuber,3,2,1,6,2,666,s+,75,dynamo,8,6,2,6,0,1072,s+,95,nzap89,7,5,2,8,4,1214,s+,82,splatroller,8,7,1,9,2,837,s+,78,prime_collabo,4,4,0,5,4,916,s+,64,sputtery_hue,8,7,1,6,2,728,s+,79
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,311,bravo,FALSE,96gal,13,9,4,9,5,1344,a+,59,splatroller,6,5,1,9,3,954,a+,64,heroshooter_replica,6,5,1,11,0,745,a,62,parashelter,7,6,1,13,1,1146,a-,26,heroroller_replica,17,15,2,6,3,1025,a-,57,kelvin525,15,15,0,5,0,925,a+,37,52gal_deco,5,3,2,7,2,945,a+,56,52gal_deco,13,9,4,7,1,1178,a,77
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,129,alpha,TRUE,wakaba,3,0,3,1,2,712,a-,54,maneuver,7,6,1,1,1,416,a+,41,prime_collabo,2,1,1,1,1,415,a-,25,hokusai_hue,0,0,0,1,0,215,a,64,pablo,0,0,0,2,0,0,a-,41,splatcharger,2,1,1,2,1,500,a-,39,dynamo_tesla,0,0,0,0,0,0,a,50,bold,3,3,0,3,1,470,a,61
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,308,bravo,FALSE,dualsweeper,10,4,6,8,3,960,s+,81,maneuver_collabo,7,6,1,9,0,946,s+,77,l3reelgun,7,5,2,8,3,768,s+,58,hokusai,9,9,0,10,0,506,s+,55,hissen,17,16,1,6,2,908,s+,69,bold,20,13,7,7,2,1059,s+,42,squiclean_a,7,1,6,6,1,569,s+,41,prime_collabo,6,4,2,7,2,833,s+,80
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,161,bravo,TRUE,variableroller_foil,2,2,0,6,0,410,s,60,herocharger_replica,4,3,1,3,2,464,s,41,sputtery_hue,5,4,1,5,1,470,s,49,bucketslosher_deco,10,8,2,4,3,932,s,68,barrelspinner_deco,9,8,1,3,1,663,s,64,sshooter_collabo,9,5,4,5,1,638,s,57,splatroller,5,4,1,5,1,556,s,41,pablo,2,1,1,4,1,472,s,62
2018-02-04T10:00:00+00:00,2.2.1,gachi,squad_2,hoko,hakofugu,307,bravo,FALSE,heroshelter_replica,10,8,2,13,3,1167,s+,84,maneuver_collabo,14,11,3,10,3,976,s+,64,hotblaster,13,8,5,13,3,866,s+,85,sputtery_hue,9,5,4,12,1,601,s+,79,nzap85,15,12,3,8,1,909,s,70,nova,17,12,5,4,4,1135,s+,93,sshooter,16,11,5,11,1,874,s+,74,heroblaster_replica,21,12,9,9,1,808,s+,70
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,278,alpha,TRUE,nzap85,9,4,5,6,2,1078,s,57,96gal_deco,8,7,1,6,0,636,s,98,splatroller,8,6,2,6,1,712,s,72,carbon,11,11,0,6,0,723,s,59,hokusai_hue,7,6,1,8,2,672,s,55,heroroller_replica,7,4,3,7,1,852,s,114,splatscope,8,8,0,3,3,891,s,46,clashblaster,6,6,0,10,1,534,s,86
2018-02-04T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp,5,1,4,4,4,1048,,58,splatscope_collabo,5,5,0,3,3,769,,64,nzap85,2,2,0,5,1,729,,49,sshooter,7,7,0,3,2,617,,69,longblaster,6,4,2,4,1,599,,61,sputtery_hue,4,4,0,4,2,745,,66,nzap85,6,1,5,4,2,991,,55,sshooter,6,6,0,3,2,906,,53
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,302,alpha,FALSE,wakaba,9,3,6,6,4,1157,a-,54,dynamo_tesla,14,13,1,7,0,731,a,44,splatroller,11,9,2,7,1,692,a+,48,splatcharger_collabo,1,1,0,6,0,519,a-,71,prime_collabo,13,11,2,7,1,744,a+,68,splatroller,8,6,2,7,2,769,a-,47,clashblaster,8,7,1,8,0,580,a-,50,hokusai_hue,4,2,2,6,4,1014,a,42
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,alpha,FALSE,prime_collabo,10,8,2,4,0,728,b-,44,bold,9,7,2,10,1,1059,b-,26,sshooter,9,7,2,8,0,984,b-,37,52gal_deco,12,10,2,11,1,843,b-,54,52gal,8,7,1,8,1,602,b-,40,nzap85,3,1,2,11,0,403,b-,50,prime_collabo,9,8,1,8,1,929,b-,35,heroshooter_replica,17,16,1,7,1,1297,b,42
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,manta,300,bravo,FALSE,variableroller_foil,4,2,2,7,4,990,s,60,heroshooter_replica,7,7,0,10,1,724,s,72,momiji,8,5,3,7,3,1138,s,57,rapid,8,5,3,7,3,846,s,50,bucketslosher,13,11,2,5,4,1152,s,73,maneuver_collabo,12,10,2,5,3,1008,s,50,splatroller,6,6,0,4,1,988,s,69,sharp,9,4,5,5,4,909,s,47
2018-02-04T10:00:00+00:00,2.2.1,gachi,standard,asari,chozame,300,bravo,FALSE,nzap85,12,10,2,6,4,1030,a-,68,hokusai,1,1,0,1,0,0,a-,39,splatroller,9,9,0,8,1,918,a,39,splatroller,8,8,0,12,0,652,a-,47,splatroller,15,11,4,8,1,830,a-,29,bamboo14mk1,1,1,0,5,1,504,a+,68,clashblaster,12,8,4,8,2,629,a-,48,maneuver_collabo,10,7,3,7,2,1084,a-,68
