# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,bamboo14mk2,9,6,3,12,3,621,b+,83,prime_becchu,6,6,0,10,3,825,b+,30,heroroller_replica,8,8,0,10,1,730,b-,49,nzap89,3,1,2,7,5,982,b+,262,splatroller,3,3,0,3,2,0,b+,112,nzap89,9,8,1,8,6,1240,b,37,hydra,12,7,5,6,3,675,b,50,prime_becchu,24,21,3,7,1,908,b-,56
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,splatroller_collabo,8,7,1,10,1,446,x,134,wakaba,13,6,7,6,7,1667,x,54,longblaster,13,13,0,6,4,1258,x,134,jetsweeper,10,8,2,6,5,1202,x,172,splatspinner_becchu,7,2,5,9,4,1037,x,99,clashblaster,3,3,0,9,1,790,x,176,prime_becchu,14,12,2,8,5,1341,x,173,octoshooter_replica,12,11,1,8,1,983,x,190
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,l3reelgun_becchu,2,2,0,7,4,984,s+,283,squiclean_a,11,6,5,9,4,882,s+,77,splatroller_becchu,6,5,1,11,3,921,s+,135,jetsweeper_custom,9,5,4,6,4,838,s+,63,splatroller,15,14,1,1,0,642,s+,130,octoshooter_replica,13,9,4,8,3,1169,s+,97,prime_becchu,8,5,3,5,4,906,s+,118,barrelspinner,7,5,2,4,4,992,s+,113
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,301,alpha,FALSE,hotblaster_custom,10,6,4,7,1,853,x,381,maneuver_becchu,9,9,0,8,5,1357,x,293,hissen,11,4,7,6,5,1206,x,353,prime_becchu,11,11,0,4,6,1554,x,142,dualsweeper_custom,10,8,2,7,3,1528,x,173,heroblaster_replica,8,4,4,8,4,1028,x,220,rapid_becchu,11,6,5,7,4,1173,x,391,nzap85,9,7,2,8,4,1379,x,211
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,prime_becchu,9,7,2,11,0,712,s+,292,hissen_hue,9,6,3,13,0,837,s+,486,dynamo,6,6,0,7,4,997,s+,143,sshooter_becchu,2,2,0,9,3,1250,s+,82,sshooter_becchu,15,12,3,6,6,1022,s+,76,pablo_hue,12,8,4,4,7,1119,s+,117,nzap89,15,14,1,4,8,1274,s+,117,jetsweeper_custom,8,5,3,7,1,759,s+,154
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,heromaneuver_replica,14,11,3,9,3,1016,s+,273,nautilus79,6,5,1,7,3,753,s+,110,kugelschreiber_hue,10,8,2,12,1,964,s+,58,l3reelgun_d,6,3,3,11,3,1031,s+,88,herocharger_replica,8,7,1,8,0,718,s+,89,splatspinner,9,7,2,6,5,1289,s+,117,heroroller_replica,17,17,0,8,3,869,s+,103,sshooter_collabo,10,8,2,7,3,887,s+,222
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,87,alpha,TRUE,bamboo14mk2,3,2,1,1,1,236,b+,83,dynamo_becchu,1,1,0,2,2,228,b,42,sputtery_clear,7,5,2,0,3,520,b,65,nzap89,1,1,0,1,2,362,b-,49,prime_becchu,2,1,1,2,1,394,b+,94,octoshooter_replica,2,2,0,3,0,369,b,62,variableroller,1,1,0,4,0,167,b-,40,splatcharger,0,0,0,0,0,0,b,45
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,93,bravo,TRUE,kugelschreiber_hue,1,0,1,2,1,378,s+,104,prime_becchu,1,1,0,4,0,312,s+,44,quadhopper_black,1,0,1,3,0,368,s+,115,nzap85,2,2,0,3,1,429,s+,251,kelvin525,2,0,2,1,2,383,s+,101,octoshooter_replica,6,6,0,2,1,285,s+,91,96gal_deco,3,3,0,0,2,550,s+,102,splatroller,4,3,1,0,1,446,s+,50
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,304,alpha,FALSE,splatroller_collabo,13,12,1,6,3,650,x,134,nzap85,19,10,9,4,7,1628,x,182,kugelschreiber_hue,12,6,6,7,3,1027,x,267,sharp_neo,10,7,3,4,3,1091,x,146,nzap85,8,5,3,10,2,1059,x,99,longblaster_necro,5,5,0,11,3,976,x,140,prime_becchu,6,3,3,6,4,1192,x,130,splatroller,8,8,0,8,2,1019,x,129
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,307,bravo,FALSE,l3reelgun_becchu,5,4,1,8,5,1503,s+,283,sputtery_hue,12,7,5,7,4,1114,s+,142,prime_becchu,12,8,4,4,4,1147,s+,118,sshooter,6,6,0,6,3,0,s+,75,sshooter,10,6,4,4,4,1064,s+,88,sputtery,11,10,1,9,3,1097,s+,176,ochiba,6,2,4,8,5,1316,s+,148,barrelspinner,9,7,2,4,3,1212,s+,113
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,306,bravo,FALSE,hotblaster_custom,13,11,2,9,0,1032,x,381,heroroller_replica,9,7,2,8,2,966,x,299,sputtery_clear,7,6,1,12,2,1074,x,318,l3reelgun,7,6,1,7,6,1791,x,160,hissen,12,8,4,8,5,1205,x,353,sshooter_becchu,12,11,1,9,3,1019,x,218,l3reelgun,14,11,3,2,11,1914,x,214,sputtery_clear,8,6,2,11,2,917,x,512
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,319,bravo,FALSE,prime_becchu,4,4,0,12,1,955,s+,292,carbon,10,9,1,10,4,1076,s+,69,maneuver_collabo,11,11,0,8,6,1194,s+,89,sshooter_becchu,7,5,2,3,7,1534,s+,84,heroshelter_replica,8,4,4,3,5,1158,s+,269,l3reelgun_d,10,6,4,11,3,837,s+,74,sputtery_clear,18,17,1,9,4,1308,s+,173,nzap89,5,4,1,7,8,1679,s+,340
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,302,bravo,FALSE,kugelschreiber_hue,9,7,2,5,2,1085,s+,104,clashblaster,11,7,4,9,4,824,s+,119,promodeler_rg,9,6,3,5,5,1656,s+,137,nzap85,12,6,6,8,4,873,s+,143,sshooter_becchu,8,7,1,8,6,1232,s+,116,hokusai_hue,8,7,1,10,4,829,s+,109,longblaster,5,3,2,6,4,870,s+,90,nzap85,11,8,3,3,7,1539,s+,194
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,heromaneuver_replica,7,6,1,4,6,1228,s+,273,squiclean_a,7,4,3,5,5,881,s+,91,carbon,5,5,0,6,5,979,s+,52,hydra_custom,6,6,0,6,3,961,s+,88,clashblaster,12,7,5,7,2,739,s+,227,herocharger_replica,8,6,2,3,5,1090,s+,196,explosher_custom,5,2,3,5,4,1176,s+,42,momiji,6,4,2,6,6,1215,s+,245
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,bamboo14mk2,12,9,3,11,1,594,b+,83,clashblaster_neo,22,12,10,13,2,676,b+,183,bucketslosher,7,3,4,11,2,663,b+,63,nzap89,15,9,6,10,4,864,b+,74,maneuver_becchu,22,15,7,5,6,1348,b+,39,prime_becchu,13,13,0,9,3,772,b+,88,splatroller,7,6,1,13,1,369,b-,19,screwslosher_becchu,9,7,2,12,2,513,b+,35
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,307,bravo,FALSE,splatroller_collabo,9,9,0,4,4,786,x,134,quadhopper_black,10,9,1,7,2,1020,x,140,52gal,4,3,1,9,2,858,x,317,kugelschreiber_hue,6,1,5,6,3,1305,x,105,sputtery_clear,12,11,1,7,3,1123,x,80,rapid_deco,8,6,2,4,5,1054,x,249,l3reelgun_d,8,4,4,7,6,935,x,93,splatcharger,7,5,2,4,4,975,x,232
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,304,alpha,FALSE,l3reelgun_becchu,9,5,4,7,3,787,s+,283,ochiba,14,8,6,8,7,1393,s+,148,spygadget_becchu,11,3,8,7,5,1011,s+,246,splatcharger,10,9,1,5,3,813,s+,178,splatroller,10,7,3,11,1,761,s+,52,splatscope,3,3,0,5,2,979,s+,120,sshooter,10,7,3,4,2,1110,s+,88,nautilus79,11,9,2,6,5,784,s+,113
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,kugelschreiber_hue,5,0,5,8,2,835,s+,104,kelvin525_deco,12,11,1,4,6,1292,s+,162,nzap85,15,10,5,6,4,1173,s+,194,dualsweeper_custom,13,11,2,7,3,1209,s+,99,nzap89,11,10,1,8,5,1250,s+,71,kelvin525,9,8,1,8,2,875,s+,92,nzap85,7,4,3,8,4,1233,s+,274,longblaster,4,3,1,8,3,1023,s+,90
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,prime_becchu,15,11,4,10,2,767,s+,292,pablo_permanent,6,0,6,10,5,985,s+,36,kelvin525_becchu,12,8,4,10,4,960,s+,46,longblaster,8,6,2,13,1,824,s+,154,hydra_custom,13,7,6,5,4,837,s+,181,heromaneuver_replica,22,16,6,4,6,1164,s+,103,52gal_becchu,8,8,0,9,3,770,s+,114,prime_becchu,13,10,3,9,2,729,s+,96
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,304,bravo,FALSE,heromaneuver_replica,7,6,1,3,7,1412,s+,273,nova,9,5,4,12,1,618,s+,83,liter4k_scope,9,8,1,3,5,1150,s+,137,nzap85,11,6,5,6,6,1246,s+,251,splatroller,14,14,0,3,4,1147,s+,91,bucketslosher_deco,4,2,2,6,2,1048,s+,117,momiji,4,2,2,7,4,1130,s+,245,octoshooter_replica,7,6,1,9,3,1004,s+,177
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,bamboo14mk2,13,11,2,11,2,796,b+,83,splatroller,7,5,2,10,1,541,b,36,kugelschreiber_hue,0,0,0,0,0,0,b,33,bold_7,16,13,3,7,8,1543,b+,38,rapid_becchu,14,10,4,8,2,763,b+,32,liter4k,6,4,2,3,5,877,b+,50,sshooter_becchu,7,6,1,10,2,825,b+,82,heroroller_replica,10,7,3,10,2,476,b,74
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,hotblaster_custom,16,14,2,8,1,704,x,381,splatscope,10,7,3,3,5,1340,x,245,prime_becchu,13,12,1,7,3,1151,x,224,jetsweeper_custom,6,2,4,5,1,1006,x,246,jetsweeper_custom,11,6,5,5,4,1170,x,278,pablo,7,4,3,11,2,886,x,123,dualsweeper_custom,10,8,2,8,3,1142,x,299,bucketslosher_deco,6,5,1,11,1,924,x,233
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,306,bravo,FALSE,splatroller_collabo,12,12,0,10,5,716,x,134,hydra_custom,11,6,5,7,5,1005,x,69,52gal_becchu,10,9,1,10,3,946,x,317,herocharger_replica,4,4,0,12,1,745,x,202,splatscope,9,8,1,5,4,967,x,39,bucketslosher_deco,13,10,3,11,2,837,x,265,rapid_becchu,15,10,5,10,1,755,x,78,carbon_deco,13,11,2,7,0,870,x,149
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,88,alpha,TRUE,l3reelgun_becchu,3,2,1,2,2,540,s+,283,sputtery_clear,2,2,0,2,3,489,s+,135,nova_becchu,7,7,0,1,2,392,s+,168,jetsweeper_custom,2,1,1,2,1,319,s+,126,prime_becchu,3,2,1,4,0,280,s+,67,ochiba,3,2,1,2,2,544,s+,148,barrelspinner_remix,3,0,3,3,0,309,s+,32,nova_becchu,4,3,1,3,1,342,s+,85
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,kugelschreiber_hue,5,5,0,6,2,924,s+,104,heroshooter_replica,14,11,3,7,3,1122,s+,120,nzap85,7,3,4,7,4,1066,s+,194,nzap85,6,5,1,10,3,1090,s+,250,nzap85,11,8,3,6,4,1117,s+,119,nzap85,10,5,5,5,4,1007,s+,231,nzap85,12,6,6,5,6,1171,s+,274,sshooter_becchu,13,9,4,9,6,1254,s+,167
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,210,alpha,TRUE,heromaneuver_replica,11,8,3,2,4,815,s+,273,hotblaster_custom,9,4,5,2,3,664,s+,68,splatroller,10,8,2,4,3,605,s+,128,sshooter_becchu,10,8,2,3,6,1013,s+,82,nzap89,3,2,1,4,3,797,s+,105,dualsweeper_custom,3,1,2,7,1,784,s+,55,octoshooter_replica,5,4,1,8,1,591,s+,177,clashblaster,4,4,0,9,0,475,s+,302
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,bravo,FALSE,l3reelgun_becchu,8,3,5,11,1,1131,s+,283,sputtery_clear,8,5,3,11,4,1015,s+,135,kelvin525_becchu,10,10,0,11,2,796,s+,132,dynamo,8,6,2,8,3,1103,s+,61,quadhopper_black,11,8,3,8,4,1139,s+,164,herospinner_replica,10,6,4,6,5,1131,s+,156,longblaster,17,12,5,6,5,1269,s+,154,splatroller,15,15,0,4,4,901,s+,120
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,323,alpha,FALSE,bamboo14mk2,14,12,2,8,4,1012,b+,83,nzap89,10,7,3,12,4,1027,b-,41,sputtery_clear,11,7,4,11,2,801,b,64,furo_deco,12,7,5,11,6,1223,b+,97,dualsweeper,14,10,4,10,6,1245,b+,119,nova,9,7,2,13,2,610,b+,308,furo,18,14,4,8,6,1375,b+,224,splatroller,11,7,4,6,3,967,b-,28
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,317,alpha,FALSE,hotblaster_custom,24,16,8,4,1,1028,x,381,herocharger_replica,10,9,1,10,2,922,x,309,96gal,15,8,7,10,5,1433,x,425,nzap85,16,10,6,7,7,1484,x,366,sshooter_becchu,10,9,1,14,3,911,x,240,variableroller,15,13,2,11,3,885,x,185,momiji,8,3,5,10,5,1651,x,209,liter4k_scope,7,6,1,8,4,1140,x,123
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,301,bravo,FALSE,prime_becchu,9,8,1,11,1,796,s+,292,clashblaster,10,8,2,8,1,711,s+,170,splatroller,6,6,0,2,4,914,s+,143,longblaster_necro,5,5,0,14,2,644,s+,109,sshooter,18,16,2,7,2,916,s+,157,clashblaster_neo,8,4,4,11,2,538,s+,61,splatscope,11,6,5,3,5,1141,s+,60,heroshelter_replica,9,7,2,6,4,1001,s+,106
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,304,alpha,FALSE,splatroller_collabo,8,7,1,7,4,693,x,134,l3reelgun,12,11,1,8,7,1897,x,419,splatroller,9,9,0,8,2,796,x,113,sputtery_clear,9,5,4,8,3,1072,x,80,splatroller_collabo,9,7,2,9,3,874,x,117,l3reelgun_d,7,6,1,7,4,1479,x,128,carbon_deco,5,5,0,9,1,843,x,149,52gal_becchu,14,13,1,7,3,1210,x,317
2019-06-17T08:00:00+00:00,4.8.0,gachi,standard,yagura,battera,93,alpha,TRUE,kugelschreiber_hue,3,3,0,2,1,438,s+,104,nzap85,3,1,2,1,1,464,s+,119,dualsweeper_custom,6,5,1,1,2,563,s+,88,nzap85,3,1,2,1,2,427,s+,194,nautilus47,0,0,0,2,0,38,s+,163,splatcharger,2,2,0,2,0,309,s+,80,wakaba,1,1,0,3,1,529,s+,283,nzap85,2,2,0,3,1,519,s+,250
2019-06-17T10:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,kugelschreiber_hue,6,3,3,6,2,908,s+,105,hokusai_becchu,7,7,0,10,0,833,s+,200,bamboo14mk3,8,7,1,8,3,946,s+,83,sshooter,14,11,3,7,3,1235,s+,184,dynamo_becchu,12,9,3,6,3,988,s+,99,sputtery_clear,6,4,2,11,0,1005,s+,47,prime_becchu,15,14,1,7,3,1051,s+,123,liter4k,5,4,1,4,5,1017,s+,41
2019-06-17T10:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,prime_becchu,4,3,1,7,2,811,x,246,l3reelgun_d,13,12,1,6,2,947,x,123,squiclean_b,8,8,0,7,2,877,x,130,nzap89,13,8,5,7,3,1163,x,123,l3reelgun,9,3,6,6,4,1253,x,213,bold_7,6,3,3,10,3,1060,x,146,prime_collabo,8,7,1,8,2,941,x,252,sshooter_collabo,15,14,1,8,2,888,x,350
2019-06-17T10:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,prime_becchu,15,11,4,6,3,958,s+,292,splatroller,8,5,3,4,1,935,s+,107,sshooter_collabo,9,7,2,8,2,893,s+,56,maneuver,9,7,2,5,5,1172,s+,100,maneuver_becchu,9,8,1,9,3,1054,s+,52,pablo_hue,3,2,1,5,1,588,s+,219,nzap85,10,8,2,7,4,1297,s+,111,sshooter_becchu,5,5,0,10,3,954,s+,267
2019-06-17T10:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,splatspinner,11,9,2,6,4,1472,x,381,hydra_custom,4,3,1,5,1,752,x,183,kugelschreiber_hue,12,9,3,6,1,767,x,68,heroshooter_replica,9,7,2,7,2,973,x,181,prime_becchu,2,1,1,9,3,995,x,216,splatcharger_becchu,4,4,0,8,3,927,x,128,hydra_custom,11,7,4,5,3,890,x,123,splatspinner,13,12,1,6,5,1344,x,245
2019-06-17T10:00:00+00:00,4.8.0,gachi,standard,asari,devon,300,bravo,FALSE,bold,5,3,2,8,0,1067,b-,37,dynamo_becchu,11,10,1,7,3,841,b-,52,nzap83,7,4,3,4,1,417,b-,48,sshooter_becchu,7,5,2,8,5,1119,b-,98,bold,15,13,2,6,3,1040,b,59,spygadget_becchu,8,5,3,5,2,583,b,41,nzap89,8,6,2,7,4,854,b-,35,splatspinner,7,3,4,4,4,0,b+,136
2019-06-17T10:00:00+00:00,4.8.0,gachi,standard,asari,devon,300,bravo,FALSE,sputtery,6,5,1,7,1,798,a+,115,octoshooter_replica,10,8,2,10,1,600,a+,127,nzap89,6,5,1,6,5,1209,a,162,dualsweeper,6,2,4,8,2,1004,a+,66,nzap83,10,8,2,4,3,1051,a+,57,nzap89,8,6,2,8,3,1169,a-,62,prime_becchu,9,6,3,4,1,739,a-,55,maneuver_collabo,12,11,1,4,1,727,a,52
2019-06-17T10:00:00+00:00,4.8.0,gachi,standard,asari,devon,301,alpha,FALSE,kugelschreiber_hue,10,6,4,9,0,486,s+,105,sshooter,10,8,2,7,2,785,s+,82,dynamo,12,6,6,5,4,855,s+,125,longblaster_necro,14,12,2,11,1,597,s+,114,heroroller_replica,12,10,2,8,2,790,s+,200,prime_becchu,11,10,1,9,2,704,s+,145,maneuver_collabo,7,5,2,9,1,590,s+,73,herocharger_replica,7,7,0,6,1,623,s+,153
2019-06-17T10:00:00+00:00,4.8.0,gachi,standard,asari,devon,315,alpha,FALSE,prime_becchu,12,11,1,8,1,887,s+,292,pablo,4,4,0,6,0,628,s+,178,l3reelgun,9,6,3,6,2,804,s+,147,nzap85,13,9,4,6,3,1062,s+,89,nzap85,8,8,0,8,4,926,s+,174,splatroller,5,5,0,7,2,804,s+,154,nova,10,9,1,6,3,861,s+,93,prime_becchu,7,4,3,9,1,879,s+,160
2019-06-17T10:00:00+00:00,4.8.0,gachi,standard,asari,devon,253,alpha,TRUE,prime_becchu,8,4,4,8,1,692,x,246,hotblaster,7,7,0,5,1,459,x,130,splatroller,8,7,1,7,1,575,x,238,kugelschreiber,9,9,0,6,1,906,x,86,splatcharger,9,9,0,5,2,635,x,244,l3reelgun_d,12,7,5,4,2,598,x,123,pablo,6,4,2,8,1,722,x,196,sshooter_collabo,9,6,3,10,1,545,x,350
2019-06-17T10:00:00+00:00,4.8.0,gachi,standard,asari,devon,300,alpha,FALSE,bold,6,6,0,6,2,1095,b-,37,splatroller,12,9,3,3,1,474,b+,91,dualsweeper_custom,8,7,1,5,1,758,b-,48,nzap89,10,6,4,3,4,1042,b+,150,dynamo_becchu,3,3,0,7,1,364,b-,33,bold,9,9,0,9,2,1184,b,59,pablo,2,2,0,5,1,478,b-,57,sshooter_becchu,4,3,1,7,6,1173,b-,98
2019-06-17T10:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,splatspinner,11,6,5,6,4,1539,x,381,sharp,13,12,1,8,1,719,x,183,kugelschreiber_hue,21,16,5,5,3,1307,x,353,explosher_custom,9,2,7,7,2,973,x,227,hydra_custom,11,6,5,8,1,807,x,183,nzap85,8,7,1,8,4,1303,x,417,bold_7,13,13,0,10,4,1360,x,219,splatcharger,1,0,1,10,1,900,x,389
2019-06-17T10:00:00+00:00,4.8.0,gachi,squad_4,yagura,manta,98,alpha,TRUE,nzap85,4,2,2,2,2,328,a+,236,kugelschreiber_hue,4,4,0,1,2,383,a-,42,jetsweeper,3,2,1,1,3,411,s+,89,prime_becchu,1,1,0,1,2,442,s+,73,bucketslosher,3,2,1,4,0,383,s,170,l3reelgun_becchu,2,2,0,2,2,533,s,111,liter4k,2,1,1,2,1,416,s,131,bucketslosher_deco,0,0,0,1,0,0,x,170
2019-06-17T10:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,,nzap85,5,3,2,5,2,894,,44,nzap89,3,2,1,4,3,963,,39,carbon,1,1,0,4,3,845,,68,carbon,4,4,0,3,2,802,,76,momiji,3,2,1,3,3,1252,,67,squiclean_b,6,6,0,1,2,922,,136,sputtery_clear,6,3,3,3,2,848,,51,bold_neo,6,5,1,3,2,635,,187
2019-06-17T10:00:00+00:00,4.8.0,gachi,standard,asari,devon,223,alpha,TRUE,kugelschreiber_hue,6,5,1,4,2,591,s+,105,carbon_deco,6,6,0,6,0,442,s+,73,nzap85,7,6,1,7,2,755,s+,80,sshooter_becchu,5,5,0,5,3,884,s+,181,sshooter,10,10,0,4,1,643,s+,42,kugelschreiber_hue,4,2,2,6,1,572,s+,118,splatspinner,4,4,0,5,2,679,s+,70,longblaster_necro,7,6,1,7,1,562,s+,114
2019-06-17T10:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,prime_becchu,7,7,0,6,3,906,x,246,hotblaster,14,10,4,8,3,766,x,130,96gal_deco,4,3,1,6,4,1442,x,186,pablo_hue,10,8,2,2,6,1123,x,136,dualsweeper_custom,11,10,1,7,3,1306,x,164,splatcharger,1,1,0,5,3,914,x,244,splatroller,2,1,1,9,2,995,x,238,sshooter_collabo,11,10,1,7,2,1025,x,207
2019-06-17T10:00:00+00:00,4.8.0,gachi,standard,asari,devon,300,bravo,FALSE,sputtery,2,2,0,8,2,830,a+,115,kelvin525_deco,0,0,0,12,0,492,a+,136,heromaneuver_replica,6,6,0,11,2,779,a+,146,nzap89,16,15,1,6,5,1033,a+,273,hissen,10,8,2,7,1,603,a,64,nzap83,13,9,4,4,3,1052,a+,57,maneuver_becchu,13,12,1,8,1,847,a+,77,kelvin525_deco,12,8,4,4,3,868,a,25
2019-06-17T10:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,218,bravo,TRUE,prime_becchu,7,6,1,6,0,507,s+,292,bucketslosher_deco,8,8,0,7,1,854,s+,147,heroshelter_replica,5,2,3,6,1,733,s+,151,furo,8,4,4,6,2,703,s+,254,hotblaster,14,10,4,7,1,603,s+,103,splatroller,8,7,1,4,2,717,s+,89,bamboo14mk1,5,4,1,4,3,818,s+,148,furo,5,4,1,5,2,717,s+,150
2019-06-17T10:00:00+00:00,4.8.0,gachi,squad_4,yagura,manta,305,bravo,FALSE,nzap85,10,7,3,8,5,1050,a+,236,kugelschreiber_hue,13,9,4,8,3,916,a-,42,prime_becchu,12,10,2,7,4,1179,s+,73,jetsweeper,7,3,4,9,1,644,s+,89,quadhopper_black,19,12,7,7,2,1233,x,263,splatscope,10,9,1,4,5,1145,x,186,sshooter_collabo,10,6,4,6,3,935,a-,96,octoshooter_replica,6,5,1,12,4,946,a,61
2019-06-17T10:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,,nzap89,4,3,1,4,1,715,,44,nzap89,4,3,1,0,3,879,,39,nzap89,2,2,0,1,2,609,,60,sputtery_clear,3,2,1,0,1,557,,51,sputtery_hue,2,1,1,4,2,759,,69,momiji,2,2,0,4,2,726,,67,dualsweeper_custom,3,2,1,2,2,0,,76,splatroller,0,0,0,0,0,0,,68
2019-06-17T10:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,284,alpha,TRUE,splatspinner,13,9,4,4,4,1380,x,381,sputtery_clear,8,7,1,10,1,679,x,361,longblaster,7,4,3,7,3,1104,x,209,kugelschreiber_hue,15,9,6,5,3,1236,x,353,h3reelgun_d,10,6,4,7,4,1482,x,249,campingshelter_sorella,6,5,1,6,3,1172,x,293,quadhopper_white,10,9,1,10,0,703,x,199,hydra_custom,11,6,5,6,2,723,x,298
2019-06-17T10:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,256,bravo,TRUE,kugelschreiber_hue,9,6,3,5,2,975,s+,105,prime_becchu,5,4,1,9,0,625,s+,119,pablo_hue,7,6,1,10,1,828,s+,132,splatroller,5,5,0,8,0,697,s+,98,dualsweeper_custom,6,5,1,3,4,1058,s+,75,longblaster_necro,15,11,4,5,3,858,s+,114,squiclean_g,13,13,0,5,1,955,s+,118,pablo,3,3,0,8,1,470,s+,153
2019-06-17T10:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,319,bravo,FALSE,prime_becchu,11,9,2,11,2,934,s+,292,sshooter_collabo,14,11,3,7,3,1229,s+,76,dualsweeper,9,6,3,6,7,1330,s+,123,nzap85,5,0,5,5,4,1286,s+,280,barrelspinner_remix,9,8,1,6,3,1078,s+,144,prime_becchu,10,9,1,4,4,973,s+,82,sshooter_collabo,7,6,1,10,4,1069,s+,192,nzap83,10,6,4,6,5,1478,s+,84
2019-06-17T10:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,228,bravo,TRUE,prime_becchu,3,2,1,9,1,669,x,246,heroroller_replica,9,8,1,6,0,520,x,138,kelvin525_deco,5,5,0,5,3,874,x,181,jetsweeper,2,1,1,5,3,888,x,144,barrelspinner_deco,6,4,2,4,3,691,x,108,bold_7,10,9,1,4,3,836,x,241,sshooter_collabo,7,6,1,5,2,703,x,207,rapid_elite,8,6,2,3,4,1038,x,213
2019-06-17T10:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,,nzap89,1,1,0,1,3,937,,44,bold,7,6,1,3,3,1010,,166,herocharger_replica,3,3,0,0,2,645,,139,sshooter_becchu,7,7,0,2,2,500,,8,jetsweeper,3,2,1,3,3,849,,162,promodeler_mg,4,3,1,6,1,790,,135,bold,0,0,0,5,0,786,,122,splatcharger_collabo,1,1,0,3,0,294,,189
