# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,6,6,0,1,3,868,,32,bold,9,9,0,0,1,1086,,24,hokusai,1,0,1,3,0,186,,13,sshooter_collabo,1,0,1,2,2,506,,5,splatroller,2,2,0,3,1,625,,49,sshooter_collabo,2,2,0,3,0,590,,7,dynamo,1,1,0,4,0,154,,43,splatroller_collabo,2,1,1,6,0,483,,25
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,302,bravo,FALSE,sshooter_collabo,9,5,4,10,2,840,a,26,prime_collabo,10,9,1,5,7,1529,a,39,nzap85,9,6,3,9,3,914,a+,28,sshooter,6,5,1,7,4,999,a,28,sshooter_collabo,10,7,3,7,3,912,a,47,sshooter_collabo,9,7,2,6,3,1137,a,31,nzap85,16,8,8,5,6,1257,a+,39,rapid,11,9,2,7,3,925,a+,41
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,clashblaster,10,5,5,11,2,534,s+,50,96gal,15,12,3,9,5,1277,s+,38,heroroller_replica,11,10,1,8,1,961,s+,31,sshooter,14,10,4,6,4,1283,s+,35,rapid,11,8,3,7,3,1235,s+,43,bold,12,11,1,10,2,1067,s+,44,52gal,18,12,6,11,3,855,s+,40,squiclean_a,12,3,9,9,4,712,s+,43
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,161,bravo,TRUE,nzap85,7,6,1,7,0,520,a-,46,rapid,6,3,3,6,0,465,a,28,prime_collabo,3,2,1,6,3,525,a,39,maneuver_collabo,4,3,1,4,1,450,a-,50,splatroller,8,8,0,4,2,559,a,47,barrelspinner,5,5,0,3,2,435,a-,47,screwslosher,9,8,1,4,1,603,a,46,promodeler_mg,6,2,4,3,4,757,a,35
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,jetsweeper,9,9,0,8,3,1124,s,28,sshooter_collabo,10,7,3,8,3,1052,s,46,screwslosher,5,3,2,4,4,833,s,42,liter4k_scope,4,4,0,6,5,1269,s,39,rapid,9,9,0,6,3,987,s,50,barrelspinner,5,4,1,4,4,1147,s,39,screwslosher,11,9,2,6,3,1052,s,36,splatroller,7,4,3,7,3,1206,s,31
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,promodeler_rg,5,5,0,4,3,977,,50,bold,1,1,0,3,2,616,,35,nzap85,4,2,2,5,1,676,,50,parashelter,1,0,1,4,3,760,,31,sshooter,6,6,0,3,2,696,,36,prime_collabo,1,0,1,3,2,813,,44,maneuver,10,7,3,1,2,786,,50,sharp,3,2,1,3,3,889,,36
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,285,bravo,TRUE,hissen,3,2,1,6,4,914,a,35,dynamo,8,5,3,2,5,0,s+,42,sshooter_collabo,6,5,1,8,3,1069,s+,42,sshooter_collabo,6,5,1,4,4,936,s,37,52gal,10,9,1,6,4,1064,s+,42,wakaba,6,2,4,4,4,823,b+,35,jetsweeper,7,4,3,4,4,1135,a-,43,screwslosher,8,5,3,3,4,1057,s+,39
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,143,alpha,TRUE,rapid,7,3,4,2,2,527,a-,27,splatroller,7,6,1,3,2,330,a+,50,bold,9,9,0,2,0,502,a-,27,nzap85,6,2,4,2,2,559,a+,30,sshooter_collabo,6,5,1,6,1,386,a+,50,rapid,1,0,1,6,0,332,a,24,rapid,5,3,2,3,1,538,a,24,hotblaster,1,1,0,5,0,231,a-,25
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,218,alpha,TRUE,herospinner_replica,6,4,2,4,2,733,a+,42,jetsweeper,10,7,3,3,3,732,a,33,sshooter_collabo,12,11,1,5,1,733,a+,35,hokusai,6,4,2,6,2,481,a-,50,wakaba,6,3,3,8,2,668,a-,37,nzap85,6,4,2,6,2,592,a,50,heroshooter_replica,10,10,0,6,1,705,a-,37,barrelspinner,2,1,1,6,0,545,a-,34
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,bold,5,4,1,3,3,1140,,44,splatroller,3,3,0,4,1,627,,6,52gal,1,1,0,3,1,484,,21,dualsweeper,4,1,3,3,1,583,,36,promodeler_mg,1,1,0,2,3,971,,27,screwslosher,9,5,4,2,0,755,,39,promodeler_mg,5,3,2,4,2,727,,19,rapid,5,4,1,1,2,633,,46
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_4,area,ama,138,alpha,TRUE,sshooter,3,2,1,4,2,524,s+,50,clashblaster,5,4,1,3,1,367,s+,50,wakaba,7,4,3,3,4,832,s+,50,liter4k_scope,4,4,0,1,3,767,s+,50,jetsweeper,7,3,4,2,2,504,s,46,52gal,5,4,1,5,1,382,s+,50,wakaba,2,1,1,4,2,623,b-,22,sputtery,4,3,1,3,2,603,s+,46
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,303,bravo,FALSE,96gal,13,6,7,9,5,1289,s+,50,splatcharger,7,7,0,8,2,898,s+,41,herobrush_replica,7,5,2,8,2,913,s+,45,maneuver_collabo,12,9,3,6,4,1340,s+,38,splatcharger,11,10,1,8,2,899,s+,50,prime_collabo,10,9,1,7,3,1109,s+,31,sshooter,6,4,2,7,3,1143,s+,42,jetsweeper,11,8,3,5,5,1241,s+,43
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,317,bravo,FALSE,prime_collabo,6,4,2,9,4,842,b+,47,sshooter_collabo,13,9,4,10,1,920,b+,25,sshooter_collabo,9,7,2,10,1,752,b+,50,maneuver,14,13,1,11,3,1011,b-,18,sshooter,12,8,4,8,3,768,b+,40,nzap85,18,12,6,7,4,977,b-,20,promodeler_mg,10,9,1,10,0,717,b+,23,screwslosher,15,11,4,8,0,1009,b+,42
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner,11,10,1,0,2,767,,40,l3reelgun,5,2,3,2,4,1188,,42,bold,4,3,1,5,2,743,,23,hissen,5,2,3,1,2,660,,47,herospinner_replica,2,2,0,5,2,607,,41,bold,2,2,0,5,2,1051,,32,herospinner_replica,4,4,0,3,1,800,,32,squiclean_a,1,0,1,5,1,534,,29
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,4,1,3,3,4,971,,37,promodeler_mg,3,3,0,2,4,1310,,50,hokusai,2,2,0,3,0,665,,10,sshooter,0,0,0,0,0,0,,41,sshooter,5,4,1,2,1,798,,24,squiclean_a,0,0,0,1,1,0,,30,splatroller_collabo,2,2,0,3,1,624,,35,parashelter,2,2,0,0,3,923,,16
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher,3,2,1,1,3,757,,35,barrelspinner,2,2,0,2,2,854,,39,herospinner_replica,2,2,0,1,2,710,,39,prime_collabo,2,2,0,0,3,896,,48,splatspinner,2,2,0,0,5,1120,,27,sshooter_collabo,2,1,1,3,2,639,,38,wakaba,1,1,0,4,2,781,,24,liter4k,0,0,0,1,2,723,,21
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,80,alpha,TRUE,screwslosher,2,1,1,2,0,315,b,28,sshooter,2,2,0,2,0,267,s+,50,hokusai,5,4,1,0,1,427,b+,45,nzap85,4,1,3,2,1,260,s,41,52gal,1,1,0,4,0,182,a-,40,hokusai,1,1,0,3,2,283,a,38,sshooter,0,0,0,0,0,0,a,32,bold,4,4,0,1,2,651,a,34
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k_scope,5,4,1,3,2,802,,30,nova,2,2,0,6,1,548,,37,promodeler_rg,1,1,0,3,3,819,,29,hotblaster_custom,4,4,0,6,1,497,,33,splatcharger,6,6,0,2,0,773,,15,nova,9,9,0,3,1,468,,49,nzap85,2,0,2,3,2,831,,41,sshooter,6,3,3,3,1,622,,31
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,6,6,0,2,0,773,,15,nova,9,9,0,3,1,468,,49,nzap85,2,0,2,3,2,831,,41,sshooter,6,3,3,3,1,622,,31,nova,2,2,0,6,1,548,,37,promodeler_rg,1,1,0,3,3,819,,29,liter4k_scope,5,4,1,3,2,802,,30,hotblaster_custom,4,4,0,6,1,497,,33
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,dynamo,5,4,1,10,2,802,s,42,screwslosher,14,12,2,4,4,1262,s,50,clashblaster,3,2,1,4,0,0,s,50,sshooter,5,1,4,9,3,976,s,31,nzap85,6,1,5,5,5,892,s,45,sshooter_collabo,10,8,2,4,2,750,s,46,jetsweeper,9,7,2,5,7,1106,s,46,maneuver,12,11,1,5,5,1067,s,50
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_4,area,ama,139,bravo,TRUE,promodeler_rg,6,5,1,4,3,623,s+,32,prime_collabo,1,1,0,4,2,505,a,34,splatroller_collabo,4,4,0,4,2,438,s,37,prime,5,1,4,3,2,612,s+,48,liter4k_scope,3,3,0,2,1,467,s+,34,96gal,4,2,2,2,2,572,a+,22,52gal,8,7,1,4,1,416,s+,50,promodeler_rg,3,3,0,3,3,889,a-,29
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,8,5,3,1,3,813,,50,sputtery,5,3,2,1,3,965,,43,wakaba,7,4,3,3,3,956,,34,bold,8,8,0,1,3,1381,,50,promodeler_mg,1,1,0,7,1,661,,25,bucketslosher,4,2,2,4,2,911,,50,bold,2,1,1,4,3,1106,,28,nzap85,3,2,1,5,2,728,,23
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller_collabo,4,3,1,4,2,649,,32,jetsweeper,3,2,1,2,4,977,,34,hissen,2,2,0,7,0,467,,30,herospinner_replica,3,2,1,3,1,676,,37,bold,4,4,0,4,3,920,,33,nova,8,8,0,3,2,576,,49,wakaba,5,1,4,1,4,919,,32,sshooter,3,3,0,1,3,818,,42
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,114,alpha,TRUE,prime_collabo,7,5,2,1,1,376,a-,33,maneuver_collabo,4,2,2,3,0,286,c-,17,hissen,11,9,2,1,2,449,a+,38,splatcharger_collabo,2,0,2,1,1,425,s+,40,heroshooter_replica,0,0,0,4,0,282,c+,28,bold,1,1,0,5,1,430,a-,28,sputtery,4,4,0,4,1,561,s+,50,52gal,2,1,1,4,1,324,b-,35
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,nova,6,6,0,9,2,824,s+,49,splatscope,7,5,2,9,2,987,s+,44,rapid,5,5,0,10,2,931,s+,41,rapid,3,2,1,12,1,774,s+,38,jetsweeper,19,16,3,5,4,939,s+,50,liter4k,11,11,0,5,4,899,s+,50,screwslosher,11,6,5,2,6,909,s+,38,rapid,14,7,7,7,4,976,s+,37
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,198,alpha,TRUE,96gal,10,6,4,2,4,784,a+,45,splatroller,2,2,0,7,1,407,a+,41,screwslosher,12,9,3,2,2,756,a+,42,carbon,12,9,3,4,4,864,a+,33,bucketslosher,2,1,1,6,1,637,a+,39,sshooter,6,3,3,8,0,505,a,40,h3reelgun,7,6,1,6,3,821,a,49,hokusai,7,5,2,6,1,555,a,50
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,bold,9,8,1,9,3,1095,s+,50,nova,12,11,1,9,4,928,s+,35,screwslosher,10,7,3,8,1,1045,s+,50,heroshooter_replica,9,4,5,9,2,852,s+,37,wakaba,18,13,5,4,7,1211,s+,48,hokusai,10,8,2,9,3,787,s+,26,screwslosher,8,7,1,4,4,1082,s+,36,splatroller,9,7,2,13,3,951,s+,50
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,7,6,1,3,4,820,,32,splatroller,2,2,0,3,2,713,,49,promodeler_mg,2,0,2,5,1,603,,19,promodeler_mg,0,0,0,5,2,604,,12,hokusai,0,0,0,2,1,347,,13,sshooter_collabo,2,2,0,3,2,576,,7,sshooter,5,5,0,2,2,919,,41,herocharger_replica,9,8,1,1,3,724,,35
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,173,alpha,TRUE,promodeler_rg,3,2,1,3,4,947,s+,50,wakaba,4,3,1,3,4,881,b,27,splatroller_collabo,7,7,0,3,2,557,s+,50,rapid,6,6,0,2,2,740,s+,50,rapid,1,1,0,5,2,717,s+,38,maneuver,2,1,1,4,3,763,s+,50,screwslosher,5,3,2,5,1,595,s+,38,screwslosher,8,5,3,4,3,676,s,48
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,312,bravo,FALSE,parashelter,7,3,4,12,3,986,s,50,screwslosher,12,8,4,10,2,809,s,36,clashblaster,16,16,0,7,2,645,s,40,nzap85,8,5,3,8,4,1151,s,38,hissen,13,6,7,9,3,862,s,50,clashblaster,15,10,5,7,3,799,s,30,maneuver,8,6,2,7,4,1040,s,36,52gal,16,15,1,9,4,932,s,38
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,253,alpha,TRUE,screwslosher,9,5,4,3,4,805,b,28,sshooter_collabo,12,11,1,2,3,1112,s+,42,promodeler_rg,4,3,1,5,6,1293,s,44,nzap85,10,7,3,4,4,974,s,41,promodeler_rg,6,4,2,6,7,1356,a-,41,barrelspinner,6,6,0,3,4,1199,s+,50,splatroller,5,4,1,8,3,755,b+,39,sputtery,0,0,0,9,1,626,b+,36
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,promodeler_rg,3,3,0,3,4,1081,,50,prime_collabo,1,0,1,3,2,755,,44,parashelter,2,2,0,4,3,770,,31,splatcharger_collabo,3,3,0,3,2,708,,40,bold,2,0,2,4,1,644,,35,nzap85,9,7,2,2,3,916,,50,maneuver,5,2,3,0,3,835,,50,sharp,3,2,1,3,3,964,,36
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,52gal,5,4,1,6,3,946,a,50,screwslosher,11,8,3,7,2,958,a+,50,rapid,2,2,0,11,1,689,a,29,nova,8,6,2,13,2,848,a+,50,splatroller,16,15,1,5,4,935,a+,36,sshooter,7,6,1,6,4,1001,a-,22,nova,14,10,4,3,3,687,a+,46,bold,7,6,1,6,2,1273,a-,34
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,splatscope_collabo,10,9,1,6,2,1019,s+,50,hotblaster,7,6,1,12,0,617,s+,50,heroroller_replica,12,11,1,6,2,841,s+,40,barrelspinner,6,5,1,8,3,915,s+,33,splatscope_collabo,8,5,3,9,3,1028,s+,50,prime_collabo,9,7,2,9,4,1038,s+,40,bucketslosher,14,13,1,7,2,775,s+,50,52gal,11,7,4,6,3,549,s+,50
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,302,bravo,FALSE,nzap85,5,4,1,8,4,837,a-,46,sputtery,4,3,1,10,2,760,a,39,heroshooter_replica,4,4,0,8,3,949,a+,45,splatroller_collabo,9,9,0,6,4,864,a+,40,soytuber,9,8,1,3,6,948,a-,34,splatscope,9,8,1,1,6,980,a-,20,sshooter,10,7,3,8,3,952,a,25,sshooter_collabo,12,9,3,8,1,773,a-,30
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,bold,5,5,0,2,3,928,,44,promodeler_mg,2,2,0,1,3,1174,,19,dualsweeper,9,5,4,1,1,720,,36,rapid,4,3,1,1,2,689,,46,promodeler_mg,2,2,0,3,5,1419,,27,52gal,0,0,0,6,0,380,,21,96gal,2,2,0,5,1,585,,29,hissen,1,1,0,3,2,797,,25
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_4,area,ama,103,bravo,TRUE,sshooter,2,1,1,3,1,392,s+,50,wakaba,3,2,1,3,2,599,s+,50,squiclean_a,1,1,0,3,2,348,s+,50,liter4k_scope,1,1,0,2,2,567,s+,50,52gal,3,2,1,2,1,373,s+,46,52gal,4,3,1,2,2,416,s+,50,parashelter,3,1,2,1,3,725,s+,41,barrelspinner,7,4,3,0,2,538,s+,43
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,4,3,1,3,4,1002,,37,sshooter,4,1,3,3,1,667,,24,parashelter,2,2,0,3,2,700,,16,splatcharger,3,3,0,4,1,528,,3,promodeler_mg,5,5,0,2,2,1125,,50,hokusai,1,1,0,3,0,614,,11,splatroller_collabo,4,4,0,2,2,880,,35,screwslosher,2,2,0,3,3,643,,45
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,barrelspinner,4,2,2,3,0,642,,40,bold,3,3,0,5,0,756,,32,splatscope_collabo,3,3,0,4,1,490,,46,sshooter_collabo,5,5,0,5,1,898,,39,bold,5,3,2,5,1,725,,23,herospinner_replica,5,4,1,2,2,621,,32,hissen,8,5,3,4,2,647,,47,sshooter_collabo,5,4,1,4,2,865,,22
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,59,alpha,TRUE,rapid,5,5,0,1,1,364,a-,27,splatroller,1,0,1,0,1,224,a-,33,carbon,3,3,0,1,1,222,a-,37,nova,3,1,2,0,1,243,a-,19,hissen,1,0,1,2,0,179,a+,46,liter4k,1,1,0,2,0,173,a+,34,herobrush_replica,2,1,1,2,0,292,a,41,parashelter,0,0,0,3,0,188,a-,34
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,96gal,3,3,0,1,3,1077,,35,bold,2,2,0,4,2,809,,34,bold,8,7,1,6,2,733,,28,wakaba,2,1,1,3,4,1053,,37,heroslosher_replica,6,6,0,3,3,814,,45,jetsweeper,2,2,0,2,3,771,,50,heroshooter_replica,4,4,0,5,1,751,,50,promodeler_mg,4,2,2,3,3,1064,,18
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_scope,8,7,1,2,2,740,,30,nova,8,6,2,4,1,418,,38,promodeler_rg,1,0,1,2,3,741,,29,promodeler_mg,3,3,0,4,3,995,,34,splatcharger,4,3,1,1,0,729,,15,nova,0,0,0,5,1,465,,49,hotblaster_custom,7,7,0,6,2,676,,33,soytuber,2,2,0,4,1,522,,28
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger,4,3,1,1,0,729,,15,nova,0,0,0,5,1,465,,49,hotblaster_custom,7,7,0,6,2,676,,33,soytuber,2,2,0,4,1,522,,28,nova,8,6,2,4,1,418,,38,promodeler_rg,1,0,1,2,3,741,,29,liter4k_scope,8,7,1,2,2,740,,30,promodeler_mg,3,3,0,4,3,995,,34
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,herospinner_replica,16,13,3,7,3,1062,a+,42,sshooter,5,3,2,14,1,582,a+,44,bold,8,8,0,9,4,991,a-,40,bold,7,5,2,11,3,1009,a-,34,dualsweeper,9,6,3,7,5,1163,a-,35,heroshooter_replica,12,11,1,9,2,894,a-,37,bold,22,17,5,6,3,1029,a+,40,maneuver,10,7,3,7,5,991,a,35
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,270,alpha,TRUE,sshooter_collabo,6,5,1,7,3,790,a,26,parashelter,3,2,1,8,4,1275,a,26,wakaba,6,3,3,7,4,1005,a+,30,52gal,9,9,0,10,3,736,a,25,jetsweeper,12,9,3,4,5,978,a+,35,sharp,14,10,4,7,3,1042,a,25,hissen,2,2,0,2,0,0,a,27,nzap85,16,11,5,6,6,1339,a,25
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_4,area,ama,185,alpha,TRUE,promodeler_rg,9,8,1,0,5,1079,s+,32,wakaba,6,2,4,2,3,833,a,34,splatroller_collabo,5,4,1,4,1,360,s,37,prime,7,5,2,4,2,683,s+,48,sshooter,5,4,1,5,2,800,b-,20,wakaba,2,2,0,5,2,804,b-,22,bold,2,2,0,4,3,790,a+,34,nzap85,3,2,1,5,3,743,a+,38
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller_collabo,6,5,1,3,2,644,,32,herospinner_replica,9,9,0,2,0,789,,37,wakaba,2,1,1,4,2,822,,32,parashelter,3,2,1,3,4,1025,,28,hissen,4,2,2,5,1,698,,30,bold,3,3,0,5,2,931,,33,nova,6,6,0,5,1,546,,49,sshooter,1,1,0,2,4,934,,42
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,124,alpha,TRUE,clashblaster,6,5,1,5,0,301,s+,50,hissen,7,5,2,1,2,499,s+,50,rapid,5,4,1,1,2,717,s+,50,sshooter_collabo,3,2,1,3,1,403,s+,25,nzap85,3,2,1,5,1,461,s+,40,96gal,2,2,0,3,3,700,s+,38,bucketslosher,2,1,1,4,1,442,s+,40,nova,5,5,0,4,1,384,s+,41
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,301,alpha,FALSE,jetsweeper,11,8,3,8,2,689,s+,50,l3reelgun,11,6,5,7,7,1482,s+,50,hotblaster,18,17,1,7,3,861,s+,45,wakaba,10,3,7,7,6,1311,s+,49,splatcharger,5,5,0,9,2,887,s+,37,clashblaster,11,8,3,6,3,962,s+,43,maneuver_collabo,16,12,4,9,3,983,s+,39,bold,6,4,2,10,4,1327,s+,41
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_4,area,ama,117,bravo,TRUE,prime_collabo,2,2,0,5,1,376,a-,34,maneuver_collabo,3,3,0,2,2,512,c-,17,hissen,3,3,0,4,1,375,a+,38,splatcharger_collabo,0,0,0,3,2,545,s+,40,sshooter,5,5,0,2,2,604,s+,50,barrelspinner,4,2,2,1,2,451,s+,42,heroshooter_replica,2,1,1,3,0,317,c-,15,heroshooter_replica,7,6,1,2,1,594,s+,50
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,5,2,3,2,2,766,,50,nzap85,0,0,0,4,1,637,,23,sputtery,7,6,1,2,2,978,,43,bold,15,15,0,1,6,1599,,50,bold,2,2,0,5,1,1019,,28,wakaba,3,2,1,7,2,909,,34,promodeler_mg,2,2,0,5,2,835,,32,wakaba,3,2,1,6,2,845,,50
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,3,2,1,10,2,918,s,50,splatroller,6,5,1,11,2,586,s,35,splatscope,1,0,1,5,5,880,s,39,wakaba,10,9,1,7,5,1099,s,50,dualsweeper,8,5,3,4,6,1147,s,36,hokusai,14,10,4,3,0,791,s,36,nzap85,9,7,2,5,4,875,s,50,maneuver,13,11,2,4,5,1008,s,43
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,302,bravo,FALSE,jetsweeper,7,7,0,7,4,1184,s,28,carbon,11,11,0,8,2,741,s,45,prime_collabo,4,1,3,9,4,922,s,35,rapid,4,1,3,9,2,806,s,39,h3reelgun,7,7,0,4,5,1028,s,39,rapid,13,6,7,5,4,911,s,42,herospinner_replica,12,10,2,5,5,1028,s,37,wakaba,16,10,6,6,5,1085,s,37
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,319,alpha,FALSE,96gal,11,5,6,4,6,1305,s+,44,splatspinner,8,8,0,5,6,1195,s+,34,hissen,10,7,3,5,5,1151,s+,50,screwslosher,9,6,3,6,2,979,s+,36,sshooter,8,8,0,8,5,1253,s+,45,wakaba,5,2,3,4,4,1405,s+,41,screwslosher,10,5,5,5,4,1140,s+,47,prime_collabo,5,5,0,9,3,932,s+,27
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,217,bravo,TRUE,96gal,7,3,4,7,3,746,s+,50,promodeler_rg,6,5,1,9,4,1108,s+,44,screwslosher,5,3,2,7,3,791,s+,40,liter4k_scope,4,3,1,8,3,665,s+,48,jetsweeper,6,2,4,5,4,914,s+,43,splatroller,15,14,1,4,3,950,s+,41,screwslosher,10,7,3,2,2,781,s+,41,rapid,11,8,3,3,3,911,s+,45
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,52gal,20,19,1,9,4,983,b,39,parashelter,11,7,4,6,6,1465,b,29,promodeler_mg,3,3,0,11,2,720,b-,34,liter4k,5,3,2,6,2,597,b,43,bucketslosher,5,2,3,10,2,781,b+,29,bold,17,17,0,7,5,1218,b,23,prime,9,6,3,10,1,840,b,18,sshooter_collabo,10,7,3,5,2,971,b+,50
2017-09-08T14:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,73,alpha,TRUE,sshooter,3,2,1,0,1,283,s+,50,squiclean_a,3,1,2,1,1,241,s+,50,wakaba,3,2,1,1,1,383,s+,50,liter4k_scope,9,8,1,0,1,347,s+,50,nzap85,0,0,0,3,0,364,s,35,sshooter,1,1,0,2,0,292,a-,18,sshooter,0,0,0,4,0,157,c+,24,rapid,1,1,0,4,0,166,s+,36
2017-09-08T14:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,5,4,1,2,4,1049,,50,bold,3,3,0,2,3,918,,35,nzap85,6,5,1,1,3,767,,50,sshooter,1,1,0,3,2,748,,44,prime_collabo,3,3,0,4,3,840,,44,splatcharger_collabo,1,1,0,4,2,713,,40,splatscope,1,1,0,1,3,634,,47,bold,3,3,0,4,3,1060,,41
2017-09-08T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,prime_collabo,9,6,3,7,4,964,b+,47,wakaba,15,9,6,11,1,484,b-,19,liter4k_scope,6,6,0,3,5,862,b+,31,maneuver,16,13,3,10,3,929,b,19,prime_collabo,10,8,2,9,2,589,b+,31,rapid,10,8,2,6,4,1099,b+,26,promodeler_rg,6,6,0,8,5,1070,b-,39,splatroller,9,9,0,11,2,591,b+,44
