# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,309,bravo,FALSE,furo,8,7,1,6,7,1804,x,138,liter4k_scope,9,5,4,5,5,1239,x,84,dynamo,10,8,2,10,3,1134,x,46,clashblaster_neo,14,12,2,9,4,1125,x,84,ochiba,10,6,4,5,5,1750,x,148,maneuver_collabo,11,11,0,9,3,1102,x,122,dynamo_becchu,10,9,1,9,3,1246,x,114,kugelschreiber,6,4,2,9,3,1092,x,201
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,229,alpha,TRUE,screwslosher_becchu,5,4,1,2,3,1032,a-,46,nzap85,17,12,5,3,5,1181,a+,22,bold,7,4,3,5,3,1171,a+,25,splatcharger,12,10,2,2,3,804,a+,46,furo,2,1,1,5,5,1424,a,20,nova_becchu,2,1,1,8,2,579,a,29,dynamo_becchu,3,3,0,7,4,1081,a,81,rapid,8,7,1,10,2,967,a-,22
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,prime_becchu,7,6,1,5,2,990,,331,wakaba,8,5,3,2,5,1408,,62,hydra_custom,4,3,1,2,2,771,,150,splatspinner_collabo,3,1,2,2,3,1064,,146,sshooter_becchu,3,2,1,3,3,1051,,139,pablo,2,1,1,4,4,1209,,111,ochiba,2,2,0,5,3,831,,72,screwslosher,7,6,1,3,1,874,,50
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,zatou,302,bravo,FALSE,maneuver_collabo,8,7,1,7,4,1217,x,141,carbon,7,7,0,8,5,1193,x,185,jetsweeper_custom,6,2,4,10,4,904,x,165,sshooter_collabo,12,9,3,11,0,1021,x,160,splatroller,12,9,3,8,2,904,x,163,dynamo,6,5,1,4,2,1126,x,150,ochiba,13,13,0,8,3,1371,x,153,splatcharger,11,9,2,6,2,944,x,86
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,210,bravo,TRUE,kugelschreiber,8,6,2,4,2,1049,x,136,splatroller_becchu,5,5,0,7,1,618,x,161,quadhopper_black,7,5,2,8,3,818,x,159,sshooter_collabo,4,2,2,7,4,782,x,115,parashelter,7,7,0,5,3,982,x,154,hokusai_becchu,9,7,2,3,1,665,x,73,nzap89,12,6,6,5,4,1111,x,121,explosher,8,6,2,5,3,1082,x,42
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,zatou,309,bravo,FALSE,longblaster,14,8,6,4,5,1190,a+,75,hokusai_hue,19,13,6,6,4,1507,a-,36,clashblaster_neo,16,12,4,7,3,1277,s,99,splatroller,10,8,2,7,2,749,b-,28,nzap85,10,8,2,8,4,1200,s,37,furo,10,7,3,16,0,978,b-,17,spygadget,9,5,4,4,5,1356,s+,108,sharp_neo,4,4,0,13,2,1270,s,73
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,310,bravo,FALSE,prime_collabo,11,9,2,7,5,1482,s+,201,hydra_custom,13,7,6,6,5,1020,s+,71,wakaba,9,3,6,8,7,1589,s+,18,sshooter_becchu,9,7,2,6,8,1700,s+,67,nzap85,10,4,6,5,5,1592,s+,86,dualsweeper_custom,9,5,4,4,6,2004,s+,130,52gal,15,9,6,9,4,1031,s+,72,clashblaster_neo,9,9,0,8,2,1060,s+,81
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,208,bravo,TRUE,dualsweeper_custom,3,2,1,3,4,1152,s+,187,heroshooter_replica,4,4,0,6,1,692,s+,135,nzap85,4,3,1,6,3,710,s+,116,dualsweeper_custom,6,4,2,4,4,1095,s+,140,dualsweeper_custom,6,3,3,3,3,1041,s+,118,sputtery_hue,10,7,3,4,3,921,s+,41,barrelspinner_deco,6,5,1,2,3,824,s+,138,sshooter_collabo,5,4,1,4,3,810,s+,74
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,nzap85,8,8,0,7,5,1349,s+,246,quadhopper_black,3,2,1,13,0,835,a-,64,dualsweeper_custom,12,6,6,8,4,1495,s+,247,barrelspinner,7,7,0,4,4,1075,x,167,splatroller_becchu,7,6,1,6,2,939,x,187,splatscope,8,7,1,3,4,1311,x,156,sshooter_becchu,15,13,2,7,3,1280,x,46,octoshooter_replica,9,6,3,8,1,1111,a+,152
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,324,bravo,FALSE,splatscope,6,4,2,2,7,1417,x,133,variableroller,9,5,4,9,4,1630,x,209,dualsweeper_custom,9,3,6,4,6,1930,x,107,heroroller_replica,13,13,0,7,4,1173,x,197,barrelspinner_deco,4,2,2,6,5,1308,x,130,pablo,5,5,0,6,6,1569,x,124,wakaba,12,4,8,4,8,1842,x,163,sshooter_collabo,11,11,0,9,5,1511,x,125
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,bravo,FALSE,parashelter_sorella,7,4,3,5,5,1307,x,70,quadhopper_black,6,4,2,9,5,1329,x,122,ochiba,9,8,1,6,8,1605,x,157,splatroller_becchu,7,5,2,6,4,1034,x,93,sputtery_hue,10,6,4,7,4,1178,x,110,ochiba,9,7,2,6,6,1377,x,164,bucketslosher_deco,7,5,2,5,5,1368,x,249,dualsweeper_custom,15,8,7,3,5,1473,x,152
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,zatou,167,bravo,TRUE,sputtery_hue,4,3,1,6,1,542,s+,120,quadhopper_black,4,4,0,6,0,542,s,99,wakaba,3,3,0,6,1,812,s+,159,furo,1,1,0,2,0,0,a+,66,octoshooter_replica,10,6,4,4,2,656,x,196,sputtery_hue,8,5,3,2,2,598,b,33,hotblaster,8,5,3,4,1,577,a+,34,barrelspinner,5,4,1,1,2,616,x,180
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,zatou,116,alpha,TRUE,splatroller,1,1,0,3,1,408,s,77,pablo,5,5,0,5,0,269,c+,33,hydra_custom,3,2,1,2,1,373,c,40,ochiba,4,4,0,0,3,812,a-,35,carbon_deco,1,1,0,4,0,224,s,75,ochiba,4,2,2,2,3,647,b-,53,splatcharger,4,4,0,3,1,456,b+,51,splatroller_becchu,3,3,0,3,2,437,a-,70
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,alpha,FALSE,hissen,6,3,3,4,6,1307,s+,100,sputtery_hue,7,6,1,4,5,1398,s+,89,pablo,5,3,2,2,6,1594,s+,89,sshooter,10,9,1,5,5,1376,s+,84,heromaneuver_replica,3,3,0,5,6,1315,s+,138,pablo,6,6,0,7,5,1459,s+,83,nzap85,7,3,4,4,7,1773,s+,52,liter4k,3,3,0,5,6,1283,s+,87
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,301,alpha,FALSE,screwslosher_becchu,6,4,2,4,5,1322,a-,46,nzap85,15,12,3,6,5,1503,a+,47,kugelschreiber,10,7,3,3,5,1180,a+,34,nzap85,15,8,7,7,4,1290,a-,23,dualsweeper_custom,4,3,1,6,4,1239,a+,31,sshooter_becchu,6,6,0,9,2,1022,a+,22,splatscope,2,2,0,7,0,1176,a+,34,pablo,11,9,2,9,7,1646,a+,48
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_becchu,3,3,0,1,3,868,,331,sshooter_becchu,4,2,2,3,2,648,,139,wakaba,3,1,2,2,3,969,,62,sputtery_hue,7,7,0,3,2,689,,147,pablo,3,2,1,3,1,620,,111,ochiba,2,2,0,5,2,554,,72,sshooter,2,1,1,1,2,949,,124,dualsweeper,4,3,1,4,3,829,,199
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,143,alpha,TRUE,kugelschreiber,4,3,1,2,2,527,x,136,sharp_neo,4,4,0,3,2,709,x,152,explosher,2,2,0,2,3,765,x,124,sshooter_collabo,4,3,1,2,2,629,x,123,soytuber_custom,5,5,0,1,2,577,x,78,sshooter,4,4,0,4,0,488,x,84,ochiba,0,0,0,3,3,843,x,126,hydra_custom,1,0,1,4,2,386,x,223
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,202,bravo,TRUE,furo,2,2,0,2,5,1526,x,138,longblaster,6,5,1,7,2,683,x,111,bottlegeyser_foil,7,7,0,4,3,687,x,95,sputtery_hue,2,0,2,6,3,605,x,118,barrelspinner_deco,5,3,2,1,4,962,x,146,longblaster,9,7,2,5,2,768,x,137,prime_becchu,7,6,1,4,3,867,x,115,furo,5,3,2,4,3,896,x,112
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,zatou,214,bravo,TRUE,splatroller,11,11,0,11,0,594,s,77,pablo,5,4,1,12,0,569,c+,33,hydra_custom,3,2,1,7,1,425,c,40,ochiba,2,2,0,6,2,1053,a-,35,explosher,8,6,2,5,0,664,c+,19,quadhopper_black,14,13,1,5,2,854,a+,53,screwslosher_becchu,9,3,6,6,0,430,s+,110,quadhopper_black,18,13,5,3,2,804,s+,119
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,124,alpha,TRUE,dynamo_tesla,8,6,2,1,2,478,s,78,ochiba,4,1,3,2,2,547,s,159,dualsweeper_custom,6,4,2,0,2,685,s,110,promodeler_mg,3,2,1,2,1,634,s,101,splatcharger_collabo,0,0,0,3,1,404,s,88,sputtery,4,4,0,4,1,613,s,204,splatroller,1,1,0,4,1,480,s,94,ochiba,0,0,0,2,3,702,s,151
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,95,bravo,TRUE,sharp_neo,0,0,0,3,1,453,s,146,nzap85,1,1,0,4,0,349,s,111,nzap89,3,3,0,4,2,580,s,107,furo,0,0,0,2,2,523,s,66,octoshooter_replica,9,8,1,2,1,519,s,48,clashblaster_neo,3,3,0,2,1,412,s,63,dualsweeper_custom,2,1,1,0,2,612,s,66,carbon,5,1,4,0,2,562,s,82
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,arowana,321,alpha,FALSE,sputtery_hue,12,11,1,10,2,781,s+,120,momiji,11,7,4,9,5,1306,s+,101,dynamo_becchu,10,9,1,11,2,855,s+,149,furo,7,4,3,10,3,1120,a+,66,bold,24,19,5,9,4,1288,x,101,ochiba,11,6,5,7,3,1051,a,50,nova_becchu,10,5,5,6,3,1014,a+,38,maneuver_collabo,9,9,0,9,2,794,x,161
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nautilus47,6,5,1,4,1,532,,103,liter4k_scope,2,2,0,2,1,532,,99,momiji,4,2,2,3,4,970,,194,96gal,7,5,2,3,2,683,,134,bold_neo,4,3,1,2,3,637,,105,maneuver_collabo,4,4,0,4,1,721,,155,quadhopper_white,6,4,2,5,2,900,,164,hydra_custom,2,1,1,4,1,492,,39
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,zatou,308,bravo,FALSE,longblaster,10,8,2,8,3,1084,a+,75,clashblaster_neo,13,12,1,4,4,1450,s,99,bold,8,6,2,10,1,1080,a+,50,maneuver,5,2,3,4,6,1557,a,47,sputtery_hue,12,11,1,10,3,1107,s+,67,herocharger_replica,11,11,0,2,5,1277,x,146,screwslosher_becchu,4,2,2,9,4,1169,a-,68,dualsweeper_custom,4,1,3,7,4,1181,b,61
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,alpha,FALSE,dualsweeper_custom,7,3,4,7,5,1349,s+,187,hokusai,10,9,1,6,4,1127,s+,120,liter4k_scope,10,4,6,4,7,1515,s+,402,ochiba,6,4,2,6,6,1379,s+,216,furo,6,5,1,3,7,1741,s+,100,heroroller_replica,8,7,1,10,1,701,s+,66,maneuver_collabo,8,5,3,7,4,1001,s+,26,splatscope,7,6,1,0,6,1621,s+,155
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,300,alpha,FALSE,prime_collabo,11,8,3,7,5,1452,s+,201,kugelschreiber,9,7,2,7,3,1306,s+,78,screwslosher_becchu,9,9,0,8,6,1553,s+,90,52gal_deco,12,10,2,7,5,1222,s+,121,sharp_neo,9,4,5,10,5,1342,s+,101,sputtery_hue,14,13,1,9,4,1312,s+,219,screwslosher_becchu,9,5,4,7,5,1451,s+,63,octoshooter_replica,7,7,0,8,3,1278,s+,115
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,156,alpha,TRUE,quadhopper_black,4,4,0,2,2,644,x,115,maneuver_collabo,5,5,0,4,2,574,x,183,heroblaster_replica,6,6,0,3,2,714,x,108,ochiba,5,3,2,1,4,1034,x,131,sharp_neo,4,3,1,6,0,715,x,103,explosher,3,2,1,4,2,771,x,55,dualsweeper_custom,6,3,3,4,3,783,x,112,sputtery_hue,4,2,2,4,2,534,x,96
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,300,bravo,FALSE,parashelter_sorella,6,4,2,5,6,1679,x,70,pablo_hue,8,8,0,4,10,1890,x,171,sshooter_collabo,11,6,5,9,3,1358,x,121,wakaba,11,4,7,8,6,1627,x,108,dualsweeper_custom,11,11,0,4,5,1614,x,135,heroshooter_replica,7,6,1,3,6,1681,x,151,ochiba,9,4,5,8,6,1722,x,157,bold,10,5,5,7,8,1791,x,105
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,zatou,132,bravo,TRUE,nzap85,9,8,1,6,1,630,s+,246,barrelspinner,6,3,3,2,1,739,x,167,hotblaster_custom,2,2,0,6,0,305,s+,247,quadhopper_black,0,0,0,5,1,469,a-,64,wakaba,4,3,1,3,3,574,a,47,longblaster,4,3,1,3,2,538,x,117,pablo,9,8,1,3,3,791,a,133,nzap89,5,5,0,4,1,502,s+,133
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,266,alpha,TRUE,splatscope,12,7,5,2,4,1275,x,133,ochiba,12,11,1,6,3,1153,x,108,explosher,10,5,5,6,2,1361,x,22,sshooter_collabo,18,14,4,4,4,1044,x,183,longblaster,7,7,0,9,3,1118,x,137,sshooter,3,2,1,10,2,935,x,127,spygadget_becchu,7,7,0,9,6,1446,x,103,prime_collabo,2,2,0,9,3,1123,x,223
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,300,bravo,FALSE,kugelschreiber,11,9,2,6,3,1114,x,136,explosher,3,2,1,6,5,1856,x,153,hokusai_becchu,8,7,1,7,4,1301,x,130,maneuver_collabo,5,3,2,8,2,1116,x,124,bottlegeyser_foil,5,4,1,4,6,1536,x,143,dynamo_tesla,10,6,4,5,6,1496,x,119,barrelspinner_deco,6,4,2,6,5,1303,x,69,hotblaster_custom,16,13,3,6,4,1163,x,169
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,301,bravo,FALSE,sharp_neo,7,5,2,9,5,1568,s,146,maneuver_collabo,7,6,1,6,3,1210,s,85,splatroller,9,8,1,9,4,1233,s,45,maneuver_becchu,7,5,2,7,6,1377,s,123,pablo_hue,7,6,1,7,6,1528,s,95,ochiba,9,9,0,7,5,1397,s,76,splatroller,11,9,2,5,4,1111,s,172,sputtery,7,7,0,5,5,1529,s,121
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,316,alpha,FALSE,ochiba,9,5,4,7,7,1645,s+,130,splatroller,12,11,1,8,3,845,s+,79,nzap85,13,8,5,6,6,1423,s+,79,clashblaster_neo,12,8,4,5,6,1162,s+,66,hydra_custom,7,4,3,5,4,1077,s+,97,bold,8,7,1,9,6,1378,s+,103,ochiba,7,6,1,8,5,1240,s+,65,campingshelter,11,9,2,10,4,1269,s+,57
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_becchu,6,5,1,4,3,912,,331,sshooter_becchu,4,1,3,3,2,744,,139,pablo,7,7,0,1,3,1026,,124,promodeler_rg,0,0,0,1,4,882,,104,wakaba,2,2,0,4,2,733,,62,pablo,3,2,1,4,2,694,,111,sshooter_collabo,1,1,0,4,2,0,,72,dualsweeper_custom,4,2,2,2,2,1091,,207
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,181,alpha,TRUE,furo,1,0,1,0,4,1071,x,138,barrelspinner_deco,3,2,1,2,3,632,x,130,sshooter_collabo,7,6,1,3,2,757,x,81,sputtery_hue,8,7,1,4,3,829,x,105,splatscope,2,2,0,2,4,917,x,65,quadhopper_black,3,3,0,3,3,776,x,188,explosher,2,2,0,4,3,990,x,133,maneuver_collabo,3,2,1,6,2,575,x,135
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nautilus47,5,5,0,2,2,815,,103,promodeler_mg,3,1,2,4,3,1044,,94,hydra_custom,2,1,1,2,2,430,,84,splatcharger_becchu,1,1,0,0,4,1053,,108,nova,3,2,1,0,2,663,,139,promodeler_mg,4,3,1,3,4,1116,,114,momiji,2,0,2,1,4,1067,,144,carbon_deco,2,2,0,4,2,643,,87
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,bravo,FALSE,hissen,5,5,0,4,5,1445,s+,100,sputtery_hue,6,3,3,7,4,1281,s+,89,hydra_custom,11,7,4,6,5,945,s+,96,dynamo_becchu,5,4,1,7,7,1465,s+,125,bucketslosher_deco,11,8,3,3,5,1160,s+,147,wakaba,6,4,2,4,7,1348,s+,85,pablo,12,9,3,6,5,1450,s+,83,quadhopper_black,3,3,0,6,4,1218,s+,102
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,204,bravo,TRUE,screwslosher_becchu,7,6,1,3,5,1085,a-,46,ochiba,3,1,2,6,3,731,a,17,kugelschreiber,3,2,1,5,2,599,a+,34,dualsweeper_custom,5,5,0,5,2,905,a+,31,screwslosher_neo,6,3,3,4,2,790,a+,23,nzap85,9,7,2,4,3,801,a+,18,quadhopper_black,3,2,1,3,3,867,a,14,splatroller_becchu,8,7,1,3,2,848,a+,88
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,arowana,310,bravo,FALSE,splatroller,15,13,2,10,3,926,s,77,pablo,0,0,0,0,0,0,c+,33,hydra_custom,11,6,5,5,4,710,c,40,ochiba,9,9,0,7,4,1310,a-,35,nzap89,7,6,1,4,4,1146,s,177,heroshooter_replica,14,11,3,6,2,826,s+,149,hokusai_becchu,2,2,0,9,1,543,c,30,nzap85,4,1,3,10,1,657,b+,162
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,227,bravo,TRUE,quadhopper_black,4,4,0,7,1,956,x,115,kugelschreiber,3,3,0,2,4,852,x,105,splatcharger_collabo,4,4,0,6,3,1071,x,96,maneuver_collabo,9,7,2,9,2,695,x,54,splatcharger_collabo,5,5,0,3,2,880,x,172,longblaster_custom,6,5,1,6,3,783,x,186,wakaba,10,7,3,4,5,1192,x,181,maneuver_collabo,9,7,2,5,3,726,x,182
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_4,hoko,arowana,300,alpha,FALSE,nzap85,11,8,3,8,1,1024,s+,246,barrelspinner,7,5,2,2,4,1182,x,167,sputtery_hue,7,5,2,9,2,909,a-,64,hotblaster_custom,17,13,4,9,3,928,s+,247,maneuver_collabo,8,6,2,8,2,946,s+,79,clashblaster_neo,8,8,0,9,1,838,s+,60,sputtery_hue,8,6,2,9,2,747,x,159,splatcharger,13,8,5,5,5,1123,x,139
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,arowana,316,alpha,FALSE,sputtery_hue,13,9,4,6,2,814,s+,120,sshooter_collabo,17,14,3,8,3,875,x,123,hokusai_becchu,13,8,5,6,4,955,x,200,furo,6,5,1,8,4,1270,a+,66,nova_becchu,12,10,2,9,4,1101,s+,103,96gal,7,6,1,8,3,935,s+,123,nzap85,7,5,2,11,1,744,s+,144,ochiba,5,5,0,9,3,1001,s,103
2018-11-26T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,longblaster,15,11,4,3,6,1160,a+,75,clashblaster_neo,10,10,0,7,4,1166,s,99,jetsweeper,7,5,2,8,5,1024,b+,56,dualsweeper_custom,5,3,2,5,4,1013,b,82,jetsweeper,10,8,2,5,6,1415,s,96,dynamo_tesla,8,6,2,9,0,832,a+,64,sshooter_collabo,6,4,2,7,3,1027,a-,90,sputtery,6,5,1,8,2,967,a+,111
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sshooter_becchu,8,8,0,3,4,1127,,331,wakaba,9,4,5,0,4,1152,,139,splatroller_becchu,11,6,5,0,3,856,,101,splatspinner,7,6,1,2,5,1322,,189,wakaba,3,1,2,6,3,1015,,62,pablo,1,1,0,7,1,771,,111,pablo,1,0,1,5,2,1080,,124,maneuver,3,3,0,6,1,820,,253
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,252,bravo,TRUE,splatscope,6,5,1,4,3,951,x,119,splatcharger,4,3,1,5,4,959,x,218,ochiba,4,4,0,6,5,1208,x,140,screwslosher_becchu,8,6,2,7,3,1112,x,185,splatcharger,10,10,0,5,3,934,x,164,kugelschreiber,2,2,0,4,4,984,x,141,sshooter_collabo,7,7,0,5,2,925,x,105,furo,4,3,1,4,5,1349,x,154
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,219,bravo,TRUE,dualsweeper_custom,6,2,4,3,4,1131,s+,187,bold,5,5,0,7,4,1019,s+,95,ochiba,2,2,0,5,4,984,s+,128,splatroller_becchu,3,2,1,7,2,812,s+,93,bold,8,4,4,5,5,1150,s+,100,splatroller_becchu,8,7,1,4,4,816,s+,98,prime_becchu,6,5,1,0,5,1095,s+,52,spygadget_sorella,10,6,4,2,5,1045,s+,23
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,186,alpha,TRUE,prime_collabo,2,2,0,4,2,773,s+,201,ochiba,3,2,1,5,2,924,s+,55,sshooter,6,6,0,4,3,765,s+,123,sputtery_hue,6,5,1,7,2,727,s+,107,nzap85,7,4,3,4,3,873,s+,55,variableroller_foil,5,3,2,4,3,805,s+,74,maneuver_becchu,10,8,2,3,3,899,s+,56,kugelschreiber,6,5,1,4,2,557,s+,115
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,300,alpha,FALSE,splatscope,10,10,0,0,7,1500,x,133,ochiba,9,8,1,6,5,1368,x,108,ochiba,9,4,5,8,3,1428,x,107,dualsweeper_custom,12,8,4,6,5,1504,x,94,octoshooter_replica,6,5,1,11,4,1219,x,164,ochiba,6,3,3,6,7,1556,x,93,sharp_neo,9,8,1,9,6,1765,x,159,hydra_custom,11,4,7,4,6,1189,x,52
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,159,alpha,TRUE,parashelter_sorella,5,5,0,2,3,799,x,70,splatcharger,6,4,2,2,2,574,x,80,dualsweeper_custom,8,6,2,4,2,850,x,113,wakaba,7,4,3,3,2,771,x,67,screwslosher_becchu,4,2,2,4,2,824,x,165,sputtery_hue,3,2,1,7,2,613,x,159,hydra_custom,6,4,2,2,3,705,x,153,kelvin525,4,3,1,6,3,541,x,47
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,183,alpha,TRUE,furo,5,2,3,0,4,1171,x,138,wakaba,5,2,3,4,3,800,x,123,splatspinner,5,5,0,3,3,902,x,118,prime_collabo,13,12,1,2,3,819,x,201,ochiba,3,2,1,6,3,858,x,89,sharp_neo,0,0,0,5,3,1025,x,151,maneuver_collabo,6,4,2,5,2,681,x,162,sshooter_becchu,4,3,1,5,5,1004,x,93
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,160,alpha,TRUE,kugelschreiber,5,4,1,2,2,648,x,136,dualsweeper_custom,4,2,2,3,1,653,x,280,pablo,5,4,1,2,3,1049,x,136,splatroller,3,3,0,4,2,628,x,104,dualsweeper_custom,4,2,2,1,3,822,x,118,splatroller,5,5,0,5,1,558,x,122,barrelspinner,2,1,1,4,2,604,x,65,explosher,4,3,1,3,3,957,x,150
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,150,bravo,TRUE,screwslosher_becchu,2,1,1,2,3,914,a-,46,maneuver_collabo,1,1,0,5,3,571,a+,106,quadhopper_black,2,2,0,6,2,719,a,14,splatroller,2,2,0,6,1,363,a,32,52gal,8,3,5,1,3,658,a-,27,splatscope,6,4,2,0,3,678,a+,18,maneuver_collabo,7,4,3,2,2,716,a-,14,splatroller_becchu,9,8,1,3,0,490,a+,88
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,anchovy,110,alpha,TRUE,ochiba,6,6,0,0,3,682,s+,130,kugelschreiber,4,1,3,2,1,389,s+,145,splatscope,4,3,1,1,1,431,s+,101,nzap85,6,5,1,3,1,552,s+,123,ochiba,1,1,0,5,3,480,s+,140,quadhopper_black,2,2,0,4,1,510,s+,88,promodeler_rg,3,3,0,3,3,621,s+,89,barrelspinner_deco,1,0,1,3,2,392,s+,113
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hydra,3,2,1,5,1,544,,103,sharp_neo,1,0,1,2,2,0,,151,sharp_neo,4,3,1,3,2,837,,126,squiclean_a,5,5,0,5,1,575,,107,ochiba,7,2,5,2,3,697,,130,nzap85,4,3,1,3,1,1025,,147,octoshooter_replica,9,7,2,3,2,756,,143,promodeler_rg,2,2,0,2,1,746,,144
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,287,alpha,TRUE,hissen,10,5,5,8,5,1193,s+,100,sshooter_collabo,15,15,0,10,1,1024,s+,57,pablo,12,7,5,4,7,1699,s+,83,squiclean_b,6,4,2,4,5,1202,s+,76,kugelschreiber,11,11,0,8,3,1027,s+,124,wakaba,10,7,3,10,4,1178,s+,85,sputtery_hue,11,5,6,7,4,1069,s+,89,explosher,6,3,3,6,5,1666,s+,86
2018-11-26T12:00:00+00:00,4.2.0,gachi,standard,area,battera,300,alpha,FALSE,kugelschreiber,6,4,2,5,3,1064,x,115,screwslosher_becchu,12,4,8,3,5,1513,x,150,prime,16,12,4,2,7,1677,x,58,octoshooter_replica,14,10,4,6,4,1217,x,134,nzap85,7,3,4,7,5,1464,x,294,maneuver_becchu,5,5,0,9,4,1158,x,89,l3reelgun_d,5,4,1,6,6,1521,x,64,hissen_hue,4,4,0,8,5,1463,x,247
2018-11-26T12:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter_becchu,4,4,0,5,3,1028,,331,pablo,0,0,0,4,3,1079,,111,sharp,5,3,2,5,2,814,,116,bold,0,0,0,6,3,1252,,96,wakaba,9,6,3,3,4,1228,,139,wakaba,8,6,2,2,5,1283,,62,prime,6,1,5,2,2,669,,124,splatspinner,8,6,2,0,5,1289,,189
