# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun_d,2,1,1,6,2,739,,190,octoshooter_replica,5,4,1,5,2,632,,36,dynamo_tesla,6,6,0,8,0,488,,54,dualsweeper_custom,4,4,0,2,2,0,,66,parashelter,10,6,4,4,2,952,,148,kelvin525_deco,6,6,0,4,2,726,,99,hokusai,6,5,1,2,2,607,,42,sputtery,5,4,1,5,1,571,,114
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,310,alpha,FALSE,sputtery_hue,4,4,0,10,2,805,s+,159,sshooter_collabo,14,11,3,10,1,1015,s+,72,bold,11,9,2,11,2,870,s+,58,sshooter_collabo,14,10,4,8,1,831,s+,55,sshooter_collabo,16,12,4,8,2,1092,s+,229,maneuver,16,12,4,11,1,987,s+,42,maneuver_collabo,14,12,2,8,3,926,s+,117,jetsweeper,4,2,2,7,3,696,s+,92
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,155,bravo,TRUE,maneuver_collabo,3,3,0,6,2,452,a+,101,nzap85,2,1,1,4,2,682,a,22,heroroller_replica,5,4,1,6,0,355,a+,37,kugelschreiber,1,1,0,6,0,279,a+,60,jetsweeper,9,7,2,3,2,662,a+,86,heroshooter_replica,7,6,1,0,2,637,a+,110,sputtery,7,7,0,2,0,420,a+,103,sharp_neo,6,2,4,4,1,400,a+,69
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,explosher,2,1,1,5,2,849,,76,nzap85,8,6,2,2,4,1087,,132,furo,5,4,1,4,3,876,,85,splatroller,2,2,0,2,1,496,,150,kugelschreiber,3,3,0,3,3,962,,122,furo,7,3,4,2,3,900,,88,jetsweeper_custom,6,5,1,4,2,684,,176,bold,3,2,1,4,1,639,,158
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,326,alpha,FALSE,parashelter,10,4,6,9,5,1563,x,258,sshooter,11,6,5,7,5,1336,x,95,splatscope,8,6,2,5,5,1146,x,41,herobrush_replica,11,10,1,10,3,1105,x,103,sharp_neo,11,8,3,6,5,1688,x,194,sshooter_collabo,10,8,2,6,4,1320,x,91,splatroller,8,7,1,8,1,1146,x,104,kelvin525_deco,10,8,2,6,3,870,x,149
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_2,area,shottsuru,300,alpha,FALSE,nzap85,14,12,2,5,7,1819,x,179,nzap85,13,10,3,8,5,1364,x,144,dualsweeper_custom,4,3,1,7,4,1337,x,70,sshooter,4,2,2,10,2,974,s+,86,explosher,8,4,4,7,6,1787,x,133,longblaster,13,11,2,9,3,1275,x,94,longblaster_custom,14,11,3,6,6,1265,x,88,splatcharger,4,4,0,5,3,1145,x,117
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,308,bravo,TRUE,dualsweeper,16,10,6,8,4,1328,s+,35,nzap89,12,11,1,4,6,1385,s+,75,prime_collabo,9,5,4,7,1,1206,s+,44,hokusai,12,10,2,5,2,852,s+,34,furo,7,5,2,9,5,1456,s+,136,nzap89,4,2,2,6,5,1311,s+,157,dualsweeper_custom,10,8,2,11,3,1224,s+,35,sputtery_hue,9,8,1,10,0,770,s+,97
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,301,alpha,FALSE,nzap89,5,4,1,8,3,875,s+,171,sharp_neo,6,6,0,5,5,1445,s+,104,heroroller_replica,9,7,2,8,2,702,s+,62,splatcharger_collabo,3,3,0,5,1,619,s+,34,variableroller_foil,8,5,3,5,3,1055,s+,87,splatroller,9,7,2,5,3,1022,s+,62,hokusai_hue,11,11,0,5,4,853,s+,41,nzap85,5,2,3,7,2,851,s+,37
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_4,area,otoro,73,bravo,TRUE,bucketslosher_deco,1,1,0,3,1,295,x,158,bucketslosher_deco,3,1,2,3,2,317,x,102,hotblaster_custom,3,2,1,3,1,307,x,204,squiclean_a,2,2,0,2,1,228,x,16,sharp,8,4,4,0,2,547,x,183,sharp_neo,5,4,1,2,1,376,x,251,kugelschreiber,4,2,2,1,1,308,x,137,quadhopper_white,4,1,3,3,0,233,x,141
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,hydra_custom,13,8,5,8,2,703,s,129,sharp_neo,11,9,2,6,3,1099,s,69,nzap89,4,4,0,8,6,1087,s,80,carbon_deco,6,6,0,7,4,776,s,104,explosher,4,3,1,6,3,1152,s,81,bold,5,5,0,8,3,1104,s,107,96gal_deco,15,13,2,9,1,761,s,69,hotblaster,9,7,2,7,0,529,s,60
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,81,bravo,TRUE,maneuver_collabo,1,1,0,3,0,243,a+,101,wakaba,0,0,0,1,1,507,a,26,heroroller_replica,3,3,0,3,0,196,a+,68,splatroller,0,0,0,5,0,115,a+,115,heroroller_replica,3,3,0,1,1,310,a,29,sshooter,2,1,1,1,0,299,a+,45,clashblaster_neo,4,4,0,0,1,270,a-,33,heroroller_replica,2,2,0,2,0,154,a+,37
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_4,area,shottsuru,229,alpha,TRUE,bucketslosher_deco,5,5,0,5,4,1095,x,158,bucketslosher_deco,5,4,1,4,3,1058,x,102,squiclean_a,15,10,5,5,4,1003,x,16,hotblaster_custom,10,7,3,7,2,892,x,204,furo,4,3,1,7,4,1306,x,128,spygadget_sorella,6,3,3,6,3,1037,x,66,dynamo_tesla,7,5,2,6,2,957,s+,99,nova,11,9,2,7,3,825,s+,136
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,explosher,1,1,0,5,2,875,,76,nzap85,2,2,0,5,4,1028,,132,kugelschreiber,7,5,2,5,2,789,,122,hotblaster_custom,5,5,0,2,2,604,,88,furo,5,4,1,3,3,998,,85,explosher,9,3,6,4,3,985,,232,jetsweeper_custom,6,5,1,0,2,729,,176,splatroller,6,5,1,6,1,571,,150
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_2,area,shottsuru,300,bravo,FALSE,furo,8,7,1,9,4,1271,s+,103,wakaba,11,5,6,6,7,1573,x,114,hissen_hue,12,11,1,12,4,1287,s,88,barrelspinner,8,6,2,3,2,1144,s+,131,sshooter,13,10,3,5,4,1392,s+,37,sputtery_hue,9,7,2,8,3,1303,s+,71,maneuver_collabo,8,6,2,8,4,1288,s+,136,clashblaster_neo,8,7,1,8,4,1118,s+,107
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,112,alpha,TRUE,heromaneuver_replica,6,4,2,0,2,564,s+,88,dualsweeper_custom,4,3,1,2,2,545,s+,105,dualsweeper_custom,4,4,0,3,1,321,s+,83,nzap85,2,2,0,3,0,298,s+,79,maneuver,3,3,0,3,1,541,s+,42,dualsweeper_custom,4,2,2,3,1,379,s+,58,nzap89,1,1,0,4,0,358,s+,92,heroshooter_replica,3,2,1,3,1,289,s+,76
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,253,alpha,TRUE,sputtery_hue,2,2,0,7,2,838,s+,159,bold,14,14,0,4,7,1354,s+,58,hokusai,9,7,2,4,0,775,s+,40,splatcharger,6,4,2,2,2,734,s+,53,hokusai_hue,7,7,0,7,5,907,s+,40,liter4k_scope_custom,2,2,0,3,5,715,s+,39,clashblaster,3,2,1,9,3,707,s+,155,splatroller,9,6,3,9,1,643,s+,107
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,301,alpha,FALSE,sharp_neo,14,13,1,6,0,1001,a+,91,nzap85,9,7,2,9,4,1193,a+,126,splatcharger,5,4,1,6,2,743,a+,66,sputtery_hue,11,8,3,8,1,727,a-,36,nzap89,15,12,3,8,4,955,a+,72,heroshooter_replica,8,7,1,11,2,874,a+,55,liter4k,4,4,0,7,3,803,a,33,splatcharger,5,4,1,8,1,606,a,61
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,300,alpha,FALSE,furo,15,10,5,3,6,1520,s+,71,nzap85,10,6,4,8,3,1125,s+,75,hokusai,8,7,1,7,3,922,s+,162,nzap89,4,4,0,7,3,866,s+,82,sputtery_hue,4,1,3,7,4,1333,s+,65,splatscope,13,13,0,5,5,1241,s+,87,sshooter_collabo,7,6,1,7,4,1207,s+,71,sharp,7,5,2,8,1,761,s+,101
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,parashelter,10,6,4,8,3,1050,x,258,wakaba,14,8,6,3,4,1121,x,124,sshooter_collabo,10,8,2,8,2,1024,x,83,sshooter_collabo,7,7,0,7,1,876,x,91,octoshooter_replica,9,7,2,7,4,1290,x,79,quadhopper_white,3,2,1,5,3,1179,x,94,wakaba,8,7,1,9,4,928,x,139,carbon_deco,10,9,1,9,2,624,x,132
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,316,bravo,FALSE,maneuver_collabo,3,3,0,10,2,925,a+,101,splatcharger,9,5,4,6,4,1304,a,33,heroroller_replica,10,8,2,11,3,903,a+,45,octoshooter_replica,4,4,0,12,1,489,a,72,furo,13,8,5,4,4,1289,a-,28,splatcharger,10,9,1,5,4,927,a-,46,sputtery,14,13,1,7,3,883,a,72,pablo,11,8,3,6,2,877,a,45
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_2,area,otoro,133,alpha,TRUE,nzap85,2,1,1,4,2,623,x,179,nzap85,8,6,2,1,2,575,x,151,sshooter,0,0,0,3,1,479,s+,86,quadhopper_black,5,4,1,3,0,446,x,156,dualsweeper_custom,1,0,1,4,2,621,x,70,nzap85,3,2,1,4,2,595,s+,110,herospinner_replica,9,8,1,4,1,533,x,114,nzap85,1,1,0,0,0,0,x,144
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap89,11,8,3,9,3,971,s+,171,nzap85,11,9,2,6,4,1150,s+,97,sputtery_hue,13,11,2,7,2,738,s+,64,nova,10,5,5,10,3,574,s+,100,nzap85,17,10,7,8,4,1240,s+,111,jetsweeper,4,3,1,5,4,915,s+,125,sharp_neo,11,7,4,10,0,675,s+,74,maneuver_collabo,13,10,3,11,1,627,s+,130
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,65,bravo,TRUE,dualsweeper,1,1,0,3,1,329,s+,35,sshooter_collabo,0,0,0,2,0,241,s+,71,promodeler_mg,1,1,0,3,1,230,s+,79,furo,1,0,1,2,0,190,s+,38,nzap89,3,3,0,0,1,376,s+,75,furo,3,1,2,0,1,347,s+,60,maneuver,4,4,0,1,0,344,s+,90,clashblaster,3,2,1,1,0,171,s+,53
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,hydra_custom,5,3,2,10,1,766,s,129,sshooter,11,10,1,7,3,1117,s,72,liter4k_scope,1,1,0,4,2,814,s,66,hotblaster,9,6,3,9,1,603,s,69,nzap89,3,3,0,6,7,1251,s,80,variableroller_foil,13,13,0,8,4,920,s,93,carbon,8,8,0,5,4,810,s,65,splatcharger,5,4,1,5,1,578,s,102
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,explosher,4,4,0,4,1,1011,,76,kugelschreiber,3,2,1,3,3,970,,122,jetsweeper_custom,6,5,1,4,1,586,,176,hotblaster_custom,2,1,1,3,2,539,,88,furo,4,4,0,3,3,1033,,85,nzap85,4,0,4,3,3,932,,132,explosher,5,4,1,3,2,878,,103,splatroller,7,6,1,3,1,507,,150
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_4,area,shottsuru,300,alpha,FALSE,bucketslosher_deco,7,6,1,2,6,1487,x,158,bucketslosher_deco,7,6,1,5,6,1672,x,102,squiclean_a,14,7,7,4,5,1170,x,16,hotblaster_custom,15,13,2,8,3,1157,x,204,furo,9,7,2,6,6,1729,x,128,spygadget_sorella,6,3,3,8,6,1603,x,66,dynamo_tesla,6,4,2,9,4,1012,s+,99,nova,5,5,0,10,4,906,s+,136
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_2,area,otoro,189,alpha,TRUE,nzap85,8,5,3,3,3,1138,x,179,maneuver_collabo,11,8,3,4,3,725,x,160,hotblaster_custom,15,14,1,2,3,661,x,253,sshooter,2,0,2,4,2,619,s+,86,wakaba,8,7,1,6,3,874,x,213,hissen_hue,6,2,4,7,2,749,x,105,furo,4,2,2,7,3,737,x,122,jetsweeper_custom,3,2,1,7,1,663,s+,103
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,56,alpha,TRUE,sputtery_hue,3,1,2,1,0,145,s+,159,maneuver,6,4,2,1,0,322,s+,104,campingshelter_sorella,4,2,2,0,1,214,s+,95,screwslosher,2,1,1,0,0,202,s+,119,liter4k_scope,0,0,0,2,1,250,s+,77,sputtery,1,0,1,3,0,156,s+,71,splatroller,2,2,0,3,0,146,s+,104,bucketslosher_deco,0,0,0,0,0,0,s+,69
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_2,area,otoro,206,alpha,TRUE,furo,5,1,4,9,1,448,s+,103,wakaba,7,1,6,4,5,1049,s+,75,clashblaster_neo,14,12,2,4,3,743,x,118,hissen_hue,7,7,0,7,2,585,s,88,hydra_custom,14,10,4,2,4,934,x,133,sputtery_hue,3,1,2,6,3,754,s+,65,52gal,9,9,0,6,2,598,s,78,splatroller,4,3,1,8,1,556,s+,85
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,303,bravo,FALSE,heromaneuver_replica,8,8,0,5,6,1434,s+,88,explosher,10,4,6,5,5,1316,s+,113,heroshooter_replica,6,6,0,9,0,868,s+,56,sputtery,9,8,1,12,0,866,s+,42,heromaneuver_replica,16,13,3,4,8,1721,s+,88,liter4k_scope,9,7,2,3,5,1036,s+,70,sshooter_collabo,8,7,1,10,1,987,s+,128,96gal,7,4,3,9,2,733,s+,37
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,310,bravo,FALSE,furo,16,10,6,6,4,1525,s+,71,dualsweeper_custom,14,10,4,6,3,1047,s+,51,hotblaster_custom,14,14,0,10,3,1033,s+,33,liter4k,7,3,4,7,1,716,s+,109,jetsweeper_custom,10,9,1,4,5,1405,s+,118,maneuver_collabo,13,9,4,9,3,1094,s+,90,sharp,9,5,4,11,4,1077,s+,75,heroroller_replica,6,6,0,13,1,788,s+,101
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,318,alpha,FALSE,sharp_neo,19,15,4,8,2,1391,a+,91,nzap89,11,10,1,8,4,1080,a,59,maneuver,11,6,5,8,2,1020,a,73,splatcharger,11,7,4,7,3,1005,a-,56,dualsweeper,10,8,2,9,3,1502,a,38,furo,5,4,1,11,3,1371,a,41,sputtery_hue,11,9,2,9,3,978,a-,54,splatroller,10,9,1,9,2,831,a,47
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,300,alpha,FALSE,bucketslosher_deco,12,11,1,7,3,1253,x,119,hissen_hue,9,7,2,6,3,1145,x,72,jetsweeper_custom,7,6,1,6,4,933,x,59,bold,6,3,3,8,1,823,x,79,kugelschreiber,8,4,4,6,4,1114,x,127,jetsweeper_custom,11,10,1,6,3,1086,x,112,bucketslosher,5,5,0,9,4,1057,x,67,hissen_hue,11,8,3,6,3,944,x,111
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,explosher,7,5,2,2,2,721,,76,pablo_hue,7,4,3,3,5,1188,,122,splatspinner,1,1,0,2,5,1021,,132,pablo,7,7,0,0,3,943,,88,furo,2,2,0,3,3,914,,85,splatroller,3,3,0,4,1,732,,150,longblaster,1,1,0,7,2,657,,94,prime,2,1,1,4,1,625,,104
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,quadhopper_white,2,1,1,0,2,908,,113,furo,9,8,1,1,2,661,,63,longblaster,4,4,0,2,0,390,,141,nzap85,1,1,0,2,1,329,,53,splatroller,3,3,0,10,0,526,,119,splatcharger,1,1,0,2,1,453,,95,sshooter,1,0,1,4,0,332,,102,pablo,0,0,0,2,0,160,,60
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,parashelter,16,8,8,9,2,1113,x,258,sharp_neo,17,12,5,4,3,892,x,48,maneuver_collabo,11,8,3,6,3,842,x,134,splatcharger,11,9,2,5,1,823,x,132,bold,6,5,1,13,0,1050,x,134,longblaster,13,9,4,9,3,1031,x,104,herocharger_replica,6,5,1,5,3,891,x,174,sshooter_collabo,6,4,2,12,2,669,x,91
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,300,alpha,FALSE,maneuver_collabo,10,8,2,8,3,1285,a+,101,furo,18,13,5,8,4,1425,a+,48,prime,6,2,4,10,0,578,a+,156,herocharger_replica,2,2,0,1,0,0,a+,73,nzap85,8,6,2,5,5,1145,a,103,dualsweeper,7,7,0,7,4,1120,a-,73,explosher,11,6,5,8,3,1053,a+,59,carbon_deco,6,5,1,7,1,655,a+,128
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap89,5,2,3,10,1,695,s+,171,h3reelgun,8,7,1,4,5,1169,s+,49,heroshooter_replica,8,6,2,8,2,969,s+,86,barrelspinner,10,10,0,9,1,933,s+,52,sputtery,8,7,1,8,4,1069,s+,104,kugelschreiber,7,6,1,6,2,967,s+,91,carbon_deco,15,11,4,6,3,948,s+,28,nzap85,8,4,4,5,4,888,s+,142
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sputtery_hue,4,4,0,9,3,839,s+,159,wakaba,8,5,3,8,4,1273,s+,93,sshooter,5,2,3,10,1,737,s+,73,splatroller_collabo,4,4,0,10,2,528,s+,199,spygadget,13,7,6,2,5,986,s+,62,hokusai,15,11,4,3,2,958,s+,40,prime_collabo,11,11,0,8,3,860,s+,100,herocharger_replica,4,3,1,3,1,584,s+,78
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,300,alpha,FALSE,hydra_custom,10,5,5,8,1,780,s,129,quadhopper_black,10,7,3,5,1,1127,s,45,sshooter,8,5,3,6,2,1109,s,115,hokusai,9,9,0,10,2,915,s,158,nzap89,8,8,0,7,4,1156,s,62,furo,10,8,2,6,4,1110,s,42,liter4k_scope_custom,3,2,1,4,7,1102,s,76,heroshooter_replica,12,10,2,10,2,717,s,70
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,152,bravo,TRUE,wakaba,4,4,0,6,1,648,s+,62,jetsweeper,2,2,0,7,1,281,s+,64,dualsweeper_custom,0,0,0,5,0,0,s+,83,splatcharger,1,1,0,3,0,0,s+,57,splatroller,13,13,0,3,2,615,s+,102,furo,1,0,1,1,2,560,s+,68,octoshooter_replica,6,6,0,2,1,435,s+,141,liter4k_custom,1,1,0,3,0,326,s+,74
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_2,area,otoro,83,bravo,TRUE,nzap85,3,0,3,2,2,516,x,179,quadhopper_white,1,1,0,2,2,486,x,120,sshooter,3,2,1,3,0,294,s+,86,quadhopper_black,3,3,0,3,1,265,s+,96,splatscope_collabo,4,3,1,0,1,525,x,153,octoshooter_replica,5,4,1,2,0,336,x,90,hydra_custom,4,2,2,1,1,248,x,169,screwslosher_neo,3,1,2,3,0,178,x,150
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,156,alpha,TRUE,dualsweeper_custom,7,3,4,3,3,878,s+,35,momiji,6,5,1,3,2,797,s+,58,barrelspinner,3,2,1,2,1,410,s+,71,hokusai_hue,4,3,1,4,0,406,s+,54,promodeler_mg,4,4,0,4,4,908,s+,62,carbon,4,4,0,5,2,489,s+,49,maneuver_collabo,5,4,1,4,2,471,s+,52,herocharger_replica,0,0,0,0,0,0,s+,54
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_2,area,otoro,78,bravo,TRUE,furo,2,2,0,4,0,278,s+,103,hissen_hue,0,0,0,4,1,275,s,88,squiclean_b,1,1,0,4,0,210,s+,131,squiclean_a,1,1,0,4,0,175,s+,91,maneuver_collabo,7,6,1,2,1,342,x,128,splatscope,5,4,1,0,1,291,x,52,quadhopper_white,3,2,1,0,1,252,x,132,longblaster,6,4,2,2,0,251,x,156
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,quadhopper_white,3,2,1,6,0,533,,114,promodeler_rg,1,1,0,2,4,865,,74,maneuver_collabo,7,6,1,5,2,737,,67,kelvin525,5,5,0,5,2,632,,93,prime,3,3,0,4,2,726,,105,splatcharger,4,3,1,2,2,701,,222,heroroller_replica,5,5,0,5,1,595,,103,longblaster,7,6,1,3,1,544,,141
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_4,area,otoro,69,bravo,TRUE,bucketslosher_deco,1,1,0,3,1,240,x,158,hotblaster_custom,3,3,0,3,1,358,x,204,kugelschreiber,4,2,2,2,1,285,x,102,squiclean_a,2,1,1,2,1,250,x,16,rapid_elite_deco,4,1,3,0,1,339,x,217,nzap85,3,1,2,1,1,288,x,137,maneuver_collabo,3,3,0,2,0,254,x,161,hissen,4,4,0,4,0,207,x,122
2018-08-10T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,explosher,1,1,0,3,3,927,,76,furo,4,4,0,4,3,912,,85,heroshelter_replica,4,3,1,4,1,765,,178,liter4k_custom,1,1,0,3,1,338,,122,splatspinner,6,5,1,0,6,1231,,132,pablo,4,4,0,2,3,868,,88,splatroller,5,3,2,5,0,480,,150,herocharger_replica,2,2,0,2,1,467,,56
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,300,bravo,FALSE,furo,11,7,4,5,5,1466,s+,71,nzap89,9,8,1,7,3,1207,s+,71,kugelschreiber,10,7,3,8,2,936,s+,62,nautilus47,5,2,3,7,3,735,s+,28,longblaster,15,12,3,1,5,1319,s+,110,sshooter_collabo,13,11,2,8,4,1143,s+,46,screwslosher_neo,7,2,5,5,4,1037,s+,68,sharp,4,2,2,10,3,932,s+,75
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,heromaneuver_replica,11,8,3,4,6,1390,s+,88,explosher,8,4,4,3,6,963,s+,113,dualsweeper_custom,15,12,3,9,1,830,s+,66,heroroller_replica,8,6,2,10,0,503,s+,85,heromaneuver_replica,13,12,1,3,7,1246,s+,88,sputtery,9,6,3,12,0,767,s+,42,sshooter,7,4,3,10,2,731,s+,57,splatcharger_collabo,2,2,0,7,0,561,s+,66
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,154,alpha,TRUE,sharp_neo,6,4,2,5,0,413,a+,91,maneuver,7,7,0,2,2,710,a-,64,nzap85,7,4,3,3,0,527,a,87,furo,7,2,5,5,1,471,a+,58,heromaneuver_replica,8,8,0,5,1,610,a,60,bucketslosher,2,2,0,4,1,519,a,76,splatscope_collabo,2,2,0,4,1,434,a+,66,splatroller,1,1,0,6,0,235,a,47
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_2,area,shottsuru,195,alpha,TRUE,nzap85,13,8,5,5,5,1281,x,179,herocharger_replica,10,9,1,3,3,787,x,118,sshooter,7,3,4,6,1,699,s+,86,longblaster,7,5,2,5,1,625,s+,60,hydra_custom,9,5,4,4,2,941,s+,93,octoshooter_replica,6,5,1,7,2,794,x,160,longblaster,6,5,1,8,0,615,x,177,nova,6,4,2,6,2,601,s+,83
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,wakaba,10,6,4,8,3,980,s+,62,furo,12,10,2,6,4,1138,s+,78,explosher,13,6,7,4,3,903,s+,55,heroroller_replica,13,11,2,7,0,584,s+,44,rapid_deco,10,7,3,4,2,1013,s+,25,sharp_neo,6,4,2,10,4,991,s+,100,heroroller_replica,12,8,4,12,1,761,s+,68,clashblaster,7,5,2,8,2,748,s+,78
2018-08-10T08:00:00+00:00,3.2.2,gachi,squad_2,area,shottsuru,99,bravo,TRUE,furo,1,1,0,5,2,582,s+,103,hissen_hue,0,0,0,4,1,490,s,88,hotblaster_custom,4,4,0,3,2,471,x,145,octoshooter_replica,3,1,2,4,2,386,x,62,splatscope_collabo,7,7,0,1,2,662,x,154,dualsweeper_custom,8,5,3,1,1,511,x,96,rapid_deco,3,2,1,2,1,458,x,138,octoshooter_replica,5,2,3,2,1,390,x,90
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,204,bravo,TRUE,bucketslosher_deco,6,4,2,8,2,639,x,119,heromaneuver_replica,6,3,3,5,4,1074,x,69,dualsweeper,7,6,1,5,2,913,x,218,liter4k_custom,1,1,0,5,2,478,x,131,maneuver_collabo,9,9,0,4,4,892,x,194,variableroller,7,6,1,4,3,813,x,166,hotblaster,6,4,2,4,2,776,x,164,splatscope,4,4,0,2,2,576,x,35
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,111,bravo,TRUE,parashelter,5,4,1,5,1,623,x,258,furo,3,3,0,4,2,611,x,114,nzap85,3,1,2,5,0,294,x,116,sputtery,0,0,0,0,0,0,x,102,barrelspinner,5,5,0,1,1,588,x,99,octoshooter_replica,6,4,2,1,1,547,x,103,dynamo,3,2,1,2,1,456,x,122,maneuver_collabo,6,3,3,4,0,291,x,85
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,anchovy,301,alpha,FALSE,dualsweeper_custom,12,7,5,3,4,1500,s+,35,sputtery_hue,10,10,0,9,3,1144,s+,86,sshooter_collabo,11,7,4,8,0,991,s+,100,splatscope_collabo,5,5,0,6,1,679,s+,50,nzap85,13,10,3,5,6,1546,s+,79,momiji,5,3,2,8,4,1473,s+,58,sputtery_hue,10,9,1,11,1,937,s+,56,soytuber_custom,3,3,0,5,4,924,s+,86
2018-08-10T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,205,alpha,TRUE,maneuver_collabo,7,7,0,2,2,654,a+,101,sshooter,6,5,1,3,2,736,a,78,furo,3,1,2,5,2,655,a-,68,heroroller_replica,4,4,0,4,0,416,a,71,furo,7,3,4,7,1,680,a+,87,bucketslosher_deco,4,4,0,3,3,667,a+,112,sshooter,5,4,1,7,1,375,a+,112,splatroller,3,3,0,1,1,0,a+,85
