# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-17T12:00:00+00:00,2.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper_custom,2,1,1,3,1,963,,67,sshooter,5,3,2,3,3,1171,,33,dynamo_tesla,10,8,2,2,3,961,,69,carbon,3,3,0,5,1,450,,60,hissen,5,2,3,3,2,756,,64,maneuver,6,6,0,5,2,978,,11,pablo,0,0,0,3,1,768,,5,sputtery_hue,5,5,0,4,3,989,,43
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_2,asari,gangaze,205,alpha,TRUE,screwslosher,10,9,1,3,1,659,s+,95,nzap85,7,1,6,7,2,535,b,48,screwslosher,9,6,3,4,0,765,b-,40,splatroller,11,9,2,4,3,868,a,77,hotblaster,10,9,1,6,2,824,a,74,bottlegeyser,5,2,3,5,1,495,s+,72,pablo,7,6,1,7,2,750,s+,74,pablo,1,1,0,7,0,688,b+,79
2018-01-17T12:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,prime_collabo,4,1,3,2,1,733,,40,maneuver,9,8,1,5,2,692,,38,splatroller,5,4,1,4,1,420,,3,splatroller,14,14,0,3,2,762,,25,bold,4,4,0,6,2,873,,25,hissen,6,5,1,7,1,544,,45,promodeler_mg,2,1,1,7,2,729,,19,maneuver,3,2,1,7,0,333,,5
2018-01-17T12:00:00+00:00,2.2.0,regular,standard,nawabari,kombu,180,alpha,,dualsweeper,15,14,1,0,6,1315,,81,maneuver,6,5,1,1,3,1092,,35,hokusai_hue,8,5,3,3,2,935,,21,splatcharger_collabo,0,0,0,1,0,0,,36,bold,3,3,0,3,4,1252,,38,nzap89,0,0,0,8,1,699,,58,momiji,1,1,0,9,1,639,,31,hokusai,1,1,0,4,1,584,,12
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,longblaster,9,7,2,10,2,872,s+,64,spygadget,5,3,2,6,5,1101,s+,81,prime,11,10,1,9,2,856,s+,51,nzap89,7,7,0,7,3,879,s+,50,herocharger_replica,5,5,0,6,3,895,s+,57,maneuver,21,15,6,7,5,1121,s+,83,jetsweeper_custom,14,9,5,7,6,1028,s+,64,hissen,9,3,6,7,4,901,s+,78
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,dualsweeper,15,12,3,7,5,862,s,73,bold,9,7,2,7,4,1155,s,48,hotblaster,7,5,2,10,1,493,s,59,rapid_elite,13,6,7,4,5,1182,s,54,barrelspinner,11,8,3,6,3,964,s,62,bucketslosher,11,9,2,8,3,995,s,78,herocharger_replica,9,8,1,7,2,901,s,52,96gal,7,3,4,9,2,664,s,33
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_2,asari,gangaze,215,alpha,TRUE,screwslosher,7,6,1,4,1,682,s+,95,splatroller,8,8,0,5,2,898,a,77,sshooter,9,6,3,3,2,726,s+,76,prime_collabo,4,2,2,4,1,571,s,54,splatspinner,4,3,1,7,1,630,b-,35,nzap85,8,5,3,4,3,841,s+,70,rapid,10,3,7,5,0,639,a+,44,liter4k,5,5,0,6,2,527,b,31
2018-01-17T12:00:00+00:00,2.2.0,regular,standard,nawabari,kombu,180,alpha,,dualsweeper,12,11,1,1,5,1172,,81,sharp,6,5,1,2,3,850,,27,maneuver,2,1,1,2,1,708,,35,sshooter,2,2,0,2,2,601,,31,bold,2,1,1,5,3,1101,,38,pablo,2,2,0,4,2,831,,7,hokusai_hue,2,2,0,6,1,577,,21,nzap89,2,2,0,4,1,558,,12
2018-01-17T12:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,soytuber,7,7,0,4,2,714,,45,bucketslosher,2,1,1,3,3,862,,28,sharp,8,6,2,3,3,647,,86,splatspinner,5,2,3,3,4,919,,67,bold,4,3,1,3,2,978,,45,screwslosher,5,3,2,4,1,644,,58,wakaba,4,3,1,5,3,881,,79,liter4k,5,4,1,4,1,512,,56
2018-01-17T12:00:00+00:00,2.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper_custom,6,6,0,1,3,971,,67,sshooter,4,3,1,4,2,0,,61,bold,2,2,0,3,2,943,,23,dynamo_tesla,6,6,0,2,3,774,,39,soytuber,3,2,1,3,2,770,,64,bold,1,0,1,3,4,1131,,60,sputtery_hue,6,6,0,5,1,694,,78,splatroller,2,2,0,6,0,508,,41
2018-01-17T12:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,alpha,,dualsweeper,12,11,1,1,5,1178,,81,sharp,6,4,2,3,2,911,,27,bold,2,2,0,4,2,800,,38,maneuver,0,0,0,0,0,0,,35,maneuver,5,5,0,4,2,930,,7,dualsweeper,3,3,0,3,1,682,,21,maneuver,0,0,0,4,1,542,,12,sshooter_collabo,0,0,0,7,0,499,,31
2018-01-17T12:00:00+00:00,2.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,squiclean_a,7,4,3,4,2,828,,45,sharp,14,11,3,1,3,796,,86,clashblaster,4,3,1,3,1,657,,58,wakaba,8,4,4,3,3,873,,79,bold,3,3,0,7,0,766,,45,kelvin525,6,6,0,3,2,797,,66,maneuver,0,0,0,8,0,537,,61,sputtery_hue,2,2,0,4,3,955,,40
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,229,alpha,TRUE,longblaster,6,5,1,6,3,572,s+,64,herocharger_replica,5,1,4,6,3,617,s+,88,prime_collabo,15,9,6,5,4,975,s+,71,splatroller,13,11,2,4,4,866,s+,78,sshooter,4,3,1,7,2,791,s+,84,rapid,9,6,3,7,2,731,s+,40,barrelspinner_deco,3,3,0,6,3,684,s+,55,nova,11,9,2,6,2,559,s+,78
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_2,asari,mozuku,326,bravo,FALSE,screwslosher,12,8,4,8,3,1095,s+,95,splatroller,6,3,3,10,4,1195,a,77,screwslosher,10,4,6,7,3,925,s+,63,barrelspinner_deco,13,12,1,6,4,1162,s+,83,nzap85,15,10,5,5,4,1186,s+,87,barrelspinner_deco,13,11,2,6,4,1176,s+,78,maneuver_collabo,8,5,3,8,2,1097,a-,44,sshooter_collabo,9,5,4,8,1,1028,s+,71
2018-01-17T12:00:00+00:00,2.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper_custom,6,4,2,3,1,777,,67,maneuver,8,8,0,3,4,1101,,68,promodeler_mg,3,2,1,3,3,989,,55,bold,2,2,0,2,2,914,,34,bottlegeyser,4,4,0,3,3,774,,79,bold,2,2,0,4,2,997,,50,nzap85,3,3,0,4,1,807,,74,sshooter,2,2,0,5,2,820,,61
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,319,alpha,FALSE,dualsweeper,12,6,6,11,3,805,s,73,nzap85,13,6,7,5,5,1294,s,58,maneuver_collabo,14,10,4,10,5,1185,s,44,herospinner_replica,13,8,5,8,3,769,s,48,splatroller,16,14,2,6,4,1277,s,43,bucketslosher,8,5,3,8,5,1004,s,65,longblaster,11,7,4,6,3,772,s,69,sputtery_hue,15,8,7,10,3,1032,s,52
2018-01-17T12:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,soytuber,8,8,0,3,2,743,,45,bold,2,2,0,2,2,964,,45,soytuber,5,5,0,3,2,656,,56,liter4k_scope,6,6,0,4,2,620,,51,clashblaster,2,2,0,6,1,520,,58,splatcharger,2,2,0,6,0,583,,61,sputtery_hue,4,3,1,5,2,905,,40,sshooter,5,4,1,4,1,729,,8
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,302,alpha,FALSE,hotblaster,21,15,6,5,4,1001,s,76,dynamo,15,10,5,7,1,616,s,71,hissen,12,6,6,11,3,774,s,68,heroshooter_replica,16,11,5,11,1,875,s,82,52gal,15,12,3,9,5,1163,s,50,nova,14,13,1,9,3,658,s,50,splatroller,12,6,6,11,2,707,s,63,kelvin525,6,3,3,13,1,553,s,71
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,devon,300,bravo,FALSE,longblaster,13,13,0,8,1,785,s+,64,heroblaster_replica,7,6,1,10,1,616,s+,89,liter4k,5,1,4,7,3,800,s+,64,nzap85,9,7,2,5,3,969,s+,61,nzap85,14,11,3,6,6,1259,s+,63,heroroller_replica,13,13,0,9,3,769,s+,70,sharp,8,2,6,7,4,506,s+,59,dynamo,5,4,1,5,4,713,s+,58
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,302,alpha,FALSE,nzap85,9,6,3,10,2,829,s+,58,splatspinner,8,5,3,3,7,1322,s+,66,hotblaster,10,7,3,9,0,525,s+,74,rapid_elite,12,6,6,5,3,741,s+,86,hotblaster,8,5,3,2,0,398,s+,67,wakaba,12,5,7,7,3,0,s+,47,heroroller_replica,9,8,1,8,1,1010,s+,102,soytuber,9,9,0,7,3,944,s+,62
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_2,asari,mozuku,320,alpha,FALSE,screwslosher,13,9,4,8,2,988,s+,95,hotblaster,10,8,2,6,2,852,a,77,nzap85,17,11,6,2,6,1407,s+,87,barrelspinner_deco,10,5,5,5,4,1320,s+,78,nzap85,7,7,0,8,2,1097,s+,74,hokusai,6,5,1,9,1,708,a,29,bucketslosher,8,5,3,6,6,1402,s+,63,wakaba,9,4,5,10,3,1141,s,68
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,devon,303,alpha,FALSE,dualsweeper,11,9,2,7,4,946,s,73,sshooter_collabo,10,10,0,6,2,961,s,70,liter4k_scope,11,5,6,5,6,1281,s,43,nzap85,4,1,3,10,3,973,s,77,wakaba,10,3,7,8,6,1259,s,53,liter4k_scope,8,6,2,6,5,922,s,65,nzap85,11,10,1,5,5,1198,s,56,barrelspinner,10,9,1,6,3,876,s,57
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,296,bravo,TRUE,longblaster,11,9,2,8,3,954,s+,64,heroblaster_replica,12,10,2,12,1,634,s+,89,kelvin525,5,4,1,11,3,788,s+,62,pablo,6,3,3,3,3,1045,s+,75,sshooter,15,13,2,4,3,1108,s+,55,longblaster,11,5,6,5,4,819,s+,57,hotblaster,10,6,4,8,4,821,s+,77,heroroller_replica,11,10,1,9,3,825,s+,42
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,hotblaster,13,10,3,5,3,744,s,76,dynamo,13,10,3,6,1,874,s,78,dualsweeper,12,6,6,5,6,874,s,83,nzap85,19,14,5,9,3,911,s,72,splatroller,9,8,1,11,2,711,s,64,maneuver_collabo,9,8,1,10,3,929,s,62,splatscope,4,4,0,11,2,715,s,37,jetsweeper_custom,8,5,3,8,3,798,s,56
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,257,bravo,TRUE,bucketslosher,3,2,1,5,5,960,s+,38,prime,5,2,3,6,3,942,s+,83,sharp,7,4,3,10,1,555,s+,58,rapid,8,6,2,9,1,811,s+,37,splatscope,9,8,1,1,2,1152,s+,92,wakaba,9,5,4,6,4,863,s+,60,heroroller_replica,11,11,0,3,1,774,s+,38,prime,9,6,3,4,5,912,s+,71
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,barrelspinner_deco,11,10,1,7,2,932,a+,62,dualsweeper,10,7,3,9,3,850,a+,57,sshooter,4,2,2,10,2,708,a,30,splatcharger,14,13,1,5,2,806,a-,25,splatscope,11,10,1,5,5,1228,a+,50,hissen,7,6,1,11,2,697,a+,69,dynamo_tesla,8,7,1,8,2,714,a+,85,hydra,10,8,2,8,1,620,a+,51
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,devon,309,alpha,FALSE,nzap85,4,1,3,9,3,966,s+,58,96gal,12,10,2,4,5,1364,s+,62,bold,5,4,1,10,3,1031,s+,68,hissen,10,10,0,7,2,539,s+,63,bucketslosher_deco,10,7,3,9,3,1060,s+,42,wakaba,10,6,4,8,6,1028,s+,58,splatscope,8,6,2,1,5,947,s+,83,rapid_elite,14,11,3,7,4,838,s+,86
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,devon,308,bravo,FALSE,dualsweeper,10,7,3,8,4,717,s+,74,heroshooter_replica,14,11,3,5,4,1079,s+,56,bucketslosher_deco,6,4,2,6,3,1074,s+,72,momiji,8,4,4,5,5,1008,s+,65,l3reelgun_d,4,3,1,7,3,754,s+,41,jetsweeper_custom,7,6,1,5,5,1057,s+,67,dynamo_tesla,9,8,1,6,3,1058,s+,69,hotblaster,8,6,2,8,3,760,s+,79
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_2,asari,mozuku,320,alpha,FALSE,screwslosher,16,6,10,6,3,1163,s+,95,sputtery,8,7,1,7,1,958,s+,57,sshooter_collabo,11,10,1,8,3,1103,s+,62,hotblaster,13,9,4,9,2,954,a,77,prime_collabo,9,8,1,9,3,880,c-,42,splatscope_collabo,4,3,1,5,4,1257,s+,77,nzap85,13,9,4,9,4,1128,s+,73,dynamo_tesla,15,10,5,9,2,1007,,66
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,devon,300,alpha,FALSE,52gal,12,7,5,8,5,942,s+,45,momiji,12,5,7,8,7,1586,s+,54,heroroller_replica,8,6,2,12,1,630,s+,61,carbon,8,7,1,4,5,996,s+,37,carbon,7,5,2,9,4,855,s+,55,nzap85,9,4,5,4,6,1591,s+,70,maneuver_collabo,14,10,4,6,3,1018,s+,61,screwslosher,15,13,2,6,3,755,s+,65
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,devon,217,bravo,TRUE,longblaster,8,8,0,6,2,754,s+,64,splatroller,4,3,1,8,0,579,s+,53,barrelspinner,4,3,1,6,0,507,s+,58,prime_collabo,5,3,2,5,2,544,s+,78,screwslosher,5,5,0,5,2,537,s+,74,rapid,6,5,1,4,2,715,s+,86,herospinner_replica,7,6,1,4,0,861,s+,63,sputtery_hue,10,8,2,4,3,699,s+,76
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,devon,300,bravo,FALSE,bucketslosher,1,1,0,9,4,870,s+,38,heroroller_replica,9,8,1,8,2,716,s+,38,jetsweeper_custom,10,7,3,5,4,982,s+,45,hotblaster,7,6,1,8,2,569,s+,33,sshooter_collabo,10,9,1,5,2,652,s+,62,splatroller_collabo,13,11,2,5,4,826,s+,54,jetsweeper,8,8,0,4,5,969,s+,65,prime,6,2,4,8,4,917,s+,83
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,hotblaster,10,6,4,2,1,845,s,76,,10,7,3,8,3,771,s,104,splatcharger,10,8,2,5,2,728,s,36,sshooter,10,5,5,7,2,930,s,45,hotblaster,8,8,0,5,3,784,s,46,splatroller,8,8,0,11,0,615,s,54,,4,3,1,8,2,900,s,66,barrelspinner,4,3,1,2,5,918,s,62
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,devon,324,bravo,FALSE,herospinner_replica,10,8,2,6,2,821,a+,62,nova,10,9,1,7,2,667,a,29,nzap89,10,6,4,9,4,972,a+,71,pablo,11,9,2,5,3,1148,a-,37,nova,12,11,1,8,3,736,a,48,dynamo_tesla,6,3,3,9,2,620,a-,53,heroroller_replica,8,8,0,7,3,666,a-,60,nzap89,5,5,0,8,6,1378,a-,57
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,301,alpha,FALSE,nzap85,2,0,2,10,2,912,s+,58,jetsweeper_custom,8,7,1,5,6,1028,s+,58,prime,11,10,1,6,5,1110,s+,65,rapid_elite,6,4,2,5,5,1118,s+,86,prime_collabo,12,8,4,6,6,1195,s+,75,maneuver_collabo,7,7,0,6,4,778,s+,71,barrelspinner,8,6,2,4,5,885,s+,63,bucketslosher_deco,7,5,2,5,5,1144,s+,75
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,devon,107,alpha,TRUE,dualsweeper,9,4,5,2,3,500,s+,74,screwslosher,4,2,2,2,0,238,s+,70,splatroller,5,5,0,4,1,247,s+,75,96gal,8,4,4,3,2,472,s+,66,soytuber,2,2,0,4,0,188,s+,68,longblaster,3,3,0,3,0,281,s+,64,heroshooter_replica,7,6,1,4,1,389,s+,74,dualsweeper,4,0,4,4,1,366,s+,65
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,52gal,8,4,4,9,3,754,s+,45,hokusai,11,10,1,10,3,706,s+,55,splatscope,10,9,1,7,2,1071,s+,70,splatscope,9,7,2,7,3,886,s+,29,splatroller,13,11,2,8,2,1108,s+,94,nova,8,7,1,7,1,663,s+,59,liter4k_scope,9,9,0,6,2,858,s+,63,sshooter,9,6,3,9,2,948,s+,67
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_2,asari,gangaze,300,bravo,FALSE,screwslosher,5,3,2,5,0,891,s+,95,dualsweeper,7,7,0,7,3,1093,s+,59,maneuver_collabo,6,5,1,6,3,1276,s+,62,hotblaster,6,5,1,7,1,781,a,77,maneuver_collabo,7,5,2,5,2,1018,s+,76,nzap85,6,4,2,6,2,1035,b-,61,splatroller,9,7,2,7,3,942,b,70,dualsweeper,11,8,3,3,5,1127,s+,74
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,305,alpha,FALSE,longblaster,10,8,2,8,2,914,s+,64,hotblaster_custom,6,4,2,8,2,753,s+,79,maneuver_collabo,12,11,1,9,4,1180,s+,81,barrelspinner,11,7,4,5,3,902,s+,60,hydra,7,4,3,6,1,586,s+,68,maneuver,14,10,4,7,5,1214,s+,74,maneuver_collabo,11,9,2,9,3,1039,s+,80,liter4k,8,7,1,8,5,977,s+,68
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,235,alpha,TRUE,dualsweeper,11,7,4,6,4,888,s+,74,hotblaster,12,7,5,6,0,510,s+,98,heroroller_replica,20,16,4,5,4,820,s+,59,nzap85,6,4,2,8,2,717,s+,38,maneuver_collabo,9,6,3,10,2,661,s+,81,sshooter_collabo,6,1,5,10,0,519,s+,57,splatroller,9,7,2,7,1,661,s+,67,nzap89,12,11,1,7,2,763,s+,65
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,nzap85,9,6,3,9,2,901,s+,58,screwslosher,13,12,1,5,3,897,s+,63,splatscope_collabo,5,5,0,4,1,846,s+,51,nzap85,12,8,4,7,5,1057,s+,50,dynamo,10,7,3,4,5,1143,s+,63,nzap85,11,6,5,8,3,1003,s+,56,parashelter,8,6,2,8,3,713,s+,62,splatcharger,7,6,1,11,2,697,s+,84
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,devon,300,alpha,FALSE,52gal,19,15,4,6,4,1074,s+,45,maneuver_collabo,16,12,4,8,4,842,s+,62,soytuber,5,4,1,7,0,566,s+,23,splatcharger,9,8,1,7,1,590,s+,67,splatroller,10,6,4,11,2,1092,s+,64,sshooter,7,7,0,7,2,716,s+,73,maneuver_collabo,10,8,2,9,2,761,s+,36,hotblaster,8,7,1,12,1,556,s+,74
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_2,asari,gangaze,300,bravo,FALSE,screwslosher,11,8,3,6,1,949,s+,95,nzap85,10,8,2,8,2,834,s+,67,maneuver_collabo,5,4,1,10,2,975,s,66,hotblaster,9,6,3,8,3,969,a,77,hotblaster,13,9,4,6,3,823,a-,73,nzap89,9,7,2,5,4,1084,s+,83,soytuber,6,4,2,10,1,581,c-,32,dynamo,16,12,4,5,4,1182,s+,64
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,267,alpha,TRUE,longblaster,4,4,0,5,3,783,s+,64,maneuver_collabo,9,6,3,5,2,1000,s+,64,pablo,7,3,4,5,4,931,s+,36,splatcharger,12,12,0,3,4,858,s+,89,liter4k_scope,2,2,0,8,2,827,s+,94,splatscope,3,3,0,4,3,718,s+,71,maneuver,9,9,0,5,4,1032,s+,74,52gal,8,4,4,8,2,683,s+,71
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,76,bravo,TRUE,rapid,1,0,1,4,0,188,a+,62,herospinner_replica,3,2,1,2,0,322,a,65,sshooter,1,1,0,4,0,167,a+,49,sshooter,1,1,0,2,0,212,a+,62,sshooter,5,5,0,0,2,299,a,40,sshooter,4,3,1,0,1,352,a,42,promodeler_mg,3,2,1,2,1,290,a-,56,splatscope_collabo,2,2,0,2,1,243,a-,50
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,310,bravo,FALSE,dualsweeper,12,9,3,10,3,901,s+,74,liter4k_scope_custom,3,2,1,6,4,712,s+,38,nzap85,20,15,5,9,5,1204,s+,78,bold,5,4,1,10,4,1185,s+,55,hotblaster,17,12,5,10,2,911,s+,63,dynamo_tesla,10,6,4,3,6,1378,s+,43,nova,10,8,2,8,3,866,s+,58,hissen,13,9,4,9,2,949,s+,65
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,85,bravo,TRUE,maneuver,0,0,0,4,0,240,s,76,,4,4,0,4,0,243,s,61,sharp,2,0,2,4,0,153,s,62,sshooter,0,0,0,5,0,170,s,66,carbon,10,5,5,1,2,267,s,45,hotblaster,3,2,1,2,1,219,s,68,rapid,2,1,1,1,1,304,s,58,sshooter,10,9,1,0,1,358,s,50
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,307,alpha,FALSE,nzap85,8,6,2,10,2,977,s+,59,dynamo_tesla,16,10,6,6,4,1010,s+,64,hotblaster,15,11,4,6,3,873,s+,66,splatroller,13,10,3,10,1,834,s+,60,splatroller,11,10,1,11,2,727,s+,47,liter4k,11,5,6,6,5,1028,s+,34,heroshooter_replica,5,2,3,12,1,695,s+,70,maneuver,17,15,2,8,4,994,s+,60
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,rapid,10,7,3,5,3,895,a+,62,carbon,4,2,2,4,4,824,a-,48,splatroller,10,8,2,4,4,1030,a-,69,nzap85,6,4,2,4,5,1121,a,50,nova,6,3,3,9,3,815,a-,58,pablo_hue,5,4,1,7,3,824,a-,50,splatscope,8,5,3,3,4,951,a-,57,nzap85,5,5,0,2,6,1280,a,59
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,maneuver,5,3,2,10,4,869,s,76,prime_collabo,9,8,1,11,2,930,s,53,hotblaster,11,6,5,10,1,515,s,60,sshooter,8,7,1,11,2,783,s,50,heroshooter_replica,13,12,1,6,2,782,s,68,hotblaster,16,15,1,3,5,806,s,68,parashelter,12,7,5,8,4,1001,s,58,rapid,15,8,7,7,4,859,s,58
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_2,asari,gangaze,149,alpha,TRUE,screwslosher,6,4,2,4,1,499,s+,95,hotblaster,4,4,0,3,1,426,a,77,bucketslosher,3,1,2,4,1,466,s+,63,dynamo,11,11,0,3,0,359,a,75,hokusai,3,3,0,5,0,332,b,29,splatcharger_collabo,3,2,1,4,1,429,s+,96,pablo,7,3,4,6,0,426,b,52,prime_collabo,9,6,3,5,0,418,a,22
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_2,asari,gangaze,320,bravo,FALSE,nzap85,9,6,3,9,4,1172,s,92,pablo,5,1,4,6,3,662,s+,79,splatroller,6,5,1,10,1,685,a-,66,hotblaster,18,17,1,6,3,1165,s+,92,heroshooter_replica,12,7,5,9,1,808,b+,64,maneuver,16,11,5,7,2,951,a-,55,sshooter,8,3,5,7,2,1185,c-,43,herocharger_replica,12,10,2,6,0,954,s+,60
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,devon,326,bravo,FALSE,dualsweeper,7,4,3,10,3,955,s+,74,bottlegeyser,4,3,1,8,2,882,s+,53,maneuver,9,8,1,12,4,891,s+,58,hissen,11,11,0,13,3,838,s+,38,maneuver,13,9,4,8,5,1054,s+,65,prime_collabo,13,12,1,6,4,947,s+,68,sshooter,20,13,7,7,3,1002,s+,64,jetsweeper,13,8,5,5,7,948,s+,67
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_2,asari,gangaze,300,alpha,FALSE,screwslosher,10,10,0,5,1,932,s+,95,maneuver_collabo,14,11,3,6,2,1027,s+,66,dualsweeper,6,1,5,7,2,927,b-,62,hotblaster,11,11,0,7,1,961,a,77,heroroller_replica,6,4,2,7,4,1091,s+,30,dynamo_tesla,8,6,2,9,4,1047,s+,68,maneuver_collabo,9,6,3,8,0,912,s+,63,screwslosher,11,9,2,9,3,933,s+,70
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,306,alpha,FALSE,nzap85,4,4,0,10,3,1012,s+,59,herobrush_replica,15,12,3,5,3,890,s+,59,splatroller,8,6,2,9,2,888,s+,60,sshooter_collabo,9,8,1,8,2,971,s+,68,sshooter_collabo,11,11,0,5,3,1042,s+,63,barrelspinner,10,6,4,8,2,941,s+,57,soytuber,10,9,1,7,4,933,s+,64,hotblaster,7,6,1,10,3,812,s+,98
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_2,asari,mozuku,300,alpha,FALSE,nzap85,10,3,7,5,4,1150,s,92,maneuver,13,10,3,6,5,1229,b,41,hotblaster,12,11,1,7,2,814,s+,92,bucketslosher,13,8,5,7,2,891,,33,dualsweeper,13,10,3,7,2,982,a,75,dynamo_tesla,8,5,3,7,3,818,s+,67,carbon,5,4,1,10,2,789,b+,35,prime,8,6,2,8,4,1226,s+,50
2018-01-17T12:00:00+00:00,2.2.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,barrelspinner,10,7,3,2,6,849,a+,69,bucketslosher,11,8,3,9,2,788,a+,62,sputtery_hue,7,3,4,9,3,926,a+,65,bamboo14mk1,10,8,2,3,5,1081,a-,39,momiji,7,4,3,7,5,1111,a-,37,liter4k,6,4,2,6,5,885,a+,63,heroroller_replica,7,7,0,6,1,663,a,46,longblaster,9,8,1,7,2,774,a+,58
2018-01-17T12:00:00+00:00,2.2.0,gachi,squad_2,asari,gangaze,300,bravo,FALSE,splatspinner,9,6,3,6,4,1207,s+,58,prime_collabo,4,2,2,6,2,906,b-,59,dynamo,8,6,2,4,3,1149,s+,63,bucketslosher_deco,12,9,3,7,5,1306,s+,68,variableroller,8,7,1,6,3,1101,s+,69,sputtery_hue,6,3,3,7,3,793,c-,57,splatspinner,12,10,2,3,6,1479,b+,73,maneuver,6,3,3,7,4,1161,c-,45
