# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,,nzap83,4,2,2,3,4,1172,,129,sputtery,8,8,0,3,4,1155,,108,sputtery_clear,1,1,0,2,3,999,,171,rapid_becchu,4,4,0,3,2,696,,63,bold,2,2,0,4,2,1183,,142,bold_7,2,2,0,3,3,989,,266,bucketslosher_soda,5,4,1,4,2,902,,203,bucketslosher_soda,4,3,1,4,3,841,,93
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,bravo,,dualsweeper_custom,6,4,2,1,3,1116,,169,bold_7,3,3,0,3,3,1069,,125,wakaba,9,5,4,4,3,925,,102,longblaster_necro,4,3,1,3,1,451,,118,nzap83,6,3,3,4,4,1207,,141,promodeler_pg,2,2,0,3,3,974,,99,nzap83,2,2,0,5,3,946,,91,splatroller,4,4,0,4,1,634,,97
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,302,bravo,FALSE,dualsweeper_custom,10,4,6,6,4,1295,a-,155,clashblaster_neo,11,9,2,5,7,1230,a,116,furo,10,10,0,13,3,1119,a,62,carbon,6,5,1,10,3,809,a,40,dualsweeper_custom,13,10,3,6,5,1481,a+,104,prime_collabo,9,6,3,6,6,1172,a-,230,sputtery_clear,7,4,3,7,3,1087,a+,46,splatroller,17,14,3,9,3,1036,a-,30
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,campingshelter_camo,4,3,1,5,1,608,,432,bold_7,1,1,0,3,3,1087,,28,sputtery_clear,0,0,0,5,0,692,,66,kugelschreiber_hue,8,7,1,4,1,644,,149,h3reelgun_cherry,9,9,0,3,3,1114,,91,barrelspinner_remix,6,2,4,3,1,595,,122,longblaster_necro,7,4,3,3,1,536,,81,kugelschreiber_hue,4,2,2,3,1,532,,122
2019-04-03T12:00:00+00:00,4.6.0,gachi,squad_2,asari,engawa,300,bravo,FALSE,bamboo14mk3,7,6,1,8,3,1058,x,143,prime_becchu,8,8,0,9,3,1020,x,286,prime_collabo,9,6,3,5,3,935,x,163,prime_becchu,8,8,0,8,3,889,s+,98,wakaba,10,4,6,3,5,1128,s+,136,bucketslosher_soda,11,10,1,8,3,1117,x,406,longblaster_necro,10,8,2,9,2,952,x,292,heroroller_replica,10,8,2,8,1,870,x,322
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,FALSE,pablo_permanent,10,7,3,1,3,1294,,221,nzap83,4,2,2,1,4,1090,,145,bold_7,2,2,0,2,3,916,,88,bucketslosher_soda,3,3,0,3,2,685,,129,nzap83,1,1,0,3,4,1122,,150,furo,2,2,0,4,3,983,,167,heromaneuver_replica,3,2,1,1,3,810,,223,splatspinner,3,2,1,6,2,794,,274
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,269,alpha,TRUE,promodeler_pg,10,6,4,5,5,1545,x,140,dynamo,10,7,3,5,1,1096,x,152,bucketslosher_soda,9,7,2,7,4,1041,x,49,dualsweeper_custom,8,4,4,8,3,1018,x,103,nzap83,6,4,2,4,6,1614,x,184,pablo,9,7,2,10,5,1285,x,171,hydra_custom,11,8,3,5,4,903,x,153,prime_becchu,6,6,0,5,1,0,x,108
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,302,alpha,FALSE,sputtery_clear,11,5,6,9,3,1149,x,135,splatscope,7,4,3,5,5,1280,x,200,campingshelter_camo,11,10,1,9,3,1012,x,276,kugelschreiber,15,10,5,9,1,985,x,78,splatspinner,5,5,0,7,6,1509,x,104,campingshelter,10,6,4,5,6,1446,x,172,maneuver_collabo,17,16,1,6,5,1108,x,202,kugelschreiber_hue,6,5,1,11,1,730,x,133
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,300,alpha,FALSE,bucketslosher_soda,10,7,3,8,4,1052,s+,136,bold_7,8,8,0,8,7,1628,s+,89,nzap89,11,6,5,8,2,1129,s+,179,kugelschreiber,10,8,2,6,4,1038,s+,99,sshooter,11,10,1,4,4,1314,s+,61,splatscope_becchu,5,5,0,6,2,1207,s+,178,nzap85,15,9,6,9,3,1008,s+,35,barrelspinner,10,6,4,10,2,982,s+,173
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,FALSE,prime_becchu,5,5,0,1,2,748,,233,sharp_neo,5,4,1,4,2,911,,36,nzap89,7,7,0,2,3,858,,51,nzap89,1,1,0,4,1,489,,22,promodeler_pg,2,2,0,4,3,865,,43,heroroller_replica,6,6,0,5,1,701,,121,bold_7,3,3,0,6,1,657,,25,dualsweeper,0,0,0,2,1,520,,41
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,310,bravo,FALSE,l3reelgun_becchu,12,8,4,9,3,1120,a+,247,sputtery_hue,10,9,1,8,5,1351,a+,144,splatscope,8,8,0,9,2,922,a-,23,splatroller,16,16,0,10,1,670,a+,50,hissen_hue,17,13,4,10,3,1099,a,122,campingshelter_camo,8,3,5,9,4,988,a-,43,kelvin525,12,9,3,10,3,861,a+,58,clashblaster_neo,16,11,5,12,1,839,a,71
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,184,alpha,TRUE,screwslosher_becchu,8,4,4,5,3,721,s+,57,longblaster_necro,15,13,2,2,5,818,s+,68,barrelspinner_remix,8,7,1,3,1,539,s+,113,sputtery_clear,5,4,1,6,1,534,s+,104,hissen,5,4,1,8,1,707,s+,177,nzap83,5,4,1,7,0,644,s+,129,longblaster_necro,4,3,1,7,0,535,s+,159,hydra_custom,7,5,2,6,1,532,s+,138
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,bravo,,dualsweeper_custom,2,2,0,3,2,966,,169,nzap83,3,3,0,3,4,1150,,141,promodeler_pg,1,0,1,3,2,840,,99,splatspinner,2,0,2,3,2,611,,97,nzap83,4,2,2,0,4,1156,,91,wakaba,6,2,4,1,5,1070,,125,wakaba,4,4,0,2,3,950,,102,barrelspinner_remix,3,3,0,2,2,734,,118
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,305,alpha,FALSE,hydra_custom,17,10,7,6,4,971,s,169,sshooter_becchu,8,5,3,8,4,1215,s,84,dualsweeper_custom,12,7,5,5,4,1176,s,123,splatroller,9,9,0,9,3,769,s,79,sputtery_clear,11,11,0,10,3,1133,s,85,sshooter_collabo,8,6,2,5,3,1047,s,72,bucketslosher_soda,8,6,2,9,3,1042,s,92,bamboo14mk3,6,5,1,7,1,909,s,99
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,campingshelter_camo,4,3,1,4,2,655,,432,kugelschreiber_hue,5,4,1,3,2,869,,150,barrelspinner_remix,7,6,1,3,2,734,,122,nautilus79,5,4,1,4,1,483,,122,sputtery_clear,6,5,1,3,1,896,,66,h3reelgun_cherry,4,3,1,6,1,761,,91,longblaster_necro,7,5,2,3,2,639,,81,bucketslosher_soda,1,1,0,5,0,459,,29
2019-04-03T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,303,bravo,FALSE,sputtery_clear,8,5,3,7,3,1191,s+,175,nzap83,9,8,1,10,4,1506,s+,59,dynamo_becchu,7,6,1,8,4,1214,s+,92,soytuber_custom,4,3,1,9,3,987,s+,50,bold_7,13,12,1,5,8,1766,s+,176,barrelspinner_remix,12,9,3,4,5,1258,s+,133,variableroller_foil,10,9,1,5,3,1102,s+,134,spygadget_becchu,8,4,4,8,5,1089,s+,108
2019-04-03T12:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,FALSE,pablo_permanent,11,6,5,2,3,1263,,221,bold_neo,5,1,4,2,4,1124,,121,furo,4,4,0,3,2,742,,69,carbon,4,3,1,3,1,586,,42,splatspinner,4,4,0,3,4,1181,,65,barrelspinner_remix,0,0,0,1,2,959,,152,wakaba,4,2,2,5,2,695,,63,squiclean_g,3,3,0,5,2,561,,91
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,305,bravo,FALSE,dualsweeper_custom,8,6,2,5,6,1773,a,155,nzap83,11,8,3,6,7,1930,a+,137,bold_7,3,2,1,7,5,1403,a-,80,barrelspinner_remix,7,6,1,3,3,1032,a,43,bold_neo,7,6,1,4,11,2292,a,102,dualsweeper_custom,6,5,1,4,6,1695,a-,65,furo,6,5,1,7,4,1356,a-,61,carbon_deco,5,5,0,7,4,995,a+,88
2019-04-03T14:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,bravo,FALSE,prime_becchu,5,5,0,4,3,707,,234,h3reelgun_cherry,3,2,1,3,1,1094,,252,maneuver_collabo,2,2,0,4,2,983,,159,bucketslosher_soda,2,2,0,6,2,787,,144,pablo_permanent,10,6,4,2,4,1023,,131,quadhopper_black,6,5,1,4,2,1008,,103,squiclean_g,1,1,0,1,1,824,,89,longblaster_necro,5,5,0,4,2,663,,94
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,mongara,252,bravo,TRUE,sputtery,7,6,1,12,1,597,s,111,nzap89,8,7,1,8,3,883,s,108,dualsweeper_custom,7,7,0,9,2,882,s,154,rapid_becchu,2,2,0,3,3,732,s,54,promodeler_pg,12,10,2,8,3,953,s,64,dualsweeper_custom,10,9,1,4,2,833,s,137,jetsweeper_custom,9,9,0,5,2,798,s,250,bucketslosher_soda,6,3,3,5,1,510,s,195
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,mongara,92,bravo,TRUE,barrelspinner,1,1,0,2,1,306,x,340,96gal,1,0,1,4,2,457,x,181,variableroller_foil,2,1,1,4,1,385,x,42,h3reelgun_cherry,2,2,0,3,1,277,x,225,spygadget,4,2,2,0,2,388,x,78,kugelschreiber_hue,4,3,1,1,1,379,x,99,longblaster_necro,6,4,2,2,1,353,x,376,prime_becchu,4,3,1,1,1,320,x,115
2019-04-03T14:00:00+00:00,4.6.0,gachi,squad_2,yagura,manta,311,alpha,FALSE,bamboo14mk3,9,9,0,4,5,1368,x,143,campingshelter_camo,9,7,2,6,4,1048,x,166,prime_becchu,14,11,3,6,3,925,s+,98,h3reelgun_cherry,5,3,2,7,4,905,a+,144,pablo_permanent,11,7,4,7,8,1565,x,190,splatcharger,8,6,2,7,3,1036,x,168,campingshelter_camo,5,4,1,8,3,974,x,134,h3reelgun_cherry,6,6,0,8,3,800,x,140
2019-04-03T14:00:00+00:00,4.6.0,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo_permanent,6,3,3,2,4,1363,,221,momiji,2,2,0,0,3,986,,66,h3reelgun_cherry,3,3,0,4,2,873,,197,sputtery_clear,5,5,0,3,2,806,,68,pablo_permanent,2,0,2,4,3,1268,,117,dynamo_becchu,4,2,2,1,4,1023,,102,pablo_permanent,1,1,0,5,3,875,,90,maneuver_becchu,6,6,0,3,2,670,,107
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,90,alpha,TRUE,bamboo14mk3,3,2,1,1,1,424,x,135,h3reelgun_cherry,4,2,2,0,2,567,x,100,liter4k_scope,4,4,0,0,2,455,x,119,maneuver_becchu,4,2,2,1,1,414,x,166,nzap83,2,2,0,2,2,566,x,153,dualsweeper,1,0,1,3,2,502,x,165,squiclean_g,1,0,1,2,2,449,x,69,bamboo14mk3,0,0,0,3,1,441,x,287
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,129,bravo,TRUE,bamboo14mk1,1,1,0,1,7,1295,x,57,h3reelgun_cherry,0,0,0,3,3,539,x,92,sshooter_collabo,3,2,1,4,1,458,x,145,bucketslosher_soda,1,1,0,2,1,0,x,77,splatspinner,3,3,0,0,3,895,x,172,bamboo14mk1,5,4,1,0,3,731,x,90,variableroller,4,2,2,2,2,628,x,252,h3reelgun_cherry,1,1,0,2,2,625,x,182
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,143,bravo,TRUE,bucketslosher_soda,3,2,1,5,3,555,x,136,dynamo_becchu,2,2,0,4,3,886,x,101,dualsweeper,3,2,1,3,2,827,x,146,sshooter_collabo,3,2,1,4,2,682,x,135,nzap83,3,2,1,0,4,982,x,190,barrelspinner_remix,10,9,1,0,2,946,x,143,quadhopper_black,6,4,2,4,2,560,x,111,bucketslosher_soda,1,1,0,4,2,558,x,58
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,257,alpha,TRUE,barrelspinner_remix,13,11,2,2,7,1733,x,340,herospinner_replica,6,4,2,2,6,1300,x,296,spygadget,6,3,3,5,5,1276,x,78,h3reelgun_cherry,3,2,1,5,4,1000,x,94,barrelspinner_remix,7,5,2,3,6,1410,x,160,h3reelgun_cherry,3,1,2,4,5,1340,x,269,liter4k_scope,4,2,2,4,6,1249,x,86,longblaster_necro,6,6,0,9,3,853,x,175
2019-04-03T14:00:00+00:00,4.6.0,gachi,squad_2,yagura,manta,312,alpha,FALSE,promodeler_pg,8,6,2,4,8,1678,s+,193,h3reelgun_cherry,9,6,3,7,3,947,s,166,maneuver_becchu,15,12,3,9,3,931,s+,140,maneuver_collabo,13,9,4,7,3,816,s,52,bamboo14mk3,7,6,1,6,5,1253,s+,142,sputtery_clear,11,10,1,11,3,1016,s+,218,bamboo14mk3,9,7,2,8,2,963,a+,56,prime_becchu,4,4,0,10,2,802,a,100
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,167,bravo,TRUE,sputtery_clear,7,7,0,5,2,638,x,175,momiji,2,1,1,0,5,1421,x,404,liter4k_scope,2,0,2,1,5,994,x,174,prime_becchu,1,1,0,1,4,866,x,151,dualsweeper_custom,5,3,2,2,3,1061,x,171,bold,3,1,2,3,2,1001,x,81,nzap83,1,1,0,1,4,918,x,92,barrelspinner_remix,3,2,1,3,2,614,x,148
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,311,alpha,FALSE,hydra_custom,19,12,7,5,5,1263,s+,169,bucketslosher_soda,10,9,1,5,6,1421,s+,160,nzap89,7,3,4,7,7,1398,s+,198,heroroller_replica,10,8,2,9,3,991,s+,252,furo_deco,7,6,1,8,6,1681,s+,156,herospinner_replica,8,6,2,4,6,1413,s+,225,hokusai,10,8,2,10,3,1014,s+,204,parashelter_sorella,7,6,1,10,3,1007,s+,175
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,mongara,288,bravo,TRUE,bamboo14mk3,4,4,0,7,5,1172,x,135,bucketslosher_soda,7,5,2,9,3,1035,x,163,prime_becchu,4,4,0,7,5,971,x,142,longblaster_necro,6,4,2,10,3,585,x,78,nzap83,12,10,2,6,3,1089,x,131,bucketslosher_soda,10,9,1,3,3,965,x,170,liter4k_scope,8,5,3,2,4,922,x,141,squiclean_g,10,8,2,6,4,807,x,175
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,137,alpha,TRUE,sputtery,3,3,0,3,1,526,s,111,furo,5,2,3,1,2,677,s,91,jetsweeper_custom,8,5,3,1,1,656,s,250,prime_becchu,8,8,0,0,2,577,s,33,promodeler_pg,2,2,0,4,3,806,s,200,nzap89,1,0,1,5,2,579,s,108,longblaster_necro,3,2,1,3,3,544,s,109,splatcharger_becchu,1,1,0,6,1,396,s,69
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,mongara,214,bravo,TRUE,dualsweeper_custom,4,4,0,5,2,950,a,155,promodeler_pg,4,3,1,4,4,1009,a+,100,furo,3,3,0,4,2,533,a,188,sputtery_clear,6,6,0,10,0,461,a-,81,dualsweeper_custom,5,4,1,2,4,987,a,84,bold,7,6,1,5,4,871,a,73,maneuver_becchu,8,5,3,4,3,747,a,52,sputtery_clear,8,7,1,5,2,679,a-,89
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,300,alpha,FALSE,bamboo14mk1,6,4,2,3,10,2165,x,57,sshooter_collabo,8,6,2,5,5,1217,x,145,campingshelter,6,3,3,6,4,1097,x,204,hotblaster_custom,12,10,2,7,4,923,x,123,promodeler_pg,10,8,2,5,9,1991,x,296,splatspinner,6,5,1,4,8,1789,x,209,variableroller,7,5,2,7,4,1297,x,252,96gal_deco,4,3,1,7,3,900,x,215
2019-04-03T14:00:00+00:00,4.6.0,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo_permanent,5,4,1,2,4,1070,,221,promodeler_pg,4,4,0,4,4,1122,,135,h3reelgun_cherry,3,3,0,1,4,993,,240,sputtery_clear,2,1,1,3,1,684,,134,bucketslosher_soda,0,0,0,4,3,995,,193,dynamo_becchu,4,3,1,2,2,825,,102,bamboo14mk3,5,5,0,2,2,689,,129,longblaster_necro,4,2,2,4,1,582,,170
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,mongara,267,alpha,TRUE,bucketslosher_soda,5,4,1,8,3,675,x,136,explosher_custom,7,5,2,4,2,1258,x,135,h3reelgun_cherry,6,4,2,5,3,805,x,198,longblaster_necro,13,11,2,9,2,649,x,222,rapid_elite,11,8,3,5,3,996,x,115,barrelspinner,10,7,3,5,3,931,x,109,longblaster_necro,9,9,0,6,3,725,x,193,bucketslosher_soda,4,2,2,8,3,697,x,193
2019-04-03T14:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,FALSE,prime_becchu,4,4,0,4,1,640,,234,sharp_neo,1,1,0,4,3,1211,,93,nzap83,4,2,2,4,3,1175,,158,bucketslosher_soda,4,4,0,5,2,852,,248,bucketslosher_soda,5,4,1,3,4,1111,,115,bucketslosher_soda,1,1,0,4,3,954,,119,dynamo,4,3,1,2,3,928,,82,carbon_deco,10,9,1,2,0,696,,185
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,mongara,300,bravo,FALSE,sputtery_clear,2,0,2,8,1,639,x,175,jetsweeper_custom,14,13,1,3,5,980,x,198,quadhopper_black,9,6,3,6,3,945,x,184,bamboo14mk3,3,3,0,8,4,886,x,125,nzap85,6,3,3,8,2,947,x,124,splatcharger_collabo,6,6,0,7,2,876,x,195,prime_becchu,12,8,4,4,2,811,x,238,maneuver_collabo,9,8,1,3,2,709,x,121
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,mongara,310,alpha,FALSE,barrelspinner_remix,18,16,2,2,4,1402,x,340,spygadget,6,2,4,7,6,1521,x,78,dynamo_becchu,7,5,2,5,5,1242,x,220,longblaster_necro,4,2,2,5,3,859,x,176,screwslosher_becchu,5,3,2,3,7,1550,x,65,h3reelgun_cherry,8,8,0,7,3,1315,x,242,barrelspinner_remix,7,2,5,5,5,1209,x,146,squiclean_g,6,6,0,10,4,884,x,123
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,mongara,300,bravo,FALSE,sputtery,10,8,2,10,2,719,s,111,bold,10,9,1,11,5,1162,s,211,dualsweeper_custom,3,0,3,8,4,1043,s,112,longblaster_necro,3,3,0,10,3,787,s,368,promodeler_pg,9,4,5,5,4,1214,s,126,nzap83,12,8,4,7,4,1004,s,78,sputtery_clear,15,13,2,5,3,929,s,56,hydra_custom,21,14,7,5,1,692,s,123
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,mongara,300,bravo,FALSE,hydra_custom,8,6,2,3,4,859,s+,169,nzap83,12,12,0,5,6,1483,s+,122,sputtery_clear,5,4,1,9,1,1025,s+,89,furo_deco,6,4,2,8,3,996,s+,156,sshooter_becchu,5,4,1,5,5,1195,s+,187,hokusai,10,8,2,5,4,1117,s+,204,l3reelgun,6,5,1,12,4,1071,s+,167,dualsweeper,9,8,1,6,4,960,s+,50
2019-04-03T14:00:00+00:00,4.6.0,gachi,squad_2,yagura,kombu,296,alpha,TRUE,promodeler_pg,8,3,5,7,4,1537,s+,193,nzap83,12,10,2,5,4,1206,s+,140,h3reelgun_cherry,12,9,3,9,3,1126,s,166,bamboo14mk3,11,9,2,9,3,1037,x,115,bucketslosher_soda,14,11,3,8,5,1395,x,142,quadhopper_black,7,7,0,9,2,1214,s+,110,longblaster_custom,11,8,3,10,1,842,c-,22,h3reelgun_cherry,6,4,2,4,3,0,s+,104
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,297,alpha,TRUE,dualsweeper_custom,6,3,3,7,5,1367,a,155,pablo,13,9,4,3,8,1624,a,150,prime_becchu,9,7,2,4,5,1375,a,56,h3reelgun_cherry,4,4,0,9,2,1047,a-,38,maneuver,8,7,1,5,6,1393,a+,137,prime_becchu,13,12,1,6,5,1361,a,39,nzap85,7,1,6,7,4,1235,a+,165,rapid_elite,5,3,2,5,5,1137,a,90
2019-04-03T14:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,bravo,FALSE,prime_becchu,4,2,2,2,2,847,,234,dynamo,3,3,0,3,3,1042,,82,dualsweeper,5,4,1,4,2,1015,,99,sputtery_clear,4,3,1,3,0,886,,64,nzap83,3,2,1,1,4,1338,,137,splatspinner,2,1,1,1,5,1107,,248,wakaba,5,4,1,4,4,914,,119,bucketslosher_soda,7,5,2,6,1,787,,115
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,mongara,300,bravo,FALSE,bamboo14mk1,3,2,1,7,5,1259,x,57,splatspinner,4,4,0,8,6,1397,x,209,variableroller,8,6,2,8,5,1179,x,252,h3reelgun_cherry,5,4,1,8,4,912,x,232,barrelspinner_remix,9,9,0,1,5,1231,x,52,screwslosher_becchu,3,3,0,4,3,1193,x,98,h3reelgun_cherry,14,11,3,4,4,1192,x,249,sshooter_collabo,11,8,3,7,4,1043,x,128
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,225,alpha,TRUE,promodeler_pg,4,3,1,4,5,1360,x,140,bamboo14mk1,10,6,4,5,5,1177,x,108,splatscope_collabo,6,6,0,3,4,1025,x,130,dualsweeper_custom,6,5,1,4,3,991,x,119,liter4k,5,3,2,3,6,1512,x,296,hydra_custom,11,6,5,3,4,987,x,169,longblaster_necro,5,5,0,6,4,915,x,149,bucketslosher_soda,5,2,3,8,3,911,x,158
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,mongara,300,bravo,FALSE,sputtery_clear,7,4,3,6,2,739,x,175,furo_deco,2,2,0,4,5,1251,x,127,bucketslosher_soda,12,10,2,7,2,1120,x,99,h3reelgun_cherry,4,2,2,7,4,1107,x,265,bold_7,8,8,0,4,5,1387,x,292,furo,3,3,0,4,4,1218,x,208,jetsweeper_custom,8,8,0,5,4,1077,x,198,longblaster_necro,5,4,1,6,2,704,x,381
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,267,alpha,TRUE,barrelspinner_remix,9,5,4,3,7,1883,x,340,longblaster_necro,12,9,3,7,4,1066,x,275,spygadget,3,1,2,7,5,1060,x,78,prime_becchu,10,7,3,7,2,858,x,115,splatspinner,3,2,1,4,7,1467,x,121,kugelschreiber,11,8,3,4,4,1303,x,420,octoshooter_replica,9,8,1,8,3,981,x,100,longblaster_necro,10,6,4,6,2,805,x,74
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,mongara,306,bravo,FALSE,sputtery,11,11,0,11,1,726,s,111,nzap83,5,3,2,3,5,1385,s,82,splatspinner,7,6,1,7,4,1057,s,56,bamboo14mk1,9,8,1,8,4,902,s,139,dualsweeper_custom,10,9,1,9,2,1144,s,90,heroshooter_replica,12,9,3,6,4,1020,s,85,spygadget_sorella,10,5,5,7,5,945,s,66,hydra_custom,8,6,2,6,1,783,s,123
2019-04-03T14:00:00+00:00,4.6.0,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk3,3,1,2,4,1,504,,234,bold_7,7,5,2,6,2,1008,,115,bold_7,6,6,0,5,3,916,,119,kugelschreiber_hue,5,4,1,5,0,546,,171,splatspinner,8,7,1,3,3,820,,248,dynamo,6,3,3,3,1,819,,82,squiclean_g,6,6,0,3,1,788,,126,bucketslosher_soda,5,4,1,7,1,582,,98
2019-04-03T14:00:00+00:00,4.6.0,gachi,squad_2,yagura,kombu,210,alpha,TRUE,promodeler_pg,4,4,0,4,4,1341,s+,193,bucketslosher_soda,9,7,2,2,4,936,x,149,hokusai_becchu,4,4,0,4,3,882,s+,139,bamboo14mk3,5,4,1,2,3,779,s,166,ochiba,7,3,4,7,3,1066,s+,108,ochiba,3,3,0,5,5,1038,s,206,hissen,3,3,0,3,3,740,s+,80,squiclean_a,7,3,4,4,4,732,a-,14
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,mongara,283,bravo,TRUE,dualsweeper_custom,10,7,3,6,4,1045,a,155,bamboo14mk3,2,1,1,2,5,829,a,73,hokusai_hue,10,9,1,8,4,790,a-,62,momiji,4,2,2,11,2,739,a+,154,quadhopper_black,8,6,2,5,4,1075,a-,27,bucketslosher_soda,9,8,1,2,4,962,a-,143,squiclean_g,11,9,2,7,2,779,a+,44,sputtery_clear,8,4,4,5,3,738,a+,265
2019-04-03T14:00:00+00:00,4.6.0,gachi,squad_4,yagura,kombu,336,bravo,FALSE,nzap83,14,9,5,9,7,2009,x,135,ochiba,11,6,5,7,4,1641,x,152,liter4k,15,14,1,4,5,1203,x,197,longblaster_necro,12,8,4,13,1,863,x,207,barrelspinner_remix,9,8,1,6,8,1669,a,26,quadhopper_black,11,7,4,13,5,1437,x,126,nzap85,12,8,4,7,5,1437,a+,34,longblaster,14,10,4,11,4,1158,c-,20
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,mongara,331,bravo,FALSE,promodeler_pg,10,4,6,8,6,1356,x,140,nzap89,10,8,2,4,8,1511,x,196,barrelspinner_remix,10,6,4,6,4,1062,x,160,splatroller,10,10,0,10,3,912,x,135,promodeler_pg,6,6,0,7,8,1657,x,100,sshooter_collabo,11,10,1,6,4,1232,x,215,bucketslosher_soda,7,6,1,7,4,1108,x,130,carbon_deco,8,6,2,9,2,913,x,49
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,sumeshi,300,bravo,FALSE,sputtery_clear,10,8,2,8,5,1217,x,175,nzap83,9,8,1,3,9,2430,x,131,h3reelgun_cherry,6,5,1,8,5,1329,x,129,bucketslosher_soda,6,4,2,9,5,1174,x,80,pablo_permanent,13,8,5,6,7,1682,x,148,furo,7,3,4,7,5,1614,x,208,promodeler_pg,13,11,2,8,3,1509,x,133,nzap89,8,6,2,4,9,1502,x,232
2019-04-03T14:00:00+00:00,4.6.0,gachi,standard,area,mongara,306,alpha,FALSE,bamboo14mk1,9,7,2,2,7,1485,x,57,h3reelgun_cherry,5,4,1,3,6,1133,x,203,bucketslosher_soda,11,7,4,7,4,1087,x,29,dualsweeper_custom,8,5,3,8,3,1067,x,110,explosher_custom,8,6,2,5,4,1436,x,35,squiclean_g,5,3,2,6,5,1245,x,136,sputtery_clear,3,3,0,5,5,1079,x,175,longblaster_necro,9,8,1,7,4,997,x,178
