# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,175,bravo,TRUE,dualsweeper,4,3,1,4,2,633,s,50,sshooter,3,3,0,4,2,705,s,50,heroshelter_replica,2,1,1,3,3,960,s,38,sshooter_collabo,3,2,1,4,1,513,s,50,bold,4,3,1,3,1,779,s,25,maneuver_collabo,8,7,1,1,4,888,s,50,soytuber,1,1,0,4,1,449,s,45,52gal,4,4,0,2,3,783,s,35
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,prime_collabo,7,3,4,6,5,1186,s,50,longblaster,15,9,6,6,5,1170,s,32,sshooter,12,10,2,9,2,1001,s,50,screwslosher,11,8,3,7,2,823,s,50,splatcharger,8,7,1,7,4,1005,s,46,rapid_elite,11,8,3,7,4,1084,s,50,sshooter,12,11,1,6,2,1206,s,50,splatroller,3,2,1,10,2,686,s,41
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,311,alpha,FALSE,momiji,10,6,4,6,4,1321,s+,50,sshooter,11,8,3,6,4,1063,s+,39,liter4k,8,6,2,6,4,899,s+,50,maneuver,12,7,5,4,6,1260,s+,36,sshooter,8,6,2,4,4,1239,s+,50,liter4k_scope,7,5,2,6,5,1254,s+,47,nova,7,4,3,8,3,773,s+,50,sshooter_collabo,11,7,4,10,2,1053,s+,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,309,bravo,FALSE,splatroller,8,7,1,7,3,1024,s+,43,nzap85,15,9,6,5,7,1481,s+,40,rapid_elite,10,6,4,9,3,1050,s+,50,sshooter,8,6,2,11,1,834,s+,50,heromaneuver_replica,14,10,4,3,7,1195,s+,48,momiji,7,3,4,9,4,1195,s+,44,sshooter,11,8,3,10,3,1026,s+,38,sshooter_collabo,12,11,1,8,0,1014,s+,50
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,barrelspinner_deco,3,3,0,4,3,757,,47,splatcharger_collabo,2,2,0,5,1,572,,47,prime,1,1,0,5,2,799,,20,splatcharger,2,2,0,4,0,581,,50,liter4k_scope,4,3,1,1,2,716,,50,maneuver,3,0,3,2,3,713,,38,sputtery,11,10,1,2,2,1054,,50,bold,5,5,0,3,2,758,,35
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,promodeler_rg,0,0,0,3,3,1115,,50,bamboo14mk1,3,2,1,3,2,903,,45,rapid_elite,4,2,2,4,1,723,,41,momiji,3,3,0,3,2,839,,50,nzap85,10,9,1,2,3,1098,,50,sharp,4,2,2,3,2,764,,50,l3reelgun,1,1,0,0,5,1277,,50,wakaba,2,1,1,2,0,612,,49
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,241,alpha,TRUE,sshooter_collabo,14,10,4,5,2,748,s,50,sshooter,9,7,2,7,1,715,s,47,carbon,7,6,1,3,3,757,s,50,nzap85,3,2,1,6,1,747,s,50,l3reelgun,10,8,2,8,3,988,s,45,herocharger_replica,0,0,0,1,0,0,s,46,heroroller_replica,10,10,0,8,0,788,s,50,52gal,4,2,2,11,0,661,s,47
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper,6,4,2,5,5,1135,s,50,splatroller,10,8,2,5,3,1252,s,50,sharp,12,9,3,6,3,859,s,50,splatroller,10,8,2,8,0,687,s,50,bold,5,5,0,6,2,1184,s,25,nzap85,6,5,1,9,3,1142,s,23,splatscope_collabo,6,6,0,6,3,964,s,50,splatroller,8,8,0,8,2,821,s,37
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,3,3,0,3,3,1021,,50,momiji,3,0,3,3,3,991,,50,sharp,5,4,1,4,3,804,,50,l3reelgun,2,2,0,3,4,1078,,50,bamboo14mk1,5,5,0,4,2,937,,45,rapid_elite,2,2,0,3,2,826,,41,nzap85,6,4,2,1,4,1116,,50,wakaba,5,2,3,1,2,728,,49
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,prime_collabo,16,12,4,3,7,1496,s,50,heroshooter_replica,11,11,0,7,4,1192,s,50,screwslosher,7,3,4,6,2,639,s,41,splatroller,7,6,1,7,2,837,s,34,heroroller_replica,6,3,3,7,2,1037,s,50,sshooter,11,10,1,7,1,1170,s,50,splatroller,5,5,0,10,2,938,s,50,bold,6,5,1,9,2,1271,s,35
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,320,alpha,FALSE,momiji,7,5,2,6,5,1225,s+,50,longblaster,8,5,3,6,4,1012,s+,50,nzap85,15,8,7,6,6,1160,s+,41,splatroller,14,12,2,10,4,1126,s+,49,jetsweeper_custom,10,6,4,6,2,935,s+,50,splatcharger,8,6,2,7,3,978,s+,50,bold,8,6,2,10,3,1148,s+,33,sshooter,9,8,1,10,1,1164,s+,42
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,306,alpha,FALSE,squiclean_a,10,2,8,7,4,787,s+,43,splatroller_collabo,12,10,2,8,3,696,s+,47,splatroller_collabo,14,14,0,6,4,753,s+,50,liter4k_scope,11,6,5,4,6,1476,s+,50,maneuver,8,6,2,10,4,983,s+,41,sshooter,14,10,4,6,1,1228,s+,50,splatroller,7,5,2,10,0,872,s+,50,clashblaster,5,4,1,8,2,731,s+,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,324,alpha,FALSE,sshooter_collabo,9,9,0,7,3,1005,s,50,rapid_elite,7,4,3,10,3,947,s,50,squiclean_a,9,6,3,9,3,706,s,36,bold,7,6,1,9,2,1339,s,49,prime,10,4,6,6,4,896,s,35,splatroller,16,15,1,6,5,1089,s,50,maneuver_collabo,12,8,4,5,4,1154,s,49,hokusai,9,7,2,8,1,861,s,44
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,promodeler_rg,6,4,2,3,2,994,,50,sharp,4,4,0,2,0,944,,50,wakaba,2,1,1,1,2,577,,49,heroshelter_replica,5,3,2,2,3,937,,44,bamboo14mk1,2,0,2,4,2,714,,45,momiji,2,2,0,3,2,984,,50,nzap85,5,5,0,3,3,804,,50,l3reelgun,1,1,0,3,3,1054,,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,331,alpha,FALSE,dualsweeper,18,12,6,5,8,1455,s,50,rapid,9,6,3,10,2,838,s,30,splatroller,10,9,1,13,1,740,s,39,splatroller,13,11,2,11,1,639,s,50,rapid_elite,20,11,9,8,3,944,s,50,clashblaster,11,6,5,16,1,638,s,50,liter4k_custom,10,8,2,8,5,905,s,35,splatroller,15,10,5,9,3,1034,s,42
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,momiji,3,2,1,2,2,734,,30,sshooter,2,2,0,5,1,762,,50,prime_collabo,4,3,1,5,1,511,,50,sputtery,8,8,0,5,3,1171,,50,jetsweeper_custom,4,4,0,4,1,511,,50,promodeler_mg,2,2,0,5,2,799,,30,wakaba,9,8,1,2,3,927,,22,splatroller,5,3,2,4,2,723,,24
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,barrelspinner_deco,6,6,0,1,3,1085,,47,bold,0,0,0,3,1,680,,15,sshooter,5,1,4,6,1,658,,42,dynamo,4,4,0,4,1,503,,49,dynamo_tesla,6,5,1,3,2,828,,50,prime,5,1,4,1,2,823,,50,promodeler_mg,1,1,0,3,2,636,,10,hissen,8,7,1,4,1,746,,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,prime_collabo,9,8,1,5,4,1070,s,50,bamboo14mk1,9,8,1,5,4,1059,s,47,rapid,9,6,3,6,4,1052,s,23,bold,7,3,4,7,2,1208,s,31,nova,6,5,1,8,3,879,s,38,longblaster,11,10,1,6,4,1132,s,50,dynamo_tesla,4,2,2,7,4,1095,s,48,screwslosher,6,5,1,4,3,1006,s,40
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,3,3,0,1,3,1083,,50,bamboo14mk1,8,8,0,2,2,950,,45,momiji,2,0,2,3,2,998,,50,l3reelgun,1,0,1,2,3,1023,,50,nzap85,6,3,3,2,4,1117,,50,sharp,2,2,0,3,1,843,,50,wakaba,3,2,1,2,2,822,,49,heroshelter_replica,1,1,0,4,3,984,,44
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,momiji,7,5,2,8,3,1153,s+,50,maneuver,8,4,4,6,4,857,s+,50,jetsweeper_custom,10,9,1,6,2,842,s+,50,herocharger_replica,10,9,1,6,5,1059,s+,50,dynamo,12,10,2,4,6,1126,s+,50,carbon,10,7,3,7,4,863,s+,50,rapid_elite,6,3,3,10,4,1060,s+,50,herocharger_replica,6,6,0,6,4,909,s+,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,300,alpha,FALSE,promodeler_mg,13,11,2,6,4,1358,s+,48,hokusai,20,16,4,6,1,1091,,16,sshooter,9,8,1,9,1,850,b,37,sshooter,9,6,3,6,0,1008,b-,24,bold,11,9,2,13,3,913,c+,42,wakaba,16,10,6,6,6,1545,a+,50,splatroller,5,4,1,11,1,811,c,32,bucketslosher,5,4,1,11,2,831,c+,27
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,barrelspinner_deco,4,3,1,2,3,1081,,47,bold,0,0,0,6,0,647,,15,promodeler_mg,1,1,0,5,1,611,,10,sshooter,1,1,0,6,1,623,,42,dynamo_tesla,11,9,2,0,4,955,,50,prime,7,3,4,0,3,903,,50,hissen,4,3,1,3,2,786,,50,hokusai,4,4,0,2,1,617,,29
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,8,5,3,8,2,969,s,50,rapid_elite,13,8,5,9,4,1074,s,50,carbon,5,4,1,11,2,649,s,50,heroroller_replica,11,10,1,6,3,0,s,46,sshooter,18,17,1,7,4,1138,s,50,heroblaster_replica,11,9,2,6,1,772,s,50,rapid_elite,11,4,7,6,4,1043,s,50,squiclean_a,6,4,2,8,3,694,s,41
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,304,bravo,FALSE,dualsweeper,7,7,0,7,5,1172,s,50,sshooter_collabo,10,9,1,9,2,857,s,50,heroshooter_replica,11,6,5,9,2,871,s,50,nova,9,7,2,11,0,505,s,45,splatcharger,12,12,0,4,1,893,s,50,splatroller,13,13,0,7,1,861,s,50,carbon,7,7,0,11,2,798,s,50,sshooter,6,3,3,8,3,945,s,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,alpha,FALSE,barrelspinner,9,5,4,6,4,1063,s+,43,clashblaster,17,14,3,12,1,739,s+,50,splatroller,14,12,2,6,4,923,s+,50,screwslosher,11,10,1,5,5,1185,s+,50,splatroller,11,10,1,11,2,846,s+,50,carbon,9,7,2,9,3,734,s+,50,parashelter,4,3,1,9,5,1504,s+,50,heroshooter_replica,7,6,1,12,0,777,s+,50
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_rg,4,2,2,2,3,1208,,50,bamboo14mk1,5,3,2,3,2,782,,45,wakaba,4,4,0,1,2,537,,49,heroshelter_replica,3,2,1,1,4,1087,,44,momiji,1,0,1,1,3,1186,,50,nzap85,3,2,1,4,2,807,,50,sharp,2,1,1,2,1,835,,50,l3reelgun,3,3,0,4,3,1022,,50
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner_deco,2,1,1,1,3,896,,48,bold,5,5,0,5,2,661,,15,prime,5,4,1,1,3,971,,50,sshooter,7,4,3,5,1,571,,42,dynamo_tesla,6,3,3,3,2,614,,50,hissen,4,3,1,3,2,702,,50,hokusai,3,3,0,4,0,613,,29,parashelter,4,2,2,4,3,832,,40
2017-11-08T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,305,alpha,FALSE,promodeler_mg,10,8,2,6,4,1516,s+,48,hokusai,19,15,4,7,0,971,,16,sshooter,8,5,3,8,1,915,b,37,sshooter,6,6,0,8,3,1192,b-,24,prime,6,2,4,7,4,1037,b,41,sshooter,7,5,2,11,2,1038,c+,23,longblaster,15,14,1,9,2,939,b+,42,sshooter_collabo,12,8,4,7,3,1231,s,50
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,6,3,3,2,3,854,,50,bamboo14mk1,4,2,2,2,1,784,,45,momiji,4,4,0,1,3,1092,,50,heroshelter_replica,2,2,0,2,3,1056,,44,nzap85,3,1,2,4,3,1031,,50,sharp,1,1,0,1,0,1019,,50,l3reelgun,0,0,0,2,4,1197,,50,variableroller,5,5,0,4,1,594,,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,7,6,1,7,2,1035,s,50,hissen,7,6,1,6,3,935,s,50,sshooter_collabo,8,8,0,10,1,882,s,50,prime,7,3,4,9,3,725,s,50,sshooter,14,13,1,3,4,1045,s,35,sshooter,9,5,4,6,2,912,s,44,sshooter,11,7,4,7,2,920,s,50,nova,11,7,4,7,4,1026,s,42
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,309,alpha,FALSE,dualsweeper,7,4,3,7,4,958,s,50,hokusai,8,7,1,7,2,689,s,50,parashelter,12,9,3,8,6,1670,s,50,sshooter,15,13,2,6,5,1058,s,38,barrelspinner,7,5,2,6,4,1139,s,50,splatroller,9,7,2,10,2,703,s,50,bamboo14mk1,9,9,0,10,2,1130,s,50,liter4k_scope,7,6,1,8,4,1115,s,50
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,barrelspinner_deco,4,4,0,4,2,623,,48,bold,4,4,0,6,0,552,,15,splatscope_collabo,1,1,0,2,2,774,,35,prime_collabo,0,0,0,3,2,534,,29,dynamo_tesla,6,5,1,3,1,550,,50,prime,6,1,5,1,3,930,,50,sshooter,3,2,1,4,0,388,,42,hissen,8,7,1,1,2,770,,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,prime_collabo,8,7,1,7,5,1084,s+,50,splatroller,6,5,1,9,1,1060,s+,50,squiclean_a,6,2,4,8,3,665,s+,50,sshooter_collabo,8,6,2,9,2,962,s+,49,sshooter_collabo,16,14,2,6,4,996,s+,50,prime,15,4,11,4,4,851,s+,50,splatroller,7,6,1,7,4,833,s+,50,nzap85,12,9,3,5,5,1261,s+,50
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,2,2,0,2,3,1085,,50,nzap85,8,5,3,2,4,1052,,50,sharp,2,2,0,1,0,1012,,50,variableroller,1,1,0,1,2,706,,50,bamboo14mk1,4,4,0,2,2,846,,45,momiji,3,1,2,2,3,874,,50,l3reelgun,2,0,2,4,2,1062,,50,heroshelter_replica,2,1,1,2,3,1037,,44
2017-11-08T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,300,bravo,FALSE,promodeler_mg,9,5,4,9,4,1556,s+,48,hokusai,13,13,0,8,0,1087,,16,sshooter,9,6,3,10,2,901,b,37,sshooter,6,4,2,11,1,1039,b-,24,sshooter,18,13,5,6,3,1405,a+,50,variableroller,13,9,4,6,3,1124,a,43,bold,6,4,2,10,0,1021,a-,50,herocharger_replica,15,12,3,6,4,1111,b-,41
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner_deco,2,1,1,0,3,809,,48,dynamo_tesla,5,3,2,1,2,658,,50,hissen,8,5,3,2,2,730,,50,splatroller_collabo,4,4,0,3,2,627,,18,bold,1,1,0,6,1,809,,15,prime,3,2,1,3,2,878,,50,sshooter,2,2,0,4,1,582,,42,liter4k_scope,0,0,0,0,1,0,,39
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter_collabo,8,8,0,7,2,932,s,50,sshooter_collabo,10,9,1,7,2,650,s,33,bold,7,5,2,7,4,1065,s,50,momiji,8,7,1,6,5,1090,s,50,sshooter_collabo,8,8,0,8,1,757,s,50,promodeler_mg,4,1,3,7,3,864,s,50,sshooter_collabo,5,4,1,8,1,937,s,50,splatroller,12,10,2,8,3,978,s,50
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,7,6,1,1,4,1136,,50,momiji,1,1,0,2,2,998,,50,nzap85,6,4,2,4,2,800,,50,l3reelgun,4,2,2,1,3,988,,50,bamboo14mk1,3,3,0,4,1,877,,45,sharp,1,1,0,3,2,739,,50,heroshelter_replica,4,4,0,3,4,1317,,44,promodeler_mg,0,0,0,3,1,0,,42
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper,4,2,2,6,3,1151,s,50,screwslosher,5,4,1,3,5,1078,s,50,nova,12,11,1,8,2,645,s,45,heroshooter_replica,7,6,1,6,2,891,s,50,splatroller,7,7,0,6,2,997,s,50,sharp,7,4,3,8,3,799,s,42,52gal,11,8,3,4,2,957,s,35,clashblaster,8,4,4,6,4,719,s,38
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,301,alpha,FALSE,prime_collabo,9,6,3,2,6,1466,s+,50,prime,12,10,2,6,2,803,s+,50,parashelter,6,4,2,6,5,1339,s+,50,carbon,3,1,2,6,4,916,s+,50,sshooter_collabo,8,6,2,8,2,830,s+,50,96gal,5,3,2,5,5,1144,s+,37,prime_collabo,4,4,0,4,4,1160,s+,50,dualsweeper,6,5,1,4,7,1370,s+,42
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,barrelspinner_deco,8,7,1,0,2,812,,48,bold,0,0,0,3,0,322,,15,hissen,11,8,3,2,2,739,,50,prime,1,0,1,1,2,755,,33,dynamo_tesla,6,4,2,1,2,742,,50,jetsweeper_custom,1,1,0,2,2,466,,50,dualsweeper,0,0,0,5,2,707,,33,promodeler_mg,0,0,0,8,1,628,,36
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_rg,2,2,0,2,3,1225,,50,bamboo14mk1,5,4,1,2,2,842,,45,nzap85,4,4,0,3,3,886,,50,l3reelgun,3,3,0,2,3,1153,,50,momiji,2,0,2,3,3,1038,,50,sharp,4,3,1,3,0,769,,50,heroshelter_replica,4,4,0,2,4,1273,,44,bold,2,2,0,5,2,840,,36
2017-11-08T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,kombu,300,bravo,FALSE,promodeler_mg,8,7,1,8,5,1800,s+,48,hokusai,10,8,2,12,0,829,,17,rapid_elite,4,3,1,11,2,655,b,37,sshooter,6,5,1,12,1,1050,b-,24,clashblaster,10,5,5,7,1,802,a-,50,longblaster,20,14,6,6,4,1305,a,49,prime_collabo,16,12,4,5,4,1506,s+,50,splatroller,14,12,2,5,4,1306,a,50
2017-11-08T12:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,302,bravo,FALSE,dualsweeper,10,5,5,8,3,948,s,50,prime,14,7,7,10,4,1010,s,50,bold,6,6,0,7,1,1128,s,50,carbon,13,10,3,11,3,998,s,45,nova,11,9,2,8,4,813,s,48,dynamo_tesla,16,12,4,4,4,1076,s,50,sputtery,9,7,2,7,2,879,s,50,bold,9,6,3,9,4,1288,s,39
2017-11-08T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,6,3,3,0,4,1214,,50,nzap85,6,5,1,3,2,771,,50,heroshelter_replica,3,3,0,2,3,1063,,44,splatscope_collabo,3,3,0,2,2,735,,50,bamboo14mk1,2,0,2,4,1,819,,45,momiji,3,3,0,4,2,1015,,50,sharp,4,3,1,3,1,732,,50,l3reelgun,2,1,1,3,3,864,,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,218,alpha,TRUE,wakaba,9,4,5,4,5,860,s+,48,momiji,8,6,2,4,4,1071,b-,24,hokusai,13,12,1,5,0,610,b-,17,rapid_elite,4,3,1,5,2,404,b-,37,screwslosher,4,3,1,6,2,619,a+,50,splatroller,8,8,0,6,2,676,a+,50,parashelter,3,2,1,7,1,740,a,47,clashblaster,7,5,2,6,0,616,a,48
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,101,alpha,TRUE,prime_collabo,2,2,0,1,1,402,s+,50,carbon,6,4,2,2,1,377,s+,50,sshooter,1,1,0,3,1,578,s+,47,rapid,10,7,3,1,1,442,s+,50,splatroller,4,3,1,4,1,446,s+,38,sshooter_collabo,1,1,0,3,0,361,s+,36,bold,2,2,0,5,0,328,s+,40,prime,2,1,1,2,2,490,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,95,alpha,TRUE,pablo,4,3,1,2,1,367,s+,50,longblaster,4,3,1,3,1,378,s+,50,heroshelter_replica,5,4,1,1,2,621,s+,50,longblaster,7,3,4,2,1,432,s+,50,heroroller_replica,3,3,0,3,1,475,s+,50,herocharger_replica,3,3,0,2,1,350,s+,50,rapid,1,0,1,4,0,344,s+,50,longblaster,4,2,2,4,0,266,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,278,alpha,TRUE,prime_collabo,3,3,0,5,5,1039,s+,50,splatspinner,8,8,0,3,7,1416,s+,50,sputtery,5,5,0,5,3,736,s+,50,carbon,10,6,4,4,4,747,s+,43,rapid_elite,4,3,1,4,4,1104,s+,50,carbon,5,5,0,6,3,1070,s+,34,clashblaster,6,4,2,4,1,609,s+,34,variableroller,4,4,0,8,3,777,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,battera,300,alpha,FALSE,dualsweeper,8,5,3,5,4,1054,s+,50,heroshooter_replica,14,13,1,8,4,1255,s+,50,prime,6,4,2,8,4,924,s+,42,splatcharger,6,4,2,2,5,1046,s+,37,96gal,5,3,2,8,4,1245,s+,50,clashblaster,9,7,2,9,1,632,s+,50,barrelspinner,9,7,2,4,4,1098,s+,50,longblaster,7,6,1,5,5,1338,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,205,alpha,TRUE,pablo,1,1,0,5,3,822,s+,50,longblaster,3,2,1,4,3,727,s+,50,parashelter,1,1,0,3,4,1307,s+,50,prime,6,5,1,4,3,947,s+,50,heroshelter_replica,12,11,1,5,5,1120,s+,50,barrelspinner_deco,6,4,2,1,4,885,s+,50,liter4k_scope,1,0,1,2,4,959,s+,38,96gal,5,1,4,1,4,605,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,300,bravo,FALSE,sshooter_collabo,7,5,2,8,2,887,s+,50,nzap85,8,7,1,7,6,1244,s+,45,jetsweeper,5,3,2,1,9,1430,s+,46,parashelter,8,4,4,9,5,1321,s+,50,sshooter_collabo,14,11,3,6,4,1277,s+,50,parashelter,9,6,3,3,6,1467,s+,30,momiji,4,3,1,5,4,1274,s+,50,jetsweeper_custom,7,5,2,5,3,978,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,bbass,221,bravo,TRUE,wakaba,12,10,2,6,3,871,s+,48,momiji,5,4,1,7,2,1009,b-,24,hokusai,6,4,2,8,0,613,b-,17,rapid_elite,1,0,1,9,1,378,b-,37,hotblaster,12,11,1,5,2,653,s+,50,bucketslosher,4,3,1,7,2,525,b-,40,sshooter,11,10,1,4,4,1086,s+,50,splatscope,7,6,1,2,3,771,a-,43
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,168,alpha,TRUE,pablo,9,7,2,3,2,666,s+,50,parashelter,4,3,1,4,3,997,s+,50,parashelter,3,2,1,3,2,790,s+,49,promodeler_mg,3,3,0,3,5,1203,s+,50,momiji,7,4,3,4,3,838,s+,50,prime,5,5,0,3,4,859,s+,50,maneuver_collabo,1,1,0,6,3,533,s+,38,parashelter,3,3,0,2,4,1176,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,82,bravo,TRUE,prime_collabo,1,1,0,3,1,391,s+,50,splatscope,1,1,0,1,2,374,s+,50,splatroller,0,0,0,3,0,271,s+,44,screwslosher,1,1,0,2,1,327,s+,50,splatspinner,7,5,2,1,1,383,s+,42,prime,2,2,0,2,1,233,s+,50,momiji,2,2,0,0,1,448,s+,50,barrelspinner,3,0,3,0,1,310,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,battera,265,bravo,TRUE,dualsweeper,1,1,0,5,4,991,s+,50,rapid,7,4,3,8,3,915,s+,50,splatroller,6,6,0,5,1,1081,s+,50,heroshooter_replica,11,10,1,7,4,1276,s+,44,barrelspinner,7,5,2,6,3,1087,s+,50,splatscope_collabo,5,4,1,3,4,1218,s+,50,sshooter_collabo,7,6,1,6,1,997,s+,36,longblaster,12,10,2,6,3,962,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,battera,121,bravo,TRUE,sshooter_collabo,3,3,0,5,1,521,s+,50,splatroller,1,1,0,4,2,549,s+,50,momiji,3,1,2,4,3,784,s+,43,splatscope,1,1,0,3,1,471,s+,50,dualsweeper,5,4,1,1,1,478,s+,50,sshooter,6,6,0,2,1,496,s+,50,parashelter,4,2,2,2,3,875,s+,50,longblaster,6,4,2,1,2,561,s+,50
2017-11-08T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,305,bravo,FALSE,screwslosher,20,13,7,8,3,943,s+,48,momiji,11,6,5,10,4,1120,b-,24,hokusai,17,15,2,8,0,905,b-,17,sshooter,11,6,5,10,1,662,b-,37,nzap85,8,7,1,11,4,975,a,50,splatroller,6,5,1,10,1,578,c,22,longblaster,15,10,5,10,4,1043,a,50,clashblaster,19,14,5,9,2,996,b+,39
2017-11-08T14:00:00+00:00,1.4.2,gachi,standard,area,battera,307,bravo,FALSE,sputtery,4,3,1,8,6,1473,a+,50,prime_collabo,7,5,2,6,5,1180,a,50,splatroller,16,16,0,11,2,923,a,50,nzap85,11,6,5,9,4,1469,a+,41,splatroller,10,9,1,10,4,1233,a+,50,96gal,14,9,5,3,6,1437,a+,50,barrelspinner,11,8,3,9,1,1097,a+,50,sshooter,12,8,4,9,3,1090,a+,50
