# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,74,alpha,TRUE,screwslosher_becchu,3,2,1,1,1,351,b+,48,bold,3,3,0,1,3,583,b+,129,sshooter,2,1,1,0,1,355,b+,161,splatroller,4,4,0,1,0,266,b+,221,nzap85,2,1,1,1,1,514,b+,22,hokusai_becchu,1,0,1,3,2,292,b,40,sshooter_becchu,1,1,0,3,1,395,b-,26,furo,1,1,0,3,1,444,b+,53
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,212,alpha,TRUE,screwslosher_becchu,14,7,7,2,3,1097,b+,48,sputtery,4,4,0,4,3,700,b+,28,sshooter_becchu,6,2,4,2,4,783,b-,11,sharp_neo,14,11,3,3,3,1225,b,44,pablo,4,4,0,5,4,574,b+,22,wakaba,6,4,2,8,2,781,b-,21,sshooter_collabo,2,1,1,4,4,884,b,13,furo_deco,3,2,1,7,4,1236,b+,70
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,300,bravo,FALSE,explosher,8,6,2,7,6,1782,x,385,liter4k,4,2,2,5,6,1456,x,182,splatspinner_becchu,10,8,2,7,6,1465,x,156,wakaba,6,3,3,6,7,1649,x,165,dualsweeper_custom,11,8,3,5,6,1614,x,142,kugelschreiber_hue,8,5,3,6,4,1307,x,77,explosher,4,4,0,4,7,1795,x,147,nzap85,13,8,5,4,7,1655,x,113
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,kombu,270,alpha,TRUE,screwslosher_becchu,19,13,6,5,4,1231,b+,48,dualsweeper_custom,10,7,3,4,4,1241,b,28,pablo,10,7,3,5,3,789,b+,22,splatcharger,9,9,0,1,3,792,b,29,splatcharger_becchu,4,4,0,10,3,808,b+,29,bold,4,4,0,11,3,1006,b,28,hokusai_becchu,5,4,1,6,2,0,b,38,dualsweeper,4,3,1,9,4,1059,b-,25
2019-01-31T06:00:00+00:00,4.4.0,gachi,standard,area,mongara,319,alpha,FALSE,explosher,9,7,2,7,4,1356,x,385,furo,14,11,3,6,4,979,x,83,splatcharger_collabo,11,8,3,7,2,844,x,146,prime_becchu,13,11,2,8,4,1043,x,230,jetsweeper,13,11,2,9,4,867,x,226,hissen,12,7,5,6,5,1040,x,84,dualsweeper_custom,9,4,5,12,3,1189,x,158,kugelschreiber_hue,8,6,2,10,1,813,x,141
2019-01-31T08:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,bold,6,4,2,3,2,658,,119,splatspinner_becchu,6,3,3,2,3,806,,65,52gal_deco,3,1,2,2,2,642,,183,dynamo_becchu,6,5,1,2,4,938,,56,herocharger_replica,1,1,0,3,1,575,,49,furo,4,4,0,2,3,985,,82,prime_becchu,3,3,0,3,2,843,,57,parashelter,2,1,1,5,2,745,,80
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,otoro,300,bravo,FALSE,prime_collabo,4,4,0,6,1,833,s+,123,hokusai_hue,7,5,2,8,3,939,s+,133,splatcharger,1,0,1,6,1,585,s+,49,sputtery,13,13,0,8,3,1074,s+,196,sputtery,11,10,1,4,3,938,s+,57,squiclean_a,6,5,1,5,3,696,s+,82,nzap89,11,7,4,8,2,942,s+,84,wakaba,7,4,3,5,2,946,s+,104
2019-01-31T08:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bold,5,4,1,6,2,798,,119,kelvin525_becchu,5,4,1,3,2,852,,183,splatroller,3,1,2,4,2,626,,80,splatscope,3,2,1,3,3,953,,99,furo,6,4,2,3,2,709,,82,splatspinner_becchu,8,8,0,3,2,881,,65,furo_deco,4,2,2,3,3,968,,57,bold_neo,4,2,2,2,4,1210,,61
2019-01-31T08:00:00+00:00,4.4.0,gachi,squad_2,area,hakofugu,172,alpha,TRUE,dualsweeper_custom,7,3,4,3,1,565,a-,48,kugelschreiber_hue,7,6,1,3,1,698,s,135,screwslosher_becchu,6,4,2,4,1,500,s,108,dualsweeper_custom,1,1,0,3,1,622,a+,84,dualsweeper_custom,5,5,0,4,2,775,s,64,sshooter,4,4,0,3,1,0,b,65,wakaba,3,2,1,5,3,695,s,76,splatcharger,2,2,0,2,0,0,s,94
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,otoro,320,alpha,FALSE,prime_becchu,6,5,1,4,2,988,s,84,splatroller,10,8,2,8,2,887,s,84,splatscope,13,13,0,2,5,1094,s,113,nzap85,10,8,2,10,2,811,s,79,splatroller,8,8,0,11,1,745,s,64,screwslosher_becchu,8,6,2,9,2,888,s,121,nzap85,10,7,3,8,3,1166,s,55,dualsweeper_custom,4,2,2,6,4,1101,s,137
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,otoro,265,bravo,TRUE,prime_collabo,5,5,0,6,1,717,s+,123,ochiba,12,6,6,5,3,851,s+,155,nzap89,7,4,3,8,1,726,s+,143,maneuver,8,6,2,5,3,749,s+,101,sharp_neo,10,7,3,6,3,1250,s+,173,nzap89,13,11,2,6,3,722,s+,147,splatcharger,2,2,0,5,1,387,s+,49,wakaba,10,4,6,4,4,873,s+,104
2019-01-31T08:00:00+00:00,4.4.0,gachi,squad_2,area,hakofugu,291,alpha,TRUE,dualsweeper_custom,11,7,4,4,3,1276,a-,49,splatroller_collabo,15,13,2,3,4,829,s+,122,screwslosher_becchu,10,7,3,4,4,1101,s,108,dualsweeper_custom,8,4,4,1,5,1107,b+,48,liter4k_scope_custom,6,6,0,2,6,1318,s+,61,wakaba,5,3,2,7,5,1087,x,82,furo_deco,2,2,0,12,3,1109,a-,58,sshooter_becchu,2,1,1,10,3,695,b+,26
2019-01-31T08:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sharp_neo,1,1,0,4,2,586,,119,furo,2,2,0,5,2,999,,30,heroshooter_replica,3,2,1,5,2,826,,150,nzap89,5,4,1,5,2,801,,44,bold,7,6,1,5,3,949,,35,dualsweeper,6,5,1,1,3,935,,34,dualsweeper_custom,5,4,1,3,2,793,,49,jetsweeper,4,4,0,0,4,975,,92
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,otoro,223,bravo,TRUE,prime_becchu,3,2,1,6,2,688,s,84,splatroller,0,0,0,1,0,0,s,71,liter4k_scope_custom,8,8,0,5,0,709,s,91,sshooter_collabo,7,7,0,8,1,594,s,54,liter4k_scope,2,2,0,4,2,501,s,148,splatroller,7,7,0,5,1,539,s,70,wakaba,6,4,2,3,3,876,s,99,jetsweeper_custom,7,7,0,5,2,641,s,110
2019-01-31T08:00:00+00:00,4.4.0,gachi,squad_2,area,sumeshi,170,alpha,TRUE,dualsweeper_custom,3,1,2,2,2,748,a-,49,splatroller,8,8,0,2,3,838,s,101,screwslosher_becchu,4,3,1,3,3,805,s,108,dualsweeper_custom,2,2,0,3,2,741,a+,61,liter4k,5,5,0,2,4,871,x,143,liter4k,4,4,0,3,3,621,s+,85,sshooter_becchu,3,1,2,5,2,635,b,123,liter4k_scope,0,0,0,4,3,864,c+,54
2019-01-31T08:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,prime_becchu,7,5,2,4,2,580,,119,bold,2,2,0,6,3,905,,35,dualsweeper,4,3,1,0,5,1194,,34,dualsweeper_custom,5,4,1,2,2,1038,,49,campingshelter_sorella,4,4,0,4,3,966,,92,sharp_neo,4,4,0,5,3,1035,,150,barrelspinner,2,1,1,2,2,641,,39,barrelspinner_deco,5,3,2,3,2,861,,51
2019-01-31T08:00:00+00:00,4.4.0,gachi,squad_2,area,hakofugu,251,alpha,TRUE,dualsweeper_custom,16,11,5,8,2,942,a-,49,dualsweeper_custom,14,7,7,6,4,1225,x,148,screwslosher_becchu,12,6,6,6,2,837,s,108,hotblaster,11,10,1,3,3,934,a,53,sputtery_hue,11,10,1,8,3,907,x,188,screwslosher_becchu,10,3,7,8,3,1034,s,158,maneuver,8,8,0,9,2,887,s,69,bold,2,2,0,9,4,987,b-,39
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,bbass,315,alpha,FALSE,prime_collabo,16,15,1,6,1,924,s+,123,hokusai_becchu,9,7,2,7,1,990,s+,102,sshooter_collabo,8,4,4,10,3,812,s+,87,furo,10,6,4,10,3,1117,s+,85,kelvin525_becchu,9,6,3,11,3,872,s+,90,sshooter,12,11,1,7,0,1001,s+,134,variableroller,7,6,1,7,3,990,s+,263,sshooter_collabo,14,10,4,7,5,1028,s+,103
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,otoro,307,bravo,FALSE,prime,7,7,0,9,2,868,s+,147,herocharger_replica,6,5,1,6,2,840,s+,103,barrelspinner_deco,5,5,0,10,2,826,s+,70,nzap85,8,5,3,6,3,990,s+,188,kugelschreiber_hue,15,12,3,6,2,944,s+,142,bold_neo,5,5,0,6,5,1331,s+,57,bucketslosher,11,7,4,5,4,888,s+,135,jetsweeper_custom,7,6,1,5,3,827,s+,119
2019-01-31T08:00:00+00:00,4.4.0,gachi,squad_2,area,hakofugu,300,bravo,FALSE,dualsweeper_custom,10,8,2,6,5,1428,a-,49,heroroller_replica,13,12,1,8,3,889,s+,57,carbon,8,3,5,8,4,929,s+,68,screwslosher_becchu,8,5,3,6,4,1261,s,108,dualsweeper_custom,11,9,2,5,5,1656,x,148,kelvin525_deco,10,7,3,10,3,835,s+,220,hotblaster,7,7,0,8,2,902,a,53,dualsweeper_custom,6,5,1,6,4,1211,s,274
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,bbass,300,bravo,FALSE,prime_collabo,10,8,2,7,1,696,s+,123,splatroller,8,8,0,7,1,704,s+,109,wakaba,6,3,3,6,5,1161,s+,82,splatscope,8,5,3,8,1,761,s+,102,hydra,10,9,1,3,1,825,s+,64,herobrush_replica,10,8,2,8,1,761,s+,114,l3reelgun_becchu,7,6,1,5,2,1009,s+,68,nzap85,11,5,6,8,2,867,s+,140
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,bbass,319,alpha,FALSE,prime_becchu,11,8,3,7,2,1057,s,84,sputtery_hue,11,7,4,9,2,887,s,84,sshooter_becchu,9,7,2,10,1,753,s,51,squiclean_b,12,9,3,8,2,799,s,46,prime_collabo,10,9,1,6,3,1044,s,64,dualsweeper_custom,13,9,4,5,3,1141,s,96,pablo,9,6,3,9,3,803,s,121,sshooter_collabo,12,10,2,11,2,715,s,254
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,otoro,300,bravo,FALSE,campingshelter,6,3,3,9,3,856,x,50,h3reelgun_d,8,6,2,7,4,959,x,213,splatscope,5,5,0,5,3,900,x,170,sharp,8,8,0,7,5,853,x,191,splatroller_becchu,9,9,0,7,1,620,x,130,kugelschreiber_hue,7,5,2,4,1,941,x,167,liter4k,11,8,3,5,2,912,x,111,h3reelgun_d,5,4,1,7,3,1084,x,168
2019-01-31T08:00:00+00:00,4.4.0,gachi,squad_2,area,hakofugu,208,bravo,TRUE,dualsweeper_custom,3,3,0,7,3,933,a-,49,screwslosher_becchu,10,7,3,4,4,962,s,108,bamboo14mk2,4,3,1,7,2,777,a,39,octoshooter_replica,4,3,1,4,2,769,x,79,sshooter_collabo,12,7,5,4,2,920,s+,98,barrelspinner_deco,9,5,4,4,2,500,x,160,explosher,7,5,2,2,5,1135,s+,100,h3reelgun_d,7,5,2,6,4,922,s+,86
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,otoro,320,bravo,FALSE,prime,5,3,2,6,5,1089,s+,147,screwslosher,6,5,1,7,3,899,s+,122,bold,10,9,1,8,2,1149,s+,205,kelvin525_deco,13,12,1,9,3,940,s+,131,hissen_hue,8,5,3,8,2,1041,s+,136,dualsweeper_custom,10,9,1,7,3,1127,s+,162,nzap89,9,8,1,5,5,1467,s+,213,prime_collabo,9,8,1,9,2,863,s+,69
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,bbass,300,bravo,FALSE,prime_collabo,14,12,2,7,1,888,s+,123,l3reelgun_becchu,8,5,3,4,2,781,s+,68,sshooter_becchu,10,7,3,2,7,1108,s+,211,pablo_hue,1,1,0,2,0,0,s+,103,l3reelgun_becchu,5,2,3,6,1,821,s+,111,heroshooter_replica,6,4,2,6,0,757,s+,80,maneuver_becchu,7,5,2,7,2,704,s+,83,parashelter,5,4,1,6,2,969,s+,93
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,otoro,316,bravo,FALSE,campingshelter,9,3,6,10,3,1057,x,50,rapid_deco,16,10,6,10,1,937,x,292,barrelspinner,12,10,2,7,2,795,x,154,ochiba,10,5,5,7,3,1127,x,142,bucketslosher_deco,12,8,4,8,2,966,x,247,liter4k,14,11,3,3,3,970,x,111,quadhopper_black,8,7,1,11,1,870,x,160,h3reelgun_d,11,8,3,9,4,1298,x,203
2019-01-31T08:00:00+00:00,4.4.0,gachi,squad_2,area,sumeshi,82,bravo,TRUE,dualsweeper_custom,2,1,1,3,1,368,a-,49,promodeler_mg,2,1,1,3,3,568,s,51,splatroller,1,0,1,2,1,370,s,43,screwslosher_becchu,1,1,0,4,0,208,s,108,sshooter_collabo,8,5,3,0,1,445,s+,199,splatroller_becchu,4,4,0,0,1,355,s+,178,splatcharger_collabo,3,3,0,0,1,274,s,41,pablo,1,0,1,3,0,264,a-,64
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,bbass,320,bravo,FALSE,prime,8,6,2,6,4,1116,s+,147,explosher_custom,11,6,5,5,4,1383,s+,144,ochiba,6,3,3,7,5,1116,s+,201,maneuver_collabo,9,7,2,5,1,1134,s+,68,nzap89,5,4,1,4,4,1004,s+,62,bold,12,12,0,7,3,1038,s+,90,splatspinner_collabo,5,4,1,7,3,1273,s+,70,explosher,5,3,2,4,4,1395,s+,135
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,otoro,320,alpha,FALSE,prime_collabo,8,8,0,8,1,690,s+,123,splatroller,11,9,2,10,1,808,s+,103,dualsweeper_custom,14,8,6,7,3,1123,s+,90,splatspinner_becchu,6,4,2,5,5,1303,s+,83,l3reelgun_becchu,8,7,1,9,3,1155,s+,68,dynamo_tesla,11,10,1,7,3,1057,s+,90,bucketslosher,12,9,3,6,3,1079,s+,197,dualsweeper_custom,4,4,0,8,1,726,s+,141
2019-01-31T08:00:00+00:00,4.4.0,gachi,squad_2,area,hakofugu,98,alpha,TRUE,screwslosher_becchu,4,2,2,1,1,414,a-,49,jetsweeper_custom,8,8,0,3,0,260,a-,52,nzap85,4,2,2,1,1,187,b-,29,liter4k_scope,2,0,2,1,1,368,s,108,screwslosher_becchu,4,4,0,4,2,497,s+,77,nzap85,2,1,1,4,1,302,a-,69,furo_deco,1,1,0,4,1,394,c-,48,nzap85,0,0,0,0,0,0,s,108
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,bbass,303,bravo,FALSE,campingshelter,4,4,0,6,3,1114,x,50,clashblaster_neo,10,9,1,9,2,782,x,275,maneuver_becchu,5,2,3,11,2,930,x,163,splatscope,8,6,2,7,1,787,x,185,sputtery_hue,14,10,4,8,2,885,x,327,jetsweeper,7,4,3,4,6,1184,x,96,heroroller_replica,11,10,1,4,2,879,x,117,splatspinner_becchu,13,9,4,5,3,857,x,255
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,otoro,324,alpha,FALSE,prime,12,9,3,6,3,864,s+,147,campingshelter,10,8,2,6,2,903,s+,58,sputtery_hue,12,6,6,5,3,1017,s+,210,pablo,8,5,3,3,11,1745,s+,118,ochiba,5,4,1,8,3,1323,s+,218,sputtery,6,4,2,11,2,933,s+,101,splatcharger_becchu,4,4,0,3,1,401,s+,100,splatroller,9,8,1,7,3,1261,s+,182
2019-01-31T08:00:00+00:00,4.4.0,gachi,squad_2,area,sumeshi,112,bravo,TRUE,dualsweeper_custom,4,4,0,4,1,561,a-,49,dynamo_becchu,2,2,0,4,2,527,s,110,liter4k,2,1,1,3,2,493,s,108,furo,1,1,0,3,2,413,s+,61,kelvin525_becchu,7,3,4,2,2,534,s+,83,maneuver_becchu,7,7,0,1,0,385,s+,100,sharp_neo,3,2,1,4,0,399,c-,86,splatscope_becchu,2,2,0,1,1,392,a-,53
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,bbass,300,bravo,FALSE,prime_becchu,3,3,0,6,3,991,s,84,longblaster,5,4,1,4,1,631,s,64,campingshelter,6,4,2,8,3,1140,s,130,heroroller_replica,5,4,1,7,1,699,s,93,liter4k,7,7,0,4,2,719,s,59,rapid_becchu,7,6,1,3,3,897,s,35,pablo,6,5,1,5,1,895,s,198,nzap89,8,7,1,3,5,1233,s,120
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,otoro,300,bravo,FALSE,prime_collabo,6,5,1,8,2,710,s+,123,splatcharger,5,5,0,7,1,520,s+,65,pablo,6,5,1,11,0,504,s+,43,parashelter,1,1,0,10,4,1087,s+,113,l3reelgun_d,5,3,2,6,2,818,s+,103,splatroller,12,10,2,6,0,564,s+,102,maneuver_collabo,13,11,2,3,4,1168,s+,36,splatcharger,11,11,0,1,1,650,s+,53
2019-01-31T08:00:00+00:00,4.4.0,gachi,squad_2,area,sumeshi,300,alpha,FALSE,dualsweeper_custom,8,8,0,9,1,1163,a-,49,dualsweeper_custom,8,6,2,2,5,1542,a,171,bold,5,5,0,9,3,1118,s,132,momiji,3,2,1,6,6,1526,s,108,explosher_custom,13,8,5,5,3,1421,s+,69,kelvin525,8,7,1,5,5,1208,s+,106,liter4k_scope,7,4,3,1,7,1779,s+,45,splatroller,7,7,0,10,2,912,a+,42
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,bbass,319,bravo,FALSE,campingshelter,4,4,0,8,3,1223,x,50,squiclean_b,4,3,1,9,3,923,x,83,sputtery_hue,5,3,2,8,0,669,x,327,l3reelgun_d,11,8,3,8,3,974,x,153,splatroller_collabo,10,10,0,5,3,926,x,149,prime_becchu,8,7,1,6,3,842,x,197,kugelschreiber_hue,10,7,3,5,2,758,x,167,screwslosher_becchu,12,9,3,2,5,1270,x,110
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,otoro,300,alpha,FALSE,prime,13,11,2,4,3,930,s+,147,bucketslosher_deco,11,11,0,8,0,640,s+,107,nzap85,9,6,3,6,2,967,s+,58,heroroller_replica,8,7,1,6,1,819,s+,166,pablo,1,0,1,10,2,706,s+,176,sshooter_collabo,8,6,2,7,3,844,s+,79,rapid,11,6,5,13,1,606,s+,261,explosher_custom,14,12,2,7,3,1090,s+,147
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,bbass,314,bravo,FALSE,prime,15,10,5,7,3,1065,s,84,bold,7,7,0,8,2,1130,s,154,explosher_custom,9,4,5,4,2,951,s,73,variableroller_foil,7,7,0,7,2,883,s,71,furo_deco,7,6,1,7,2,1257,s,65,splatcharger,5,5,0,7,0,884,s,69,prime_becchu,8,8,0,10,1,856,s,73,splatroller,9,7,2,4,1,932,s,40
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,bbass,243,alpha,TRUE,prime_collabo,10,9,1,5,1,590,s+,123,splatroller,10,7,3,5,1,531,s+,37,nzap85,4,3,1,5,2,729,s+,79,hissen_hue,8,6,2,7,2,895,s+,206,52gal_becchu,6,4,2,7,1,705,s+,144,hissen_hue,10,8,2,7,2,666,s+,86,sshooter,8,6,2,4,2,739,s+,88,pablo,4,4,0,7,1,507,s+,43
2019-01-31T08:00:00+00:00,4.4.0,gachi,squad_2,area,sumeshi,179,bravo,TRUE,dualsweeper_custom,5,3,2,6,1,614,a-,49,momiji,7,5,2,4,4,1068,s,108,splatscope,7,7,0,2,3,648,x,175,maneuver_collabo,5,5,0,5,0,632,a-,76,quadhopper_black,14,11,3,5,2,911,x,99,dynamo_becchu,5,4,1,5,3,807,a+,114,liter4k,3,2,1,5,2,540,a,64,h3reelgun_d,1,0,1,5,3,700,a+,80
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,otoro,300,bravo,FALSE,campingshelter,7,4,3,9,2,898,x,50,96gal_deco,10,9,1,10,2,731,x,118,bucketslosher_deco,9,8,1,8,2,962,x,178,liter4k,8,6,2,4,5,1126,x,191,screwslosher_becchu,7,4,3,9,1,768,x,269,explosher,12,11,1,7,2,1243,x,128,liter4k,8,5,3,3,4,818,x,263,nzap85,15,10,5,8,2,815,x,151
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,otoro,300,bravo,FALSE,prime,7,4,3,8,4,897,s+,147,splatspinner_collabo,9,8,1,8,4,1145,s+,70,sshooter_collabo,16,16,0,10,3,899,s+,131,dynamo_becchu,4,2,2,5,5,1015,s+,65,h3reelgun_d,8,7,1,8,1,1066,s+,148,nzap85,9,8,1,9,0,1005,s+,58,sshooter,9,8,1,8,0,607,s+,60,hydra_custom,9,8,1,6,1,779,s+,184
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,otoro,321,bravo,FALSE,prime,12,7,5,9,3,878,s,84,dualsweeper,6,3,3,9,3,628,s,171,liter4k_scope,11,8,3,6,3,887,s,156,nzap89,6,5,1,6,6,1281,s,85,nzap85,10,6,4,3,6,1427,s,77,herobrush_replica,9,7,2,5,1,786,s,92,96gal_deco,12,9,3,7,1,655,s,110,prime_becchu,6,5,1,8,2,844,s,31
2019-01-31T08:00:00+00:00,4.4.0,gachi,squad_2,area,hakofugu,193,bravo,TRUE,dualsweeper_custom,2,2,0,6,2,787,a-,49,96gal,6,5,1,4,2,535,s+,76,dualsweeper_custom,4,2,2,5,2,825,a-,82,momiji,1,0,1,4,5,1087,s,108,bamboo14mk1,9,9,0,1,5,1039,x,143,hissen_hue,7,4,3,2,3,733,b,124,furo,5,3,2,2,3,800,a,80,furo,3,3,0,4,2,660,a-,53
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,bbass,315,bravo,FALSE,campingshelter,8,5,3,8,1,847,x,50,bold,11,9,2,6,3,1166,x,125,screwslosher_becchu,14,13,1,7,3,1309,x,147,screwslosher_becchu,11,7,4,7,3,1154,x,198,squiclean_b,11,11,0,8,4,1026,x,146,spygadget_sorella,10,5,5,7,4,1162,x,244,screwslosher_becchu,8,3,5,9,3,905,x,72,l3reelgun,12,9,3,10,4,1333,x,165
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,otoro,320,bravo,FALSE,prime_collabo,12,10,2,3,3,728,s+,123,kugelschreiber_hue,6,3,3,6,3,852,s+,83,splatroller,16,14,2,8,1,770,s+,86,bold,9,7,2,7,5,1577,s+,156,pablo,9,8,1,9,3,1103,s+,63,wakaba,8,5,3,11,3,1090,s+,302,dynamo_becchu,9,6,3,7,2,885,s+,168,furo,7,5,2,9,3,907,s+,139
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,otoro,302,alpha,TRUE,prime,10,10,0,5,3,1058,s,84,nova_neo,10,6,4,5,2,886,s,143,nzap89,4,3,1,4,2,859,s,161,quadhopper_black,6,5,1,6,3,1079,s,125,herobrush_replica,6,5,1,6,2,673,s,92,dualsweeper,4,2,2,8,3,738,s,171,sshooter_collabo,9,8,1,5,3,992,s,126,nzap89,6,5,1,5,6,1258,s,85
2019-01-31T08:00:00+00:00,4.4.0,gachi,squad_2,area,sumeshi,123,alpha,TRUE,dualsweeper_custom,5,5,0,2,1,494,a-,49,momiji,3,2,1,3,2,717,s,108,nzap89,2,2,0,1,2,530,a-,50,nzap89,1,1,0,3,1,397,a-,60,splatscope_collabo,4,4,0,3,3,579,a,56,explosher_custom,3,2,1,1,2,753,s+,102,52gal_becchu,3,3,0,5,0,361,s,55,sshooter,0,0,0,1,0,0,a-,35
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,bbass,258,alpha,TRUE,campingshelter,6,2,4,7,1,735,x,50,sshooter_collabo,6,6,0,10,1,677,x,158,prime_collabo,14,13,1,7,2,926,x,197,splatroller,8,7,1,6,1,860,x,107,maneuver_becchu,6,4,2,4,2,853,x,139,sshooter,12,8,4,8,1,723,x,144,hotblaster_custom,11,8,3,9,2,711,x,131,splatscope,12,10,2,7,2,833,x,143
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,bbass,304,bravo,FALSE,kugelschreiber_hue,9,5,4,2,5,1306,s+,164,bold,6,4,2,7,2,1283,s+,39,splatroller,11,10,1,9,1,523,s+,58,maneuver,11,9,2,8,4,972,s+,109,sharp_neo,10,7,3,10,1,830,s+,131,hokusai_becchu,9,7,2,8,4,901,s+,50,splatspinner_becchu,7,6,1,6,2,1024,s+,108,dualsweeper_custom,7,6,1,4,3,1324,s+,113
2019-01-31T08:00:00+00:00,4.4.0,gachi,squad_2,area,hakofugu,300,alpha,FALSE,dualsweeper_custom,13,9,4,7,3,1185,a-,49,dualsweeper_custom,17,11,6,3,5,1626,x,160,dualsweeper,10,7,3,6,5,1273,s+,113,bamboo14mk1,4,3,1,5,5,915,s,108,nzap85,11,8,3,8,4,1157,s,61,heroshooter_replica,7,5,2,11,4,1007,a+,45,liter4k_scope,6,4,2,5,6,1542,s+,206,52gal_becchu,5,4,1,6,7,1243,s+,125
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,otoro,319,alpha,FALSE,prime_collabo,18,16,2,6,3,811,s+,123,pablo_hue,4,4,0,7,3,677,s+,139,sputtery_hue,8,2,6,9,3,910,s+,198,furo,13,10,3,8,4,1096,s+,139,kugelschreiber_hue,10,7,3,9,2,807,s+,83,screwslosher_becchu,13,10,3,6,4,968,s+,150,bold,7,6,1,9,3,1208,s+,156,pablo,7,6,1,8,0,522,s+,182
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,otoro,314,bravo,FALSE,campingshelter,5,3,2,10,1,830,x,50,dualsweeper,11,8,3,7,1,905,x,294,screwslosher_becchu,16,11,5,11,2,1041,x,241,prime_becchu,9,4,5,8,3,1055,x,131,bucketslosher_deco,8,4,4,8,3,1003,x,176,longblaster,14,11,3,10,1,865,x,239,dualsweeper_custom,12,11,1,5,3,1056,x,254,h3reelgun_d,14,9,5,4,5,1196,x,44
2019-01-31T08:00:00+00:00,4.4.0,gachi,standard,asari,otoro,252,bravo,TRUE,kugelschreiber_hue,15,14,1,2,3,866,s+,164,bold,4,3,1,10,1,649,s+,129,variableroller,9,5,4,5,3,1082,s+,140,nzap85,9,6,3,7,1,744,s+,129,bold,5,3,2,7,1,767,s+,50,splatspinner_collabo,10,8,2,8,2,810,s+,76,dualsweeper_custom,5,2,3,7,2,999,s+,83,pablo_hue,11,9,2,7,5,858,s+,103
