# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,,nzap85,12,9,3,1,3,904,,18,parashelter,3,1,2,2,3,843,,11,wakaba,6,5,1,1,0,743,,1,wakaba,7,3,4,2,2,715,,1,wakaba,2,2,0,5,3,1068,,3,prime_collabo,3,3,0,3,2,655,,31,carbon,0,0,0,5,1,517,,8,dynamo_tesla,1,1,0,5,1,366,,25
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,131,alpha,TRUE,herocharger_replica,5,4,1,1,1,415,a,107,nzap85,5,4,1,2,1,532,a+,69,wakaba,5,2,3,1,2,621,a,51,maneuver_collabo,7,5,2,4,1,357,a+,106,sshooter,5,5,0,2,3,567,a,26,hokusai,0,0,0,5,4,695,a+,78,liter4k_scope,2,2,0,5,2,355,a+,75,liter4k_scope,0,0,0,3,2,431,a,48
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,228,alpha,TRUE,sharp_neo,13,4,9,6,4,1176,s+,110,quadhopper_black,14,9,5,6,2,932,s+,95,sshooter_collabo,16,10,6,4,3,804,s+,76,herobrush_replica,13,11,2,7,1,577,s+,75,sputtery,4,2,2,8,3,861,s+,28,screwslosher_neo,2,2,0,9,3,887,s+,29,sshooter_collabo,9,8,1,10,2,716,s+,109,maneuver_collabo,11,8,3,7,3,865,s+,65
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,287,alpha,TRUE,nzap85,17,11,6,5,5,1237,a+,141,nzap89,5,3,2,6,5,1317,a+,93,carbon_deco,17,15,2,9,3,954,a,47,splatcharger,3,1,2,5,2,848,a+,78,carbon_deco,4,4,0,10,3,916,a+,71,heromaneuver_replica,13,12,1,8,4,1101,a+,39,dynamo_tesla,8,5,3,7,4,0,a-,54,nzap89,7,4,3,6,6,1123,a-,31
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,300,alpha,FALSE,hissen_hue,8,5,3,3,3,1027,s+,136,dualsweeper_custom,9,8,1,8,4,1080,s+,103,prime_collabo,3,3,0,4,4,1134,s+,62,nzap89,16,14,2,5,5,1261,s+,60,nzap85,11,6,5,5,5,1450,s+,58,sharp_neo,5,5,0,9,3,989,s+,61,rapid_deco,1,1,0,10,1,816,s+,54,prime,9,8,1,7,4,1012,s+,65
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,90,alpha,TRUE,herocharger_replica,4,4,0,0,1,370,a,107,sshooter,1,1,0,2,0,337,a-,21,heromaneuver_replica,5,4,1,1,1,288,a,53,sharp_neo,4,3,1,2,1,380,a,67,sshooter,2,2,0,5,0,214,a,96,splatscope_collabo,1,1,0,2,1,220,a+,85,dualsweeper,0,0,0,4,1,387,a-,19,splatspinner_collabo,1,1,0,3,1,361,a+,40
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,,nzap85,11,9,2,4,3,1051,,18,wakaba,2,2,0,3,3,895,,3,wakaba,2,2,0,4,2,759,,2,carbon,2,1,1,5,1,552,,8,parashelter,7,6,1,1,3,1154,,11,sharp_neo,6,5,1,3,3,970,,31,wakaba,5,4,1,5,2,783,,2,wakaba,3,1,2,5,1,506,,45
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,69,bravo,TRUE,herocharger_replica,1,1,0,2,0,253,a,107,squiclean_a,2,2,0,3,1,258,a,51,prime,1,0,1,3,1,257,a+,72,carbon,3,3,0,4,1,171,a-,30,promodeler_rg,3,3,0,2,1,365,a+,59,prime,3,2,1,3,0,246,a+,242,splatcharger_collabo,6,5,1,1,0,184,a+,61,bucketslosher,3,2,1,0,1,312,a+,46
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,,nzap85,7,5,2,3,3,1147,,18,carbon,3,2,1,4,2,670,,8,wakaba,1,1,0,4,0,663,,2,maneuver,5,5,0,6,0,411,,45,wakaba,7,6,1,4,2,892,,3,sharp_neo,5,4,1,2,3,803,,31,wakaba,6,4,2,3,2,752,,2,parashelter,3,3,0,4,1,747,,11
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,177,alpha,TRUE,sharp_neo,2,1,1,2,4,1088,x,111,longblaster,10,9,1,6,1,475,x,134,prime_collabo,4,2,2,4,1,737,x,85,maneuver_collabo,6,6,0,5,1,436,x,76,longblaster,8,7,1,6,2,605,x,87,bucketslosher_deco,7,5,2,8,0,579,x,97,jetsweeper_custom,8,5,3,3,3,746,x,109,splatcharger_collabo,1,0,1,3,2,692,x,81
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,143,bravo,TRUE,nzap85,3,2,1,4,3,603,a+,141,dualsweeper,3,3,0,3,4,907,a-,46,promodeler_rg,1,0,1,3,3,647,a,47,carbon_deco,3,2,1,5,1,318,a+,63,sputtery_hue,7,5,2,1,3,761,a+,94,maneuver,6,4,2,2,2,563,a+,46,wakaba,3,2,1,3,2,580,a+,50,dynamo_tesla,5,4,1,1,1,515,a+,73
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,303,alpha,FALSE,hissen_hue,7,7,0,6,4,1154,s+,136,dualsweeper_custom,10,8,2,9,6,1465,s+,103,prime_collabo,9,8,1,3,6,1458,s+,62,,5,5,0,10,3,1068,s+,68,h3reelgun_d,6,5,1,6,5,1326,s+,69,nzap85,9,5,4,8,3,1171,s+,58,prime,12,8,4,9,5,1263,s+,65,nzap89,10,9,1,5,5,1228,s+,60
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,206,alpha,TRUE,herocharger_replica,10,10,0,3,1,689,a,107,sshooter,3,3,0,6,0,688,a+,87,longblaster_custom,4,3,1,6,2,612,a+,55,splatspinner,13,12,1,4,2,521,a+,94,dynamo,6,6,0,7,0,479,a+,87,sshooter,9,8,1,10,0,643,a,21,squiclean_b,3,2,1,7,1,481,a-,34,dualsweeper_custom,2,2,0,5,4,1070,a,26
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,320,alpha,FALSE,sharp_neo,6,3,3,8,6,1767,x,111,rapid,13,9,4,6,3,1086,x,67,maneuver_collabo,15,11,4,8,5,1208,x,104,sshooter,11,7,4,7,3,1134,x,85,splatcharger_collabo,7,7,0,8,5,1450,x,139,dynamo,6,2,4,5,7,1391,x,114,carbon_deco,12,11,1,7,3,1063,x,121,quadhopper_black,9,8,1,10,6,1370,x,158
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,,nzap85,11,10,1,0,2,959,,18,wakaba,1,1,0,0,3,760,,3,carbon,2,2,0,1,2,574,,8,,0,0,0,2,1,369,,32,parashelter,1,1,0,3,2,806,,11,dualsweeper,1,1,0,4,2,571,,13,dualsweeper_custom,1,1,0,3,1,492,,19,parashelter,0,0,0,3,0,309,,9
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,129,bravo,TRUE,nzap85,2,2,0,3,2,575,a+,141,clashblaster_neo,4,3,1,4,1,406,a+,90,nzap85,3,1,2,4,2,554,a-,59,dynamo,1,1,0,1,1,290,a-,26,wakaba,4,2,2,2,2,610,a,89,dynamo,8,5,3,2,2,409,a,50,sshooter,3,3,0,2,1,474,a,43,dualsweeper_custom,3,1,2,2,1,485,a+,111
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,bravo,FALSE,herocharger_replica,3,3,0,7,2,838,a,107,hokusai,6,5,1,11,3,731,a+,72,nzap89,7,6,1,6,5,1180,a+,39,jetsweeper,6,5,1,6,7,1380,a+,61,maneuver_collabo,9,9,0,10,3,1126,a+,91,herocharger_replica,9,8,1,3,4,1074,a+,78,heroshooter_replica,5,4,1,3,1,807,a,60,barrelspinner_deco,9,8,1,3,5,1026,a+,53
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,bravo,FALSE,nzap85,9,7,2,8,6,1369,a+,141,jetsweeper_custom,11,7,4,9,3,968,a,61,heroroller_replica,8,7,1,11,2,790,a-,89,hotblaster,11,8,3,10,3,810,a-,90,maneuver,10,6,4,9,4,1069,a,35,dualsweeper_custom,19,15,4,10,3,1303,a+,47,sshooter_collabo,10,7,3,4,2,0,a+,65,sshooter,13,10,3,7,3,1001,a+,56
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,bravo,FALSE,hissen_hue,7,7,0,7,5,1160,s+,136,carbon_deco,8,5,3,8,3,807,s+,50,nzap85,13,7,6,10,4,1005,s+,67,dualsweeper_custom,13,8,5,4,7,1677,s+,59,sshooter,11,9,2,9,4,1123,s+,62,barrelspinner_deco,5,3,2,5,5,1351,s+,72,heroroller_replica,11,9,2,6,5,1069,s+,71,maneuver_collabo,9,8,1,8,3,989,s+,78
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,,nzap85,9,8,1,1,4,1278,,18,dualsweeper_custom,5,3,2,3,2,795,,19,,6,5,1,4,1,701,,13,,1,1,0,4,0,275,,32,wakaba,7,3,4,3,4,1001,,4,parashelter,2,2,0,5,2,732,,11,dualsweeper,6,6,0,5,1,643,,13,wakaba,1,0,1,5,1,614,,1
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,222,alpha,TRUE,sharp_neo,2,2,0,7,3,916,x,111,hotblaster_custom,12,10,2,8,2,658,x,129,splatcharger_collabo,5,5,0,5,1,678,x,139,dualsweeper_custom,7,4,3,4,5,1309,x,116,maneuver_collabo,11,6,5,7,3,797,x,91,rapid_elite,8,4,4,5,4,956,x,77,splatcharger,8,6,2,2,5,735,x,120,,10,8,2,8,2,802,x,64
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,85,bravo,TRUE,herocharger_replica,0,0,0,2,0,303,a,107,sshooter,1,0,1,3,2,350,a+,50,dualsweeper_custom,2,2,0,4,1,357,a,35,splatroller,2,2,0,3,1,340,a-,62,splatroller,9,9,0,2,1,379,a,54,quadhopper_black,2,1,1,2,0,139,a,73,dualsweeper,3,1,2,1,2,473,a,159,dualsweeper_custom,2,1,1,0,1,433,a,73
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,,nzap85,11,10,1,1,2,1080,,18,wakaba,3,2,1,0,4,1014,,4,quadhopper_black,4,3,1,3,2,559,,44,hokusai,2,2,0,1,0,0,,32,parashelter,1,1,0,3,2,816,,11,wakaba,1,0,1,6,1,645,,1,,1,1,0,5,1,615,,13,dualsweeper_custom,4,3,1,3,1,602,,19
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,173,bravo,TRUE,hissen_hue,4,3,1,5,2,591,s+,136,rapid_elite,3,2,1,4,3,680,s+,113,splatroller,7,7,0,4,2,708,s+,53,liter4k,4,3,1,5,2,382,s+,59,dualsweeper_custom,3,1,2,5,2,560,s+,59,kelvin525_deco,7,5,2,3,4,664,s+,70,sharp,3,1,2,4,3,650,s+,65,heroroller_replica,10,10,0,6,0,487,s+,56
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,81,alpha,TRUE,herocharger_replica,5,5,0,0,1,351,a,107,momiji,4,1,3,0,2,535,a,60,parashelter_sorella,5,4,1,1,1,470,a-,32,dynamo_tesla,1,1,0,2,0,138,a+,63,carbon_deco,0,0,0,4,0,147,a,48,dualsweeper_custom,1,1,0,2,2,495,a-,31,squiclean_b,0,0,0,3,1,226,a+,110,sharp_neo,2,2,0,3,2,468,a,52
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,81,bravo,TRUE,sharp_neo,1,1,0,2,2,517,x,111,dualsweeper_custom,0,0,0,3,1,366,x,104,heroroller_replica,0,0,0,3,1,248,x,173,parashelter_sorella,0,0,0,3,1,360,x,104,dualsweeper_custom,2,1,1,0,1,401,x,102,maneuver_collabo,7,7,0,1,1,336,x,163,barrelspinner,4,1,3,0,1,456,x,87,wakaba,4,1,3,0,1,365,x,89
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,126,alpha,TRUE,hissen_hue,6,5,1,0,2,537,s+,136,heroshooter_replica,4,3,1,1,2,643,s+,26,rapid_elite,7,5,2,0,1,408,s+,60,clashblaster_neo,4,2,2,2,1,460,s+,68,maneuver_collabo,0,0,0,4,2,396,s+,61,spygadget_sorella,1,1,0,4,3,567,s+,87,barrelspinner,0,0,0,3,1,301,s+,70,bold,2,2,0,5,2,638,s+,72
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,315,alpha,FALSE,sharp_neo,6,5,1,7,7,1636,x,111,splatcharger_collabo,7,6,1,3,5,1294,x,106,sshooter_collabo,9,5,4,10,3,902,x,84,maneuver_collabo,15,15,0,15,1,896,x,112,kelvin525_deco,10,7,3,7,6,1131,x,79,sshooter,13,10,3,10,2,888,x,109,sshooter_collabo,15,11,4,8,2,1116,x,76,splatscope_collabo,7,7,0,7,4,1384,x,50
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,bold,6,4,2,4,3,882,,101,sharp_neo,2,1,1,5,3,1013,,37,heroshelter_replica,4,3,1,5,1,581,,82,carbon_deco,14,12,2,5,1,684,,79,bold,6,5,1,5,2,812,,112,carbon,2,2,0,6,1,533,,45,52gal_deco,8,7,1,4,3,928,,36,variableroller_foil,5,5,0,5,1,603,,93
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,176,alpha,TRUE,splatspinner_collabo,8,8,0,1,3,1009,a+,141,sharp_neo,3,2,1,5,1,830,a+,68,dualsweeper_custom,13,9,4,3,3,895,a-,68,sputtery_hue,7,5,2,6,1,0,a-,39,nzap85,3,2,1,7,3,699,a,74,splatcharger_collabo,5,4,1,2,3,765,a-,148,splatspinner_collabo,8,7,1,8,2,783,a,100,sputtery_hue,4,2,2,7,2,620,a,54
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,310,bravo,FALSE,hissen_hue,5,4,1,3,5,1071,s+,136,carbon_deco,15,12,3,6,3,900,s+,66,sshooter_collabo,9,7,2,5,4,1186,s+,108,splatroller,13,13,0,8,2,1121,s+,91,hokusai_hue,9,5,4,11,3,934,s+,77,dualsweeper_custom,8,5,3,9,4,1331,s+,96,campingshelter,5,4,1,8,6,1209,s+,86,sshooter,8,8,0,9,3,716,s+,109
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,77,bravo,TRUE,herocharger_replica,0,0,0,2,0,241,a,107,dualsweeper,1,1,0,3,0,237,a-,44,maneuver_collabo,3,3,0,3,1,248,a,37,sshooter_collabo,2,2,0,3,1,316,a-,44,dynamo_tesla,6,4,2,1,1,378,a+,103,hotblaster_custom,6,5,1,2,1,380,a+,46,dualsweeper_custom,2,1,1,1,1,309,a-,32,carbon,1,1,0,2,0,232,a+,126
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,bold,3,2,1,3,4,1169,,101,splatspinner_collabo,4,2,2,3,3,997,,112,carbon_deco,12,11,1,2,3,836,,79,dualsweeper_custom,2,1,1,1,2,885,,74,52gal_deco,2,2,0,6,2,697,,36,sharp_neo,0,0,0,4,3,1132,,37,herocharger_replica,5,3,2,4,1,789,,93,heroshelter_replica,4,4,0,2,3,1030,,82
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,,nzap85,8,6,2,4,3,1125,,18,,2,2,0,4,1,512,,19,pablo,3,2,1,3,2,487,,44,maneuver,7,6,1,2,1,437,,7,dualsweeper_custom,5,5,0,4,2,892,,18,parashelter,5,4,1,4,2,770,,11,carbon,5,3,2,6,1,572,,13,wakaba,1,1,0,2,1,521,,2
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,88,alpha,TRUE,splatspinner_collabo,7,4,3,2,1,392,a+,142,sshooter,4,1,3,0,1,303,a-,38,dynamo_tesla,5,5,0,0,1,358,a-,81,nzap89,2,1,1,1,0,308,a-,20,sputtery_hue,2,2,0,3,2,392,a+,95,sshooter,1,1,0,4,0,310,a,96,hissen_hue,1,0,1,2,2,528,a+,70,liter4k,0,0,0,2,1,273,a+,63
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,166,bravo,TRUE,sharp_neo,4,1,3,6,4,931,x,111,hotblaster_custom,2,2,0,4,2,439,x,123,barrelspinner,1,1,0,2,0,876,x,71,,4,4,0,4,1,745,x,74,carbon_deco,4,3,1,2,3,794,x,144,heroshelter_replica,2,2,0,2,3,841,x,120,sshooter,4,4,0,2,3,688,x,184,bucketslosher_deco,7,7,0,2,3,982,x,91
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,165,alpha,TRUE,wakaba,7,1,6,2,4,832,s+,146,variableroller,3,3,0,3,2,761,s+,92,sshooter_collabo,3,1,2,4,2,594,s+,70,splatroller,11,10,1,4,1,547,s+,75,carbon_deco,3,3,0,3,1,388,s+,48,hotblaster,7,7,0,5,2,476,s+,56,dualsweeper_custom,2,0,2,3,3,984,s+,111,splatroller,3,2,1,4,3,630,s+,111
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,bold,3,3,0,7,2,980,,101,52gal_deco,6,5,1,7,0,570,,36,sharp_neo,4,4,0,5,3,991,,37,dualsweeper_custom,3,1,2,6,2,866,,74,pablo,5,3,2,6,2,728,,112,herocharger_replica,7,5,2,3,1,738,,93,carbon_deco,12,10,2,2,3,949,,79,sputtery_hue,9,7,2,2,2,945,,106
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,,nzap85,7,7,0,3,2,1069,,18,parashelter,2,2,0,1,3,911,,11,wakaba,1,0,1,3,2,641,,1,herocharger_replica,0,0,0,1,2,579,,41,dualsweeper_custom,7,5,2,1,4,1421,,18,wakaba,1,1,0,3,3,879,,3,maneuver,1,1,0,1,1,395,,8,maneuver_collabo,4,1,3,4,1,293,,14
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,166,bravo,TRUE,hissen_hue,4,3,1,4,3,708,s+,136,jetsweeper_custom,2,1,1,3,2,712,s+,56,jetsweeper,3,2,1,5,3,740,s+,100,variableroller,3,3,0,6,2,604,s+,113,sputtery,7,6,1,2,3,758,s+,88,jetsweeper,4,3,1,2,4,815,s+,79,nzap85,5,4,1,2,2,699,s+,62,heroslosher_replica,5,5,0,3,2,653,s+,89
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,kelvin525,2,2,0,3,2,850,,71,splatroller,5,3,2,7,0,509,,90,heroslosher_replica,8,8,0,4,2,760,,116,carbon,2,2,0,4,2,723,,62,dynamo,3,3,0,5,2,694,,74,squiclean_a,1,1,0,4,0,307,,61,barrelspinner_deco,4,4,0,2,2,785,,61,,,,,,,,,
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,280,alpha,TRUE,herocharger_replica,7,5,2,4,1,804,a,107,parashelter,12,7,5,6,3,1023,a+,68,heroroller_replica,9,7,2,11,2,731,a+,78,dualsweeper_custom,9,6,3,6,4,1274,a-,101,bucketslosher_deco,5,4,1,6,4,1100,a,122,splatroller,9,6,3,8,2,840,a+,69,maneuver_collabo,15,13,2,11,4,793,a,78,dualsweeper_custom,6,4,2,1,6,1228,a-,51
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,156,alpha,TRUE,wakaba,2,1,1,4,3,763,s+,146,hotblaster,8,3,5,3,1,396,s+,56,variableroller,4,4,0,3,2,541,s+,155,splatcharger_collabo,3,3,0,2,2,617,s+,94,prime_collabo,1,1,0,5,2,763,s+,43,splatroller,7,6,1,4,3,714,s+,75,hotblaster,0,0,0,0,0,0,s+,82,carbon_deco,6,5,1,2,3,676,s+,48
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,159,alpha,TRUE,splatspinner_collabo,5,4,1,3,2,744,a+,142,bold,10,9,1,1,3,611,a+,87,dualsweeper_custom,1,1,0,4,1,616,a,52,96gal,3,2,1,2,0,576,a,31,dualsweeper_custom,4,3,1,3,1,0,a+,41,liter4k_scope,2,1,1,5,2,620,a-,36,splatspinner,1,0,1,3,2,708,a,40,maneuver,6,6,0,5,3,718,a+,79
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,,nzap85,8,8,0,4,3,1083,,18,dualsweeper_custom,1,1,0,4,3,1012,,18,wakaba,1,0,1,1,2,640,,2,promodeler_mg,2,1,1,4,0,347,,14,parashelter,6,6,0,1,3,932,,11,wakaba,3,0,3,3,3,818,,3,parashelter_sorella,5,3,2,4,1,673,,39,promodeler_mg,4,4,0,2,2,625,,8
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,154,bravo,TRUE,hissen_hue,3,2,1,5,1,428,s+,136,dualsweeper_custom,4,1,3,5,2,674,s+,68,jetsweeper_custom,0,0,0,4,1,0,s+,56,clashblaster_neo,4,3,1,3,3,540,s+,155,sputtery,1,1,0,2,2,572,s+,88,splatroller,3,2,1,3,2,461,s+,113,jetsweeper,7,7,0,0,4,860,s+,79,maneuver_collabo,8,7,1,1,2,605,s+,69
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,bold,7,3,4,4,2,899,,101,splatcharger,7,6,1,3,2,616,,112,dualsweeper_custom,11,9,2,2,3,899,,74,sputtery_hue,4,3,1,3,2,782,,37,52gal,4,4,0,5,2,782,,36,herocharger_replica,5,5,0,3,2,828,,93,hokusai_hue,2,2,0,6,1,687,,96,52gal,1,1,0,7,0,470,,47
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,kelvin525,3,2,1,2,2,708,,71,spygadget_sorella,5,4,1,2,2,913,,139,jetsweeper_custom,5,4,1,2,2,705,,89,sharp_neo,2,2,0,4,2,694,,54,splatcharger,2,2,0,4,0,0,,13,dualsweeper_custom,2,2,0,0,3,1039,,90,splatcharger,4,4,0,4,0,609,,44,bold,2,2,0,4,1,643,,35
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,114,alpha,TRUE,wakaba,4,2,2,2,2,538,s+,146,carbon_deco,5,5,0,2,1,407,s+,48,maneuver_collabo,3,2,1,5,0,258,s+,90,splatcharger_collabo,5,4,1,2,1,471,s+,117,dynamo,1,1,0,3,0,375,s+,65,maneuver_collabo,2,2,0,4,2,438,s+,122,splatspinner,6,4,2,2,2,579,s+,87,splatroller,5,4,1,4,1,422,s+,90
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,110,bravo,TRUE,herocharger_replica,2,2,0,2,1,443,a,107,sshooter_collabo,2,2,0,5,0,315,a+,33,sshooter,3,3,0,5,1,443,a+,132,squiclean_a,1,0,1,2,1,306,a,41,barrelspinner_deco,8,8,0,2,1,398,a+,50,herocharger_replica,2,2,0,0,1,237,a,42,sshooter,3,2,1,3,0,449,a,46,heromaneuver_replica,6,2,4,2,1,511,a+,67
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,204,bravo,TRUE,splatspinner_collabo,8,5,3,7,2,919,a+,142,heroshooter_replica,6,4,2,9,1,749,a+,91,splatroller,5,4,1,7,2,536,a,50,splatcharger,3,3,0,6,2,635,a+,60,dualsweeper_custom,8,3,5,3,3,889,a+,48,heroblaster_replica,14,13,1,6,2,690,a+,68,maneuver_collabo,8,6,2,5,2,744,a-,43,nzap89,8,7,1,2,4,851,a+,124
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,229,bravo,TRUE,hissen_hue,1,1,0,5,4,929,s+,136,sputtery,3,3,0,4,3,806,s+,88,splatroller,4,3,1,8,2,667,s+,113,dualsweeper_custom,7,4,3,2,6,1293,s+,45,maneuver_collabo,8,8,0,2,3,960,s+,69,carbon_deco,5,4,1,5,3,764,s+,68,clashblaster,7,4,3,1,0,725,s+,62,screwslosher_neo,4,3,1,3,4,1263,s+,57
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,,nzap85,10,10,0,2,2,1197,,18,parashelter,3,2,1,1,3,1089,,11,wakaba,1,1,0,3,2,656,,3,splatroller,4,4,0,4,1,494,,8,maneuver_collabo,7,6,1,3,3,986,,39,dualsweeper_custom,0,0,0,4,2,872,,18,pablo,1,1,0,5,0,616,,8,promodeler_mg,4,3,1,5,1,503,,14
2018-06-14T08:00:00+00:00,3.0.1,gachi,squad_4,yagura,devon,310,alpha,FALSE,hissen_hue,18,12,6,8,3,987,s+,90,rapid_elite,13,4,9,5,4,776,a+,111,barrelspinner,16,14,2,7,2,730,s+,86,nzap85,17,8,9,8,5,975,s+,87,hissen,9,7,2,12,2,696,a-,73,hissen,7,5,2,11,1,869,b,35,hissen,9,6,3,10,3,735,a+,58,hissen_hue,13,10,3,6,5,1150,s+,76
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,290,bravo,TRUE,wakaba,4,1,3,7,4,1136,s+,146,dynamo_tesla,8,7,1,6,4,1165,s+,90,sharp_neo,11,9,2,6,2,1053,s+,74,,14,10,4,6,3,854,s+,21,clashblaster_neo,7,5,2,10,2,851,s+,35,liter4k,13,10,3,4,7,1365,s+,94,wakaba,7,3,4,5,6,1315,s+,77,hotblaster,9,7,2,8,3,889,s+,48
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,chozame,104,bravo,TRUE,herocharger_replica,1,1,0,3,0,329,a,107,hissen_hue,1,0,1,5,1,350,a-,34,sputtery_hue,3,3,0,4,1,314,a,122,bold_neo,3,3,0,2,4,799,a-,29,sharp_neo,4,2,2,2,1,587,a+,62,dualsweeper_custom,3,0,3,2,1,349,a+,90,splatroller,6,5,1,2,1,367,a,46,dynamo_tesla,6,6,0,1,1,309,a,83
2018-06-14T08:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,bold,5,5,0,3,4,1163,,101,sputtery_hue,5,3,2,5,2,903,,112,dualsweeper_custom,4,2,2,5,2,771,,74,,8,7,1,1,3,964,,123,dualsweeper,2,1,1,3,4,1080,,47,sshooter_collabo,7,5,2,4,2,802,,43,nzap85,3,3,0,5,2,897,,66,promodeler_mg,5,5,0,5,4,1143,,108
2018-06-14T08:00:00+00:00,3.0.1,gachi,standard,area,engawa,286,alpha,TRUE,splatspinner_collabo,10,7,3,3,5,1561,a+,142,sshooter,10,6,4,4,2,834,a+,72,splatroller,8,7,1,12,0,0,a,38,jetsweeper,10,8,2,2,4,1177,a+,51,pablo,7,5,2,8,5,1213,a+,55,nzap85,8,5,3,9,4,1076,a+,60,sshooter,3,2,1,10,3,851,a,71,clashblaster_neo,8,6,2,2,7,1113,a,31
