# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,battera,300,bravo,FALSE,heroroller_replica,12,10,2,8,3,1062,x,250,herocharger_replica,6,6,0,8,2,1096,x,135,liter4k_scope,6,5,1,6,5,1353,x,191,sshooter_collabo,6,6,0,8,4,1207,x,187,96gal_deco,9,8,1,6,5,1526,x,65,splatscope,9,6,3,5,3,1170,x,164,splatroller,7,6,1,10,1,948,x,158,splatroller,13,10,3,6,3,1082,x,165
2019-06-28T10:00:00+00:00,4.9.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,kugelschreiber_hue,9,6,3,9,3,1161,x,165,longblaster,14,12,2,12,1,770,x,249,barrelspinner_remix,13,9,4,8,2,921,x,245,campingshelter_camo,5,3,2,7,1,1035,x,111,nova,17,15,2,8,2,1142,x,178,dualsweeper_custom,15,11,4,5,4,1260,x,226,pablo_hue,9,8,1,9,1,627,x,155,pablo_hue,5,2,3,8,2,965,s+,118
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,battera,326,bravo,FALSE,nzap85,11,4,7,6,7,1816,x,151,sshooter_collabo,13,12,1,7,6,1572,x,124,l3reelgun_d,7,4,3,11,4,1218,x,243,heroshelter_replica,9,8,1,6,5,1665,x,148,momiji,9,4,5,7,7,2069,x,125,nzap85,18,15,3,9,5,1497,x,223,l3reelgun,9,7,2,6,7,1732,x,144,kelvin525_becchu,6,4,2,6,3,1160,x,139
2019-06-28T10:00:00+00:00,4.9.0,gachi,squad_4,hoko,mozuku,49,alpha,TRUE,dualsweeper,5,1,4,0,0,150,x,307,dualsweeper_custom,5,3,2,1,1,244,x,187,dualsweeper,4,2,2,1,0,174,x,165,dualsweeper_custom,3,2,1,0,1,256,x,362,52gal_deco,1,0,1,1,1,313,x,348,bold_7,1,1,0,3,0,146,x,126,bold,1,1,0,2,0,183,x,309,bold,1,0,1,2,0,104,x,408
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,battera,300,alpha,FALSE,bottlegeyser_foil,12,11,1,8,4,1250,x,293,nzap85,16,4,12,6,8,2024,x,270,dynamo_becchu,11,8,3,8,5,1406,x,175,maneuver_collabo,13,13,0,9,3,1139,x,155,maneuver_collabo,7,7,0,10,5,1320,x,403,wakaba,5,1,4,9,6,1444,x,339,bamboo14mk1,7,6,1,6,7,1432,x,305,hotblaster_custom,20,17,3,11,5,1166,x,208
2019-06-28T10:00:00+00:00,4.9.0,gachi,standard,area,kombu,285,alpha,TRUE,wakaba,7,3,4,6,7,1522,a+,110,hotblaster,10,8,2,6,3,1015,a+,45,maneuver_becchu,6,5,1,3,6,1274,a+,110,nzap89,6,5,1,3,6,1397,a+,95,sshooter,5,4,1,4,5,1312,a+,77,nzap85,10,9,1,7,4,0,a,116,splatspinner,4,3,1,3,9,1899,a-,41,promodeler_pg,2,2,0,7,7,1288,a+,104
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,310,alpha,FALSE,wakaba,23,13,10,7,7,1545,x,156,l3reelgun_d,13,6,7,4,6,1361,x,66,sharp_neo,16,11,5,9,2,1332,x,193,dynamo,9,7,2,1,5,1205,x,215,nzap85,8,6,2,9,3,1212,x,98,bold,4,3,1,11,4,1262,x,179,longblaster,9,8,1,11,2,1095,x,118,prime_collabo,6,4,2,6,5,1524,x,176
2019-06-28T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,hydra_custom,21,16,5,5,4,851,x,249,prime_becchu,11,9,2,8,3,765,x,291,sputtery_clear,10,7,3,9,2,841,x,139,dynamo_becchu,9,7,2,9,5,1036,x,433,longblaster,12,9,3,9,2,793,s,121,rapid_elite,9,4,5,10,3,919,x,289,96gal_deco,10,8,2,10,2,812,s+,125,prime_becchu,11,10,1,10,1,843,s+,137
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,shottsuru,204,alpha,TRUE,hydra_custom,5,4,1,2,3,774,s+,121,bold_7,6,4,2,5,3,992,s+,196,squiclean_g,4,3,1,3,2,872,s+,129,barrelspinner_remix,5,3,2,2,3,897,s+,136,parashelter,1,1,0,5,2,712,s+,138,liter4k,6,6,0,3,3,1007,s+,43,herospinner_replica,3,2,1,1,4,929,s+,311,sshooter_collabo,4,3,1,5,1,713,s+,57
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,300,alpha,FALSE,wakaba,18,14,4,7,4,1515,s+,380,jetsweeper,5,3,2,4,7,1532,s+,155,furo_deco,9,7,2,8,5,1562,s+,125,sputtery_clear,7,7,0,7,1,860,s+,69,dualsweeper_custom,8,4,4,9,4,1352,s+,274,explosher,10,6,4,6,0,1358,s+,46,momiji,6,4,2,7,7,1617,s+,24,splatroller,13,12,1,9,1,711,s+,63
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,43,alpha,TRUE,herospinner_replica,0,0,0,1,0,167,a+,109,96gal,7,5,2,0,1,335,a+,69,sputtery_clear,3,2,1,0,1,210,a+,43,sshooter_becchu,0,0,0,1,0,168,a+,109,prime_becchu,1,1,0,2,0,125,a+,59,promodeler_pg,0,0,0,2,1,323,a-,33,splatroller,1,0,1,3,0,60,a,19,herocharger_replica,1,1,0,0,0,181,a+,72
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,heroroller_replica,22,20,2,6,3,1223,x,250,prime_becchu,9,6,3,7,3,1147,x,114,sshooter,10,7,3,6,6,1600,x,95,bold,3,2,1,11,2,1321,x,91,nzap85,9,5,4,9,5,1369,x,182,sshooter_collabo,8,7,1,12,3,1081,x,155,hydra_custom,14,11,3,3,7,1321,x,249,clashblaster_neo,11,7,4,11,2,930,x,143
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,300,alpha,FALSE,herospinner_replica,3,2,1,1,4,1060,a+,109,96gal,11,9,2,8,3,1166,a+,70,sharp,8,3,5,12,1,729,a-,29,sshooter_becchu,14,14,0,7,4,1219,a+,109,splatscope,7,6,1,5,5,1100,a+,84,dynamo_becchu,7,5,2,8,4,972,a-,32,prime_becchu,11,8,3,7,4,1021,a+,171,nzap85,12,8,4,9,5,1134,a+,31
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,307,alpha,FALSE,nzap85,8,5,3,9,3,1252,x,151,longblaster_necro,11,7,4,2,5,1159,x,77,barrelspinner_remix,7,5,2,4,3,838,x,249,splatscope,9,5,4,4,5,1114,x,104,96gal_deco,7,5,2,10,4,1034,x,155,liter4k_scope,10,10,0,6,4,1573,x,173,nzap85,0,0,0,0,0,0,x,190,dualsweeper_custom,8,4,4,6,3,1170,x,97
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,shottsuru,324,alpha,FALSE,bottlegeyser_foil,16,13,3,8,5,1340,x,293,bold_7,4,3,1,13,5,1055,x,199,herocharger_replica,9,7,2,5,4,1193,x,227,splatroller,11,9,2,12,1,770,x,341,heroroller_replica,14,11,3,12,0,889,x,298,herospinner_replica,10,7,3,6,5,1378,x,340,bold_7,10,7,3,9,1,1823,x,62,sputtery,14,11,3,9,3,964,x,178
2019-06-28T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,arowana,111,alpha,TRUE,kugelschreiber_hue,6,5,1,3,2,528,x,165,carbon_deco,5,4,1,1,2,383,s+,111,nzap85,5,3,2,1,2,462,x,92,wakaba,3,1,2,1,3,579,x,105,96gal,4,3,1,2,2,610,x,92,dynamo_tesla,2,2,0,5,0,378,s+,94,prime_becchu,1,1,0,3,1,308,s+,260,96gal_deco,0,0,0,3,1,395,x,192
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,shottsuru,30,bravo,TRUE,hydra_custom,0,0,0,1,0,89,s+,121,prime_becchu,0,0,0,1,0,164,s+,51,splatroller,0,0,0,2,0,103,s+,137,hotblaster_custom,0,0,0,1,0,101,s+,112,explosher_custom,1,0,1,0,0,252,s+,22,kugelschreiber_hue,2,1,1,0,0,160,s+,60,bold_neo,2,2,0,0,1,321,s+,135,dualsweeper_custom,3,2,1,0,0,245,s+,290
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,shottsuru,69,alpha,TRUE,96gal,4,4,0,0,2,475,a-,140,splatroller,1,1,0,1,0,260,a-,50,sputtery_clear,3,3,0,2,1,454,a,48,herocharger_replica,1,1,0,1,0,129,a-,47,jetsweeper,2,1,1,2,1,432,a-,114,hokusai_hue,2,2,0,3,1,342,a-,66,dualsweeper,3,1,2,2,1,363,a-,58,splatroller,0,0,0,2,0,0,a-,70
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,wakaba,15,11,4,9,4,1449,x,156,bucketslosher_soda,11,8,3,8,5,1178,x,127,l3reelgun,6,5,1,6,6,1649,x,471,nzap85,11,4,7,7,5,1284,x,60,l3reelgun_d,20,13,7,5,6,1418,x,66,h3reelgun_cherry,5,0,5,8,4,1062,x,136,pablo_hue,6,5,1,8,6,1697,x,223,octoshooter_replica,14,11,3,8,2,1476,x,169
2019-06-28T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,hydra_custom,10,5,5,5,4,674,x,249,prime_becchu,6,5,1,4,1,0,x,291,96gal,10,6,4,7,4,1253,x,156,96gal,12,9,3,8,4,1183,x,325,maneuver_becchu,9,7,2,5,3,1009,s+,66,longblaster_necro,7,4,3,5,4,893,s+,107,sshooter_collabo,11,9,2,6,4,916,x,211,dualsweeper_custom,6,4,2,9,3,871,x,137
2019-06-28T12:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,liter4k_scope_custom,0,0,0,4,2,687,,488,pablo_hue,3,3,0,4,5,1131,,167,bold_neo,4,4,0,7,2,832,,250,splatscope,6,5,1,4,2,754,,37,promodeler_pg,4,4,0,3,3,1205,,68,spygadget,8,4,4,3,4,1005,,201,sputtery_clear,7,7,0,3,2,823,,117,kelvin525_becchu,5,4,1,4,3,775,,234
2019-06-28T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,arowana,327,bravo,FALSE,kugelschreiber_hue,22,18,4,7,2,1022,x,165,carbon_deco,9,8,1,8,3,795,s+,111,hydra_custom,5,4,1,9,2,593,s+,79,campingshelter_camo,4,2,2,8,4,877,s+,178,hotblaster,15,10,5,9,3,744,x,138,nzap85,11,9,2,6,4,1124,s,101,screwslosher,10,6,4,8,2,799,x,226,nova,7,7,0,9,4,951,x,199
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,hydra_custom,13,8,5,10,2,813,s+,121,prime_becchu,18,15,3,8,3,1268,s+,85,wakaba,10,3,7,9,4,1439,s+,117,explosher_custom,11,6,5,9,4,1223,s+,22,pablo_hue,14,13,1,11,5,1117,s+,40,splatcharger,13,10,3,7,4,1298,s+,46,kugelschreiber_hue,9,5,4,7,3,1270,s+,60,octoshooter_replica,16,8,8,7,6,1255,s+,70
2019-06-28T12:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,96gal,4,2,2,4,2,878,,228,52gal,5,3,2,6,1,673,,150,prime_becchu,6,5,1,5,1,604,,45,l3reelgun_d,3,2,1,4,3,782,,151,bucketslosher_soda,7,4,3,5,1,702,,24,splatcharger_becchu,5,4,1,3,2,612,,161,heroroller_replica,7,7,0,2,1,558,,139,bold_neo,4,4,0,2,6,1149,,247
2019-06-28T12:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,96gal,4,2,2,5,2,745,,140,nzap83,3,3,0,4,2,972,,345,bamboo14mk3,1,1,0,2,1,723,,106,splatcharger_becchu,4,4,0,4,2,666,,202,sharp_neo,3,3,0,2,3,965,,160,squiclean_g,3,3,0,3,3,889,,37,liter4k,0,0,0,1,3,711,,95,heroblaster_replica,9,9,0,4,2,632,,208
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,shottsuru,312,alpha,FALSE,herospinner_replica,9,7,2,3,4,1280,a+,109,96gal_deco,9,8,1,10,2,1257,a+,38,splatscope,4,4,0,3,0,1209,a,42,nzap85,9,6,3,8,4,1194,a+,31,splatspinner,7,5,2,6,4,1312,a+,103,momiji,5,3,2,7,6,1509,a+,81,dynamo_becchu,9,9,0,4,7,1448,a-,32,splatcharger_collabo,8,7,1,8,4,1077,a+,124
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,271,bravo,TRUE,nzap85,9,6,3,7,4,1269,x,151,kelvin525_becchu,10,5,5,7,4,902,x,139,96gal_deco,7,3,4,10,2,886,x,175,nova,11,9,2,8,2,946,x,146,sshooter_collabo,10,7,3,6,2,1273,x,346,maneuver_collabo,12,11,1,7,2,928,x,124,dualsweeper,11,5,6,4,5,1296,x,185,nzap85,13,9,4,6,2,1019,x,168
2019-06-28T12:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,maneuver_becchu,5,5,0,1,3,899,,181,promodeler_pg,4,2,2,1,5,1087,,75,heroshelter_replica,6,5,1,5,1,656,,218,kelvin525_deco,7,7,0,1,3,609,,71,campingshelter_sorella,1,1,0,5,3,1023,,148,prime_collabo,2,1,1,7,2,740,,58,bamboo14mk1,4,4,0,2,2,709,,249,sharp_neo,4,2,2,5,0,517,,65
2019-06-28T12:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,,liter4k_scope_custom,4,2,2,1,3,740,,488,h3reelgun_d,5,4,1,5,2,830,,37,bold_neo,4,4,0,4,2,766,,250,kelvin525_becchu,6,5,1,4,2,765,,234,promodeler_pg,1,0,1,4,3,1028,,68,sputtery_clear,7,5,2,4,2,909,,117,bold_7,6,6,0,5,2,785,,161,longblaster_necro,5,3,2,3,2,617,,211
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,78,alpha,TRUE,hydra,1,0,1,1,0,270,x,180,sputtery_clear,3,3,0,3,0,322,x,210,prime_becchu,1,1,0,3,0,209,x,222,prime_collabo,3,3,0,1,1,447,x,344,prime_becchu,2,1,1,2,1,274,x,119,nzap89,4,3,1,1,2,515,x,200,barrelspinner_remix,5,3,2,3,0,295,x,378,dualsweeper_custom,2,1,1,1,1,444,x,492
2019-06-28T12:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,2,2,0,3,3,879,,228,prime_becchu,3,3,0,6,1,644,,45,bold_neo,4,3,1,3,4,1071,,247,kelvin525_deco,3,3,0,6,1,598,,181,52gal,3,3,0,4,3,719,,150,heroroller_replica,9,8,1,0,2,783,,139,maneuver_becchu,3,2,1,6,0,632,,65,jetsweeper,9,5,4,1,6,1269,,218
2019-06-28T12:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,96gal,4,3,1,3,4,926,,141,sharp_neo,4,4,0,4,3,904,,160,squiclean_b,2,2,0,4,2,841,,24,splatscope,3,2,1,5,1,594,,84,momiji,0,0,0,4,3,1075,,165,nzap83,1,1,0,2,3,1051,,345,kugelschreiber_hue,13,11,2,2,2,828,,208,prime,7,4,3,3,2,614,,202
2019-06-28T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,hakofugu,305,alpha,FALSE,hydra_custom,6,4,2,5,4,697,x,249,sshooter_collabo,11,10,1,11,4,900,x,261,splatcharger,4,3,1,7,3,918,x,220,prime_becchu,6,6,0,8,2,711,x,291,splatscope_becchu,13,13,0,5,5,1166,s+,129,hydra_custom,13,8,5,7,3,534,x,298,jetsweeper_custom,2,1,1,2,3,0,a,101,prime_becchu,12,9,3,9,3,864,s+,79
2019-06-28T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,arowana,69,alpha,TRUE,kugelschreiber_hue,7,7,0,0,1,427,x,165,96gal,4,1,3,0,2,372,s+,194,carbon_deco,2,1,1,0,1,222,s+,111,barrelspinner_remix,0,0,0,0,1,206,x,150,octoshooter_replica,0,0,0,2,1,275,a,137,soytuber,0,0,0,3,0,196,x,90,nzap85,0,0,0,2,0,252,s+,138,herocharger_replica,0,0,0,2,0,226,x,170
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,hydra_custom,13,9,4,5,4,1260,s+,121,pablo,7,4,3,8,4,1490,s+,159,wakaba,13,7,6,8,4,1394,s+,117,longblaster,18,16,2,8,3,1216,s+,130,splatroller,13,11,2,12,1,829,s+,111,sshooter_becchu,11,5,6,10,4,1528,s+,56,kugelschreiber_hue,11,6,5,6,3,1460,s+,60,bold,9,6,3,9,2,1483,s+,135
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,shottsuru,309,alpha,FALSE,hydra,12,7,5,6,3,987,x,180,96gal_deco,10,8,2,7,3,1374,x,240,prime_becchu,9,8,1,6,3,1362,x,119,bold_7,16,14,2,6,4,1892,x,168,h3reelgun,7,3,4,11,4,1074,x,413,sputtery_clear,14,13,1,10,4,1235,x,205,prime_collabo,4,3,1,10,5,1201,x,344,explosher_custom,11,6,5,7,3,1761,x,164
2019-06-28T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,hakofugu,68,alpha,TRUE,nova,2,1,1,1,1,202,x,273,nzap85,7,5,2,0,2,379,x,171,jetsweeper_custom,7,4,3,0,2,294,x,241,heroblaster_replica,4,2,2,2,1,265,x,213,prime_collabo,1,1,0,3,0,206,x,166,prime_collabo,1,1,0,3,0,179,x,208,kelvin525_deco,0,0,0,3,0,206,s+,83,campingshelter_sorella,2,1,1,3,0,218,x,218
2019-06-28T12:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,,maneuver_becchu,4,4,0,3,2,890,,182,promodeler_pg,5,5,0,1,5,1149,,75,heroshelter_replica,2,2,0,3,1,670,,218,splatscope,8,6,2,3,1,584,,65,prime_collabo,4,4,0,7,2,790,,58,bamboo14mk1,1,1,0,2,2,777,,249,campingshelter,2,2,0,5,1,753,,148,kelvin525_deco,2,2,0,4,2,605,,71
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,shottsuru,320,bravo,FALSE,herospinner_replica,16,12,4,6,3,1443,a+,109,pablo_permanent,9,5,4,10,4,1517,a+,21,herocharger_replica,17,15,2,7,4,1274,a+,177,wakaba,0,0,0,0,0,0,a+,54,bucketslosher,8,5,3,8,4,1268,a+,145,sputtery,5,5,0,12,2,976,a-,29,splatscope,6,5,1,7,0,870,a,42,dynamo,10,7,3,5,4,1116,a,20
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,304,bravo,FALSE,nzap85,9,5,4,9,5,1353,x,151,bold,15,14,1,10,5,1626,x,125,barrelspinner_remix,8,3,5,10,3,987,x,74,sputtery,8,5,3,9,2,1000,x,238,prime,15,11,4,9,2,847,x,124,bold_neo,10,6,4,5,9,1887,x,212,dualsweeper,15,10,5,5,4,1262,x,185,nzap85,17,11,6,8,1,1292,x,168
2019-06-28T12:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,,squiclean_a,4,1,3,5,1,477,,488,promodeler_pg,5,5,0,5,3,983,,250,kelvin525_becchu,4,1,3,4,3,841,,234,longblaster_necro,4,4,0,5,2,573,,211,sputtery_clear,9,8,1,2,1,1017,,117,bold_7,3,2,1,4,3,968,,161,sputtery_clear,4,4,0,3,1,735,,210,h3reelgun_cherry,7,5,2,2,3,686,,37
2019-06-28T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,kugelschreiber_hue,14,10,4,5,5,1328,x,165,carbon_deco,15,14,1,6,3,651,s+,111,octoshooter_replica,10,5,5,8,4,921,a,137,nzap85,9,4,5,10,4,813,s+,138,sshooter_collabo,11,9,2,7,5,944,s+,212,prime_becchu,11,7,4,8,1,776,x,215,96gal,10,6,4,8,4,1059,x,154,parashelter,10,7,3,10,2,864,x,175
2019-06-28T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,hakofugu,270,alpha,TRUE,nova,22,18,4,4,6,991,x,273,longblaster_necro,16,9,7,7,3,685,x,211,dualsweeper_custom,4,3,1,6,3,990,x,245,jetsweeper_custom,19,9,10,4,4,966,x,241,96gal,11,8,3,8,3,924,x,69,longblaster,4,2,2,12,1,500,s+,95,sharp_neo,4,3,1,9,3,1265,x,120,sshooter_collabo,11,8,3,10,2,765,x,269
2019-06-28T12:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper,2,2,0,3,2,898,,228,prime_becchu,2,2,0,5,2,728,,45,bold_7,3,3,0,4,2,859,,144,campingshelter_sorella,4,3,1,2,2,702,,222,52gal,3,3,0,5,2,752,,150,heroroller_replica,4,3,1,1,2,914,,139,maneuver_becchu,2,0,2,3,1,800,,65,barrelspinner_remix,9,8,1,1,2,743,,81
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,shottsuru,306,alpha,FALSE,96gal,12,6,6,7,5,1520,a-,141,bold,7,3,4,7,5,1256,a-,127,prime_becchu,8,7,1,8,1,1106,a,70,sshooter,12,9,3,5,5,1378,a+,138,52gal_becchu,8,7,1,7,7,1751,a,60,bottlegeyser,10,3,7,2,5,866,a-,62,sshooter_becchu,13,13,0,10,3,1190,a,61,bold_neo,5,4,1,8,6,1598,a+,70
2019-06-28T12:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,,maneuver_becchu,2,2,0,2,2,895,,182,heroshelter_replica,5,4,1,2,1,787,,218,pablo_hue,6,6,0,5,1,752,,122,splatcharger,6,6,0,3,0,461,,133,liter4k_scope_custom,3,2,1,4,3,690,,148,prime_collabo,4,4,0,6,1,624,,58,kelvin525_deco,4,4,0,2,1,587,,71,splatscope,1,1,0,6,0,423,,65
2019-06-28T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,arowana,310,bravo,FALSE,hydra_custom,14,9,5,9,1,590,x,249,prime_becchu,13,12,1,6,3,921,x,291,carbon_deco,11,9,2,8,1,676,x,279,sharp,7,5,2,8,3,836,s+,106,splatcharger,8,5,3,8,2,630,x,161,sshooter,13,8,5,11,3,819,x,251,dynamo_tesla,13,10,3,9,2,834,x,146,rapid_becchu,11,8,3,7,4,841,x,158
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,300,bravo,FALSE,hydra_custom,14,10,4,6,4,1044,s+,121,sshooter,12,8,4,10,3,1091,s+,118,pablo_hue,14,11,3,6,5,1144,s+,40,maneuver,4,4,0,10,2,705,s+,43,maneuver_collabo,13,10,3,8,3,1100,s+,93,splatcharger,5,4,1,6,3,952,s+,46,96gal,11,5,6,9,3,1105,s+,77,splatroller,15,13,2,10,0,893,s+,21
2019-06-28T12:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,squiclean_a,6,2,4,5,2,529,,488,promodeler_mg,6,6,0,4,3,1027,,250,bold_7,8,5,3,3,2,944,,211,splatscope_becchu,3,3,0,2,2,883,,230,bold_7,6,5,1,4,2,907,,161,kelvin525_becchu,5,3,2,3,3,882,,234,dynamo_tesla,2,1,1,5,2,694,,62,sputtery_clear,5,5,0,4,0,682,,210
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,shottsuru,317,alpha,FALSE,hydra,12,9,3,5,4,1269,x,180,l3reelgun_d,16,14,2,9,3,1437,x,217,sharp_neo,9,7,2,7,3,1581,x,142,sputtery_clear,10,6,4,9,3,1295,x,205,prime_becchu,11,7,4,10,4,1286,x,154,bold_7,10,7,3,9,2,1694,x,168,nzap89,9,6,3,6,7,1769,x,200,heroroller_replica,13,10,3,11,1,937,x,248
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,dualsweeper,17,12,5,4,7,1535,x,228,splatscope,11,9,2,6,3,1014,x,240,furo,9,5,4,7,6,1431,x,60,nzap83,8,3,5,12,3,1361,x,112,campingshelter_camo,5,3,2,7,4,1281,x,230,sshooter_becchu,2,2,0,8,3,1741,x,162,carbon_deco,15,13,2,9,0,806,x,131,prime_becchu,14,11,3,6,3,1283,x,227
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,304,bravo,FALSE,herospinner_replica,6,5,1,3,6,1291,a+,109,52gal,10,9,1,9,3,988,a+,82,sshooter_becchu,3,2,1,12,1,839,a-,37,sputtery_hue,8,4,4,4,5,1151,a+,121,maneuver_collabo,12,10,2,6,1,811,a+,107,splatroller,11,11,0,8,3,1195,a-,53,sshooter_becchu,6,2,4,3,5,1318,a+,72,herocharger_replica,9,5,4,3,4,1154,a,87
2019-06-28T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,hakofugu,66,alpha,TRUE,kugelschreiber_hue,8,7,1,1,2,427,x,165,carbon_deco,5,3,2,1,1,242,s+,111,splatcharger,2,1,1,0,1,206,a-,56,nautilus47,2,0,2,3,0,112,x,254,sshooter_collabo,2,1,1,1,1,296,x,249,dualsweeper,2,0,2,4,0,175,x,239,sharp_neo,2,2,0,3,0,215,x,90,rapid_becchu,2,2,0,3,0,198,x,182
2019-06-28T12:00:00+00:00,4.9.0,gachi,squad_2,yagura,arowana,198,alpha,TRUE,nova,7,6,1,1,5,681,x,274,wakaba,13,7,6,2,7,1363,x,476,splatroller,7,6,1,7,1,530,a+,310,jetsweeper_custom,4,4,0,1,3,688,x,241,parashelter,5,2,3,6,2,781,x,210,campingshelter_camo,2,1,1,6,2,615,s+,197,prime_becchu,5,5,0,6,1,591,x,210,nzap85,6,3,3,5,2,670,a,78
2019-06-28T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,300,bravo,FALSE,nzap85,9,4,5,8,3,1189,x,151,splatroller,13,13,0,12,2,966,x,212,sputtery_hue,14,10,4,8,3,1014,x,99,dualsweeper,10,7,3,4,8,1777,x,148,campingshelter_camo,10,6,4,8,3,1368,x,120,carbon_deco,7,7,0,10,2,870,x,196,wakaba,8,5,3,8,4,1239,x,155,maneuver_collabo,17,13,4,8,5,1218,x,245
2019-06-28T12:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,,splatcharger_collabo,3,3,0,3,1,563,,182,splatscope,0,0,0,3,1,653,,65,liter4k,1,1,0,4,0,245,,71,prime_collabo,1,1,0,2,0,88,,58,heroshelter_replica,1,0,1,1,2,796,,218,sshooter_becchu,5,5,0,1,3,795,,85,quadhopper_black,5,5,0,4,1,651,,121,liter4k_scope_custom,2,2,0,0,2,493,,148
