# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,12,9,3,5,5,1167,s,50,screwslosher,11,7,4,6,0,899,s,50,screwslosher,7,6,1,10,0,781,s,41,carbon,10,8,2,9,3,772,s,38,sshooter_collabo,12,9,3,7,3,1130,s,41,maneuver,11,9,2,11,2,939,s,50,splatscope_collabo,8,8,0,10,1,896,s,47,hissen,4,4,0,4,1,0,s,50
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,304,alpha,FALSE,hissen,9,3,6,11,3,689,s+,50,maneuver_collabo,15,12,3,9,3,1279,s+,50,nzap85,6,3,3,7,3,1062,s+,36,dynamo,12,11,1,8,2,731,s+,50,sshooter_collabo,8,6,2,7,3,977,s+,41,maneuver_collabo,7,6,1,9,3,961,s+,37,hissen,15,9,6,5,4,871,s+,50,splatroller,15,14,1,8,2,862,s+,45
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,,wakaba,8,5,3,2,2,907,,45,promodeler_mg,7,4,3,1,4,1115,,13,maneuver_collabo,5,3,2,3,2,780,,25,splatroller,9,8,1,3,1,716,,33,screwslosher,6,5,1,2,3,996,,40,promodeler_mg,2,2,0,6,0,782,,8,sharp,2,2,0,7,1,609,,25,wakaba,0,0,0,5,0,484,,3
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,3,2,1,4,3,944,,50,promodeler_mg,2,1,1,4,4,975,,40,hissen,6,5,1,5,2,850,,42,sputtery,5,5,0,6,2,697,,39,promodeler_rg,7,6,1,4,4,1282,,44,promodeler_rg,9,5,4,4,3,931,,50,sharp,11,6,5,4,2,772,,29,liter4k_scope,2,2,0,1,1,554,,39
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,heroshooter_replica,5,4,1,2,2,810,,50,wakaba,6,3,3,4,3,872,,31,nzap85,3,2,1,5,0,653,,16,splatcharger,4,4,0,3,0,455,,18,hissen,9,8,1,3,3,1079,,17,splatscope,5,5,0,3,2,657,,15,rapid,0,0,0,5,1,525,,19,sshooter_collabo,0,0,0,2,0,0,,5
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,313,alpha,FALSE,hissen,10,10,0,8,5,1046,a+,47,sshooter_collabo,7,7,0,10,0,850,a-,38,maneuver_collabo,3,3,0,10,3,711,a,50,squiclean_a,9,6,3,7,3,675,a,21,prime_collabo,14,12,2,7,5,1102,a+,34,hotblaster_custom,14,13,1,8,4,990,a,33,nzap85,14,8,6,10,1,820,a-,29,heromaneuver_replica,2,2,0,1,1,0,a-,37
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,226,bravo,TRUE,sshooter_collabo,6,5,1,8,1,611,s,50,wakaba,5,4,1,9,2,674,s,33,splatroller,7,5,2,6,1,555,s,50,squiclean_a,3,3,0,9,1,513,s,32,sshooter_collabo,7,4,3,4,2,832,s,41,splatroller,12,11,1,5,2,799,s,44,splatroller,9,7,2,5,3,638,s,35,screwslosher,11,10,1,3,1,595,s,50
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,84,alpha,TRUE,bucketslosher,4,2,2,3,0,266,a,41,splatroller,6,6,0,1,2,344,a,42,prime_collabo,3,1,2,1,2,281,a-,37,wakaba,3,2,1,2,1,241,a+,40,sputtery,3,3,0,3,0,343,a-,50,herospinner_replica,3,2,1,2,0,281,a,48,bucketslosher,1,1,0,3,0,274,a-,50,hissen,2,1,1,3,0,199,a-,35
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,,wakaba,3,3,0,8,1,771,,45,pablo,0,0,0,5,1,704,,5,maneuver_collabo,2,1,1,6,2,656,,25,barrelspinner,1,1,0,3,1,614,,31,screwslosher,10,8,2,0,4,1039,,40,promodeler_mg,5,2,3,2,4,1015,,13,splatroller,12,11,1,3,2,719,,33,wakaba,0,0,0,1,0,284,,4
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,hissen,16,7,9,6,5,1110,s+,50,wakaba,13,8,5,4,7,1436,s+,50,screwslosher,12,10,2,4,0,1194,s+,38,sshooter_collabo,7,5,2,9,4,747,s+,50,sshooter_collabo,7,5,2,7,3,1201,s+,41,hissen,16,10,6,9,5,1110,s+,50,rapid,6,3,3,8,3,1075,s+,32,screwslosher,6,4,2,6,3,818,s+,39
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_mg,1,1,0,2,2,785,,26,sshooter_collabo,6,5,1,4,1,785,,10,splatroller_collabo,4,3,1,4,2,711,,13,splatroller,9,9,0,3,1,496,,36,dualsweeper,3,2,1,3,2,794,,36,bucketslosher,4,4,0,4,2,648,,9,carbon,5,5,0,3,0,585,,17,splatroller,4,2,2,8,0,504,,11
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,309,alpha,FALSE,bucketslosher,9,6,3,5,6,1001,a,41,rapid,10,6,4,8,4,1065,a-,40,hokusai,13,11,2,6,4,857,a-,47,hissen,9,8,1,8,2,493,a+,44,maneuver_collabo,14,12,2,8,4,1087,a-,36,jetsweeper,8,7,1,4,2,1001,a-,41,splatroller,11,7,4,11,0,747,a,43,hissen,2,1,1,9,0,681,a-,25
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hissen,7,6,1,2,3,825,,33,wakaba,4,3,1,3,2,978,,38,jetsweeper,0,0,0,1,3,931,,47,bold,3,3,0,3,2,891,,35,sshooter_collabo,5,5,0,3,1,1053,,27,maneuver,4,3,1,1,2,911,,20,nova,2,1,1,3,2,616,,47,96gal,0,0,0,5,0,508,,27
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,195,bravo,TRUE,sshooter_collabo,2,2,0,6,2,651,s,50,dualsweeper,3,2,1,6,2,675,s,44,splatscope_collabo,1,1,0,5,0,495,s,50,splatroller,6,6,0,2,2,0,s,46,sshooter,9,6,3,3,4,834,s,41,nova,5,4,1,3,3,614,s,41,hissen,5,3,2,2,4,594,s,33,jetsweeper,6,6,0,3,3,555,s,40
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,2,2,0,2,6,1592,,38,wakaba,1,1,0,6,0,838,,2,sshooter,0,0,0,4,1,474,,22,hotblaster,2,2,0,2,0,282,,5,nzap85,8,8,0,1,3,1018,,17,maneuver,4,4,0,2,3,951,,8,maneuver_collabo,2,2,0,2,2,743,,11,promodeler_mg,0,0,0,0,0,0,,8
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k,4,3,1,3,1,517,,50,prime,5,5,0,2,2,696,,15,squiclean_a,7,5,2,5,2,658,,30,herocharger_replica,6,6,0,1,1,448,,31,maneuver_collabo,1,1,0,2,2,728,,20,splatroller_collabo,2,2,0,4,1,600,,32,hokusai,2,2,0,7,0,575,,16,nzap85,6,6,0,6,0,554,,23
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,hissen,16,12,4,4,6,1052,s+,50,sshooter_collabo,5,2,3,5,4,1191,s+,41,prime,7,3,4,7,4,987,s+,32,splatroller_collabo,7,7,0,6,4,741,s+,40,wakaba,8,5,3,5,5,1178,s+,34,sshooter_collabo,6,5,1,4,4,1080,s+,50,sshooter_collabo,10,6,4,8,3,1046,s+,39,hotblaster_custom,6,6,0,7,3,663,s+,29
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,wakaba,17,6,11,6,7,1442,s,47,screwslosher,13,10,3,4,2,1311,s,40,sshooter_collabo,13,10,3,4,3,958,s,46,barrelspinner,12,9,3,4,4,854,s,32,rapid,7,5,2,4,4,1288,s,30,hokusai,6,5,1,10,2,914,s,40,hissen,6,4,2,9,3,892,s,36,hissen,5,4,1,12,0,877,s,50
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,308,bravo,FALSE,bucketslosher,8,5,3,10,3,968,a,41,bold,7,5,2,10,2,1138,a,27,sshooter,7,5,2,11,0,749,a-,25,hotblaster,12,9,3,10,2,654,a-,25,screwslosher,8,5,3,7,4,999,a-,33,52gal,21,21,0,5,5,992,a+,43,sshooter_collabo,13,12,1,8,2,887,a+,36,splatscope,3,3,0,5,1,806,a,29
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,8,2,6,11,4,877,s,50,rapid,13,12,1,5,4,1053,s,35,sputtery,12,8,4,9,3,977,s,50,hotblaster_custom,12,6,6,9,2,747,s,30,sshooter_collabo,11,9,2,6,5,1242,s,50,nzap85,10,6,4,7,4,1027,s,44,nova,11,10,1,9,3,802,s,41,carbon,12,9,3,6,1,648,s,50
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,hissen,8,6,2,3,2,783,,33,wakaba,7,4,3,3,4,1183,,34,splatroller,5,3,2,5,1,633,,33,hotblaster,6,2,4,6,0,387,,23,heroshooter_replica,5,5,0,2,3,948,,36,wakaba,2,1,1,5,2,914,,45,sshooter_collabo,11,10,1,4,1,674,,29,52gal,3,1,2,4,0,476,,49
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,9,6,3,1,5,1253,,38,barrelspinner,9,7,2,1,4,914,,12,sshooter,4,4,0,4,2,664,,22,maneuver_collabo,5,4,1,2,1,465,,11,wakaba,3,3,0,6,1,1037,,3,nzap85,2,2,0,5,0,687,,17,splatroller_collabo,3,3,0,5,1,635,,13,hotblaster,0,0,0,5,0,372,,5
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,0,0,0,5,2,927,,26,splatroller_collabo,5,5,0,4,2,845,,13,dualsweeper,5,4,1,1,2,732,,36,maneuver,4,3,1,4,2,677,,16,wakaba,4,1,3,4,3,999,,18,hissen,7,7,0,2,0,864,,31,jetsweeper,5,4,1,3,1,605,,26,splatcharger,2,2,0,3,1,450,,27
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k,4,1,3,1,3,807,,50,nzap85,2,2,0,1,2,806,,29,squiclean_a,7,7,0,5,1,581,,30,herocharger_replica,3,3,0,4,1,531,,31,splatscope,7,7,0,4,0,816,,50,carbon,4,3,1,3,2,667,,25,sshooter_collabo,1,1,0,2,1,633,,45,wakaba,0,0,0,4,0,321,,1
2017-09-05T10:00:00+00:00,1.2.0,gachi,squad_2,area,fujitsubo,263,alpha,TRUE,squiclean_a,20,16,4,6,4,888,s+,46,hotblaster_custom,16,10,6,7,2,827,s+,50,splatroller,17,12,5,9,1,705,a,27,splatroller_collabo,3,2,1,10,1,457,b-,17,l3reelgun,15,13,2,10,2,874,s+,47,maneuver,10,7,3,11,1,787,a+,32,nzap85,8,5,3,10,1,635,a+,32,nzap85,10,7,3,9,0,587,b+,29
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,130,bravo,TRUE,hissen,2,2,0,5,0,357,s,33,wakaba,5,3,2,5,1,579,s,35,sshooter,4,3,1,6,0,379,s,22,sshooter_collabo,2,1,1,7,0,292,s,38,hissen,16,10,6,1,3,610,s,36,rapid,8,5,3,3,1,509,s,21,sshooter_collabo,3,3,0,2,1,413,s,24,sshooter_collabo,8,4,4,3,2,411,s,45
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,1,1,0,4,1,818,,50,nzap85,1,0,1,2,3,898,,29,squiclean_a,4,3,1,6,0,734,,30,splatscope,3,3,0,4,0,564,,34,nzap85,5,2,3,1,2,966,,45,sshooter_collabo,4,4,0,2,3,896,,45,splatscope,6,5,1,1,1,724,,50,herocharger_replica,5,5,0,3,1,545,,31
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_mg,5,4,1,3,4,1263,,38,wakaba,4,3,1,3,1,826,,3,sshooter,7,7,0,1,3,683,,35,sharp,5,4,1,3,1,495,,25,barrelspinner,3,2,1,3,2,911,,12,bold,4,3,1,6,2,785,,10,maneuver_collabo,3,3,0,3,2,740,,11,splatroller_collabo,2,2,0,6,0,293,,13
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,307,bravo,FALSE,wakaba,15,7,8,9,7,1307,s,47,liter4k_scope,8,5,3,6,5,1165,s,39,dynamo,9,9,0,6,5,867,s,38,splatroller,14,11,3,10,2,0,s,45,prime_collabo,13,11,2,8,1,1126,s,36,rapid,10,7,3,8,2,972,s,33,maneuver,10,7,3,7,4,935,s,30,dualsweeper,8,6,2,9,2,881,s,36
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,242,bravo,TRUE,hissen,9,4,5,9,3,684,s+,50,splatroller,12,12,0,5,2,852,s+,50,splatscope,5,4,1,6,2,715,s+,50,96gal,5,3,2,9,2,561,s+,50,rapid,9,5,4,5,4,937,s+,50,hokusai,13,11,2,5,3,769,s+,35,hissen,10,6,4,8,2,675,s+,39,barrelspinner,11,7,4,5,0,674,s+,44
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,232,alpha,TRUE,bucketslosher,7,5,2,5,3,548,a,41,promodeler_mg,7,5,2,3,3,1038,a-,37,sshooter_collabo,8,7,1,4,3,871,a-,34,maneuver,10,8,2,1,2,728,a-,26,jetsweeper,4,3,1,4,2,903,a-,46,sharp,6,2,4,8,1,781,a-,32,heroshooter_replica,7,7,0,9,0,676,a+,45,squiclean_a,2,1,1,4,2,358,a-,36
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,3,1,2,5,2,696,,50,screwslosher,5,5,0,3,2,904,,45,screwslosher,2,1,1,3,3,895,,50,squiclean_a,5,5,0,4,2,783,,50,hokusai,6,5,1,2,3,979,,29,sshooter_collabo,5,5,0,5,2,905,,50,jetsweeper,4,2,2,2,2,821,,42,52gal,4,3,1,3,2,663,,43
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_mg,0,0,0,5,3,1001,,26,carbon,0,0,0,3,2,736,,9,jetsweeper,3,3,0,6,2,656,,31,maneuver,2,2,0,4,1,650,,9,promodeler_mg,3,3,0,1,3,1615,,19,nzap85,9,6,3,2,3,988,,26,splatroller,9,9,0,2,1,662,,5,parashelter,0,0,0,0,0,0,,22
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,,wakaba,9,4,5,1,2,824,,45,52gal,7,7,0,1,3,909,,17,liter4k_scope,10,9,1,2,1,551,,30,jetsweeper,5,5,0,2,1,411,,32,hissen,3,3,0,7,0,690,,16,sshooter_collabo,2,2,0,6,2,635,,4,sshooter_collabo,0,0,0,5,0,619,,13,barrelspinner,1,1,0,7,0,497,,9
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter_collabo,2,1,1,1,3,776,,50,dualsweeper,4,3,1,2,4,1084,,50,wakaba,6,5,1,6,1,831,,46,sshooter_collabo,3,3,0,4,1,802,,31,parashelter,3,2,1,2,4,1219,,50,sshooter_collabo,6,5,1,2,0,912,,34,hissen,5,4,1,3,2,831,,37,wakaba,2,2,0,6,1,801,,45
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,herospinner_replica,6,5,1,4,2,1184,s+,49,wakaba,8,4,4,7,5,1171,s+,40,sshooter_collabo,9,9,0,7,4,1168,s+,45,nova,9,8,1,7,2,554,s+,35,wakaba,8,4,4,7,5,1189,s+,36,sshooter_collabo,14,10,4,3,4,1041,s+,30,splatscope_collabo,5,5,0,7,2,980,s+,34,dualsweeper,5,5,0,9,3,908,s+,50
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,116,alpha,TRUE,hissen,7,4,3,2,2,366,s,33,maneuver_collabo,7,5,2,2,1,506,s,37,prime_collabo,5,5,0,1,2,453,s,34,sshooter_collabo,7,4,3,2,2,384,s,38,bold,2,2,0,5,1,456,s,50,sshooter_collabo,4,4,0,5,0,435,s,38,sshooter_collabo,0,0,0,4,1,376,s,43,maneuver,1,1,0,4,0,348,s,50
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,9,9,0,9,2,987,s,50,promodeler_mg,7,6,1,6,5,1448,s,39,prime_collabo,6,5,1,10,1,761,s,50,hissen,6,3,3,8,2,685,s,40,rapid,19,11,8,5,6,1417,s,21,screwslosher,9,6,3,4,5,1139,s,38,sshooter_collabo,11,7,4,5,4,1026,s,24,nova,11,9,2,9,3,604,s,46
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k,3,3,0,2,2,569,,50,bold,9,9,0,1,2,1062,,32,nzap85,10,10,0,2,2,952,,45,herocharger_replica,7,4,3,1,1,541,,31,sshooter_collabo,2,2,0,7,1,881,,45,hissen,2,2,0,6,2,774,,34,screwslosher,0,0,0,6,2,704,,44,squiclean_a,2,2,0,7,0,466,,30
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,6,6,0,2,5,1232,,38,sshooter,8,6,2,1,1,710,,35,sharp,6,6,0,2,2,672,,25,wakaba,0,0,0,5,0,615,,3,sputtery,10,9,1,5,3,1085,,27,splatroller,0,0,0,4,0,492,,6,bold,1,1,0,5,0,466,,10,splatcharger,1,0,1,4,0,298,,3
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_mg,4,4,0,2,6,1715,,26,maneuver_collabo,2,2,0,5,3,877,,24,pablo,0,0,0,8,0,329,,8,sshooter,0,0,0,1,0,228,,2,promodeler_mg,3,3,0,2,0,1545,,19,splatroller,7,7,0,1,2,679,,5,carbon,5,4,1,0,2,669,,9,liter4k_scope,1,1,0,3,1,455,,31
2017-09-05T10:00:00+00:00,1.2.0,gachi,squad_2,area,fujitsubo,83,alpha,TRUE,squiclean_a,2,1,1,2,0,154,s+,46,jetsweeper,5,4,1,1,1,356,s+,50,52gal,8,6,2,1,1,348,s+,50,sshooter_collabo,6,4,2,0,1,304,a-,30,splatroller,2,2,0,3,1,330,s+,36,prime_collabo,1,1,0,3,1,291,s,42,heroslosher_replica,1,0,1,4,1,272,s+,45,sshooter_collabo,1,1,0,5,0,197,a,44
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,72,bravo,TRUE,hissen,0,0,0,3,0,207,s+,50,hissen,4,4,0,3,0,262,s+,36,sshooter_collabo,0,0,0,4,0,252,s+,50,sshooter_collabo,1,1,0,3,0,171,s+,50,sshooter_collabo,7,4,3,1,1,338,s+,50,jetsweeper,5,4,1,2,1,288,s+,33,screwslosher,5,3,2,1,1,272,s+,47,screwslosher,2,2,0,1,1,263,s+,45
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,hissen,9,7,2,5,3,785,s,33,bold,16,14,2,7,3,1253,s,46,liter4k_scope,11,7,4,5,4,906,s,36,squiclean_a,11,6,5,6,3,681,s,26,jetsweeper,4,3,1,6,5,1003,s,31,carbon,11,10,1,8,3,798,s,43,splatscope,5,5,0,10,0,782,s,31,52gal,7,4,3,10,2,582,s,31
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,251,alpha,TRUE,wakaba,16,11,5,4,6,1107,s,47,jetsweeper,6,3,3,2,5,826,s,26,prime_collabo,7,4,3,6,3,696,s,33,sshooter_collabo,11,9,2,8,2,595,s,37,hokusai,9,6,3,5,3,898,s,50,prime_collabo,8,7,1,8,3,839,s,36,splatroller,7,7,0,7,2,719,s,45,bold,2,0,2,7,2,559,s,29
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,3,2,1,3,2,717,,50,wakaba,3,1,2,4,3,939,,28,sshooter,2,2,0,4,1,787,,49,prime_collabo,2,1,1,5,2,664,,34,barrelspinner,3,3,0,2,2,856,,22,screwslosher,8,4,4,1,2,786,,50,barrelspinner,6,3,3,2,3,761,,27,squiclean_a,8,6,2,1,3,682,,50
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bucketslosher,4,4,0,3,3,967,,41,wakaba,6,4,2,4,3,959,,25,nzap85,4,2,2,4,2,809,,27,prime_collabo,0,0,0,0,0,0,,21,nzap85,6,4,2,2,4,1068,,36,sputtery,2,2,0,4,3,919,,34,maneuver,3,3,0,2,2,624,,18,liter4k,2,2,0,2,1,497,,28
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,128,alpha,TRUE,hissen,5,4,1,2,3,476,s+,50,prime_collabo,6,5,1,2,2,509,s+,38,sshooter_collabo,8,7,1,3,1,450,s+,50,bold,2,2,0,3,2,413,s+,37,nzap85,4,2,2,4,1,447,s+,41,carbon,4,3,1,4,1,422,s+,33,sshooter_collabo,4,4,0,5,1,375,s+,50,rapid,2,1,1,5,1,374,s+,39
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,4,4,0,3,2,833,,50,promodeler_rg,2,2,0,5,3,937,,49,promodeler_mg,1,0,1,7,3,936,,29,sshooter_collabo,8,7,1,7,0,689,,37,sshooter_collabo,11,10,1,3,2,859,,50,sharp,5,2,3,4,1,824,,27,splatcharger,5,5,0,3,1,805,,32,sharp,8,5,3,3,3,794,,42
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,herospinner_replica,7,5,2,5,1,1194,s+,49,wakaba,14,10,4,7,6,1270,s+,33,splatroller,10,9,1,9,1,967,s+,50,sshooter_collabo,5,4,1,10,2,789,s+,43,96gal,8,3,5,9,4,1380,s+,34,hissen,12,10,2,8,4,1025,s+,47,nova,10,8,2,7,2,947,s+,48,splatroller,12,10,2,4,1,747,s+,31
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,9,3,6,8,3,786,s,50,wakaba,17,13,4,5,6,1272,s,37,nzap85,9,3,6,9,5,1056,s,35,nova,13,12,1,7,4,827,s,50,wakaba,16,11,5,8,5,1183,s,33,nzap85,8,5,3,4,5,999,s,50,nzap85,10,7,3,11,3,908,s,50,nzap85,9,5,4,8,4,876,s,40
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_mg,10,8,2,2,5,1461,,38,wakaba,2,2,0,5,0,820,,4,splatroller,4,4,0,2,1,578,,6,sshooter,1,1,0,4,0,0,,3,bold,6,6,0,3,2,1233,,10,sharp,5,5,0,4,0,659,,25,squiclean_a,2,2,0,4,0,472,,17,carbon,0,0,0,5,0,328,,17
2017-09-05T10:00:00+00:00,1.2.0,gachi,squad_2,area,fujitsubo,88,bravo,TRUE,clashblaster,0,0,0,5,0,171,s+,46,h3reelgun,3,2,1,3,1,363,s+,50,l3reelgun,1,1,0,5,1,332,s+,47,maneuver,1,0,1,4,0,281,a+,32,sshooter_collabo,9,7,2,2,1,427,s+,50,rapid,8,4,4,0,1,361,s+,50,rapid,5,4,1,0,1,355,s+,50,hotblaster_custom,3,1,2,1,0,204,s+,47
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,1,0,1,6,1,518,,50,l3reelgun,9,8,1,5,2,1044,,36,barrelspinner,9,5,4,4,2,810,,28,sshooter,4,2,2,6,2,787,,50,wakaba,4,4,0,2,3,1004,,50,sshooter_collabo,5,2,3,4,3,992,,34,maneuver,5,1,4,4,2,728,,33,sshooter_collabo,13,13,0,5,1,673,,50
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bucketslosher,2,2,0,2,2,905,,41,hissen,8,8,0,3,4,1147,,36,liter4k_scope,4,3,1,3,2,675,,30,sputtery,1,1,0,6,0,600,,34,promodeler_mg,4,4,0,4,3,1092,,24,wakaba,5,2,3,3,2,828,,25,sshooter,6,6,0,4,1,772,,3,liter4k,3,2,1,3,2,726,,50
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,gangaze,93,alpha,TRUE,hissen,11,7,4,1,2,405,s+,50,sshooter_collabo,7,5,2,1,2,434,s+,50,jetsweeper,0,0,0,2,1,222,s+,40,splatroller_collabo,5,5,0,1,1,177,s+,42,sshooter_collabo,2,1,1,5,0,341,s+,39,sshooter_collabo,4,3,1,4,0,303,s+,44,splatroller,2,1,1,4,0,270,s+,50,hissen,0,0,0,5,0,188,s+,34
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,4,4,0,1,3,885,,50,promodeler_mg,1,1,0,2,4,1101,,29,nzap85,4,3,1,0,4,1036,,21,sharp,3,2,1,3,4,829,,25,promodeler_rg,3,3,0,4,3,1504,,29,barrelspinner,2,1,1,1,3,877,,50,liter4k_scope,2,2,0,4,2,806,,50,sshooter_collabo,0,0,0,1,0,0,,31
2017-09-05T10:00:00+00:00,1.2.0,gachi,standard,yagura,manta,139,alpha,TRUE,hissen,7,3,4,2,2,462,s,33,splatspinner,4,4,0,3,3,537,s,50,jetsweeper,6,5,1,2,2,464,s,32,wakaba,5,2,3,3,2,358,s,46,prime,6,5,1,3,1,527,s,37,nzap85,4,4,0,4,1,485,s,50,prime_collabo,4,1,3,7,0,333,s,38,hissen,0,0,0,0,0,0,s,50
2017-09-05T10:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,promodeler_mg,8,8,0,2,5,1419,,38,promodeler_mg,3,2,1,4,2,601,,20,carbon,2,1,1,0,1,511,,8,splatroller,3,2,1,2,1,398,,6,hissen,3,3,0,2,2,630,,17,prime,3,2,1,4,2,626,,10,bold,1,1,0,4,0,552,,10,pablo,2,1,1,4,0,459,,5
