# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,arowana,300,alpha,FALSE,momiji,12,9,3,3,7,1660,s+,130,heroshooter_replica,10,6,4,9,3,773,s+,86,longblaster,6,4,2,6,2,960,s+,38,sshooter_collabo,12,9,3,4,3,987,s+,59,sshooter_collabo,8,7,1,7,4,978,s+,99,splatscope_becchu,5,5,0,6,6,1127,s+,70,wakaba,8,5,3,8,6,1264,s+,131,maneuver_becchu,5,4,1,7,3,1087,s+,76
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,campingshelter_sorella,5,3,2,2,3,948,,87,maneuver,7,6,1,1,3,891,,124,liter4k_scope,3,3,0,1,3,857,,158,liter4k,6,5,1,1,2,793,,145,sharp,2,1,1,3,3,836,,48,momiji,1,0,1,3,3,940,,84,promodeler_rg,2,2,0,7,1,542,,44,dualsweeper_custom,2,2,0,4,2,933,,64
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,arowana,77,alpha,TRUE,parashelter,4,4,0,1,1,287,s+,224,dualsweeper_custom,0,0,0,0,1,417,s+,116,sshooter_becchu,5,4,1,1,1,308,s+,59,splatroller_becchu,2,1,1,2,0,151,s+,45,sshooter_becchu,2,1,1,2,1,355,s+,52,maneuver_becchu,1,1,0,3,0,221,s+,63,parashelter,3,2,1,2,1,418,s+,114,rapid_deco,0,0,0,3,1,273,s+,88
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,arowana,244,alpha,TRUE,furo,7,5,2,1,4,1113,s+,127,liter4k,4,3,1,4,3,610,s+,148,hokusai_hue,7,5,2,6,4,952,s+,121,sshooter_becchu,9,4,5,6,6,933,s+,69,l3reelgun_d,5,4,1,5,5,871,s+,87,carbon_deco,4,3,1,5,3,705,s+,40,splatcharger_becchu,5,5,0,2,2,713,s+,69,maneuver_becchu,5,5,0,5,3,914,s+,66
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,,herocharger_replica,5,4,1,1,2,664,,132,hydra_custom,5,3,2,1,3,727,,164,splatcharger_becchu,3,3,0,3,1,652,,72,furo,2,2,0,4,1,579,,41,momiji,3,2,1,3,4,1025,,86,furo,5,5,0,4,2,921,,94,furo,1,1,0,3,1,698,,80,kelvin525_deco,0,0,0,3,2,561,,59
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,maneuver_becchu,10,8,2,9,4,1002,s+,80,splatscope_becchu,4,3,1,5,4,1177,s+,79,sshooter_becchu,10,9,1,10,4,1183,s+,101,splatroller_becchu,15,11,4,7,3,890,x,83,splatscope,10,6,4,2,5,1175,x,130,splatroller_becchu,9,8,1,12,2,819,x,185,sshooter_becchu,13,11,2,9,4,1079,x,76,bucketslosher_deco,8,6,2,8,4,1017,s+,99
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,sshooter_becchu,10,9,1,10,4,1183,s+,101,splatscope_becchu,4,3,1,5,4,1177,s+,79,splatroller_becchu,15,11,4,7,3,890,x,83,maneuver_becchu,10,8,2,9,4,1002,s+,80,splatscope,10,6,4,2,5,1175,x,130,splatroller_becchu,9,8,1,12,2,819,x,185,sshooter_becchu,13,11,2,9,4,1079,x,76,bucketslosher_deco,8,6,2,8,4,1017,s+,99
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,131,alpha,TRUE,wakaba,3,2,1,3,2,605,x,105,rapid_elite_deco,11,7,4,1,2,519,x,162,sshooter,3,1,2,0,3,647,x,104,maneuver_becchu,6,5,1,2,2,682,x,203,bucketslosher_deco,1,1,0,6,0,421,x,189,explosher,2,2,0,4,2,700,x,255,sshooter_becchu,3,3,0,3,2,594,x,133,sharp_neo,1,0,1,4,1,495,x,147
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,,sharp,2,1,1,4,4,804,,106,hotblaster,6,5,1,3,2,836,,68,splatroller_collabo,4,4,0,3,2,704,,29,rapid,1,1,0,5,1,567,,23,sharp_neo,5,2,3,4,2,872,,55,hotblaster,2,2,0,2,1,637,,34,furo,3,3,0,3,1,594,,23,splatscope_becchu,8,8,0,3,2,543,,44
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,prime_collabo,3,3,0,2,2,780,,165,splatroller,2,2,0,2,1,0,,17,prime,4,3,1,3,2,620,,101,sshooter_becchu,4,4,0,4,1,757,,84,wakaba,4,3,1,3,3,825,,40,squiclean_b,3,2,1,4,1,514,,65,furo,4,4,0,3,2,785,,56,maneuver_becchu,3,2,1,3,2,870,,27
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatcharger_becchu,9,7,2,1,4,847,,203,splatroller,9,7,2,2,1,394,,33,dualsweeper,2,1,1,5,1,474,,12,herobrush_replica,11,10,1,1,3,804,,172,splatroller_collabo,2,2,0,7,0,452,,31,splatroller_becchu,2,2,0,6,2,627,,34,sshooter_collabo,4,3,1,6,1,520,,88,maneuver_becchu,2,2,0,6,1,652,,91
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,sshooter_becchu,7,7,0,1,4,913,,153,splatcharger_becchu,3,3,0,5,3,821,,141,momiji,0,0,0,0,0,0,,59,quadhopper_white,1,0,1,5,2,834,,135,dualsweeper,3,2,1,2,3,720,,80,dualsweeper_custom,3,2,1,3,3,861,,68,explosher,4,3,1,4,2,920,,111,furo,3,3,0,2,1,626,,57
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,shottsuru,200,bravo,TRUE,wakaba,1,0,1,5,5,1085,a+,82,dualsweeper_custom,7,4,3,3,3,1101,x,175,hokusai,3,3,0,8,1,478,s+,53,maneuver,4,3,1,7,2,665,x,171,splatroller_becchu,7,4,3,3,4,701,x,102,sshooter_becchu,7,6,1,5,5,937,s+,141,splatcharger_becchu,5,5,0,1,3,813,s+,149,maneuver_becchu,8,7,1,1,5,986,x,122
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,arowana,129,bravo,TRUE,nzap85,4,1,3,3,2,542,s,89,furo,4,3,1,2,4,924,s,96,clashblaster_neo,2,1,1,3,2,435,s,91,splatroller_becchu,3,3,0,5,1,303,s,87,furo,3,2,1,3,1,505,s,103,dualsweeper_custom,4,3,1,0,2,873,s,93,sshooter_becchu,4,3,1,3,1,361,s,85,wakaba,5,5,0,2,2,534,s,144
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,100,bravo,TRUE,parashelter,0,0,0,3,2,539,s+,224,hotblaster,5,5,0,2,1,338,s+,30,sshooter,1,1,0,3,1,449,s+,47,splatroller_becchu,1,1,0,5,0,145,s+,75,sshooter_becchu,6,6,0,1,2,508,s+,104,sshooter_collabo,6,2,4,2,0,267,s+,104,quadhopper_black,5,3,2,3,0,269,s+,120,explosher,2,1,1,1,2,560,s+,50
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,arowana,300,bravo,FALSE,bucketslosher,7,6,1,10,3,1012,s+,81,sshooter_becchu,11,10,1,5,7,1262,s+,118,hotblaster_custom,15,8,7,7,3,782,s+,140,wakaba,11,8,3,5,6,1322,s+,48,sshooter,9,8,1,7,3,836,s+,161,sputtery_hue,11,10,1,11,2,1070,s+,165,splatscope_collabo,6,4,2,6,4,1217,s+,78,96gal,8,5,3,8,5,1104,s+,90
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,hydra_custom,12,8,4,1,2,555,,97,sshooter_becchu,4,3,1,3,2,673,,90,maneuver_becchu,3,3,0,1,3,899,,45,splatcharger_becchu,6,6,0,1,2,672,,72,splatroller,4,3,1,8,1,441,,40,wakaba,1,0,1,4,3,972,,41,splatcharger_becchu,1,1,0,3,1,601,,28,sputtery_hue,1,1,0,6,3,999,,49
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,shottsuru,302,alpha,FALSE,maneuver_collabo,14,10,4,9,2,1130,s+,128,longblaster,9,8,1,7,4,1219,x,131,heroroller_replica,16,13,3,12,2,948,s+,190,nzap85,11,7,4,9,2,745,a+,179,sshooter_collabo,16,10,6,9,3,993,x,141,maneuver_becchu,15,8,7,10,4,1045,s+,142,longblaster,11,9,2,8,2,1022,s+,111,parashelter_sorella,16,10,6,11,2,975,s+,99
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,fujitsubo,222,bravo,TRUE,dualsweeper_custom,10,8,2,5,2,979,s+,138,hissen,7,4,3,7,1,534,b-,36,sshooter_collabo,8,5,3,9,0,628,s,111,maneuver_becchu,7,6,1,10,0,491,a+,95,maneuver_becchu,15,14,1,5,3,817,s+,144,nova,10,7,3,5,3,643,s+,126,sputtery,10,8,2,6,3,818,s+,110,clashblaster,6,2,4,7,2,557,a+,63
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,,splatcharger_becchu,4,4,0,3,1,402,,56,splatroller_becchu,4,4,0,2,3,853,,75,momiji,1,1,0,0,3,807,,18,splatscope_becchu,5,5,0,2,2,669,,54,quadhopper_black,2,2,0,7,0,632,,20,maneuver_collabo,3,3,0,4,3,626,,62,splatscope_collabo,1,1,0,2,0,329,,60,maneuver_becchu,1,1,0,2,1,0,,35
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,shottsuru,326,bravo,FALSE,barrelspinner_deco,18,13,5,9,5,1237,s+,190,maneuver_becchu,22,13,9,9,3,907,b+,131,kelvin525_deco,13,12,1,10,2,848,s+,129,herocharger_replica,14,8,6,2,5,1019,s+,144,dynamo_tesla,10,9,1,11,3,810,a+,62,kelvin525,11,9,2,12,3,1001,s+,107,bold,10,8,2,14,2,1144,b+,36,sshooter,4,3,1,9,4,1118,a,56
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,,herocharger_replica,5,5,0,3,1,599,,132,momiji,2,1,1,0,4,1193,,86,splatcharger_becchu,9,9,0,2,2,745,,72,hydra_custom,9,8,1,1,2,608,,164,screwslosher_neo,0,0,0,4,1,764,,59,furo,2,2,0,6,1,756,,80,furo,3,3,0,6,0,571,,94,furo,2,1,1,7,0,459,,41
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,clashblaster_neo,12,11,1,9,2,619,s+,165,maneuver_becchu,9,6,3,11,1,852,s+,88,heroslosher_replica,7,5,2,5,6,1485,s+,112,prime_collabo,5,4,1,12,0,993,s+,58,nzap85,16,6,10,3,5,1306,s+,140,maneuver_becchu,15,13,2,9,1,739,x,191,maneuver_becchu,10,9,1,7,5,1120,s+,125,sshooter_becchu,9,9,0,7,5,1084,s+,117
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,175,bravo,TRUE,squiclean_b,2,2,0,5,2,590,x,109,splatscope_becchu,0,0,0,5,1,590,x,220,octoshooter_replica,3,2,1,7,3,658,x,104,bucketslosher,6,5,1,3,4,902,x,132,liter4k_scope,6,4,2,2,2,654,x,91,maneuver_collabo,8,8,0,3,1,596,x,141,rapid,7,5,2,4,2,621,x,96,spygadget_sorella,2,0,2,0,3,803,x,59
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,prime_collabo,3,2,1,1,1,611,,165,liter4k,2,2,0,3,2,591,,65,sshooter_becchu,4,4,0,2,3,807,,101,maneuver_becchu,5,4,1,1,4,1125,,27,prime,0,0,0,4,1,441,,41,furo,3,2,1,2,3,800,,56,maneuver_becchu,3,3,0,4,2,724,,84,nzap89,2,2,0,3,3,891,,92
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,maneuver_becchu,8,6,2,1,3,986,,203,splatroller_collabo,3,3,0,5,0,329,,31,maneuver_becchu,4,4,0,4,2,714,,34,sshooter_becchu,2,2,0,3,1,473,,73,splatroller,6,5,1,4,2,679,,33,herobrush_replica,2,2,0,4,3,767,,172,nzap85,4,4,0,5,2,796,,91,maneuver_becchu,2,2,0,2,0,321,,61
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,fujitsubo,309,alpha,FALSE,maneuver_collabo,11,7,4,9,1,643,s+,86,splatcharger,14,12,2,4,5,942,s+,88,sshooter_becchu,14,11,3,9,6,1190,s+,96,splatroller,9,8,1,8,2,883,s+,76,splatroller_becchu,11,11,0,8,3,916,s,84,splatscope_becchu,3,3,0,10,2,735,a-,46,octoshooter_replica,5,2,3,12,2,857,s+,126,splatroller_becchu,15,14,1,8,4,1037,s+,91
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,arowana,291,alpha,TRUE,furo,4,2,2,3,5,1338,s+,127,maneuver_becchu,7,5,2,7,3,939,s+,42,splatscope_becchu,10,10,0,4,5,1040,s+,243,maneuver_becchu,11,10,1,10,2,706,s+,109,sshooter_becchu,4,3,1,5,7,1150,s+,107,maneuver_collabo,10,8,2,5,4,865,s+,119,maneuver_becchu,8,7,1,8,2,1023,s+,103,hissen,9,6,3,9,3,832,s+,162
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,arowana,300,alpha,FALSE,parashelter,10,8,2,7,4,1216,s+,224,sshooter_collabo,11,10,1,8,2,829,s+,79,kugelschreiber,11,9,2,6,3,950,s+,79,bold,8,6,2,9,5,1339,s+,100,maneuver_becchu,7,6,1,10,2,836,s+,92,sshooter_becchu,9,7,2,10,4,992,s+,83,momiji,10,8,2,4,7,1672,s+,107,splatroller,8,8,0,9,3,872,s+,60
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,splatspinner_collabo,5,4,1,6,1,653,,104,maneuver_becchu,2,2,0,3,3,866,,64,sshooter_collabo,2,1,1,4,0,342,,40,quadhopper_black,3,3,0,6,1,702,,23,sharp_neo,3,2,1,3,1,595,,45,sshooter_becchu,4,2,2,3,3,888,,86,splatscope_becchu,5,5,0,3,1,546,,55,dynamo_tesla,13,10,3,1,3,912,,113
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sshooter_becchu,4,3,1,3,3,810,,153,splatcharger_becchu,6,6,0,2,3,902,,141,furo,1,1,0,2,3,993,,57,kugelschreiber,3,2,1,1,2,791,,110,dualsweeper,2,1,1,2,3,836,,80,dualsweeper_custom,3,2,1,4,2,880,,68,explosher,3,3,0,1,2,1163,,111,kelvin525,2,2,0,5,0,466,,95
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,,maneuver_becchu,5,5,0,3,3,837,,106,maneuver_becchu,0,0,0,4,2,725,,23,heromaneuver_replica,2,1,1,4,1,669,,18,heroblaster_replica,7,7,0,4,1,526,,68,splatroller,5,5,0,2,2,807,,5,splatroller_becchu,4,3,1,4,1,786,,23,splatroller_becchu,4,4,0,3,1,593,,44,maneuver_collabo,3,3,0,4,3,565,,34
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,308,alpha,FALSE,nzap85,8,8,0,5,4,1120,s,89,dualsweeper_custom,10,5,5,3,5,1477,s,73,sshooter,6,4,2,7,1,940,s,65,splatroller_becchu,11,9,2,8,1,681,s,87,sshooter_becchu,7,7,0,7,4,1160,s,85,splatcharger_becchu,7,6,1,10,2,571,s,135,furo,9,6,3,7,6,1606,s,81,dualsweeper_custom,6,3,3,6,3,1087,s,47
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,307,alpha,FALSE,momiji,11,10,1,6,5,1358,s+,130,hydra_custom,15,9,6,3,3,965,s+,59,nzap85,15,6,9,5,4,1133,s+,159,sputtery,5,5,0,6,4,1163,s+,50,octoshooter_replica,3,1,2,8,4,1052,s+,74,maneuver_becchu,6,5,1,7,3,1232,s+,76,longblaster,9,8,1,10,4,946,s+,80,furo,6,5,1,7,5,1571,s+,114
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,wakaba,13,5,8,9,6,1194,a+,82,dualsweeper_custom,18,11,7,7,4,1280,x,176,hokusai,12,8,4,10,3,635,s+,53,maneuver,17,12,5,4,8,1163,x,171,hotblaster_custom,4,4,0,3,1,0,x,151,sputtery_hue,12,9,3,11,3,1396,s+,105,splatroller_becchu,8,7,1,12,1,1041,x,104,sputtery,11,10,1,10,2,1296,x,121
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,fujitsubo,62,alpha,TRUE,maneuver_becchu,7,7,0,1,1,348,s+,80,splatroller_becchu,2,2,0,0,2,237,x,83,sshooter_becchu,6,2,4,0,2,301,s+,101,splatscope_becchu,2,2,0,0,1,182,s+,79,wakaba,0,0,0,3,0,283,b+,103,sshooter_collabo,0,0,0,3,0,244,b+,121,prime_collabo,0,0,0,4,0,110,b+,109,kelvin525_deco,1,1,0,3,0,144,x,144
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,fujitsubo,62,alpha,TRUE,sshooter_becchu,6,2,4,0,2,301,s+,101,splatroller_becchu,2,2,0,0,2,237,x,83,splatscope_becchu,2,2,0,0,1,182,s+,79,maneuver_becchu,7,7,0,1,1,348,s+,80,wakaba,0,0,0,3,0,283,b+,103,sshooter_collabo,0,0,0,3,0,244,b+,121,prime_collabo,0,0,0,4,0,110,b+,109,kelvin525_deco,1,1,0,3,0,144,x,144
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,liter4k,8,7,1,1,4,971,,110,splatscope_becchu,1,0,1,4,1,503,,42,liter4k_scope_custom,5,3,2,1,2,656,,67,maneuver_becchu,6,3,3,3,2,852,,43,explosher,0,0,0,4,1,635,,36,hokusai_hue,1,0,1,2,3,890,,70,96gal,3,2,1,3,3,939,,79,splatroller_becchu,7,7,0,4,1,599,,29
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,337,alpha,FALSE,maneuver_collabo,11,11,0,10,4,1165,s+,142,sharp_neo,2,2,0,10,4,1384,s+,155,splatcharger_becchu,4,3,1,7,4,1002,s+,66,sshooter_becchu,11,10,1,7,6,1475,s+,74,sshooter,17,15,2,8,4,1181,s+,118,barrelspinner,6,3,3,5,3,1042,s+,48,sshooter_becchu,11,9,2,7,5,1158,s+,95,dualsweeper_custom,8,6,2,7,5,1427,s+,66
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,,splatcharger_becchu,3,3,0,1,0,355,,56,sputtery_hue,5,5,0,2,4,1083,,75,splatcharger_becchu,5,4,1,2,2,631,,54,herocharger_replica,1,1,0,2,2,512,,60,sputtery_hue,0,0,0,5,1,745,,34,maneuver_becchu,3,2,1,2,2,664,,94,sshooter_becchu,2,1,1,3,2,556,,42,quadhopper_black,5,3,2,4,0,505,,20
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,arowana,277,bravo,TRUE,bold,7,4,3,6,5,1361,s+,83,herocharger_replica,6,5,1,3,4,892,s+,150,heroroller_replica,9,7,2,5,3,778,s+,90,maneuver_becchu,9,8,1,6,5,1063,s+,47,hissen,12,10,2,8,5,1127,s+,114,splatroller,5,5,0,8,2,673,s+,50,variableroller_foil,3,2,1,4,6,1272,s+,67,sputtery,5,3,2,4,3,964,s+,101
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,fujitsubo,81,alpha,TRUE,splatspinner,3,2,1,1,2,408,,153,clashblaster,8,6,2,0,2,307,x,130,clashblaster_neo,5,3,2,0,2,361,x,118,wakaba,7,2,5,1,2,347,s,141,maneuver_becchu,0,0,0,3,0,315,s+,113,sshooter_becchu,1,1,0,3,0,284,s+,99,longblaster,1,1,0,4,0,297,s+,122,sshooter_becchu,0,0,0,3,0,312,s+,170
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,,herocharger_replica,4,2,2,2,2,722,,132,sshooter_becchu,7,6,1,1,4,1150,,102,liter4k_scope,2,1,1,3,3,768,,94,splatscope,0,0,0,3,0,285,,41,splatcharger_becchu,7,7,0,1,2,893,,72,hydra_custom,5,0,5,2,3,680,,80,hydra_custom,2,1,1,3,2,672,,164,splatroller,1,1,0,3,1,539,,59
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper_custom,0,0,0,5,1,648,,98,nzap89,1,1,0,2,2,777,,78,nzap85,0,0,0,5,1,713,,60,splatroller_becchu,1,1,0,3,1,539,,91,maneuver,4,2,2,0,3,822,,55,bamboo14mk2,4,3,1,1,2,797,,77,splatscope,7,5,2,0,3,706,,173,herocharger_replica,6,5,1,1,2,649,,68
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,140,alpha,TRUE,bucketslosher,10,9,1,1,2,649,s+,81,splatscope,2,1,1,0,2,540,s+,60,nzap85,12,6,6,2,2,560,s+,178,splatroller_becchu,3,2,1,3,1,316,s+,66,maneuver_becchu,1,1,0,5,1,431,s+,66,bucketslosher,1,0,1,4,1,491,s+,54,sshooter,4,4,0,6,1,437,s+,88,soytuber,0,0,0,3,2,553,s+,60
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,arowana,197,bravo,TRUE,squiclean_b,3,3,0,7,2,460,x,109,liter4k_scope,3,3,0,6,2,586,x,91,explosher,4,4,0,5,4,812,x,104,splatscope_becchu,3,3,0,6,2,700,x,140,longblaster,9,8,1,4,0,577,x,70,splatscope,11,11,0,0,4,865,x,44,splatscope_becchu,3,2,1,3,2,813,x,132,octoshooter_replica,6,3,3,6,3,648,x,104
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,hydra_custom,3,2,1,4,1,386,,97,52gal,6,4,2,2,3,939,,80,dualsweeper,3,2,1,3,4,1158,,133,explosher,9,8,1,1,4,1067,,146,pablo_hue,2,1,1,5,2,709,,80,wakaba,3,3,0,4,2,940,,165,wakaba,3,2,1,3,3,977,,102,sharp_neo,3,3,0,5,1,773,,72
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,shottsuru,300,bravo,FALSE,dualsweeper_custom,17,12,5,9,4,1460,s+,138,hissen,8,4,4,7,2,595,b-,36,sshooter_collabo,13,10,3,8,4,1073,s,111,furo,13,10,3,10,5,1275,a+,95,bamboo14mk2,6,4,2,9,3,897,s+,127,dualsweeper_custom,13,10,3,9,2,1058,a-,93,nzap85,9,7,2,9,3,1228,a+,89,sshooter_collabo,16,13,3,9,2,1101,s+,100
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bamboo14mk1,7,6,1,2,2,719,,203,splatroller,8,8,0,5,1,677,,33,nzap85,7,2,5,4,2,686,,91,splatroller_becchu,3,3,0,3,1,624,,73,maneuver_becchu,6,5,1,2,2,849,,34,herobrush_replica,4,4,0,6,1,563,,172,sshooter_collabo,4,1,3,6,0,507,,88,splatroller_collabo,4,2,2,5,0,391,,31
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,prime_collabo,4,4,0,2,1,573,,165,sshooter_becchu,6,6,0,2,4,977,,56,splatroller_becchu,2,2,0,3,1,556,,101,maneuver_becchu,1,1,0,3,3,838,,127,sshooter_becchu,0,0,0,1,2,569,,41,herocharger_replica,4,4,0,4,1,602,,65,carbon,3,2,1,5,1,564,,84,sshooter_becchu,2,2,0,3,4,1110,,27
2018-09-15T12:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,maneuver_collabo,5,5,0,5,1,621,,132,sharp_neo,2,1,1,2,3,1153,,172,furo,2,2,0,2,2,781,,112,furo,1,1,0,2,3,1061,,42,splatcharger_becchu,4,4,0,1,3,1009,,87,maneuver,4,4,0,3,1,620,,59,dualsweeper_custom,4,1,3,2,3,987,,59,bamboo14mk1,3,2,1,3,4,976,,98
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,shottsuru,204,alpha,TRUE,parashelter,10,5,5,4,2,760,s+,128,hydra_custom,9,6,3,3,3,731,x,134,octoshooter_replica,11,9,2,2,4,928,x,110,jetsweeper_custom,8,6,2,4,3,709,x,131,furo,2,0,2,6,3,1011,s+,116,splatroller,6,6,0,7,1,529,s+,107,clashblaster,6,5,1,8,1,607,s+,101,maneuver_becchu,4,2,2,6,2,683,s+,78
2018-09-15T12:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,bravo,FALSE,splatspinner_collabo,6,5,1,4,5,1249,x,104,splatroller,7,7,0,11,1,668,x,86,sshooter_becchu,8,7,1,5,5,1252,x,116,sharp_neo,4,3,1,10,3,1266,x,82,promodeler_mg,4,1,3,2,6,1535,x,128,dualsweeper_custom,4,1,3,6,4,1140,x,71,sshooter,21,20,1,7,4,1440,x,188,splatroller_becchu,9,8,1,8,2,718,x,129
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,barrelspinner_deco,7,5,2,9,3,851,s+,190,dualsweeper_custom,10,6,4,6,4,1151,s+,91,herocharger_replica,8,6,2,2,4,988,s+,144,sshooter_collabo,19,18,1,6,4,1155,s,86,sshooter_collabo,6,5,1,10,4,900,a,94,sshooter_becchu,15,12,3,6,6,1232,s,130,splatscope_becchu,4,4,0,8,3,1055,s+,65,maneuver_becchu,3,2,1,11,2,779,a-,29
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,maneuver_becchu,8,7,1,9,3,1062,s+,80,sshooter_becchu,7,7,0,11,3,1112,s+,101,splatroller_becchu,10,9,1,10,0,783,x,83,splatscope_becchu,4,3,1,8,5,1266,s+,79,h3reelgun_d,10,6,4,8,3,1256,x,93,herocharger_replica,13,11,2,3,2,796,s+,79,bucketslosher_deco,11,8,3,7,3,1114,s+,82,maneuver_collabo,17,13,4,8,4,957,x,182
2018-09-15T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,sshooter_becchu,7,7,0,11,3,1112,s+,101,splatroller_becchu,10,9,1,10,0,783,x,83,splatscope_becchu,4,3,1,8,5,1266,s+,79,maneuver_becchu,8,7,1,9,3,1062,s+,80,h3reelgun_d,10,6,4,8,3,1256,x,93,herocharger_replica,13,11,2,3,2,796,s+,79,bucketslosher_deco,11,8,3,7,3,1114,s+,82,maneuver_collabo,17,13,4,8,4,957,x,182
