# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-10T12:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,172,bravo,TRUE,nzap85,1,1,0,3,3,801,s,62,sputtery_hue,0,0,0,6,2,635,s,94,nova,1,1,0,3,3,633,s,95,parashelter,3,3,0,5,3,685,s,67,sshooter_collabo,7,7,0,1,1,736,s,68,promodeler_rg,1,1,0,2,3,952,s,90,heroroller_replica,2,2,0,1,2,540,s,90,dualsweeper,9,6,3,1,3,662,s,45
2018-04-10T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,7,6,1,2,3,993,,31,pablo,5,4,1,0,1,858,,36,momiji,3,1,2,2,2,710,,5,dualsweeper,10,7,3,0,4,1018,,57,quadhopper_black,1,1,0,6,1,765,,26,sshooter,1,1,0,5,0,462,,44,quadhopper_black,2,2,0,5,0,670,,26,liter4k,0,0,0,2,3,827,,30
2018-04-10T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,clashblaster_neo,3,2,1,5,2,792,,82,bold,1,0,1,6,0,978,,56,momiji,2,2,0,5,3,935,,32,hotblaster,6,6,0,5,1,678,,88,clashblaster_neo,3,3,0,3,1,738,,55,promodeler_mg,2,2,0,1,5,1296,,142,heroblaster_replica,8,6,2,4,1,596,,87,sshooter_collabo,11,10,1,2,2,919,,48
2018-04-10T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,11,6,5,3,3,947,,17,splatcharger,2,2,0,1,3,697,,43,sshooter_collabo,14,12,2,2,2,817,,85,sshooter,2,2,0,4,2,706,,65,heroshooter_replica,3,2,1,6,0,640,,34,promodeler_mg,2,1,1,5,2,802,,8,wakaba,4,4,0,7,2,1045,,45,splatcharger,2,2,0,4,2,559,,10
2018-04-10T12:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,hotblaster,4,4,0,7,0,414,,81,quadhopper_black,2,1,1,4,2,609,,22,promodeler_mg,4,4,0,6,2,835,,72,sputtery_hue,3,3,0,2,3,1030,,92,pablo,4,3,1,5,1,490,,51,pablo,6,3,3,4,0,418,,54,rapid_elite,8,5,3,1,2,884,,87,splatcharger,8,8,0,2,1,491,,47
2018-04-10T12:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,quadhopper_black,13,11,2,1,0,871,,73,kelvin525,12,9,3,3,0,675,,79,l3reelgun,7,5,2,4,0,1054,,70,sshooter,9,6,3,1,3,1040,,108,sshooter_collabo,2,2,0,8,0,560,,60,momiji,2,2,0,10,1,1001,,75,herospinner_replica,4,3,1,6,1,1120,,68,hokusai,2,2,0,8,0,417,,45
2018-04-10T12:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,splatcharger,2,2,0,4,2,745,,68,barrelspinner,4,3,1,2,3,907,,75,splatcharger,6,6,0,1,3,885,,53,screwslosher_neo,4,3,1,5,2,814,,108,dualsweeper,4,3,1,2,4,1209,,58,momiji,2,2,0,6,3,1009,,26,hydra,0,0,0,3,1,634,,126,liter4k,7,7,0,3,2,530,,58
2018-04-10T12:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bucketslosher,5,4,1,5,3,936,,48,hissen,2,2,0,5,2,730,,76,longblaster,4,3,1,4,1,742,,73,nzap85,6,4,2,4,2,833,,59,splatroller,7,7,0,8,1,656,,90,jetsweeper,6,3,3,2,4,1068,,34,squiclean_a,3,1,2,1,3,873,,79,bucketslosher_deco,7,7,0,2,3,1036,,51
2018-04-10T12:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sputtery_hue,2,2,0,3,3,1097,,65,bamboo14mk1,3,3,0,2,3,787,,38,nzap85,7,6,1,3,3,1139,,52,promodeler_mg,0,0,0,5,2,992,,33,parashelter,5,3,2,2,3,1216,,87,nzap89,5,5,0,1,3,912,,49,bold,0,0,0,5,0,904,,76,splatroller,5,4,1,3,3,1063,,84
2018-04-10T12:00:00+00:00,2.3.3,gachi,standard,area,ama,224,bravo,TRUE,screwslosher_neo,7,5,2,6,3,886,s,89,sputtery_hue,4,2,2,7,3,977,s,135,sshooter,10,7,3,5,3,863,s,74,heroroller_replica,5,5,0,4,5,930,s,110,sshooter,9,7,2,4,3,1096,s,57,hydra,8,6,2,4,1,794,s,63,momiji,5,2,3,5,4,932,s,96,clashblaster_neo,9,7,2,6,3,851,s,101
2018-04-10T12:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,307,bravo,FALSE,nzap85,3,2,1,12,1,877,s,93,splatroller,9,8,1,9,3,1069,s,61,splatroller,10,9,1,5,4,1084,s,23,dualsweeper,7,5,2,6,5,1408,s,35,splatroller,10,9,1,4,4,1138,s,31,nzap85,10,5,5,8,4,1149,s,72,maneuver_collabo,9,7,2,7,3,1188,s,112,heroroller_replica,11,9,2,7,4,893,s,103
2018-04-10T12:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,alpha,FALSE,momiji,2,2,0,2,6,1349,s+,104,dualsweeper,12,9,3,4,5,1166,s+,86,sshooter_collabo,10,9,1,7,3,950,s+,92,splatroller,15,13,2,7,1,984,s+,105,sputtery_hue,10,10,0,10,3,910,s+,67,liter4k_scope,6,4,2,6,4,1221,s+,108,promodeler_rg,4,3,1,12,3,977,s+,80,momiji,2,0,2,8,4,1219,s+,45
2018-04-10T12:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bold,4,4,0,3,2,993,,74,quadhopper_black,5,4,1,1,2,0,,66,rapid,3,2,1,3,2,938,,69,herocharger_replica,4,4,0,4,1,726,,63,bold,2,2,0,5,3,960,,74,promodeler_rg,1,0,1,4,2,863,,50,sharp,3,3,0,3,2,1097,,79,dualsweeper,6,5,1,2,3,873,,52
2018-04-10T12:00:00+00:00,2.3.3,gachi,standard,area,ama,76,bravo,TRUE,clashblaster_neo,1,1,0,3,1,296,s+,119,sputtery_hue,0,0,0,2,2,595,s+,78,heroshelter_replica,3,3,0,3,1,458,s+,86,maneuver_collabo,0,0,0,3,0,300,s+,48,rapid,5,3,2,0,1,367,s+,98,maneuver_collabo,5,3,2,2,1,401,s+,109,parashelter_sorella,3,3,0,0,1,301,s+,87,sputtery_hue,3,2,1,2,1,302,s+,63
2018-04-10T12:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,316,bravo,FALSE,nzap85,10,8,2,9,3,1238,s,62,sputtery_hue,9,8,1,7,4,1113,s,74,dualsweeper,6,4,2,9,3,908,s,62,clashblaster_neo,17,11,6,9,3,821,s,124,barrelspinner_deco,2,2,0,4,5,1001,s,50,sshooter,11,10,1,10,4,987,s,92,sputtery_hue,15,14,1,9,4,1294,s,67,nzap89,8,8,0,8,3,951,s,89
2018-04-10T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,,clashblaster_neo,6,5,1,4,1,617,,61,momiji,2,0,2,0,3,1035,,41,prime_collabo,5,5,0,4,2,808,,52,jetsweeper_custom,3,3,0,3,2,675,,62,promodeler_mg,3,0,3,3,4,1140,,55,hokusai,7,7,0,4,2,854,,44,herocharger_replica,1,1,0,0,3,649,,65,parashelter_sorella,4,3,1,6,0,644,,67
2018-04-10T12:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,momiji,3,2,1,2,3,1044,,31,parashelter,6,6,0,1,3,1260,,36,sputtery,4,4,0,3,2,861,,44,bold,2,2,0,2,3,990,,66,quadhopper_black,3,2,1,4,1,903,,26,momiji,0,0,0,3,6,1695,,5,splatroller,5,5,0,6,1,647,,26,liter4k,2,1,1,1,3,749,,30
2018-04-10T12:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,304,alpha,FALSE,promodeler_mg,9,8,1,5,7,1604,a,97,jetsweeper_custom,7,5,2,6,4,1007,a,71,maneuver_collabo,6,3,3,4,4,777,a,50,bold,7,4,3,4,2,1225,a-,97,splatroller,4,3,1,6,4,1023,a,34,wakaba,7,5,2,3,6,1107,a-,31,bold,9,8,1,7,5,1396,a,68,splatscope,2,2,0,6,3,737,a-,58
2018-04-10T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,6,3,3,5,1,909,,17,wakaba,9,9,0,4,2,1257,,45,splatroller,2,2,0,7,0,338,,11,spygadget,5,4,1,4,2,735,,51,splatroller,5,5,0,5,1,709,,8,sshooter_collabo,8,6,2,2,2,689,,85,bold,9,4,5,5,2,773,,42,bold,6,5,1,6,2,978,,40
2018-04-10T12:00:00+00:00,2.3.3,gachi,squad_2,asari,chozame,312,alpha,FALSE,sputtery_hue,11,7,4,6,3,1075,s+,75,longblaster,16,12,4,5,2,1037,s+,108,heroblaster_replica,15,6,9,3,3,835,s+,97,hissen,7,3,4,5,3,1057,a-,92,dualsweeper,7,5,2,6,3,942,s+,89,bold,9,7,2,8,0,1207,b+,78,barrelspinner_deco,1,1,0,9,3,846,s+,141,splatspinner_collabo,10,6,4,5,4,1202,s+,114
2018-04-10T12:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,splatcharger,6,6,0,5,2,697,,68,bold,2,2,0,1,4,1322,,31,barrelspinner,2,2,0,3,3,874,,65,sshooter,4,3,1,4,2,803,,79,sshooter,8,8,0,3,2,1102,,9,52gal_deco,1,1,0,5,1,1035,,76,barrelspinner,2,1,1,1,3,830,,75,,4,3,1,4,2,627,,72
2018-04-10T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,quadhopper_black,7,7,0,3,2,745,,73,momiji,8,7,1,2,4,1305,,85,splatcharger_collabo,4,3,1,4,1,452,,48,sputtery,0,0,0,2,3,964,,45,liter4k_scope,7,6,1,3,3,969,,95,hokusai,1,1,0,4,1,622,,87,momiji,0,0,0,4,1,524,,43,hotblaster,5,4,1,7,0,624,,55
2018-04-10T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,300,bravo,FALSE,sputtery_hue,5,4,1,7,2,1060,a,65,splatcharger,5,4,1,4,2,840,a,35,sshooter,4,4,0,6,3,975,a-,54,wakaba,12,8,4,6,6,1256,a,68,nzap89,8,6,2,6,2,1008,a,69,sputtery_hue,5,5,0,4,3,1070,a-,42,clashblaster_neo,9,8,1,3,1,699,a-,35,wakaba,5,4,1,7,3,1211,a-,103
2018-04-10T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,277,alpha,TRUE,clashblaster_neo,8,8,0,4,3,1087,a,70,heroroller_replica,7,6,1,4,1,575,a-,92,sshooter_collabo,9,9,0,6,1,755,a,55,pablo,3,2,1,3,1,509,a-,29,jetsweeper,9,9,0,4,5,1082,a,70,hissen,3,1,2,9,1,601,a-,63,momiji,2,1,1,5,3,864,a+,114,splatroller,7,6,1,7,0,477,a-,64
2018-04-10T14:00:00+00:00,2.3.3,gachi,standard,asari,kombu,300,bravo,FALSE,clashblaster_neo,8,6,2,7,3,1075,s+,119,splatroller,5,4,1,13,0,747,s+,84,pablo_hue,6,4,2,10,2,855,s+,113,52gal_deco,4,4,0,7,1,1223,s+,68,prime,12,10,2,5,4,984,s+,92,52gal_deco,13,12,1,5,3,1128,s+,105,sputtery_hue,10,4,6,4,5,1033,s+,137,heroroller_replica,15,11,4,4,5,1314,s+,70
2018-04-10T14:00:00+00:00,2.3.3,gachi,standard,asari,kombu,310,bravo,FALSE,screwslosher_neo,13,7,6,5,2,1127,s,89,maneuver_collabo,11,8,3,6,5,1420,s,104,dualsweeper,8,6,2,11,1,947,s,52,clashblaster_neo,13,11,2,10,3,1183,s,67,bucketslosher_deco,8,7,1,9,3,1211,s,43,nzap89,5,4,1,4,7,1480,s,113,maneuver_collabo,16,14,2,11,3,1074,s,67,pablo,9,7,2,8,1,856,s,84
2018-04-10T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,315,alpha,FALSE,nzap85,14,8,6,7,2,983,a+,93,sputtery,13,11,2,7,2,1063,a+,58,rapid,12,8,4,7,3,896,a+,58,dualsweeper,6,3,3,6,1,1083,a-,44,nzap85,10,6,4,10,2,990,a-,29,splatcharger,11,9,2,5,2,765,a,48,pablo,13,11,2,6,4,907,a+,66,dualsweeper,3,1,2,9,3,1178,a+,136
2018-04-10T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,5,5,0,3,3,1054,,31,clashblaster_neo,2,1,1,2,3,708,,38,maneuver_collabo,8,8,0,4,2,642,,17,bold,0,0,0,1,0,0,,34,dualsweeper,2,2,0,5,1,877,,32,splatroller,3,3,0,3,1,552,,30,momiji,4,2,2,1,3,959,,52,splatroller,3,3,0,5,1,625,,32
2018-04-10T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,314,bravo,FALSE,splatroller,18,18,0,9,3,1183,s+,81,maneuver_collabo,4,1,3,9,3,1013,s+,71,nzap85,5,3,2,8,2,945,s+,71,dualsweeper,6,4,2,10,3,1178,s+,81,bold,8,6,2,7,3,1106,s+,42,splatroller,11,10,1,10,2,1101,s+,89,maneuver_collabo,17,12,5,6,3,1116,s+,77,nzap85,15,8,7,3,4,1224,s+,112
2018-04-10T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,clashblaster_neo,3,3,0,1,3,989,,82,bold_neo,0,0,0,2,2,765,,66,hotblaster_custom,2,2,0,3,2,461,,106,dualsweeper,1,0,1,0,4,859,,62,bold,1,1,0,2,2,769,,42,maneuver_collabo,4,3,1,2,0,802,,43,momiji,1,1,0,1,2,0,,36,dualsweeper,1,1,0,1,3,753,,62
2018-04-10T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,quadhopper_black,4,2,2,4,1,571,,73,wakaba,5,3,2,2,2,636,,69,screwslosher_neo,4,3,1,4,1,762,,72,jetsweeper_custom,6,5,1,2,3,749,,78,rapid_elite,3,2,1,3,2,615,,120,splatcharger_collabo,5,5,0,2,2,809,,115,momiji,3,1,2,2,2,809,,84,bold_neo,1,1,0,6,0,506,,128
2018-04-10T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,bucketslosher,8,5,3,1,4,974,,48,squiclean_a,7,2,5,3,2,635,,110,bold,7,6,1,3,2,1122,,66,splatroller,5,4,1,2,1,536,,33,hokusai,4,4,0,7,1,566,,82,splatscope,3,3,0,3,2,598,,63,wakaba,0,0,0,3,3,885,,22,wakaba,3,2,1,4,3,1034,,9
2018-04-10T14:00:00+00:00,2.3.3,gachi,standard,asari,kombu,320,bravo,FALSE,nzap85,15,11,4,9,3,1566,a+,62,rapid_elite,6,4,2,5,1,644,a-,63,hotblaster_custom,11,9,2,12,0,682,a+,92,wakaba,7,3,4,9,5,1554,a+,64,nzap89,9,6,3,7,2,1167,a-,52,hotblaster,9,7,2,8,2,875,a+,57,sputtery_hue,20,17,3,8,5,1324,a+,75,longblaster,8,5,3,4,4,1175,a,42
2018-04-10T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,284,alpha,TRUE,prime_collabo,7,4,3,6,1,802,s+,96,h3reelgun_d,7,4,3,6,4,1109,s+,85,sshooter_collabo,9,8,1,7,0,666,s+,75,sputtery,10,9,1,5,3,851,s+,66,prime,12,9,3,6,3,728,s+,118,nzap85,5,4,1,6,3,799,s+,57,splatspinner_collabo,8,6,2,5,3,879,s+,98,splatroller,5,5,0,8,2,977,s+,104
2018-04-10T14:00:00+00:00,2.3.3,gachi,standard,asari,kombu,263,bravo,TRUE,splatroller_collabo,4,3,1,8,2,823,s+,66,hotblaster,13,10,3,3,4,1118,s+,86,carbon,7,5,2,8,4,957,s+,51,hydra,9,5,4,3,2,919,s+,115,spygadget,7,2,5,5,3,1056,s+,108,pablo,8,5,3,5,1,632,s+,70,hissen,8,7,1,8,3,1057,s+,110,liter4k_scope_custom,8,8,0,5,4,1147,s+,95
2018-04-10T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,maneuver_collabo,1,1,0,6,1,698,,15,hokusai_hue,7,5,2,4,2,581,,36,longblaster,2,2,0,5,0,435,,21,splatroller,1,1,0,3,0,352,,11,promodeler_mg,7,6,1,3,3,866,,19,nzap89,11,9,2,0,3,682,,47,dualsweeper,2,1,1,2,1,483,,31,bold,1,1,0,4,0,431,,21
2018-04-10T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,splatcharger,5,4,1,5,1,423,,68,dualsweeper,6,4,2,1,4,954,,53,spygadget,9,5,4,4,2,672,,72,longblaster,2,2,0,5,0,443,,135,sputtery,4,4,0,1,1,926,,88,promodeler_mg,4,3,1,6,2,747,,43,sputtery_hue,4,4,0,4,2,736,,87,bold,2,2,0,4,0,732,,54
2018-04-10T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,317,alpha,FALSE,sputtery_hue,6,6,0,9,1,843,a,65,nzap89,9,6,3,9,3,1203,a+,82,parashelter_sorella,12,8,4,5,4,1209,a-,107,nzap85,3,2,1,9,1,932,a+,48,nzap89,8,5,3,6,4,1118,a+,70,nzap89,17,11,6,4,5,1226,a-,75,splatroller,12,11,1,7,2,845,a+,70,maneuver_collabo,7,5,2,5,3,950,a-,58
2018-04-10T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,89,alpha,TRUE,clashblaster_neo,1,0,1,0,1,197,a,70,heroroller_replica,1,1,0,1,0,114,a-,92,sputtery,2,1,1,1,2,510,a-,43,maneuver_collabo,5,5,0,1,1,449,a-,50,clashblaster_neo,0,0,0,0,0,0,a,60,herocharger_replica,2,2,0,2,1,312,a-,55,pablo,0,0,0,3,0,198,a-,29,splatroller,1,1,0,2,0,353,a,75
2018-04-10T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,300,alpha,FALSE,clashblaster_neo,9,6,3,6,1,654,s+,119,bucketslosher,11,10,1,5,2,728,s+,68,bold,12,8,4,6,3,1136,s+,100,prime,13,7,6,6,3,752,s+,92,dualsweeper,12,11,1,9,1,627,s+,95,bold,4,4,0,9,2,882,s+,96,bucketslosher_deco,5,4,1,7,1,875,s+,90,splatroller,5,4,1,6,2,1226,s+,84
2018-04-10T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,307,alpha,FALSE,screwslosher_neo,10,9,1,4,1,655,s,89,sshooter,5,4,1,8,1,790,s,59,bold,11,11,0,5,3,1076,s,53,pablo,2,2,0,7,0,406,s,84,hotblaster,9,6,3,6,2,823,s,71,quadhopper_black,9,6,3,8,1,615,s,56,hokusai_hue,6,6,0,5,2,402,s,72,jetsweeper,9,6,3,7,3,896,s,71
2018-04-10T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,momiji,3,2,1,3,3,971,,31,dualsweeper,11,9,2,3,3,987,,32,sputtery_hue,8,6,2,2,3,656,,30,bold,3,1,2,2,2,602,,55,splatroller,3,3,0,6,2,665,,32,nzap85,7,6,1,3,4,1097,,38,splatcharger,1,0,1,5,1,526,,63,splatroller,1,1,0,4,2,733,,37
2018-04-10T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,clashblaster_neo,11,10,1,0,2,780,,82,liter4k_scope,8,5,3,1,3,806,,70,nzap85,2,0,2,1,3,970,,57,promodeler_rg,2,1,1,3,4,937,,77,sputtery_hue,1,1,0,2,3,863,,47,splatroller,2,2,0,4,2,639,,44,bold,2,2,0,6,2,933,,55,promodeler_rg,0,0,0,5,1,736,,79
2018-04-10T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,quadhopper_black,10,7,3,4,1,842,,73,nzap89,4,3,1,2,3,1066,,40,sharp,4,4,0,3,2,652,,71,sputtery_hue,4,3,1,2,3,937,,92,kelvin525,2,2,0,6,2,629,,91,nzap85,3,0,3,5,2,823,,46,prime_collabo,7,7,0,4,1,783,,83,splatcharger_collabo,2,2,0,2,3,1095,,115
2018-04-10T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,320,alpha,FALSE,splatroller,13,10,3,9,3,1188,c-,79,hotblaster,10,6,4,8,1,665,c-,15,nzap85,12,10,2,9,1,905,c-,24,splatcharger,5,3,2,2,4,1152,c-,18,sshooter,6,3,3,7,0,856,c-,58,splatroller,21,18,3,7,4,1291,c-,14,sshooter,7,6,1,6,2,637,c-,47,promodeler_rg,5,1,4,9,1,1313,c-,31
2018-04-10T14:00:00+00:00,2.3.3,gachi,standard,asari,kombu,320,bravo,FALSE,nzap85,8,4,4,8,4,1420,a+,93,bold_neo,4,3,1,11,2,928,a+,95,heromaneuver_replica,12,9,3,6,5,1196,a,40,clashblaster_neo,15,13,2,9,2,1196,a+,80,nzap85,12,8,4,11,2,1072,a,40,spygadget,6,2,4,9,1,938,a+,65,bold,10,7,3,6,4,1251,a,60,splatroller,18,17,1,3,4,1365,a,65
2018-04-10T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,184,bravo,TRUE,dynamo_tesla,9,6,3,5,2,801,a,61,screwslosher,8,7,1,5,0,639,a,69,splatroller,0,0,0,1,0,0,a,37,nzap85,8,5,3,5,1,714,a+,37,nzap85,6,4,2,4,2,675,a+,66,maneuver_collabo,7,6,1,4,2,717,a-,84,sputtery,5,4,1,4,1,589,a+,63,bold,2,2,0,6,0,566,a+,64
2018-04-10T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bucketslosher,2,2,0,3,2,783,,48,sputtery_hue,4,4,0,4,2,723,,85,dynamo_tesla,3,0,3,3,2,550,,70,wakaba,9,8,1,2,2,901,,78,nzap89,2,1,1,3,3,880,,86,sshooter,8,7,1,3,2,803,,56,pablo_hue,0,0,0,4,2,548,,54,nzap89,3,3,0,4,2,700,,81
2018-04-10T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,,clashblaster_neo,3,3,0,5,1,815,,70,bold,3,3,0,4,2,1204,,34,variableroller_foil,6,4,2,1,3,925,,92,dynamo_tesla,3,3,0,8,0,425,,56,sputtery_hue,8,6,2,2,3,1054,,111,wakaba,5,3,2,3,3,1002,,68,sputtery_hue,8,8,0,3,2,925,,48,bold_neo,1,1,0,5,1,620,,23
2018-04-10T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,,maneuver_collabo,2,2,0,3,2,848,,15,promodeler_mg,4,4,0,3,3,1014,,19,bold,0,0,0,1,2,439,,10,splatroller,0,0,0,2,0,272,,11,splatroller,4,4,0,1,2,711,,16,sshooter,5,4,1,2,2,677,,5,bold,1,0,1,1,2,583,,22,longblaster,1,1,0,3,1,554,,21
2018-04-10T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,,splatcharger,5,4,1,3,2,667,,68,nzap89,5,4,1,2,4,1070,,34,nzap85,6,6,0,5,2,1024,,72,,6,3,3,4,1,493,,77,nzap89,5,5,0,2,4,1229,,60,promodeler_rg,3,2,1,4,3,722,,59,heroblaster_replica,6,6,0,5,1,701,,68,sputtery_hue,1,1,0,6,0,637,,48
2018-04-10T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,272,alpha,TRUE,splatroller,11,9,2,7,2,756,s+,81,nzap85,16,12,4,4,3,756,s+,68,hotblaster,5,2,3,8,0,535,s+,60,maneuver_collabo,10,7,3,5,2,1116,s+,87,heroblaster_replica,9,9,0,9,2,616,s+,85,nzap85,10,9,1,5,3,1131,s+,104,dualsweeper,7,2,5,9,2,746,s+,81,parashelter,6,4,2,8,2,0,s+,88
2018-04-10T14:00:00+00:00,2.3.3,gachi,standard,asari,kombu,320,alpha,FALSE,splatroller_collabo,8,6,2,9,2,884,s+,66,rapid_deco,18,15,3,5,4,1144,s+,49,momiji,4,3,1,7,5,1416,s+,96,maneuver_collabo,7,5,2,6,4,1292,s+,80,maneuver,8,7,1,9,4,1362,s+,45,dynamo_tesla,8,8,0,7,4,1107,s+,80,hokusai,7,5,2,3,4,986,s+,86,heroroller_replica,10,7,3,10,3,1276,s+,144
2018-04-10T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,300,alpha,FALSE,prime_collabo,13,9,4,7,2,1066,s+,96,pablo,5,4,1,6,1,0,s+,73,heroshooter_replica,14,11,3,6,3,998,s+,73,clashblaster_neo,12,9,3,8,1,824,s+,68,sshooter,7,4,3,7,2,926,s+,103,herocharger_replica,7,7,0,10,1,580,s+,86,heroroller_replica,12,11,1,9,1,795,s+,91,maneuver,9,5,4,7,3,1068,s+,138
2018-04-10T14:00:00+00:00,2.3.3,gachi,standard,asari,devon,216,alpha,TRUE,nzap85,5,3,2,6,1,655,a+,62,bold,7,6,1,4,1,775,a,53,sshooter,4,4,0,5,0,659,a+,60,maneuver_collabo,5,4,1,5,2,494,a,95,nzap85,4,2,2,5,1,831,a+,69,maneuver_collabo,6,4,2,4,0,594,a+,96,bold,10,9,1,3,2,543,a+,78,barrelspinner,7,5,2,5,2,573,a+,61
2018-04-10T14:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,5,5,0,3,2,852,,31,bold,0,0,0,2,2,833,,55,splatroller,0,0,0,6,1,525,,37,campingshelter,1,1,0,3,3,779,,36,dualsweeper,8,8,0,0,4,1111,,32,splatspinner_collabo,1,0,1,1,1,556,,30,splatroller,3,3,0,3,2,709,,32,nzap85,7,1,6,3,3,951,,38
2018-04-10T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,quadhopper_black,10,8,2,3,1,879,,73,clashblaster_neo,6,4,2,2,3,783,,76,sputtery_hue,7,7,0,5,3,1024,,81,nzap89,2,2,0,2,2,0,,40,bamboo14mk1,5,5,0,6,2,816,,69,heromaneuver_replica,3,0,3,5,2,735,,72,splatscope,5,4,1,3,2,732,,42,momiji,4,3,1,7,3,1010,,63
2018-04-10T14:00:00+00:00,2.3.3,gachi,standard,asari,kombu,300,bravo,FALSE,clashblaster_neo,8,4,4,4,4,1080,s+,119,sputtery_hue,10,7,3,6,4,1166,s+,74,jetsweeper,9,5,4,6,3,1019,s+,86,heroshooter_replica,12,9,3,8,2,1134,s+,100,sshooter_collabo,8,7,1,5,3,1453,s+,131,clashblaster_neo,11,8,3,8,3,1133,s+,57,pablo,2,1,1,5,1,1040,s+,101,sputtery_hue,12,8,4,7,2,960,s+,106
2018-04-10T14:00:00+00:00,2.3.3,gachi,standard,asari,kombu,309,alpha,FALSE,sputtery_hue,7,7,0,7,3,1373,a,65,jetsweeper_custom,5,4,1,7,1,1071,a-,104,nzap89,10,10,0,8,1,831,a-,77,nzap85,14,8,6,7,3,1089,a,72,nzap85,9,8,1,9,2,1251,a-,57,clashblaster_neo,11,10,1,5,4,1409,a-,71,splatcharger,5,4,1,7,4,829,a-,76,maneuver,10,7,3,8,4,989,a-,59
