# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,311,bravo,FALSE,sshooter_collabo,9,8,1,8,2,1118,s+,49,maneuver_collabo,10,6,4,6,4,1225,s+,41,bucketslosher,5,2,3,8,5,1166,s,40,rapid,14,11,3,8,5,1336,a-,28,sshooter_collabo,6,5,1,3,4,1248,s+,48,squiclean_a,10,7,3,9,1,902,s+,49,52gal,14,11,3,9,2,1240,s+,49,nzap85,11,7,4,6,6,1420,s+,50
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,11,10,1,3,5,1054,,39,sshooter,1,1,0,3,0,589,,17,promodeler_mg,3,2,1,3,3,896,,39,promodeler_mg,2,2,0,3,2,605,,13,splatscope_collabo,2,0,2,3,1,772,,26,hissen,2,1,1,4,1,719,,25,hokusai,10,9,1,4,0,419,,50,splatscope_collabo,1,1,0,4,3,789,,31
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,bravo,FALSE,96gal,6,4,2,8,4,1063,s,37,sshooter_collabo,6,5,1,10,2,746,s,31,nova,9,6,3,10,4,833,s,32,carbon,9,7,2,7,5,1163,s,34,wakaba,10,4,6,8,3,1062,s,38,rapid,10,6,4,8,3,897,s,34,screwslosher,14,12,2,2,2,1150,s,39,hokusai,14,11,3,4,2,841,s,28
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,5,3,2,2,2,946,,48,parashelter,6,6,0,3,2,944,,42,splatroller,1,1,0,4,1,647,,38,promodeler_mg,0,0,0,1,2,0,,22,bold,5,5,0,4,3,1078,,27,nova,3,3,0,0,2,581,,32,splatroller,3,1,2,3,1,592,,27,52gal,2,1,1,3,3,934,,24
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,136,bravo,TRUE,carbon,6,5,1,4,1,463,a,43,splatcharger_collabo,2,2,0,5,0,477,a,48,splatroller,2,2,0,4,0,372,a-,31,soytuber,1,1,0,5,1,348,a-,25,prime,10,6,4,2,1,518,a,30,squiclean_a,3,3,0,3,1,263,a-,36,sharp,2,2,0,3,1,360,a-,31,splatcharger,7,7,0,2,1,557,a-,22
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,141,bravo,TRUE,bucketslosher,2,1,1,4,2,647,a+,35,nzap85,2,1,1,2,3,665,a+,40,promodeler_mg,2,2,0,4,2,726,a+,30,96gal,5,3,2,2,3,714,a+,38,sshooter_collabo,2,2,0,2,2,699,a+,30,maneuver_collabo,6,6,0,2,2,717,a+,43,heroshelter_replica,3,2,1,1,2,670,a-,25,jetsweeper,4,2,2,2,2,654,a,31
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,splatroller,8,6,2,9,1,681,b+,33,hissen,16,11,5,7,3,1124,a,35,promodeler_mg,11,9,2,6,1,1297,b-,21,sshooter_collabo,10,7,3,8,2,953,a+,34,rapid,10,7,3,10,1,837,,23,maneuver_collabo,12,11,1,6,4,1154,s+,38,screwslosher,10,5,5,8,1,947,b,29,bold,9,6,3,10,1,1070,s,36
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,164,bravo,TRUE,sshooter_collabo,1,1,0,5,3,654,a+,46,hokusai,3,3,0,8,0,334,a-,26,wakaba,4,3,1,4,4,728,a,43,sputtery,2,2,0,8,0,341,a-,34,hokusai,12,9,3,1,1,496,a,27,splatspinner,5,4,1,2,1,407,a+,46,bold,2,2,0,3,1,642,a-,30,heromaneuver_replica,10,10,0,3,2,549,a-,40
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,hissen,1,1,0,2,2,738,,21,promodeler_mg,2,2,0,3,5,1490,,24,parashelter,4,4,0,3,2,920,,31,carbon,0,0,0,4,1,632,,8,promodeler_mg,5,4,1,1,5,1815,,23,splatroller_collabo,4,4,0,3,1,487,,17,maneuver_collabo,3,3,0,2,3,897,,18,sshooter_collabo,1,1,0,2,2,626,,17
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,135,alpha,TRUE,maneuver_collabo,5,5,0,1,2,692,b-,26,hokusai,3,0,3,1,1,276,b-,19,hissen,6,5,1,4,1,426,b,28,nzap85,2,2,0,4,0,263,b-,17,maneuver,5,3,2,4,3,554,b,33,hotblaster_custom,5,5,0,4,2,460,b,28,sshooter_collabo,0,0,0,0,0,0,b+,48,screwslosher,3,2,1,4,1,405,b,26
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,5,5,0,2,1,773,,9,promodeler_mg,1,1,0,3,4,968,,12,squiclean_a,6,6,0,3,1,606,,34,maneuver,0,0,0,0,0,0,,9,dynamo,2,2,0,4,1,518,,24,nzap85,1,1,0,3,2,564,,23,nzap85,4,4,0,2,2,611,,9,maneuver_collabo,0,0,0,3,3,690,,17
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,dynamo,2,2,0,4,1,518,,24,nzap85,1,1,0,3,2,564,,23,nzap85,4,4,0,2,2,611,,9,maneuver_collabo,0,0,0,3,3,690,,17,splatcharger,5,5,0,2,1,773,,9,promodeler_mg,1,1,0,3,4,968,,12,squiclean_a,6,6,0,3,1,606,,34,maneuver,0,0,0,0,0,0,,9
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,6,6,0,0,5,1058,,50,sshooter_collabo,4,4,0,1,3,842,,5,sshooter,5,4,1,1,1,736,,12,bold,5,5,0,5,2,924,,39,bold,4,4,0,3,3,1126,,35,promodeler_mg,1,1,0,7,1,814,,22,nzap85,3,1,2,2,2,766,,22,splatroller_collabo,1,1,0,7,1,549,,16
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_2,hoko,fujitsubo,323,alpha,FALSE,maneuver_collabo,13,10,3,6,4,1288,s+,41,sshooter_collabo,9,4,5,7,3,1058,a+,50,sputtery,12,10,2,7,3,1243,s+,29,96gal,15,12,3,6,5,1254,s+,36,jetsweeper,8,5,3,8,4,1119,b,21,sshooter_collabo,12,7,5,9,5,1179,s+,39,squiclean_a,6,4,2,10,3,1032,s+,50,screwslosher,14,10,4,10,1,1119,s+,50
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,204,alpha,TRUE,96gal,3,1,2,4,3,791,a,40,sshooter_collabo,3,2,1,5,2,639,a+,26,sshooter_collabo,4,3,1,5,2,594,a,35,sshooter_collabo,8,8,0,2,4,749,a+,30,nzap85,4,2,2,3,2,755,a+,32,wakaba,5,4,1,3,4,809,a+,37,jetsweeper,6,5,1,3,3,679,a,33,sshooter,5,5,0,5,2,699,a,30
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,204,bravo,TRUE,bold,8,8,0,6,0,1012,s,29,squiclean_a,4,3,1,4,3,715,s,40,heromaneuver_replica,2,2,0,8,1,340,s,29,rapid,5,3,2,8,1,520,s,48,sshooter_collabo,6,4,2,4,0,618,s,44,bold,7,6,1,5,2,705,s,26,hissen,11,9,2,6,1,553,s,43,splatscope_collabo,7,7,0,1,3,895,s,38
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,300,bravo,FALSE,screwslosher,5,5,0,4,5,971,a-,25,pablo,13,9,4,8,5,1212,a-,17,sshooter_collabo,8,8,0,5,3,1078,a-,49,rapid,3,1,2,9,3,844,a+,42,carbon,6,5,1,4,5,1060,a-,32,nzap85,6,5,1,6,4,978,a-,45,hokusai,13,13,0,6,5,1244,a-,36,jetsweeper,3,3,0,7,4,829,a-,39
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,335,bravo,FALSE,l3reelgun,2,2,0,9,5,1503,s+,48,hissen,9,6,3,7,5,1059,s+,50,sshooter_collabo,10,10,0,5,6,1400,s+,30,carbon,6,5,1,9,3,773,s+,29,dualsweeper,5,5,0,7,3,1170,s+,32,sshooter_collabo,8,5,3,8,2,954,s+,41,sshooter_collabo,13,11,2,5,4,1342,s+,34,maneuver_collabo,10,8,2,4,5,1184,s+,31
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,99,bravo,TRUE,dualsweeper,2,2,0,2,2,452,a-,39,nzap85,2,2,0,3,1,305,a-,36,maneuver_collabo,2,2,0,4,1,429,a-,35,nzap85,1,0,1,4,0,300,a-,25,sshooter,5,3,2,3,0,310,a,39,dualsweeper,3,2,1,0,3,686,a+,49,sshooter_collabo,10,8,2,1,1,526,a-,22,screwslosher,0,0,0,2,0,225,a-,42
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,190,alpha,TRUE,carbon,6,4,2,1,2,491,a,43,jetsweeper,5,3,2,3,2,591,a,36,hotblaster_custom,11,8,3,4,2,660,a,32,hissen,4,3,1,5,2,642,a+,48,sputtery,3,3,0,6,2,668,a-,27,wakaba,4,3,1,7,1,535,a,24,barrelspinner,5,4,1,3,2,680,a-,22,nzap85,1,1,0,5,1,591,a-,28
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,132,alpha,TRUE,bucketslosher,3,2,1,0,2,509,a+,35,maneuver_collabo,6,5,1,0,1,589,a+,42,sshooter_collabo,2,2,0,1,1,457,a,28,liter4k,1,1,0,1,1,336,a-,20,splatscope,1,1,0,3,1,460,a+,35,sshooter,0,0,0,2,3,525,a-,19,sshooter_collabo,1,1,0,4,1,392,a+,41,jetsweeper,0,0,0,1,4,511,a+,41
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,9,6,3,3,5,1252,,39,96gal,2,2,0,4,2,1149,,32,nzap85,4,2,2,5,2,806,,41,nzap85,3,2,1,6,2,701,,27,promodeler_rg,3,2,1,2,4,1362,,36,wakaba,12,8,4,3,4,1216,,24,splatroller,5,5,0,4,2,775,,36,splatcharger,4,3,1,3,2,664,,9
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,2,2,0,3,2,791,,48,parashelter,3,1,2,3,3,1005,,42,nova,3,3,0,4,1,595,,32,splatcharger,6,5,1,0,0,805,,9,bold,2,2,0,3,3,891,,27,splatroller,3,3,0,4,1,679,,27,splatroller,2,2,0,1,2,657,,38,maneuver,3,3,0,3,3,1052,,8
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter_collabo,3,3,0,6,4,1107,a+,46,jetsweeper,2,0,2,2,6,817,a-,24,rapid,4,3,1,8,3,726,a-,22,splatscope,8,8,0,0,3,1260,a,21,splatscope_collabo,7,7,0,4,2,864,a-,27,sputtery,4,3,1,4,3,1137,a-,39,jetsweeper,2,2,0,6,3,937,a+,36,sshooter_collabo,4,2,2,2,4,1180,a,31
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,322,alpha,FALSE,sshooter_collabo,6,5,1,6,5,913,a-,21,l3reelgun,8,6,2,6,4,1163,a+,44,parashelter,4,1,3,7,6,1407,a-,29,nzap85,8,7,1,7,3,1014,a-,26,sshooter,12,11,1,7,3,1129,a,43,nzap85,7,5,2,3,5,1098,a-,46,sshooter_collabo,11,9,2,3,4,974,a,33,splatscope_collabo,0,0,0,7,3,989,a,50
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,hotblaster_custom,10,6,4,10,3,767,s+,39,hissen,19,8,11,6,4,917,s,23,sshooter_collabo,18,13,5,8,0,943,a,23,rapid,17,12,5,8,3,861,s+,38,sshooter_collabo,11,9,2,11,1,999,s+,34,nova,13,11,2,7,0,871,b,31,sshooter_collabo,10,8,2,11,1,835,s+,40,52gal,8,3,5,10,2,849,a,35
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,nzap85,10,7,3,6,3,1026,s+,39,sshooter_collabo,10,9,1,7,2,949,s+,50,sshooter_collabo,14,11,3,3,1,1210,s+,50,screwslosher,11,8,3,8,0,859,s+,46,sshooter_collabo,8,7,1,10,3,863,s+,36,prime,8,7,1,6,4,993,s+,50,screwslosher,10,7,3,9,1,1024,s+,50,heromaneuver_replica,6,3,3,10,2,957,s,39
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dynamo,2,2,0,1,2,742,,24,nzap85,4,3,1,2,2,855,,9,squiclean_a,2,1,1,3,2,639,,34,maneuver_collabo,1,1,0,3,2,994,,17,splatcharger,3,3,0,2,0,860,,9,nzap85,2,0,2,1,3,741,,23,promodeler_mg,5,3,2,2,3,985,,12,maneuver,3,3,0,2,3,789,,9
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger,3,3,0,2,0,860,,9,nzap85,2,0,2,1,3,741,,23,promodeler_mg,5,3,2,2,3,985,,12,maneuver,3,3,0,2,3,789,,9,dynamo,2,2,0,1,2,742,,24,nzap85,4,3,1,2,2,855,,9,squiclean_a,2,1,1,3,2,639,,34,maneuver_collabo,1,1,0,3,2,994,,17
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,pablo,0,0,0,2,0,212,,29,bold,6,5,1,6,1,1001,,30,promodeler_mg,0,0,0,5,2,853,,29,,6,6,0,3,2,790,,40,squiclean_a,7,5,2,5,2,642,,24,sshooter,7,5,2,3,3,991,,20,promodeler_mg,0,0,0,1,0,0,,26,heroshooter_replica,6,6,0,2,1,1174,,33
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,86,bravo,TRUE,dualsweeper,1,1,0,3,1,276,a-,39,sshooter_collabo,0,0,0,2,1,438,a-,20,rapid,0,0,0,3,0,336,a,43,prime,0,0,0,3,1,394,a+,45,carbon,7,7,0,0,1,412,a+,38,dualsweeper,1,1,0,1,1,398,a+,32,dualsweeper,3,2,1,0,1,475,a,38,liter4k,4,1,3,0,1,355,a,20
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,fujitsubo,196,bravo,TRUE,sshooter_collabo,6,5,1,3,2,768,s+,49,bucketslosher,3,3,0,6,2,730,s,40,maneuver_collabo,9,5,4,5,1,881,s+,41,rapid,6,3,3,6,1,727,a-,28,sshooter_collabo,9,7,2,6,1,744,b+,24,nzap85,6,3,3,2,4,999,b-,32,heroshooter_replica,7,6,1,5,1,869,a-,23,screwslosher,4,4,0,4,2,613,s+,40
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,249,bravo,TRUE,jetsweeper,7,5,2,4,5,1116,a+,50,pablo,4,3,1,4,1,779,a-,31,screwslosher,6,4,2,3,5,980,a-,23,sshooter_collabo,4,2,2,9,1,622,a,38,hokusai,8,6,2,4,4,787,a,38,carbon,10,9,1,7,1,605,a+,32,jetsweeper,5,4,1,1,8,1486,a+,33,sshooter_collabo,3,1,2,2,4,934,a,35
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,alpha,FALSE,maneuver_collabo,12,10,2,10,1,830,b-,26,wakaba,10,8,2,7,1,1002,b+,41,splatroller,8,8,0,8,1,623,b,41,barrelspinner,9,6,3,5,3,741,b+,37,promodeler_rg,9,7,2,10,3,791,b-,28,splatroller,12,12,0,8,2,842,b,46,promodeler_mg,6,5,1,12,2,703,b-,20,bucketslosher,6,5,1,6,5,974,b,25
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,108,bravo,TRUE,bucketslosher,3,3,0,3,1,414,a+,35,sshooter_collabo,1,0,1,1,0,0,a,17,jetsweeper,0,0,0,4,1,240,a,28,splatroller,4,4,0,3,1,380,a,25,splatroller,1,1,0,1,1,312,a+,41,nzap85,4,3,1,2,1,337,a+,23,wakaba,4,4,0,2,1,407,a+,29,hotblaster,3,3,0,2,1,300,a+,24
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,172,alpha,TRUE,bold,6,5,1,2,2,1126,s,29,sshooter_collabo,3,2,1,3,1,594,s,26,splatscope_collabo,4,4,0,3,3,897,s,50,hissen,3,2,1,3,3,662,s,31,wakaba,6,1,5,2,5,1045,s,31,sshooter_collabo,6,6,0,5,1,658,s,38,hokusai,3,3,0,4,2,675,s,42,splatscope,1,1,0,2,3,783,s,36
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,114,alpha,TRUE,carbon,6,6,0,1,1,341,a,43,hissen,8,6,2,3,2,517,a+,33,barrelspinner,3,3,0,0,1,389,a,33,sshooter_collabo,5,2,3,1,0,296,a+,30,nzap85,1,1,0,4,1,354,a+,33,promodeler_mg,3,2,1,5,1,471,a+,43,sshooter_collabo,1,1,0,4,0,306,a,39,sputtery,0,0,0,4,1,405,a-,38
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,7,4,3,2,5,1118,,39,dualsweeper,1,1,0,2,3,768,,35,wakaba,8,5,3,2,3,741,,29,wakaba,4,2,2,4,1,588,,27,promodeler_mg,4,3,1,5,1,1071,,12,52gal,2,2,0,4,1,546,,14,squiclean_a,3,2,1,2,2,659,,41,liter4k_scope,4,2,2,2,2,711,,33
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,169,alpha,TRUE,dualsweeper,9,7,2,2,2,716,a-,39,hotblaster_custom,12,9,3,4,0,465,a,37,bold,6,6,0,3,1,815,a,39,nzap85,7,2,5,3,2,609,a-,22,sshooter_collabo,2,0,2,7,1,622,a-,43,96gal,6,6,0,5,3,665,a-,28,hissen,6,5,1,6,3,633,a,43,maneuver_collabo,2,1,1,6,1,638,a-,22
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,78,bravo,TRUE,screwslosher,0,0,0,1,1,352,a-,25,bold,0,0,0,3,1,489,a-,35,splatscope_collabo,2,2,0,2,1,418,a-,28,sshooter_collabo,3,2,1,3,1,404,a,37,sshooter,4,3,1,1,1,402,a,37,liter4k,3,3,0,0,1,351,a-,35,promodeler_mg,3,1,2,1,2,586,a-,33,sshooter_collabo,2,2,0,2,0,295,a-,46
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,maneuver_collabo,14,13,1,8,2,1172,s+,41,sshooter_collabo,5,4,1,8,0,690,a+,50,sshooter_collabo,6,4,2,7,3,1126,a-,18,hokusai,9,8,1,5,3,1218,s+,50,nzap85,14,8,6,6,4,1202,s+,39,96gal,11,4,7,6,5,1090,a,26,splatroller,15,10,5,8,1,927,s+,39,sshooter,7,6,1,9,0,910,b,32
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatcharger,3,3,0,2,0,884,,9,nzap85,2,2,0,2,2,778,,23,squiclean_a,3,3,0,4,2,640,,34,maneuver,1,1,0,4,2,805,,9,dynamo,4,4,0,2,2,615,,24,promodeler_mg,4,4,0,3,4,1045,,12,maneuver_collabo,2,2,0,1,2,862,,17,bold,2,2,0,3,2,803,,26
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo,4,4,0,2,2,615,,24,promodeler_mg,4,4,0,3,4,1045,,12,maneuver_collabo,2,2,0,1,2,862,,17,bold,2,2,0,3,2,803,,26,splatcharger,3,3,0,2,0,884,,9,nzap85,2,2,0,2,2,778,,23,squiclean_a,3,3,0,4,2,640,,34,maneuver,1,1,0,4,2,805,,9
2017-08-27T12:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,4,2,2,4,2,718,,48,promodeler_rg,3,3,0,4,0,778,,42,herospinner_replica,5,4,1,1,1,724,,19,promodeler_mg,5,3,2,2,1,1126,,25,sshooter_collabo,4,4,0,2,3,1164,,17,promodeler_mg,2,1,1,4,1,746,,23,nova,4,4,0,5,0,421,,22,nzap85,3,2,1,1,3,934,,25
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,wakaba,16,11,5,8,4,1142,s+,50,sshooter_collabo,11,8,3,10,1,959,s,50,l3reelgun,9,7,2,11,2,1119,s+,48,maneuver,11,9,2,9,2,1030,s+,49,jetsweeper,10,6,4,8,4,1008,s+,36,wakaba,10,5,5,8,2,1050,a-,21,splatroller,19,18,1,11,0,1150,s+,36,splatcharger_collabo,12,9,3,8,3,897,s+,48
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,sshooter_collabo,11,8,3,10,1,959,s,50,wakaba,16,11,5,8,4,1142,s+,50,l3reelgun,9,7,2,11,2,1119,s+,48,maneuver,11,9,2,9,2,1030,s+,49,jetsweeper,10,6,4,8,4,1008,s+,36,wakaba,10,5,5,8,2,1050,a-,21,splatroller,19,18,1,11,0,1150,s+,36,splatcharger_collabo,12,9,3,8,3,897,s+,48
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,l3reelgun,9,7,2,11,2,1119,s+,48,wakaba,16,11,5,8,4,1142,s+,50,sshooter_collabo,11,8,3,10,1,959,s,50,maneuver,11,9,2,9,2,1030,s+,49,jetsweeper,10,6,4,8,4,1008,s+,36,wakaba,10,5,5,8,2,1050,a-,21,splatroller,19,18,1,11,0,1150,s+,36,splatcharger_collabo,12,9,3,8,3,897,s+,48
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,sshooter_collabo,9,6,3,4,5,1165,s+,49,bucketslosher,4,4,0,5,6,1155,s,40,maneuver_collabo,7,6,1,8,3,1318,s+,41,rapid,7,5,2,10,2,951,a-,28,sshooter_collabo,10,7,3,8,0,1181,s+,43,rapid,8,4,4,4,2,941,s+,50,96gal,13,8,5,3,5,1322,s,47,maneuver,10,8,2,6,3,1152,s+,50
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,91,bravo,TRUE,sshooter_collabo,1,1,0,4,1,243,a+,46,barrelspinner,2,2,0,3,0,350,a-,50,parashelter,0,0,0,4,0,275,a-,48,sshooter_collabo,0,0,0,3,1,288,a-,31,sshooter_collabo,6,4,2,0,1,304,a-,33,sshooter_collabo,5,5,0,1,1,363,a+,29,rapid,1,0,1,0,0,179,a,34,sshooter_collabo,5,4,1,2,0,328,a,44
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,284,bravo,TRUE,carbon,16,12,4,7,2,778,a,43,jetsweeper,11,6,5,2,4,877,a,40,nzap85,10,6,4,10,2,841,a+,42,sshooter_collabo,9,7,2,12,1,896,a+,42,sshooter_collabo,8,7,1,9,3,971,a+,27,splatroller_collabo,7,5,2,7,3,686,a+,43,nzap85,7,5,2,10,3,992,a-,31,barrelspinner,14,14,0,5,0,1187,a+,37
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,chozame,104,alpha,TRUE,hotblaster_custom,7,6,1,2,1,587,s+,39,sshooter_collabo,0,0,0,2,0,375,a,23,hissen,3,1,2,2,1,327,s,23,rapid,6,5,1,1,1,446,s+,38,bold,0,0,0,4,0,199,b-,29,carbon,4,4,0,3,1,408,s+,43,liter4k,2,1,1,1,1,226,b+,34,jetsweeper,2,2,0,4,1,351,a,43
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,300,bravo,FALSE,screwslosher,6,5,1,8,2,994,a-,25,promodeler_mg,5,5,0,4,6,1486,a-,39,sshooter_collabo,7,6,1,9,3,842,a-,46,soytuber,10,9,1,5,4,935,a+,32,screwslosher,6,6,0,5,4,1097,a-,34,jetsweeper,8,6,2,6,3,1055,a,33,sshooter_collabo,8,7,1,6,3,1090,a-,31,hokusai,10,7,3,8,2,815,a+,44
2017-08-27T12:00:00+00:00,1.2.0,gachi,squad_4,hoko,fujitsubo,300,alpha,FALSE,nzap85,14,8,6,8,4,1096,s+,39,sshooter_collabo,18,15,3,10,2,974,s+,50,sshooter_collabo,17,11,6,8,2,1137,s+,50,screwslosher,9,8,1,8,0,1104,s+,46,sshooter_collabo,7,3,4,9,1,887,s+,40,splatroller,14,12,2,10,0,1007,s+,49,sshooter_collabo,12,11,1,13,3,1037,s+,50,wakaba,12,8,4,10,3,1314,s+,50
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,142,bravo,TRUE,sshooter_collabo,1,1,0,2,2,535,a-,21,liter4k_scope,4,4,0,1,2,520,a,30,screwslosher,0,0,0,4,2,330,a-,28,liter4k,1,1,0,5,1,465,a-,29,maneuver,5,4,1,0,2,560,a,29,liter4k_scope,6,5,1,1,1,548,a+,32,nzap85,2,2,0,3,0,349,a,50,rapid,0,0,0,3,2,482,a,28
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,153,alpha,TRUE,jetsweeper,4,4,0,1,4,691,a+,50,bold,3,1,2,3,2,741,a+,34,hissen,6,4,2,4,1,427,a+,32,splatcharger_collabo,6,4,2,2,3,749,a,37,dualsweeper,6,3,3,3,3,690,a-,22,nzap85,0,0,0,3,2,613,a,27,rapid,8,4,4,3,1,704,a,35,sputtery,3,3,0,4,2,555,a+,41
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,224,bravo,TRUE,bold,6,5,1,6,3,1333,s,29,splatscope_collabo,5,4,1,6,4,0,s,43,hissen,4,2,2,5,3,786,s,31,sputtery,3,2,1,6,3,665,s,36,bold,4,2,2,4,3,955,s,39,hokusai,6,4,2,5,1,572,s,42,sshooter_collabo,15,15,0,4,1,962,s,38,liter4k_scope,3,2,1,0,4,939,s,32
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,hokke,97,alpha,TRUE,dualsweeper,4,3,1,1,1,474,a-,39,sshooter_collabo,3,2,1,1,1,370,a+,39,promodeler_rg,2,1,1,1,2,598,a+,35,sshooter_collabo,3,3,0,1,1,380,a,34,rapid,2,2,0,1,2,582,a-,22,promodeler_mg,2,1,1,3,2,628,a,45,sshooter_collabo,1,1,0,2,1,365,a-,27,squiclean_a,0,0,0,3,1,286,a,36
2017-08-27T12:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,203,alpha,TRUE,bucketslosher,4,1,3,3,2,742,a+,35,bold,8,7,1,3,3,834,a-,27,sshooter_collabo,9,9,0,2,1,711,a-,36,sshooter_collabo,6,6,0,3,1,651,a-,28,sshooter_collabo,3,2,1,4,2,679,a+,34,splatspinner,3,2,1,7,3,648,a,39,nzap85,4,4,0,6,3,748,a-,43,sshooter_collabo,2,2,0,6,3,746,a-,23
