# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,battera,161,bravo,TRUE,bottlegeyser_foil,2,2,0,3,5,936,x,107,h3reelgun_d,2,1,1,5,3,846,x,140,sputtery,3,3,0,4,3,764,x,91,explosher,2,2,0,6,0,732,x,91,h3reelgun_d,13,9,4,1,4,1113,x,99,explosher,6,3,3,2,3,865,x,96,h3reelgun_d,4,1,3,2,3,691,x,171,longblaster,10,5,5,3,2,595,x,172
2018-09-22T14:00:00+00:00,4.0.0,gachi,squad_4,asari,sumeshi,306,alpha,FALSE,wakaba,5,5,0,5,6,1317,s+,186,wakaba,11,2,9,5,6,1383,s+,187,barrelspinner_deco,9,7,2,4,0,1013,s+,100,splatroller,17,14,3,9,2,814,s,123,furo,8,7,1,8,5,1707,x,179,sshooter_becchu,10,4,6,7,5,1315,s+,90,splatroller_becchu,10,10,0,7,3,1024,s+,81,kugelschreiber,4,2,2,6,1,524,s,67
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,furo,6,2,4,3,2,864,,126,furo,0,0,0,1,3,1152,,176,sshooter_becchu,5,5,0,4,2,679,,77,nzap85,2,1,1,2,3,0,,86,nzap89,3,1,2,2,4,1019,,75,liter4k_scope,0,0,0,1,3,994,,90,rapid,7,4,3,2,2,840,,47,splatroller,5,4,1,3,1,679,,102
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,battera,141,bravo,TRUE,explosher,0,0,0,4,2,773,s,104,prime_collabo,2,2,0,4,2,580,s,45,maneuver_collabo,5,4,1,6,1,529,s,66,sshooter,4,3,1,6,0,454,s,135,prime_collabo,4,3,1,2,3,785,s,100,nzap85,7,3,4,3,2,647,s,47,52gal_deco,10,10,0,2,2,637,s,121,bucketslosher_deco,6,4,2,2,2,548,s,88
2018-09-22T14:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,,sshooter_becchu,5,4,1,7,0,374,,64,sshooter_becchu,4,3,1,0,3,858,,49,sshooter_becchu,4,4,0,3,3,711,,39,sshooter_becchu,7,4,3,3,1,454,,66,octoshooter_replica,2,1,1,6,2,789,,121,hokusai,3,3,0,4,2,569,,51,furo,4,1,3,3,1,566,,91,quadhopper_black,1,1,0,6,0,280,,17
2018-09-22T14:00:00+00:00,4.0.0,gachi,squad_4,asari,sumeshi,312,alpha,FALSE,nzap89,15,11,4,4,5,1499,s+,168,maneuver_becchu,10,6,4,7,3,1156,a+,87,maneuver_collabo,9,6,3,7,1,987,s+,144,hokusai,6,4,2,9,0,593,b,65,parashelter_sorella,11,5,6,9,3,1215,s,89,splatscope_becchu,6,6,0,7,2,1039,c-,65,prime_collabo,12,11,1,5,2,998,a-,65,dynamo,6,5,1,6,2,994,a+,60
2018-09-22T14:00:00+00:00,4.0.0,gachi,squad_4,asari,sumeshi,312,alpha,FALSE,maneuver_collabo,9,6,3,7,1,987,s+,144,nzap89,15,11,4,4,5,1499,s+,168,maneuver_becchu,10,6,4,7,3,1156,a+,87,hokusai,6,4,2,9,0,593,b,65,parashelter_sorella,11,5,6,9,3,1215,s,89,splatscope_becchu,6,6,0,7,2,1039,c-,65,prime_collabo,12,11,1,5,2,998,a-,65,dynamo,6,5,1,6,2,994,a+,60
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,battera,169,bravo,TRUE,sputtery,5,3,2,5,1,670,a+,46,splatcharger_becchu,6,6,0,4,3,833,a+,66,sharp_neo,1,1,0,6,2,621,a,60,prime_collabo,4,4,0,5,1,572,a,58,sshooter,8,8,0,4,1,844,a+,73,prime_collabo,6,4,2,3,2,713,a,62,screwslosher_neo,7,3,4,3,2,681,a+,61,hissen,8,5,3,4,2,640,a,97
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,bbass,180,bravo,,prime,5,3,2,2,3,875,,83,dualsweeper_custom,2,2,0,5,2,1065,,129,l3reelgun,2,1,1,6,3,785,,89,sshooter_collabo,2,2,0,0,1,0,,125,maneuver_becchu,6,4,2,1,4,1000,,33,sshooter_becchu,6,4,2,2,4,894,,110,maneuver_becchu,5,5,0,2,3,824,,62,dualsweeper_custom,1,0,1,3,2,751,,30
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller_becchu,9,9,0,2,0,704,,132,nzap85,9,6,3,3,3,1035,,65,sputtery_hue,4,3,1,3,3,959,,167,bucketslosher_deco,5,5,0,4,2,840,,75,prime_collabo,5,2,3,6,3,839,,97,dynamo_tesla,6,5,1,4,2,821,,95,sshooter_collabo,2,2,0,7,1,760,,74,pablo,3,3,0,6,1,757,,102
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,explosher,3,1,2,3,2,862,,125,sputtery_hue,2,2,0,7,2,770,,137,longblaster,5,5,0,3,2,704,,80,maneuver_becchu,1,1,0,4,2,667,,58,hissen,10,10,0,3,2,850,,118,liter4k_scope,2,0,2,0,3,726,,48,parashelter_sorella,5,5,0,3,2,717,,56,splatscope_becchu,2,2,0,3,2,686,,78
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,4,2,2,0,4,1287,,127,variableroller,7,6,1,6,1,641,,145,sshooter_collabo,4,4,0,6,1,554,,20,sshooter_becchu,8,8,0,4,1,514,,106,splatroller,5,4,1,3,2,887,,113,splatscope,4,4,0,5,1,775,,101,maneuver_collabo,5,4,1,6,1,650,,85,herocharger_replica,4,4,0,6,1,452,,73
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,alpha,,maneuver_becchu,8,7,1,2,3,848,,122,dualsweeper_custom,2,1,1,1,3,1042,,17,sshooter_becchu,1,1,0,2,2,714,,142,maneuver,0,0,0,4,2,684,,56,wakaba,3,2,1,4,3,985,,102,maneuver_becchu,5,5,0,2,2,779,,178,promodeler_mg,2,2,0,4,2,770,,89,hotblaster,0,0,0,0,0,0,,5
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,battera,300,alpha,FALSE,bottlegeyser_foil,7,7,0,7,6,1258,x,107,maneuver_becchu,14,14,0,8,5,1308,x,138,liter4k_scope,8,6,2,5,5,1182,x,142,liter4k_scope,8,4,4,5,5,1180,x,119,liter4k,4,4,0,3,5,1349,x,112,bottlegeyser_foil,6,6,0,5,3,1291,x,101,maneuver_collabo,9,9,0,10,3,1152,x,115,sputtery_hue,8,6,2,13,3,1058,x,211
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,,explosher,5,2,3,4,2,773,,104,nzap89,4,2,2,2,2,714,,80,campingshelter_sorella,5,5,0,5,2,664,,61,maneuver_becchu,2,2,0,5,1,491,,46,maneuver_becchu,4,4,0,2,2,824,,82,bottlegeyser_foil,4,3,1,5,1,692,,61,hydra_custom,10,7,3,1,3,685,,91,bottlegeyser,3,2,1,3,0,390,,67
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,battera,230,bravo,TRUE,variableroller_foil,7,4,3,5,6,1399,x,209,maneuver_collabo,7,6,1,7,3,1057,x,77,sshooter_collabo,7,7,0,6,4,942,x,145,splatroller_becchu,7,7,0,7,1,655,x,176,explosher,5,2,3,3,5,1391,x,159,sshooter,8,7,1,4,4,1059,x,106,dynamo_tesla,8,7,1,8,2,835,x,131,sputtery_hue,11,9,2,9,1,744,x,117
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,battera,261,bravo,TRUE,explosher,6,4,2,4,5,1553,x,89,sputtery_hue,10,9,1,7,4,1117,x,122,bucketslosher_deco,9,7,2,6,4,966,x,97,campingshelter,1,1,0,9,2,839,x,153,explosher,10,6,4,3,4,1597,x,167,kugelschreiber,7,4,3,5,4,1195,x,96,maneuver_becchu,12,12,0,7,3,1020,x,95,quadhopper_black,4,3,1,6,2,967,x,66
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,furo,2,0,2,3,2,800,,126,liter4k_scope,3,3,0,2,4,1128,,90,momiji,0,0,0,1,3,1047,,81,maneuver_becchu,7,7,0,3,2,758,,101,furo,1,0,1,1,4,1438,,176,explosher,3,2,1,3,3,864,,127,splatroller,4,4,0,4,1,727,,102,rapid,5,3,2,2,1,549,,47
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,6,6,0,3,2,804,,144,sshooter_becchu,8,8,0,4,1,888,,41,dualsweeper,1,1,0,4,1,681,,66,splatcharger,3,3,0,4,0,428,,78,sputtery,4,4,0,5,1,727,,51,sputtery_hue,5,5,0,6,1,643,,40,octoshooter_replica,4,4,0,6,0,630,,16,sputtery,1,1,0,5,1,569,,40
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatcharger_becchu,3,3,0,2,1,598,,123,explosher,0,0,0,2,3,944,,103,bucketslosher_deco,5,3,2,4,2,760,,136,clashblaster_neo,4,4,0,2,2,637,,125,bold,3,3,0,4,3,954,,120,heromaneuver_replica,4,4,0,3,3,758,,135,splatscope,3,1,2,1,2,606,,108,splatcharger_collabo,2,2,0,2,1,569,,58
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,alpha,FALSE,sshooter,7,6,1,7,2,868,a+,46,sharp_neo,9,8,1,7,4,1231,a-,46,rapid_elite,5,2,3,3,4,1231,a,116,maneuver,11,8,3,5,4,1086,a+,112,dualsweeper_custom,8,8,0,4,5,1547,a,40,96gal_deco,7,4,3,7,4,1422,a,95,octoshooter_replica,8,8,0,7,2,970,a-,72,herocharger_replica,2,2,0,8,1,585,a-,104
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,bbass,180,alpha,,prime,6,3,3,5,2,763,,83,l3reelgun,7,7,0,4,4,1008,,89,sshooter_becchu,6,5,1,2,4,989,,142,splatroller,3,3,0,3,1,531,,75,sputtery_hue,6,3,3,5,3,982,,63,quadhopper_white,3,3,0,5,3,747,,42,rapid_deco,10,8,2,3,2,743,,111,rapid,1,0,1,5,1,591,,90
2018-09-22T14:00:00+00:00,4.0.0,gachi,squad_4,asari,sumeshi,300,bravo,FALSE,wakaba,11,5,6,7,5,1212,s+,186,wakaba,6,2,4,6,4,1178,s+,187,splatroller,15,15,0,7,1,1017,s,124,barrelspinner_deco,9,5,4,5,2,920,s+,100,maneuver_collabo,15,13,2,7,3,1153,x,173,splatroller_becchu,6,5,1,8,2,1106,s,35,bold,5,3,2,8,2,1057,a+,110,pablo_hue,4,4,0,4,2,710,s+,126
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,explosher,2,1,1,4,2,990,,125,liter4k_scope,2,0,2,3,2,735,,48,longblaster,4,3,1,3,1,669,,81,longblaster,12,10,2,4,2,557,,118,maneuver_becchu,7,6,1,4,3,1052,,136,parashelter_sorella,4,3,1,3,2,674,,56,kelvin525,3,1,2,5,2,626,,104,hotblaster,4,4,0,3,0,626,,41
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,alpha,,dualsweeper_custom,5,2,3,0,2,1062,,127,splatcharger,8,7,1,1,3,778,,20,splatscope,5,4,1,0,2,578,,101,maneuver_collabo,6,6,0,5,1,569,,85,bold,0,0,0,5,1,833,,58,splatroller,0,0,0,4,1,728,,113,variableroller,5,5,0,7,1,524,,145,liter4k,2,1,1,4,1,468,,73
2018-09-22T14:00:00+00:00,4.0.0,gachi,squad_4,asari,mongara,320,bravo,FALSE,nzap89,6,3,3,3,7,1591,s+,168,maneuver_becchu,8,8,0,6,4,1153,a+,87,maneuver_collabo,11,7,4,9,2,991,s+,144,hokusai,3,3,0,11,2,671,b,65,dualsweeper,9,7,2,6,4,1388,c-,24,splatscope,10,9,1,4,1,1020,s+,76,carbon_deco,8,5,3,4,3,1019,s,60,maneuver_collabo,9,7,2,9,2,920,c-,65
2018-09-22T14:00:00+00:00,4.0.0,gachi,squad_4,asari,mongara,320,bravo,FALSE,maneuver_collabo,11,7,4,9,2,991,s+,144,nzap89,6,3,3,3,7,1591,s+,168,maneuver_becchu,8,8,0,6,4,1153,a+,87,hokusai,3,3,0,11,2,671,b,65,dualsweeper,9,7,2,6,4,1388,c-,24,splatscope,10,9,1,4,1,1020,s+,76,carbon_deco,8,5,3,4,3,1019,s,60,maneuver_collabo,9,7,2,9,2,920,c-,65
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,alpha,,maneuver_becchu,7,6,1,2,3,937,,122,furo,6,3,3,3,2,869,,58,dynamo_tesla,3,1,2,2,2,649,,49,heroblaster_replica,4,2,2,3,0,395,,217,splatroller_collabo,3,3,0,3,3,922,,35,rapid_deco,3,2,1,3,2,779,,35,splatroller,3,2,1,2,1,739,,138,maneuver,3,3,0,5,1,380,,90
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,alpha,,explosher,7,2,5,2,3,888,,104,bold,2,2,0,5,3,1102,,61,carbon,7,6,1,3,3,808,,71,hydra_custom,6,6,0,2,2,556,,91,maneuver_becchu,5,5,0,3,3,992,,73,maneuver_becchu,2,2,0,4,2,785,,46,hydra,5,2,3,3,2,718,,61,splatroller_collabo,3,3,0,7,0,384,,67
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,furo,4,2,2,3,2,825,,126,splatspinner,5,3,2,4,3,906,,187,furo,5,3,2,4,2,789,,139,rapid,8,5,3,3,1,654,,47,carbon,7,6,1,2,4,1163,,315,maneuver_becchu,3,2,1,3,2,971,,101,furo,2,1,1,3,3,949,,177,splatroller,6,5,1,5,0,476,,102
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,battera,113,alpha,TRUE,wakaba,6,4,2,1,2,656,s+,94,maneuver_becchu,6,3,3,1,2,618,s+,90,splatcharger_becchu,4,4,0,1,1,411,s+,104,dynamo_tesla,9,6,3,3,1,395,s+,51,momiji,3,2,1,5,2,685,s+,112,sputtery_hue,1,1,0,3,2,500,s+,236,splatroller,1,1,0,4,1,477,s+,90,hotblaster_custom,2,2,0,5,1,289,s+,114
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,112,bravo,TRUE,bottlegeyser_foil,2,1,1,3,2,442,x,107,liter4k_scope,2,2,0,3,2,507,x,119,octoshooter_replica,0,0,0,5,0,351,x,58,splatroller,1,1,0,3,0,289,x,94,hotblaster_custom,8,6,2,0,2,561,x,95,splatscope,2,1,1,0,1,414,x,94,maneuver_collabo,4,3,1,2,1,373,x,182,liter4k_scope,4,4,0,2,1,337,x,112
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,2,2,0,5,1,716,,144,promodeler_mg,5,5,0,3,2,739,,41,dualsweeper_custom,4,2,2,5,2,706,,42,herospinner_replica,7,7,0,4,0,466,,116,explosher,3,1,2,3,2,788,,40,dualsweeper_custom,7,5,2,5,1,667,,54,dualsweeper_custom,5,4,1,5,1,665,,59,octoshooter_replica,6,5,1,3,1,567,,51
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,316,alpha,FALSE,variableroller_foil,11,9,2,8,4,1227,x,209,sshooter_collabo,8,7,1,9,3,1073,x,145,splatroller_becchu,12,10,2,4,4,1014,x,176,maneuver_collabo,14,8,6,10,3,1014,x,77,wakaba,13,7,6,7,7,1454,x,119,maneuver_collabo,14,11,3,6,3,1129,x,196,octoshooter_replica,8,3,5,11,3,961,x,132,sputtery_hue,8,8,0,13,0,762,x,117
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,splatcharger_becchu,2,2,0,4,1,795,,123,octoshooter_replica,0,0,0,5,2,749,,46,heromaneuver_replica,5,4,1,5,2,688,,135,splatroller_becchu,2,2,0,6,1,498,,136,sputtery,5,5,0,3,3,1007,,39,explosher,5,5,0,2,3,850,,103,96gal_deco,6,6,0,0,2,649,,108,clashblaster_neo,6,4,2,3,1,521,,125
2018-09-22T14:00:00+00:00,4.0.0,fest,squad_4,nawabari,bbass,180,bravo,,splatcharger,0,0,0,6,0,477,,64,furo,4,4,0,7,2,1001,,49,hydra_custom,3,3,0,7,1,526,,66,hissen_hue,0,0,0,1,1,0,,39,dualsweeper_custom,7,7,0,2,3,882,,98,barrelspinner_deco,15,11,4,3,3,847,,81,splatspinner_collabo,6,3,3,2,2,676,,161,quadhopper_black,1,0,1,0,1,500,,34
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,232,bravo,TRUE,explosher,2,1,1,3,4,1051,x,89,furo,1,1,0,5,4,1072,x,96,bucketslosher_deco,6,6,0,6,3,833,x,103,hydra_custom,1,1,0,6,1,430,x,76,sshooter,7,6,1,3,4,998,x,70,bucketslosher_deco,5,4,1,4,2,813,x,97,kugelschreiber,4,2,2,3,3,813,x,96,liter4k,6,6,0,1,3,779,x,214
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,manta,180,alpha,,prime,7,5,2,1,3,892,,83,dualsweeper_custom,3,0,3,3,3,1022,,50,maneuver_becchu,6,6,0,3,1,559,,59,furo,2,2,0,3,1,558,,62,sshooter_becchu,3,3,0,3,4,1018,,108,splatroller_becchu,6,5,1,4,2,769,,115,sshooter_collabo,2,2,0,6,3,674,,86,,,,,,,,,
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,explosher,5,3,2,2,2,939,,125,dualsweeper_custom,3,3,0,3,3,1019,,228,parashelter_sorella,6,5,1,2,3,939,,56,nzap89,1,1,0,1,1,0,,41,liter4k_scope,0,0,0,3,3,862,,48,bucketslosher,0,0,0,3,3,845,,117,longblaster,3,3,0,3,2,758,,81,splatroller,5,5,0,3,1,551,,118
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,,dualsweeper_custom,8,5,3,0,3,1137,,127,bold,7,6,1,2,2,834,,58,splatscope,5,5,0,2,2,648,,101,hotblaster,2,1,1,3,1,528,,113,bold,4,4,0,5,2,766,,73,maneuver_collabo,2,1,1,4,1,748,,85,splatcharger,1,1,0,4,2,610,,20,liter4k,1,1,0,4,1,569,,145
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,,maneuver_becchu,2,2,0,3,3,731,,122,furo,3,2,1,3,3,1003,,112,explosher,5,3,2,5,2,966,,86,maneuver,8,7,1,3,1,402,,90,sharp_neo,5,4,1,2,2,1006,,49,furo,4,4,0,2,3,956,,58,splatroller_collabo,3,3,0,3,2,775,,35,52gal_deco,3,3,0,7,0,582,,62
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,262,bravo,TRUE,sshooter,4,4,0,7,3,928,a+,46,maneuver,3,3,0,8,4,979,a+,112,bold_neo,1,0,1,7,5,963,a-,105,nzap89,4,4,0,7,3,923,a-,60,bold,7,7,0,4,4,1265,a-,88,wakaba,15,10,5,3,4,1096,a,109,sshooter_collabo,4,3,1,2,3,738,a,41,52gal,5,4,1,4,2,704,a+,78
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,alpha,,explosher,2,2,0,4,1,904,,104,maneuver_becchu,7,4,3,3,2,732,,46,hydra_custom,12,9,3,1,3,722,,91,bold,2,2,0,6,1,662,,24,maneuver,7,3,4,3,3,910,,35,bold,4,4,0,7,2,807,,61,carbon_deco,5,4,1,4,1,612,,61,splatroller_collabo,1,1,0,3,1,453,,67
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,furo,6,6,0,4,3,1134,,126,furo,0,0,0,3,3,969,,177,explosher,5,1,4,1,2,879,,36,maneuver_becchu,5,5,0,4,2,785,,101,spygadget,5,3,2,3,3,1250,,93,splatscope_collabo,3,3,0,3,3,1086,,66,rapid,5,5,0,1,2,698,,47,splatroller,1,1,0,5,0,544,,102
2018-09-22T14:00:00+00:00,4.0.0,gachi,squad_4,asari,mongara,300,bravo,FALSE,wakaba,7,3,4,6,5,1219,s+,186,wakaba,8,4,4,7,5,1252,s+,187,barrelspinner_deco,5,5,0,8,1,714,s+,100,splatroller,6,6,0,12,0,665,s,124,52gal_deco,21,17,4,5,6,1355,s+,100,pablo,9,7,2,5,2,1057,x,198,splatscope,5,5,0,3,5,935,a-,73,nzap89,6,4,2,6,4,743,s+,85
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger_becchu,4,3,1,4,2,770,,132,sharp_neo,5,1,4,2,2,902,,60,kugelschreiber,2,0,2,4,2,719,,114,quadhopper_black,6,6,0,6,0,620,,111,bold,7,7,0,2,4,1267,,152,96gal,6,5,1,2,4,1025,,230,nzap85,4,3,1,3,2,766,,180,squiclean_a,1,0,1,3,1,371,,33
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger_becchu,1,1,0,4,0,695,,123,dualsweeper_custom,6,4,2,3,2,1035,,136,variableroller,8,7,1,2,2,712,,124,maneuver_becchu,8,7,1,5,1,659,,43,explosher,3,2,1,5,2,965,,103,heroroller_replica,7,7,0,4,2,855,,135,clashblaster_neo,3,3,0,4,1,571,,125,splatroller_becchu,3,2,1,6,1,567,,46
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,manta,180,alpha,FALSE,nzap85,7,5,2,0,3,892,,144,kugelschreiber,11,10,1,0,3,877,,52,splatroller_becchu,2,2,0,3,2,685,,52,splatscope,4,3,1,0,2,457,,41,dualsweeper,1,0,1,6,1,620,,14,heroshooter_replica,1,1,0,5,1,565,,38,quadhopper_black,1,1,0,6,1,523,,15,sshooter_becchu,1,1,0,3,3,0,,52
2018-09-22T14:00:00+00:00,4.0.0,gachi,squad_4,asari,sumeshi,320,alpha,FALSE,nzap89,12,11,1,4,5,1453,s+,168,bold,6,6,0,9,3,1369,b,65,maneuver_becchu,6,5,1,4,4,1080,a+,87,maneuver_collabo,5,4,1,9,1,986,s+,144,explosher,11,6,5,6,2,1363,a+,57,explosher,7,3,4,6,5,1360,s,44,explosher,13,10,3,6,2,1162,s+,60,explosher,10,7,3,8,3,1083,s+,76
2018-09-22T14:00:00+00:00,4.0.0,gachi,squad_4,asari,sumeshi,320,alpha,FALSE,maneuver_collabo,5,4,1,9,1,986,s+,144,nzap89,12,11,1,4,5,1453,s+,168,bold,6,6,0,9,3,1369,b,65,maneuver_becchu,6,5,1,4,4,1080,a+,87,explosher,11,6,5,6,2,1363,a+,57,explosher,7,3,4,6,5,1360,s,44,explosher,13,10,3,6,2,1162,s+,60,explosher,10,7,3,8,3,1083,s+,76
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,explosher,5,4,1,2,2,954,,125,bold,2,2,0,2,2,941,,129,sputtery,2,2,0,3,3,904,,117,liter4k_scope,2,2,0,1,3,867,,48,sshooter,4,4,0,3,3,1041,,118,parashelter_sorella,4,3,1,3,3,1010,,56,dualsweeper_custom,0,0,0,3,2,859,,66,longblaster,2,1,1,1,2,733,,81
2018-09-22T14:00:00+00:00,4.0.0,fest,standard,nawabari,manta,180,alpha,,prime,6,4,2,0,2,635,,83,96gal,10,6,4,0,4,1130,,53,dualsweeper_custom,8,6,2,3,3,1103,,65,sshooter_becchu,3,3,0,1,3,701,,80,h3reelgun_d,2,0,2,3,3,897,,54,wakaba,1,1,0,6,2,816,,102,nzap89,2,2,0,6,2,793,,80,maneuver_becchu,1,1,0,5,2,661,,74
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,,dualsweeper_custom,8,5,3,2,2,912,,127,sshooter_becchu,8,6,2,2,3,886,,61,furo,4,4,0,3,2,814,,119,bold,7,7,0,5,2,757,,20,sharp_neo,5,3,2,6,1,909,,69,liter4k,5,4,1,3,2,796,,145,maneuver_collabo,2,2,0,7,0,612,,85,sshooter,3,3,0,6,0,477,,73
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,alpha,FALSE,explosher,7,6,1,1,7,1832,x,89,dualsweeper_custom,7,6,1,7,3,1214,x,99,hissen_hue,7,3,4,7,5,1125,x,161,splatscope_collabo,6,6,0,5,2,888,x,62,splatspinner_collabo,7,5,2,3,6,1609,x,75,liter4k_scope,4,3,1,6,6,1338,x,165,splatscope_becchu,7,7,0,5,4,1107,x,130,52gal_deco,5,4,1,8,3,873,x,63
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,109,bravo,TRUE,variableroller_foil,0,0,0,3,1,415,x,209,wakaba,4,4,0,3,2,520,x,116,dualsweeper_custom,1,0,1,4,1,365,x,140,explosher,0,0,0,5,0,363,x,131,sharp,8,6,2,1,2,526,x,132,rapid_deco,4,3,1,0,1,438,x,146,96gal,2,1,1,2,1,395,x,77,bucketslosher_deco,5,5,0,1,1,367,x,100
2018-09-22T14:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,137,bravo,TRUE,rapid,1,1,0,5,1,466,x,123,dualsweeper,0,0,0,4,3,709,x,141,liter4k_scope,0,0,0,2,2,458,x,182,maneuver_becchu,2,1,1,5,1,394,x,147,dualsweeper_custom,4,4,0,1,2,615,x,98,maneuver_collabo,7,4,3,1,1,551,x,143,liter4k_scope,3,3,0,1,2,443,x,90,heroroller_replica,5,5,0,1,0,378,x,105
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,,bucketslosher_deco,6,6,0,2,1,654,,122,96gal,7,3,4,5,2,717,,46,jetsweeper_custom,11,11,0,2,1,710,,76,nzap89,2,2,0,3,3,707,,90,sputtery,6,6,0,5,1,767,,54,l3reelgun,3,3,0,6,1,751,,30,splatcharger_becchu,0,0,0,4,1,648,,98,sshooter_collabo,3,3,0,7,0,555,,67
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger_becchu,2,1,1,4,1,737,,132,screwslosher_neo,3,3,0,3,2,794,,88,splatscope,3,3,0,3,2,747,,76,wakaba,1,1,0,4,1,702,,96,explosher,5,4,1,3,3,995,,133,furo,2,1,1,1,3,938,,104,splatroller_becchu,4,4,0,3,2,724,,80,52gal_deco,5,5,0,1,2,535,,158
2018-09-22T14:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,,explosher,5,2,3,3,2,910,,104,sharp_neo,3,3,0,6,2,830,,57,octoshooter_replica,5,3,2,5,1,640,,99,sputtery_hue,2,2,0,7,1,598,,114,maneuver_collabo,8,8,0,3,3,1008,,201,prime_collabo,8,6,2,1,3,905,,136,maneuver_collabo,9,7,2,2,3,836,,117,nzap89,0,0,0,4,1,627,,57
