# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,octoshooter_replica,8,6,2,3,3,787,,93,furo,5,4,1,3,3,1123,,31,dualsweeper_custom,9,8,1,2,3,1007,,48,quadhopper_black,0,0,0,1,0,0,,54,maneuver,7,6,1,5,2,784,,62,carbon,2,2,0,4,2,778,,98,maneuver_becchu,1,0,1,5,1,652,,80,sshooter,3,1,2,4,1,639,,46
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,kombu,297,bravo,TRUE,maneuver_collabo,12,10,2,5,2,1194,x,136,maneuver_becchu,10,10,0,9,3,1250,x,124,ochiba,9,5,4,5,6,1669,x,288,dualsweeper_custom,7,4,3,11,1,1020,x,162,pablo_hue,10,6,4,7,5,1430,x,120,maneuver_collabo,13,10,3,10,2,1029,x,170,dualsweeper_custom,11,9,2,7,4,1561,x,154,screwslosher_becchu,8,5,3,5,2,1341,x,90
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,l3reelgun_d,10,7,3,1,3,939,,177,herocharger_replica,5,5,0,3,0,540,,188,sshooter_becchu,3,3,0,0,2,768,,165,kelvin525_deco,13,11,2,2,2,770,,161,promodeler_mg,3,3,0,9,0,540,,67,dynamo_tesla,1,1,0,5,2,779,,144,sshooter,2,2,0,7,0,442,,27,splatroller_collabo,0,0,0,6,0,372,,40
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,parashelter,9,7,2,5,4,1203,s,252,prime_becchu,8,4,4,6,1,867,s,101,sharp,15,14,1,4,6,1352,s,77,clashblaster,5,3,2,7,0,571,s,175,longblaster,6,4,2,8,2,796,s,78,maneuver_collabo,8,7,1,6,3,1262,s,119,clashblaster_neo,4,4,0,6,3,892,s,137,carbon,7,7,0,8,3,882,s,110
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger,3,3,0,3,1,512,,73,bold,3,1,2,2,3,1121,,31,prime_becchu,8,7,1,1,5,1049,,31,splatroller,8,8,0,5,1,505,,88,bold,1,1,0,7,1,693,,64,splatroller_collabo,3,3,0,4,2,565,,24,hokusai_becchu,3,3,0,3,1,762,,123,hissen_hue,3,3,0,5,2,748,,30
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver_collabo,4,2,2,2,2,698,,162,screwslosher_becchu,7,5,2,3,2,1006,,106,spygadget_becchu,6,5,1,3,3,892,,176,herocharger_replica,4,4,0,2,2,633,,103,sharp_neo,4,4,0,6,1,940,,98,prime_becchu,2,2,0,3,2,764,,303,herocharger_replica,2,2,0,1,2,584,,133,hotblaster,3,2,1,6,0,540,,55
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,79,bravo,TRUE,dualsweeper_custom,1,1,0,2,2,625,x,148,wakaba,1,0,1,2,2,498,x,174,maneuver_collabo,0,0,0,3,1,330,s+,64,longblaster,1,1,0,3,1,352,a+,77,wakaba,4,2,2,0,2,465,x,228,furo,4,2,2,0,2,502,x,104,parashelter,3,2,1,1,1,377,x,172,longblaster,4,4,0,1,1,359,x,107
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,85,alpha,TRUE,dualsweeper_custom,5,3,2,1,1,472,s+,90,sshooter_collabo,6,4,2,0,1,366,x,112,bottlegeyser,2,2,0,1,1,377,s+,26,sshooter_collabo,6,4,2,1,1,351,s+,128,sputtery,1,1,0,4,0,248,s+,41,octoshooter_replica,0,0,0,4,0,263,x,163,explosher,2,1,1,2,1,476,,31,52gal_deco,1,1,0,3,1,317,x,120
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher_becchu,3,2,1,0,1,986,,89,wakaba,5,3,2,5,2,668,,42,sshooter_becchu,3,2,1,3,2,697,,42,squiclean_a,5,5,0,2,4,964,,64,explosher,2,2,0,2,3,1117,,80,dynamo_becchu,5,5,0,5,1,604,,64,momiji,2,0,2,3,3,966,,66,spygadget_sorella,4,3,1,2,3,734,,57
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,210,bravo,TRUE,nova_becchu,9,6,3,4,4,1280,x,198,maneuver_collabo,7,4,3,6,3,877,x,229,dynamo,6,4,2,5,3,857,x,108,sshooter_becchu,7,4,3,3,5,1255,x,162,heroshelter_replica,9,4,5,6,2,888,x,147,splatroller,5,5,0,7,1,752,x,211,explosher,10,9,1,2,5,1151,x,160,dualsweeper_custom,2,0,2,3,4,1306,x,219
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,317,alpha,FALSE,furo,4,3,1,6,7,2003,s+,137,splatroller,14,12,2,6,2,971,s+,147,sputtery_hue,5,5,0,8,3,1126,s+,109,parashelter_sorella,6,3,3,5,2,1127,s+,139,sshooter_collabo,10,8,2,7,3,1017,s+,117,screwslosher_becchu,6,5,1,7,2,1205,s+,251,barrelspinner_deco,8,4,4,4,3,1311,s+,68,splatroller_becchu,8,8,0,5,4,1414,s+,53
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,82,bravo,TRUE,furo,1,1,0,3,1,317,s+,118,prime_becchu,2,2,0,3,1,287,s+,68,furo,2,2,0,2,1,443,s,62,maneuver_collabo,0,0,0,3,1,314,b-,24,ochiba,7,6,1,1,1,427,s,91,furo,4,3,1,2,1,360,x,242,heroshooter_replica,2,2,0,1,0,339,s+,145,wakaba,0,0,0,1,1,328,s,102
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,82,bravo,TRUE,prime_becchu,2,2,0,3,1,287,s+,68,furo,2,2,0,2,1,443,s,62,furo,1,1,0,3,1,317,s+,118,maneuver_collabo,0,0,0,3,1,314,b-,24,ochiba,7,6,1,1,1,427,s,91,furo,4,3,1,2,1,360,x,242,heroshooter_replica,2,2,0,1,0,339,s+,145,wakaba,0,0,0,1,1,328,s,102
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,octoshooter_replica,4,3,1,3,2,915,,93,sshooter_becchu,1,1,0,1,4,959,,67,maneuver_becchu,5,5,0,5,1,788,,80,nzap89,7,6,1,4,3,766,,55,sshooter,4,4,0,2,2,876,,46,furo,5,4,1,3,2,851,,31,dynamo_tesla,7,5,2,5,3,839,,62,splatroller_becchu,0,0,0,5,2,594,,41
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,bottlegeyser,3,2,1,3,3,846,,177,sshooter_collabo,3,3,0,7,0,494,,67,quadhopper_black,2,2,0,5,1,510,,27,splatroller,0,0,0,8,0,163,,4,herocharger_replica,3,3,0,5,0,415,,188,bottlegeyser_foil,7,7,0,0,2,816,,165,dynamo_tesla,6,5,1,1,3,890,,144,liter4k,3,2,1,2,1,436,,161
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,alpha,TRUE,dualsweeper_custom,9,4,5,5,5,1528,s+,135,ochiba,7,4,3,6,3,1303,s+,102,pablo_hue,13,10,3,5,4,1266,s+,140,sshooter_collabo,10,7,3,5,3,1124,s+,120,ochiba,6,5,1,8,2,1384,s+,75,nzap85,15,12,3,7,6,1538,s+,44,splatcharger_becchu,2,2,0,3,5,989,s+,61,maneuver_becchu,3,2,1,7,4,1095,s+,113
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger,5,3,2,1,2,567,,73,hokusai_becchu,11,11,0,3,1,888,,123,bold,1,1,0,2,1,776,,69,splatcharger,8,6,2,2,0,619,,70,carbon_deco,2,1,1,7,0,416,,64,prime_becchu,6,5,1,3,4,1042,,31,splatroller_collabo,1,1,0,6,2,574,,24,furo,0,0,0,5,1,600,,43
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,hokke,276,alpha,TRUE,dualsweeper_custom,7,6,1,7,3,1097,s+,90,sshooter_collabo,11,9,2,5,3,968,x,112,bottlegeyser,13,8,5,6,4,851,s+,26,splatcharger,11,9,2,0,4,989,s+,128,sshooter_becchu,3,3,0,7,4,1182,x,111,quadhopper_black,6,6,0,11,3,886,x,200,kelvin525_deco,5,4,1,9,4,815,x,136,splatscope,7,5,2,5,6,1205,x,217
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,maneuver_collabo,7,5,2,1,2,807,,162,screwslosher_becchu,3,3,0,4,1,905,,106,spygadget_becchu,7,4,3,2,3,839,,176,rapid_deco,9,7,2,2,2,628,,125,bucketslosher_deco,6,5,1,2,3,1087,,106,herocharger_replica,2,2,0,3,2,664,,103,variableroller_foil,2,2,0,8,1,612,,98,hotblaster,1,0,1,6,1,527,,55
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_2,area,ama,152,alpha,TRUE,splatscope,2,1,1,1,2,576,s+,207,nzap85,9,6,3,1,3,858,b-,18,screwslosher_becchu,7,6,1,3,2,656,s,111,sputtery_hue,2,2,0,2,1,573,s+,81,nzap89,4,3,1,5,2,510,a,19,liter4k_scope,3,2,1,1,4,870,s+,127,ochiba,2,2,0,3,0,597,s+,99,furo,1,0,1,6,2,573,b-,19
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,kombu,249,alpha,TRUE,maneuver_collabo,10,7,3,5,1,992,x,136,rapid_elite,5,3,2,4,3,754,x,106,pablo_hue,11,9,2,4,3,1293,x,120,sshooter_becchu,12,8,4,3,4,1068,x,98,pablo_hue,6,1,5,7,2,1124,x,118,nzap85,6,4,2,5,3,1177,x,189,splatscope_becchu,5,5,0,8,2,765,x,117,splatroller,8,6,2,7,2,854,x,177
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,screwslosher_becchu,4,3,1,2,2,908,,89,explosher,2,0,2,4,2,994,,80,spygadget_becchu,5,4,1,4,2,735,,42,wakaba,5,4,1,4,3,861,,60,dynamo_becchu,3,3,0,4,3,758,,64,momiji,1,1,0,3,4,1099,,66,squiclean_a,7,7,0,2,2,914,,64,h3reelgun_d,5,3,2,2,4,946,,42
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,kombu,318,alpha,FALSE,parashelter,10,5,5,11,1,950,s,252,dualsweeper_custom,14,12,2,5,5,1634,s,80,jetsweeper,12,7,5,4,4,1113,s,82,momiji,8,4,4,7,5,1524,s,203,hotblaster_custom,16,14,2,9,2,1050,s,106,hokusai_becchu,6,2,4,7,1,737,s,111,dualsweeper,15,7,8,6,4,1194,s,70,bold,3,3,0,6,5,1879,s,130
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,91,bravo,TRUE,nova_becchu,0,0,0,3,1,442,x,198,maneuver_collabo,3,1,2,3,1,380,x,229,dynamo_tesla,2,2,0,4,1,352,x,108,sshooter_becchu,1,1,0,3,2,413,x,162,rapid_elite,5,2,3,0,1,335,x,104,maneuver_collabo,2,2,0,1,1,395,x,129,herospinner_replica,6,5,1,1,1,452,x,226,kelvin525_deco,4,4,0,2,0,280,x,150
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,octoshooter_replica,6,6,0,3,3,956,,93,heroshooter_replica,4,2,2,5,2,714,,77,sshooter_collabo,7,4,3,4,1,700,,91,heroshooter_replica,8,5,3,4,2,618,,64,sshooter,9,9,0,2,3,1063,,46,furo,4,2,2,5,2,879,,31,maneuver_becchu,1,1,0,4,1,747,,80,hokusai_becchu,5,4,1,7,0,556,,62
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,hokke,91,bravo,TRUE,spygadget_becchu,1,0,1,3,2,386,s+,118,prime_becchu,4,3,1,3,1,293,s+,68,furo,2,2,0,4,0,327,s,62,furo,1,1,0,2,1,392,b-,24,screwslosher_becchu,6,3,3,1,1,465,s+,137,sputtery_hue,6,3,3,1,1,435,s,70,kelvin525_deco,6,6,0,2,0,377,s+,60,clashblaster_neo,2,0,2,2,1,266,s+,76
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,hokke,91,bravo,TRUE,prime_becchu,4,3,1,3,1,293,s+,68,furo,2,2,0,4,0,327,s,62,spygadget_becchu,1,0,1,3,2,386,s+,118,furo,1,1,0,2,1,392,b-,24,screwslosher_becchu,6,3,3,1,1,465,s+,137,sputtery_hue,6,3,3,1,1,435,s,70,kelvin525_deco,6,6,0,2,0,377,s+,60,clashblaster_neo,2,0,2,2,1,266,s+,76
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,parashelter,10,8,2,3,3,996,,177,splatroller_becchu,2,1,1,5,0,384,,27,liter4k_scope,11,11,0,1,2,623,,79,hokusai_becchu,0,0,0,0,0,0,,49,sshooter_collabo,7,7,0,6,2,595,,188,splatcharger,0,0,0,7,0,491,,67,pablo,0,0,0,1,1,360,,5,maneuver,1,1,0,7,1,562,,8
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,241,bravo,TRUE,furo,6,4,2,5,4,1352,s+,137,maneuver_becchu,11,9,2,4,2,822,s+,87,splatroller,6,6,0,8,1,713,s+,53,l3reelgun_becchu,2,1,1,7,1,951,s+,70,clashblaster_neo,5,4,1,6,2,666,s+,143,maneuver_becchu,9,9,0,4,3,1049,s+,176,screwslosher_becchu,6,5,1,5,3,1027,s+,251,dualsweeper_custom,6,6,0,5,2,1181,s+,160
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,splatcharger,1,0,1,4,1,595,,73,bold,1,1,0,4,2,784,,69,sshooter_collabo,4,2,2,6,1,743,,58,dynamo_becchu,7,7,0,3,3,1027,,88,bold,2,2,0,3,2,942,,64,hokusai_becchu,6,6,0,4,1,874,,124,splatcharger,6,6,0,2,0,690,,70,maneuver,3,3,0,2,3,786,,79
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,hokke,78,alpha,TRUE,dualsweeper,2,2,0,1,1,374,x,193,sshooter_collabo,2,2,0,2,1,290,x,157,parashelter,4,2,2,2,1,288,x,169,dualsweeper_custom,5,5,0,1,1,421,x,156,longblaster,2,1,1,3,1,298,x,176,dynamo_tesla,2,2,0,3,1,317,x,111,herocharger_replica,2,2,0,2,1,391,x,172,maneuver_collabo,3,1,2,3,1,330,x,160
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_2,area,hokke,162,bravo,TRUE,splatscope,4,3,1,5,1,460,s+,207,nzap85,10,6,4,6,2,707,b-,18,furo,8,4,4,5,3,850,x,115,splatroller_becchu,5,5,0,5,1,455,a-,53,maneuver_collabo,9,7,2,5,2,732,x,129,hotblaster,9,5,4,4,1,515,b-,40,sputtery,6,5,1,4,2,551,s+,113,maneuver_collabo,4,4,0,5,1,550,s,61
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,maneuver_collabo,3,2,1,2,3,822,,162,nzap89,1,1,0,3,3,957,,55,nzap85,9,7,2,4,3,896,,59,squiclean_a,5,4,1,3,3,803,,103,screwslosher_becchu,4,4,0,2,2,1066,,106,l3reelgun_d,3,3,0,7,1,792,,98,sshooter,4,3,1,2,1,769,,73,rapid_elite,2,1,1,4,1,519,,55
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,hokke,332,bravo,FALSE,nova_becchu,11,5,6,6,6,1740,x,198,dualsweeper_custom,10,9,1,8,5,1606,x,229,dynamo_tesla,14,10,4,10,4,1010,x,108,sshooter_becchu,6,4,2,10,6,1602,x,162,campingshelter,11,9,2,9,6,1497,x,354,h3reelgun_d,11,4,7,6,8,1789,x,159,maneuver_collabo,15,14,1,9,3,1240,x,72,splatscope,8,7,1,4,6,1363,x,50
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,screwslosher_becchu,3,3,0,3,0,790,,89,maneuver_becchu,0,0,0,7,1,724,,18,bold,0,0,0,3,1,729,,33,splatroller_becchu,3,3,0,3,1,524,,64,splatcharger_becchu,3,3,0,0,1,796,,38,maneuver,10,9,1,2,4,1049,,110,clashblaster_neo,4,3,1,2,2,571,,36,ochiba,1,1,0,2,2,748,,52
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,317,alpha,FALSE,dualsweeper_custom,10,7,3,7,4,1508,s+,135,pablo,9,6,3,8,2,755,s+,140,bold,9,8,1,7,3,1450,s+,63,sshooter,4,3,1,4,2,1034,s+,69,sshooter_becchu,6,4,2,6,4,1457,s+,92,52gal_deco,7,5,2,7,1,1307,s+,151,pablo,9,6,3,5,4,1356,s+,125,splatroller_becchu,12,11,1,6,2,889,s+,119
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,hokke,113,bravo,TRUE,sputtery_hue,3,2,1,4,1,323,s+,118,prime_becchu,4,4,0,2,3,658,s+,68,furo,2,1,1,1,3,742,s,62,maneuver_collabo,1,0,1,4,0,212,b-,24,dynamo_becchu,5,4,1,0,2,635,s+,147,dualsweeper_custom,4,3,1,2,1,463,a-,164,hokusai_becchu,4,2,2,4,0,346,a,75,wakaba,3,2,1,1,2,520,a,77
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,hokke,148,alpha,TRUE,dualsweeper_custom,5,4,1,2,2,661,s+,90,maneuver_collabo,7,5,2,4,2,567,s+,26,sshooter_collabo,8,4,4,2,2,558,x,112,splatcharger,5,5,0,1,2,711,s+,128,quadhopper_white,4,3,1,7,0,538,x,208,splatscope,5,4,1,3,2,687,x,162,hotblaster_custom,1,1,0,4,3,530,x,218,l3reelgun_becchu,1,1,0,4,4,626,x,145
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,hokke,113,bravo,TRUE,prime_becchu,4,4,0,2,3,658,s+,68,sputtery_hue,3,2,1,4,1,323,s+,118,furo,2,1,1,1,3,742,s,62,maneuver_collabo,1,0,1,4,0,212,b-,24,dynamo_becchu,5,4,1,0,2,635,s+,147,dualsweeper_custom,4,3,1,2,1,463,a-,164,hokusai_becchu,4,2,2,4,0,346,a,75,wakaba,3,2,1,1,2,520,a,77
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,312,bravo,FALSE,maneuver_collabo,10,8,2,5,5,1425,x,136,screwslosher_becchu,7,5,2,8,2,1235,x,120,longblaster_custom,7,7,0,7,3,1106,x,135,pablo_hue,6,5,1,10,4,1161,x,120,sshooter_collabo,19,11,8,8,3,1190,x,155,parashelter,4,3,1,5,3,1029,x,110,campingshelter,9,7,2,5,4,1429,x,141,screwslosher_becchu,12,9,3,7,2,1112,x,102
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_2,area,ama,151,bravo,TRUE,splatcharger,3,3,0,2,3,571,x,129,pablo,4,1,3,4,3,710,s+,154,dualsweeper_custom,3,1,2,3,3,784,s+,91,herospinner_replica,1,0,1,2,1,684,x,127,sharp,2,2,0,0,4,934,x,171,kugelschreiber,4,3,1,1,2,641,x,186,dynamo_tesla,5,4,1,1,3,793,x,93,52gal_deco,2,2,0,3,2,558,x,137
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,hokke,166,alpha,TRUE,dualsweeper,7,4,3,3,3,852,x,193,parashelter,6,1,5,2,2,698,x,169,sshooter_collabo,7,6,1,5,2,658,x,157,dualsweeper_custom,6,6,0,5,2,690,x,156,dualsweeper_custom,3,2,1,4,2,597,s+,80,kugelschreiber,6,4,2,4,2,647,x,159,splatroller,7,6,1,3,3,832,s+,33,splatcharger,3,3,0,6,1,528,x,78
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,bravo,FALSE,longblaster,7,7,0,7,2,838,a+,75,pablo,7,3,4,4,2,934,a,99,sshooter,8,6,2,6,3,1286,a,75,nzap85,11,7,4,4,4,1424,a+,69,hydra_custom,6,2,4,2,6,1001,a-,55,maneuver_collabo,6,6,0,7,1,756,a-,60,sshooter,10,8,2,6,2,1396,a,120,nzap89,6,5,1,8,4,923,a-,154
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,octoshooter_replica,9,5,4,2,2,851,,93,dualsweeper_custom,9,8,1,3,2,844,,83,sshooter,3,2,1,5,1,730,,46,sshooter_becchu,4,3,1,4,1,532,,62,maneuver_becchu,4,4,0,5,2,847,,80,furo,2,1,1,6,1,833,,31,splatscope,6,5,1,2,1,516,,76,hotblaster_custom,3,3,0,6,0,431,,84
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,parashelter,2,2,0,3,3,1028,,177,hotblaster,4,4,0,6,0,414,,127,splatroller,1,0,1,5,1,560,,98,octoshooter_replica,0,0,0,4,3,913,,172,spygadget_becchu,3,2,1,1,3,894,,122,maneuver_becchu,9,8,1,2,2,892,,108,nzap89,2,2,0,1,3,827,,127,ochiba,8,6,2,2,2,822,,76
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger,5,2,3,2,1,492,,73,hokusai_becchu,6,5,1,3,1,929,,124,herocharger_replica,6,6,0,3,1,696,,80,96gal,10,6,4,2,4,953,,24,bold,0,0,0,4,2,784,,69,longblaster,4,4,0,2,0,253,,70,sshooter_collabo,5,5,0,6,0,901,,58,nzap85,3,1,2,7,2,708,,73
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,kombu,315,bravo,FALSE,parashelter,8,6,2,5,5,1678,s,252,dualsweeper_custom,7,3,4,3,5,1523,s,96,explosher,2,2,0,6,8,1932,s,64,dualsweeper_custom,4,2,2,8,3,1091,s,119,dualsweeper_custom,12,7,5,1,6,1902,s,143,nzap89,3,3,0,5,7,1774,s,281,ochiba,6,3,3,5,5,1525,s,47,herocharger_replica,10,9,1,2,3,1198,s,63
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_2,area,ama,158,alpha,TRUE,splatscope,7,5,2,1,2,634,s+,207,hokusai,11,9,2,1,2,592,x,138,nzap85,8,4,4,2,1,500,b-,18,sharp,2,1,1,4,1,424,c,32,hydra_custom,4,3,1,5,2,510,s,63,splatroller_becchu,4,4,0,4,2,566,s+,137,barrelspinner_deco,2,1,1,4,3,509,s+,232,hotblaster,0,0,0,6,0,322,c+,23
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,320,bravo,FALSE,furo,8,6,2,8,5,1635,s+,137,explosher,5,4,1,6,6,1521,s+,88,pablo,5,3,2,7,2,963,s+,110,sshooter_collabo,12,11,1,7,2,1298,s+,126,herocharger_replica,8,7,1,5,3,988,s+,169,nzap85,12,7,5,6,4,1388,s+,44,furo,10,7,3,7,5,1635,s+,155,screwslosher_becchu,8,7,1,6,1,1231,s+,251
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,maneuver_collabo,7,6,1,2,2,812,,162,screwslosher_becchu,5,4,1,2,1,982,,106,maneuver_collabo,6,5,1,3,3,907,,127,squiclean_a,8,2,6,3,2,692,,103,nzap89,2,1,1,3,3,885,,55,jetsweeper,6,3,3,2,3,747,,73,dualsweeper,2,2,0,6,2,696,,55,nzap85,3,3,0,6,0,683,,98
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,screwslosher_becchu,3,3,0,0,1,732,,89,nzap89,3,3,0,2,3,914,,28,h3reelgun_d,6,5,1,1,3,838,,107,herocharger_replica,3,3,0,0,1,584,,102,longblaster_custom,1,1,0,5,2,629,,101,h3reelgun,2,2,0,4,4,909,,110,ochiba,0,0,0,2,2,605,,52,l3reelgun_becchu,1,0,1,3,2,621,,77
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,77,bravo,TRUE,dualsweeper_custom,0,0,0,3,1,385,s+,90,sshooter_collabo,1,1,0,3,2,324,x,112,maneuver_collabo,0,0,0,4,0,286,s+,26,splatcharger,0,0,0,3,0,205,s+,128,splatcharger,5,4,1,1,1,376,x,97,maneuver_collabo,4,2,2,0,1,377,x,237,hokusai,5,2,3,0,1,297,x,202,sshooter_collabo,6,5,1,0,1,343,x,153
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,hokke,289,bravo,TRUE,sputtery_hue,18,16,2,6,4,1287,s+,118,prime_becchu,11,10,1,8,4,1034,s+,68,furo,9,5,4,6,3,1155,s,62,maneuver_collabo,7,5,2,8,1,748,b-,24,splatscope_collabo,12,12,0,5,3,1093,a+,118,furo,8,6,2,11,5,1322,a,108,dualsweeper_custom,7,5,2,11,3,1104,b-,50,sputtery,7,5,2,9,2,958,a-,70
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,hokke,289,bravo,TRUE,prime_becchu,11,10,1,8,4,1034,s+,68,sputtery_hue,18,16,2,6,4,1287,s+,118,furo,9,5,4,6,3,1155,s,62,maneuver_collabo,7,5,2,8,1,748,b-,24,splatscope_collabo,12,12,0,5,3,1093,a+,118,furo,8,6,2,11,5,1322,a,108,dualsweeper_custom,7,5,2,11,3,1104,b-,50,sputtery,7,5,2,9,2,958,a-,70
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_2,area,hokke,183,bravo,TRUE,splatcharger,5,5,0,4,2,709,x,129,dualsweeper_custom,2,1,1,4,3,869,s+,91,soytuber_custom,4,4,0,6,2,538,s+,79,splatscope,4,4,0,0,4,940,x,108,splatscope,5,5,0,1,2,834,x,186,h3reelgun_d,5,2,3,3,2,988,x,196,heroshelter_replica,3,2,1,6,1,601,x,173,wakaba,5,5,0,4,3,830,s+,186
2018-11-15T12:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,screwslosher_becchu,7,3,4,7,2,1043,a,73,ochiba,6,4,2,7,3,1215,a+,70,nova_becchu,7,4,3,4,3,983,a+,67,hokusai_hue,8,7,1,6,2,808,a+,86,hydra_custom,12,6,6,4,3,722,a,66,hokusai_hue,5,4,1,2,5,1187,a+,63,splatroller_becchu,5,4,1,6,3,809,a+,103,clashblaster_neo,13,10,3,6,4,1044,a+,42
2018-11-15T12:00:00+00:00,4.2.0,gachi,squad_4,area,ama,137,bravo,TRUE,dualsweeper,3,2,1,4,3,602,x,193,parashelter,0,0,0,5,2,595,x,169,sshooter_collabo,2,2,0,6,1,557,x,157,dualsweeper_custom,1,1,0,4,2,705,x,156,spygadget_becchu,7,6,1,1,2,654,x,257,splatscope_collabo,2,1,1,1,2,649,x,75,52gal_deco,9,7,2,1,2,620,x,217,quadhopper_black,7,5,2,2,2,636,x,192
