# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-31T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,hokke,318,alpha,FALSE,sshooter_collabo,12,11,1,6,3,1054,s+,50,splatroller,18,15,3,9,1,1248,s+,50,bold,10,8,2,7,5,1229,s+,50,nzap85,9,3,6,8,4,868,b+,40,sshooter,11,10,1,10,3,1224,s+,50,sputtery,7,7,0,7,2,1160,s+,31,sshooter,8,5,3,11,3,1104,s+,50,screwslosher,10,8,2,9,4,976,s+,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,hokke,303,bravo,FALSE,sshooter,16,11,5,9,2,1102,a+,50,dynamo,15,14,1,6,5,1391,s+,50,sshooter,7,6,1,6,3,1125,s+,50,rapid_elite,7,4,3,7,2,943,s,39,nzap85,4,3,1,7,5,1267,s+,49,carbon,13,13,0,9,3,1082,s+,50,sshooter,6,5,1,10,2,959,s+,50,prime,9,7,2,9,2,826,s+,46
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,257,alpha,TRUE,nzap85,20,16,4,7,5,1062,s,46,parashelter,10,7,3,5,6,1338,s,46,sshooter,6,4,2,7,1,566,s,29,prime,9,6,3,9,2,500,s,50,sshooter,7,3,4,9,2,829,s,50,sharp,16,12,4,8,2,798,s,47,heroshooter_replica,7,5,2,7,1,776,s,50,screwslosher,12,8,4,10,3,737,s,41
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,123,alpha,TRUE,prime_collabo,3,2,1,1,3,479,s,50,nzap85,4,4,0,4,1,502,s,50,barrelspinner,2,2,0,2,3,484,s,50,bold,0,0,0,0,0,0,s,50,screwslosher,6,3,3,5,0,439,s,36,longblaster,5,4,1,3,1,413,s,50,nzap85,0,0,0,0,0,0,s,50,sputtery,0,0,0,0,0,0,s,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,245,alpha,TRUE,longblaster,10,5,5,5,3,775,b+,37,bold,10,10,0,6,5,1035,b+,17,sshooter,12,10,2,5,4,849,b,17,squiclean_a,9,6,3,6,3,593,b-,32,momiji,12,9,3,6,4,1252,b+,19,sshooter,2,1,1,11,0,619,b,22,carbon,8,8,0,12,0,524,b-,13,bamboo14mk1,4,4,0,2,2,0,b+,21
2017-10-31T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,tachiuo,41,alpha,TRUE,sshooter_collabo,2,2,0,0,0,195,s+,50,splatroller,3,3,0,0,1,252,s+,50,longblaster,1,1,0,0,0,153,s+,50,sshooter,3,2,1,1,0,116,s+,31,parashelter,0,0,0,2,0,187,s+,44,heroroller_replica,1,1,0,2,0,97,b+,39,liter4k_scope,0,0,0,2,0,92,a+,32,sshooter,0,0,0,2,0,86,b,26
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,300,alpha,FALSE,prime_collabo,12,10,2,9,5,1150,s,50,promodeler_mg,7,5,2,13,3,1090,s,48,hotblaster_custom,20,17,3,9,1,842,s,39,clashblaster,13,6,7,10,4,776,s,39,96gal,17,12,5,7,5,1246,s,47,prime,21,11,10,10,4,1208,s,50,nzap85,15,10,5,10,1,811,s,45,carbon,10,8,2,11,2,719,s,39
2017-10-31T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,hokke,300,bravo,FALSE,sshooter,9,8,1,9,2,1125,a+,50,maneuver_collabo,11,9,2,8,4,1182,s+,50,sshooter_collabo,11,7,4,10,3,1152,s+,50,carbon,4,4,0,11,2,790,s,39,splatspinner,10,9,1,3,5,1345,s+,50,nzap85,21,14,7,6,3,1231,a+,42,bold,10,8,2,10,2,1187,s+,50,nzap85,9,7,2,9,1,972,s+,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,327,bravo,FALSE,nzap85,15,10,5,7,6,1308,s,46,bold,16,14,2,11,5,1246,s,45,dualsweeper,10,7,3,13,2,989,s,50,liter4k,5,1,4,4,5,984,s,50,52gal,21,16,5,8,4,1223,s,32,barrelspinner,13,6,7,8,5,1159,s,37,variableroller,7,6,1,10,4,980,s,50,splatcharger,9,7,2,7,1,886,s,45
2017-10-31T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,hokke,300,bravo,FALSE,sshooter_collabo,5,4,1,1,5,1038,s+,50,splatroller,7,7,0,10,2,1167,s+,50,heroroller_replica,5,4,1,9,3,1087,b+,39,sshooter,11,8,3,10,2,1029,b,26,screwslosher,12,10,2,5,2,1247,s+,50,longblaster,9,8,1,7,3,1084,a,50,prime,12,8,4,5,4,1008,s+,44,sshooter,4,4,0,6,2,977,s+,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,302,bravo,FALSE,longblaster,10,7,3,12,2,853,b+,37,bold,12,9,3,9,5,1340,b+,17,nzap85,16,13,3,10,5,1285,b-,17,hotblaster,8,4,4,10,1,402,b+,24,rapid,17,15,2,11,2,1068,b+,40,dynamo,10,7,3,5,4,920,b,28,hotblaster,18,16,2,7,2,871,b+,24,squiclean_a,9,3,6,10,2,705,b-,32
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,303,alpha,FALSE,prime_collabo,12,9,3,12,4,944,s,50,longblaster,10,8,2,8,3,1117,s,30,nzap85,13,9,4,8,4,924,s,50,clashblaster,12,9,3,9,2,575,s,39,sshooter,10,9,1,9,5,1285,s,48,sshooter_collabo,11,9,2,9,2,959,s,50,nova,12,9,3,9,2,858,s,44,prime,14,10,4,10,1,685,s,34
2017-10-31T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,sshooter,8,7,1,7,4,1100,a+,50,splatroller,5,3,2,8,2,945,s+,50,carbon,8,5,3,10,2,817,s,39,variableroller,7,6,1,10,1,589,a,41,l3reelgun,8,7,1,5,3,966,s+,50,splatroller,13,8,5,7,1,802,s+,50,sshooter,11,6,5,6,2,786,s+,50,splatcharger,11,11,0,4,1,764,s+,49
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,63,alpha,TRUE,nzap85,6,5,1,0,3,573,s,46,hissen,3,1,2,1,2,439,s,37,dynamo_tesla,3,2,1,0,2,285,s,47,nzap85,3,0,3,3,0,201,s,50,dynamo_tesla,1,1,0,0,1,298,s,48,dualsweeper,1,1,0,3,0,269,s,50,splatroller,2,1,1,2,0,259,s,50,sshooter,2,1,1,3,0,254,s,29
2017-10-31T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,hokke,210,alpha,TRUE,sshooter_collabo,2,2,0,3,3,912,s+,50,liter4k_scope,7,7,0,4,2,933,s+,49,screwslosher,8,7,1,6,1,731,s+,50,liter4k,5,4,1,1,3,626,s+,50,parashelter,2,1,1,5,3,970,s,41,splatscope,11,10,1,4,3,918,s+,46,dynamo_tesla,1,1,0,6,2,725,s+,50,dynamo_tesla,4,2,2,5,2,566,s,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,300,bravo,FALSE,longblaster,9,6,3,11,3,1112,b+,37,bold,3,3,0,10,4,1317,b+,17,52gal,12,12,0,10,2,1042,b+,20,sshooter,3,2,1,13,0,632,b-,15,nzap85,17,12,5,5,6,1288,b,19,jetsweeper,13,9,4,5,7,1189,b-,32,carbon,17,16,1,6,5,1026,b,18,hotblaster,10,7,3,7,3,735,b+,24
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,323,alpha,FALSE,nzap85,19,17,2,7,6,1286,s,46,parashelter,7,5,2,8,5,1351,s,50,dynamo_tesla,13,10,3,5,5,957,s,33,splatcharger,11,4,7,5,5,899,s,50,sshooter,7,5,2,8,5,1223,s,50,barrelspinner,6,4,2,6,7,1185,s,50,longblaster,9,8,1,13,2,969,s,38,dynamo_tesla,10,8,2,9,3,894,s,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,102,bravo,TRUE,prime_collabo,1,1,0,3,1,429,s,50,sshooter,1,1,0,4,1,359,s,44,hokusai,2,2,0,5,0,270,s,46,squiclean_a,0,0,0,3,0,211,s,50,prime,5,2,3,0,3,716,s,40,prime,8,2,6,1,2,503,s,50,screwslosher,8,6,2,2,1,295,s,35,splatroller,6,5,1,1,1,257,s,30
2017-10-31T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,hokke,95,alpha,TRUE,sshooter_collabo,4,2,2,2,0,362,s+,50,screwslosher,9,7,2,1,1,399,s+,50,nzap85,2,0,2,3,0,356,s+,50,sshooter,4,4,0,3,0,238,s,45,splatroller,6,6,0,3,1,452,s+,50,splatroller,1,1,0,3,1,418,s,44,dynamo_tesla,1,1,0,3,0,288,s,50,sharp,1,1,0,5,0,172,a-,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,300,bravo,FALSE,prime_collabo,10,6,4,8,4,1197,s,50,sshooter,8,5,3,10,4,1106,s,45,hissen,17,13,4,7,3,1028,s,40,sputtery,7,7,0,9,2,866,s,33,sshooter,12,8,4,7,4,1379,s,50,prime,9,7,2,9,4,999,s,48,splatroller,13,10,3,8,3,921,s,30,hokusai,9,9,0,7,0,902,s,46
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,300,alpha,FALSE,longblaster,19,17,2,5,5,1188,b+,37,momiji,7,6,1,5,7,1789,b+,26,sshooter,8,7,1,6,3,929,b-,14,sshooter,6,3,3,12,1,427,b-,15,splatscope,11,11,0,6,3,1061,b,29,sharp,8,7,1,10,0,983,b-,25,nzap85,7,4,3,11,1,967,b,22,splatroller,7,6,1,6,2,911,b-,17
2017-10-31T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,hokke,187,bravo,TRUE,sshooter_collabo,4,4,0,2,2,762,s+,50,sshooter,5,4,1,6,1,891,s+,50,prime,3,2,1,5,2,707,s+,41,nova,5,3,2,7,1,481,s+,50,heroshelter_replica,6,6,0,2,4,1346,s+,50,sshooter,8,7,1,3,2,857,s+,50,dynamo_tesla,4,4,0,2,3,686,s+,50,dynamo_tesla,5,3,2,6,0,438,s+,44
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,321,bravo,FALSE,nzap85,16,12,4,7,6,1352,s,46,parashelter,11,9,2,7,6,1461,s,50,bold,8,7,1,11,3,1249,s,50,rapid,11,5,6,9,2,697,s,50,rapid,13,6,7,6,4,1449,s,33,splatroller,6,5,1,9,4,1181,s,50,sshooter,14,12,2,10,1,1072,s,49,prime_collabo,14,11,3,9,4,973,s,40
2017-10-31T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,tachiuo,308,bravo,FALSE,sshooter,7,4,3,8,2,999,a+,50,heroroller_replica,8,4,4,4,3,1212,s,50,sshooter_collabo,13,11,2,7,3,901,s+,49,splatscope,6,4,2,6,4,815,s,39,pablo,5,3,2,5,3,1051,s,38,longblaster,14,14,0,5,3,1024,s+,50,sshooter,8,7,1,5,3,951,a,26,sputtery,2,1,1,9,1,748,s+,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,311,bravo,FALSE,pablo,7,5,2,9,5,1072,s+,50,prime_collabo,12,10,2,8,6,1332,s+,50,liter4k,8,5,3,7,5,1051,s+,50,sshooter,11,8,3,10,2,959,s+,50,longblaster,14,10,4,6,4,1215,s+,50,splatroller,14,13,1,9,2,1128,s+,50,barrelspinner_deco,6,6,0,6,4,1113,s+,50,sshooter_collabo,6,5,1,7,0,952,s+,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,hokke,309,bravo,FALSE,sshooter_collabo,11,8,3,7,4,1185,s+,50,prime,9,7,2,8,3,1194,a+,44,sputtery,8,8,0,10,2,1115,s+,50,longblaster,4,2,2,4,0,0,s+,44,96gal,14,9,5,6,3,1245,a+,46,nzap85,8,5,3,10,2,1094,s+,50,splatcharger,12,10,2,1,5,1063,s+,50,wakaba,10,5,5,8,3,948,s+,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,316,alpha,FALSE,prime_collabo,15,9,6,8,5,1239,s,50,splatroller,6,6,0,7,3,1151,s,43,hokusai,14,12,2,9,2,1004,s,46,hotblaster_custom,12,9,3,7,1,771,s,39,momiji,9,6,3,8,6,1330,s,42,parashelter,10,5,5,9,4,1071,s,50,sputtery,11,11,0,10,4,963,s,50,prime,9,9,0,9,4,769,s,37
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,301,bravo,FALSE,longblaster,12,10,2,9,3,974,b+,37,sshooter,4,2,2,9,2,1039,b-,15,nova,9,8,1,9,1,683,b-,38,hotblaster,3,2,1,10,1,0,b+,24,nzap85,15,6,9,8,5,1279,b-,11,52gal,13,10,3,6,3,826,b+,19,splatcharger,10,9,1,4,4,659,b,15,splatroller_collabo,15,12,3,5,2,572,b-,12
2017-10-31T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,tachiuo,109,bravo,TRUE,sshooter,2,1,1,5,0,432,a+,50,heroshelter_replica,4,4,0,3,2,466,s+,50,splatscope,1,0,1,4,1,329,s,39,nova,2,2,0,5,0,222,b-,28,liter4k_scope,5,4,1,1,2,514,s+,50,carbon,7,5,2,2,1,434,s+,45,hissen,4,3,1,2,0,372,s,50,sshooter,3,2,1,3,0,310,b,33
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,7,5,2,8,4,1041,s,50,splatspinner,13,10,3,7,6,1258,s,43,longblaster,11,6,5,7,3,889,s,41,clashblaster,16,11,5,9,2,826,s,30,jetsweeper,10,8,2,6,5,1131,s,50,sshooter,15,10,5,7,3,1118,s,48,parashelter,7,3,4,10,2,966,s,50,52gal,13,10,3,9,3,956,s,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap85,16,10,6,6,5,1315,s,46,sshooter_collabo,12,8,4,6,4,1107,s,50,dualsweeper,12,8,4,8,4,892,s,50,carbon,8,8,0,9,2,661,s,50,sshooter,10,6,4,10,3,1178,s,47,nova,16,15,1,8,4,934,s,34,splatspinner,7,5,2,9,3,763,s,45,liter4k_scope,4,3,1,8,2,731,s,37
2017-10-31T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime,6,6,0,1,3,1075,,50,momiji,5,3,2,3,3,1041,,31,maneuver,6,4,2,3,3,807,,41,nzap85,5,4,1,5,2,775,,50,pablo,5,4,1,2,3,1038,,40,sshooter,6,2,4,4,2,896,,50,prime_collabo,4,3,1,5,2,850,,50,sputtery,3,3,0,6,1,769,,47
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,319,bravo,FALSE,splatcharger,8,7,1,10,2,802,c-,12,sshooter,14,13,1,11,4,990,c-,12,splatcharger,9,6,3,2,5,900,c-,11,maneuver,8,6,2,8,4,880,c-,13,prime,17,14,3,6,5,1322,c-,14,splatscope,9,3,6,5,4,988,c-,23,sshooter,15,13,2,10,3,910,c-,15,wakaba,8,1,7,11,3,430,c-,11
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,80,alpha,TRUE,prime_collabo,3,3,0,1,1,311,s,50,parashelter,3,3,0,1,1,341,s,50,hokusai,4,3,1,2,1,272,s,46,sharp,6,3,3,3,0,226,s,50,jetsweeper,0,0,0,2,1,418,s,50,herobrush_replica,6,6,0,3,0,279,s,50,campingshelter,0,0,0,3,0,218,s,44,hissen,2,1,1,4,0,202,s,46
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,261,alpha,TRUE,longblaster,13,8,5,5,4,676,b+,37,sputtery,8,5,3,5,5,1081,b-,40,splatscope,5,5,0,3,5,818,b+,15,splatroller,15,14,1,4,3,672,b,25,splatscope,7,7,0,3,2,864,b,20,splatcharger,2,2,0,7,1,825,b+,14,nzap85,7,6,1,10,2,820,b-,17,carbon,2,2,0,12,0,427,b-,13
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,305,alpha,FALSE,wakaba,6,3,3,6,5,1166,s+,50,sshooter,10,9,1,6,5,1081,s+,50,sshooter,8,4,4,8,3,1030,s+,49,longblaster,13,11,2,6,3,1018,s+,50,bold,5,4,1,7,7,1572,s+,50,prime,9,5,4,6,6,1106,s+,47,sshooter,13,9,4,8,3,851,s+,48,heroshooter_replica,9,8,1,6,4,812,s+,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,301,alpha,FALSE,prime_collabo,5,4,1,5,5,1272,s,50,maneuver_collabo,6,4,2,7,2,1075,s,49,screwslosher,6,5,1,4,3,1059,s,50,nova,10,8,2,7,4,966,s,50,dualsweeper,5,2,3,4,7,1351,s,50,nzap85,10,8,2,5,6,1209,s,50,carbon,10,8,2,7,5,1011,s,50,splatroller,6,5,1,5,2,942,s,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,303,alpha,FALSE,nzap85,19,12,7,8,3,1083,s,50,parashelter,8,4,4,9,5,1359,s,47,bold,8,7,1,8,5,1242,s,50,splatroller,8,8,0,5,6,1240,s,50,splatspinner,14,11,3,5,7,1348,s,43,bold,13,8,5,9,5,1314,s,50,nzap85,6,4,2,6,5,1152,s,38,longblaster,7,6,1,11,3,965,s,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,321,alpha,FALSE,nzap85,36,22,14,6,8,1455,s,46,liter4k_scope,5,1,4,4,6,1137,s,50,splatroller,12,9,3,9,2,983,s,50,clashblaster,22,19,3,7,4,768,s,50,liter4k_scope,5,4,1,8,4,1226,s,50,carbon,10,9,1,13,4,1031,s,50,sshooter_collabo,4,4,0,16,0,959,s,50,nova,11,9,2,14,2,774,s,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,hokke,300,alpha,FALSE,sshooter_collabo,9,5,4,4,2,985,s+,50,bold,8,7,1,6,6,1601,s+,50,sshooter,12,8,4,7,3,1134,s,48,splatroller,11,9,2,7,1,970,s+,50,variableroller,9,8,1,8,4,1485,s+,50,nzap85,3,2,1,6,5,1347,b-,33,sshooter_collabo,11,10,1,7,3,1219,s+,50,splatroller,4,4,0,8,2,644,b-,38
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,302,alpha,FALSE,longblaster,14,13,1,8,4,1020,b+,37,sshooter,7,6,1,9,3,1007,b-,33,dualsweeper,8,6,2,7,3,961,b,15,sputtery,7,5,2,9,2,869,b-,40,liter4k,6,2,4,7,5,1149,b+,31,longblaster,7,5,2,9,3,976,b+,21,nova,15,14,1,8,3,872,b+,22,squiclean_a,13,11,2,6,3,666,b+,17
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,300,alpha,FALSE,splatcharger,7,5,2,5,4,665,c-,12,bucketslosher,12,9,3,5,5,913,c-,16,splatcharger,8,7,1,6,3,857,c-,13,prime_collabo,11,10,1,11,1,817,c-,20,splatcharger,15,15,0,8,0,995,c-,10,splatscope,2,0,2,6,0,823,c,24,nzap85,7,4,3,11,2,650,c-,10,barrelspinner,10,8,2,6,3,0,c-,17
2017-10-31T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,hokke,158,alpha,TRUE,sshooter,6,6,0,5,1,599,a+,50,sshooter,4,2,2,3,1,634,s,39,splatroller,12,12,0,5,1,535,s+,46,prime_collabo,5,4,1,4,1,459,b,49,bold,8,7,1,5,2,761,a-,50,sshooter,5,5,0,5,1,544,c-,43,longblaster,4,3,1,6,1,451,a-,50,nzap85,2,2,0,8,0,335,b-,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,300,bravo,FALSE,wakaba,11,7,4,9,4,1189,s+,50,parashelter,12,8,4,6,6,1565,s+,50,sshooter,10,5,5,8,2,908,s+,48,liter4k_scope_custom,7,5,2,3,5,744,s+,50,nzap85,10,5,5,3,7,1446,s+,50,splatroller,11,10,1,7,5,1433,s+,50,longblaster,6,5,1,9,3,838,s+,50,screwslosher,9,6,3,6,3,768,s+,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,282,bravo,TRUE,nzap85,11,8,3,8,4,885,s,50,momiji,5,3,2,9,3,1021,s,50,splatscope_collabo,2,2,0,8,3,917,s,36,clashblaster,10,10,0,10,2,819,s,40,dualsweeper,15,12,3,5,7,1414,s,50,nova,12,9,3,6,5,933,s,39,prime,11,5,6,6,4,882,s,50,clashblaster,10,9,1,6,2,713,s,48
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,300,alpha,FALSE,prime_collabo,9,6,3,6,5,1000,s,50,parashelter,9,6,3,4,6,1751,s,50,sshooter,11,10,1,8,3,897,s,39,liter4k,10,6,4,6,4,871,s,50,nzap85,7,4,3,8,4,1250,s,44,carbon,14,13,1,9,3,1066,s,39,prime_collabo,5,2,3,7,2,1003,s,43,dynamo_tesla,6,4,2,5,3,894,s,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,304,bravo,FALSE,pablo,11,9,2,9,4,1129,s+,50,bamboo14mk1,10,5,5,5,8,1493,s+,50,sshooter,7,7,0,9,2,986,s+,50,dynamo,8,5,3,8,4,976,s+,50,heroshelter_replica,15,10,5,3,7,1853,s+,50,longblaster,12,11,1,8,3,1177,s+,50,splatroller,7,5,2,6,6,1065,s+,50,sshooter,8,5,3,10,1,695,s+,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,hokke,238,bravo,TRUE,sshooter,12,9,3,9,1,770,a+,50,splatroller,18,14,4,7,2,903,s+,46,dynamo_tesla,6,4,2,10,0,538,s,39,prime_collabo,7,5,2,9,0,534,b,49,carbon,20,18,2,5,2,1064,s+,50,sputtery,10,8,2,10,2,811,s+,50,wakaba,8,5,3,9,0,593,a-,34,sputtery,5,4,1,8,1,586,a-,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,304,bravo,FALSE,longblaster,19,16,3,6,6,1473,b+,37,sputtery,5,4,1,12,3,973,b,27,bucketslosher,9,6,3,8,4,854,b-,16,prime,10,4,6,11,2,793,b-,11,liter4k,10,7,3,6,6,1325,b+,31,sputtery,12,11,1,9,3,1051,b-,40,longblaster,13,10,3,6,4,921,b+,21,sshooter,11,9,2,9,2,908,b-,17
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,83,alpha,TRUE,nzap85,4,1,3,1,2,445,s,46,heroroller_replica,6,6,0,2,2,341,s,50,screwslosher,3,2,1,1,0,294,s,50,sshooter_collabo,2,1,1,1,1,240,s,50,sshooter,1,1,0,3,0,321,s,39,screwslosher,1,1,0,4,0,311,s,48,52gal,3,3,0,3,0,277,s,32,parashelter,0,0,0,0,1,0,s,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,159,alpha,TRUE,wakaba,6,2,4,5,3,685,s+,50,parashelter,6,5,1,3,4,1021,s+,50,nzap85,9,5,4,3,3,653,s+,50,screwslosher,8,5,3,2,2,449,s+,50,nzap85,4,3,1,4,3,759,s+,50,parashelter,6,5,1,6,1,734,s+,41,splatroller,3,3,0,5,1,666,s+,50,sshooter,3,2,1,2,0,0,s+,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,310,bravo,FALSE,nzap85,11,8,3,8,4,984,s,50,jetsweeper,10,7,3,5,8,1444,s,50,dualsweeper,9,7,2,9,2,869,s,47,splatroller,6,5,1,7,2,733,s,50,longblaster,10,7,3,7,5,1201,s,50,prime,13,9,4,8,4,1139,s,50,barrelspinner,7,3,4,7,2,909,s,40,screwslosher,14,9,5,5,4,907,s,50
2017-10-31T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,1,0,1,3,2,717,,50,nzap85,9,6,3,3,2,856,,49,momiji,4,4,0,2,2,827,,32,prime_collabo,4,4,0,5,2,681,,50,96gal,6,5,1,3,3,934,,50,heromaneuver_replica,5,4,1,3,2,751,,48,sshooter,1,1,0,4,1,730,,37,clashblaster,3,3,0,4,1,594,,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,323,bravo,FALSE,nzap85,17,11,6,5,7,1502,s,46,bold,6,5,1,9,5,1185,s,50,sshooter,16,12,4,8,4,1121,s,50,rapid,10,7,3,8,3,777,s,50,splatroller,12,11,1,10,3,1214,s,50,momiji,6,3,3,11,3,1122,s,40,splatscope,9,7,2,6,3,1092,s,50,sshooter,16,9,7,8,3,942,s,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,sshooter,13,11,2,7,2,836,a+,50,splatscope,6,5,1,5,3,929,s,39,splatroller,13,10,3,7,2,920,s+,46,prime_collabo,2,2,0,6,1,615,b,49,nzap85,3,2,1,8,4,1024,a,44,sshooter,10,7,3,7,2,834,a+,45,liter4k_custom,1,1,0,6,3,669,s,50,dynamo_tesla,15,14,1,8,2,659,s+,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,305,bravo,FALSE,pablo,14,9,5,8,5,1201,s+,50,nzap85,14,7,7,7,5,1241,s+,50,longblaster,14,8,6,7,4,1236,s+,50,clashblaster,14,9,5,8,4,863,s+,50,promodeler_rg,3,3,0,8,4,1222,s+,50,sshooter,13,9,4,9,3,1145,s+,50,nova,13,9,4,8,5,1128,s+,50,screwslosher,12,9,3,8,3,889,s+,50
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,300,bravo,FALSE,longblaster,17,17,0,7,4,1192,b+,37,bold,10,8,2,7,1,1347,b,13,splatscope,5,4,1,3,5,1084,b-,40,barrelspinner_deco,0,0,0,1,0,0,b-,12,liter4k,5,2,3,6,5,1179,b+,31,sputtery,6,6,0,7,3,1138,b-,40,longblaster,4,4,0,10,3,823,b+,21,sshooter,6,6,0,6,1,807,b-,17
2017-10-31T12:00:00+00:00,1.4.1,gachi,standard,yagura,ama,218,bravo,TRUE,wakaba,6,3,3,8,3,845,s+,50,liter4k,3,3,0,4,3,668,s+,43,52gal,6,5,1,5,2,634,s+,45,clashblaster,9,8,1,9,1,484,s+,50,longblaster,17,12,5,4,4,1026,s+,50,prime_collabo,5,4,1,4,5,928,s+,50,bold,5,3,2,7,2,711,s+,40,hotblaster,9,7,2,4,1,398,s+,50
2017-10-31T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,1,1,0,3,2,818,,50,bold,0,0,0,7,2,806,,41,sshooter_collabo,4,4,0,5,1,772,,42,clashblaster,5,4,1,5,1,555,,50,sputtery,5,5,0,2,4,1165,,50,rapid,9,6,3,4,2,790,,35,splatroller,7,7,0,2,2,654,,48,carbon,4,2,2,1,2,624,,50
