# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,300,bravo,FALSE,sshooter,6,6,0,5,4,1084,b,59,carbon,11,10,1,10,2,771,b-,15,nzap85,5,3,2,8,4,1379,b+,36,nzap89,5,4,1,12,2,723,b-,27,nzap89,5,3,2,7,1,756,b-,39,promodeler_mg,11,9,2,3,6,1444,b,16,nzap89,10,8,2,7,3,916,b-,40,52gal,17,15,2,6,5,1219,b-,20
2018-02-02T12:00:00+00:00,2.2.1,gachi,squad_2,asari,gangaze,300,bravo,FALSE,dualsweeper,8,8,0,6,2,1265,a+,85,splatroller,14,14,0,9,3,1034,b+,58,carbon,9,6,3,6,3,686,b,77,splatcharger,3,2,1,6,2,843,a-,44,barrelspinner,16,15,1,6,0,939,s+,64,prime_collabo,6,4,2,8,1,715,b-,58,nzap85,10,5,5,8,3,1185,b+,59,screwslosher,8,3,5,8,0,958,b,50
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,205,bravo,TRUE,heroshooter_replica,7,4,3,7,0,762,b+,46,splatscope_collabo,5,4,1,6,1,673,b+,87,maneuver,6,6,0,9,1,496,b,28,carbon,3,2,1,5,0,347,b,26,promodeler_rg,12,11,1,4,4,824,b+,29,nzap89,9,7,2,6,2,662,b-,30,sshooter,9,7,2,4,2,728,b+,54,maneuver_collabo,6,2,4,2,2,480,b+,48
2018-02-02T12:00:00+00:00,2.2.1,gachi,squad_4,asari,arowana,327,bravo,FALSE,wakaba,9,8,1,6,2,998,b+,42,prime_collabo,5,2,3,10,1,804,s+,62,nzap89,7,5,2,8,3,1175,a,61,barrelspinner,11,9,2,6,2,1031,s,37,hotblaster_custom,8,7,1,7,2,796,a,95,wakaba,9,5,4,3,5,1242,b,63,sshooter,12,12,0,7,3,984,a-,56,splatspinner,9,6,3,8,3,1110,s+,83
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,157,alpha,TRUE,prime_collabo,5,5,0,3,3,798,s,38,sshooter,5,3,2,4,1,569,s,63,sputtery_hue,6,5,1,5,2,589,s,75,sshooter,8,4,4,4,1,539,s,80,sshooter,5,3,2,4,1,596,s,58,sshooter,7,7,0,6,1,570,s,69,nzap85,6,3,3,4,2,581,s,31,rapid_elite,4,3,1,3,3,634,s,58
2018-02-02T12:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,,nzap85,3,3,0,4,2,960,,66,splatscope,2,2,0,3,2,701,,69,liter4k_scope,0,0,0,4,1,466,,54,splatspinner,2,2,0,3,0,448,,69,splatscope,4,3,1,1,2,753,,102,splatcharger,3,2,1,2,2,615,,77,splatcharger,6,5,1,3,1,556,,70,hotblaster,6,4,2,1,1,488,,75
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,76,alpha,TRUE,52gal_deco,4,4,0,1,1,319,s+,83,spygadget,4,2,2,1,1,375,s+,82,nzap85,5,3,2,1,1,363,s+,59,sputtery_hue,3,2,1,0,1,344,s+,42,52gal_deco,1,1,0,4,0,329,s+,57,longblaster,2,2,0,3,0,296,s+,79,heroroller_replica,0,0,0,1,2,338,s+,67,momiji,1,0,1,3,1,325,s+,66
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,295,bravo,TRUE,hotblaster,10,8,2,8,2,791,s,47,rapid,7,3,4,8,5,1282,s,61,heroroller_replica,7,7,0,10,1,860,s,45,bold,6,6,0,7,3,1041,s,70,splatroller,12,11,1,7,4,1180,s,83,hissen,8,4,4,5,5,1072,s,56,splatscope,13,12,1,5,3,979,s,62,prime,11,6,5,7,4,974,s,59
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,300,bravo,FALSE,wakaba,10,7,3,7,7,1465,s+,95,herocharger_replica,11,11,0,10,1,783,s+,78,squiclean_a,13,7,6,6,5,966,s+,46,splatroller,13,10,3,7,6,1372,s+,76,nova,7,6,1,9,0,774,s+,70,maneuver_collabo,10,7,3,7,5,1341,s+,84,sputtery_hue,12,9,3,8,6,1527,s+,55,splatroller,10,8,2,11,1,1129,s+,52
2018-02-02T12:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,96gal,3,2,1,3,2,809,,45,jetsweeper,3,3,0,7,2,634,,91,splatscope_collabo,2,2,0,4,2,877,,55,carbon,1,1,0,3,0,0,,34,wakaba,3,2,1,3,3,694,,62,splatcharger,6,6,0,1,2,567,,66,sshooter,4,2,2,0,2,993,,53,soytuber,7,7,0,4,1,473,,66
2018-02-02T12:00:00+00:00,2.2.1,gachi,squad_4,asari,arowana,300,bravo,FALSE,soytuber,4,3,1,3,2,871,s,69,dualsweeper,3,1,2,6,3,975,,40,dynamo,4,4,0,4,3,881,s+,62,hokusai_hue,8,7,1,9,2,722,a,56,hokusai_hue,5,4,1,5,3,738,s+,64,nzap85,13,8,5,6,3,848,s+,65,screwslosher,4,3,1,4,3,778,a,60,jetsweeper,11,7,4,2,5,1031,s,63
2018-02-02T12:00:00+00:00,2.2.1,gachi,squad_4,asari,gangaze,320,bravo,FALSE,splatcharger,9,8,1,3,2,946,s+,68,dualsweeper,16,13,3,7,1,1320,a+,70,dynamo_tesla,10,6,4,8,2,989,a+,71,hotblaster,9,7,2,10,0,610,,44,splatroller,12,11,1,7,3,1027,s+,45,sputtery,10,10,0,10,1,1011,s+,75,bucketslosher_deco,6,4,2,9,4,968,c-,40,barrelspinner_deco,5,3,2,9,3,761,b-,24
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,155,alpha,TRUE,prime_collabo,6,5,1,2,3,742,s,38,sshooter,5,5,0,3,1,475,s,80,nzap85,8,6,2,4,1,576,s,88,nzap85,6,5,1,4,2,496,s,31,prime_collabo,2,1,1,5,1,551,s,35,sshooter,8,6,2,6,1,670,s,69,sshooter,4,2,2,5,2,633,s,51,maneuver_collabo,4,4,0,5,2,611,s,64
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,307,bravo,FALSE,heroshooter_replica,7,5,2,10,2,1148,b+,46,sputtery,11,11,0,11,3,1139,b-,31,splatroller,7,5,2,9,4,1046,b,18,nzap85,8,4,4,8,3,985,b,39,nzap89,11,8,3,6,6,1199,b+,67,sputtery,12,11,1,7,7,1491,b+,94,hissen,16,6,10,6,4,968,b+,24,bold,14,13,1,6,4,1134,b+,75
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,159,bravo,TRUE,52gal_deco,3,2,1,5,2,527,s+,83,parashelter,2,2,0,4,4,1050,s+,90,liter4k,1,0,1,3,3,655,s+,62,splatroller,5,4,1,4,2,734,s+,67,barrelspinner_deco,3,3,0,2,2,790,s+,76,maneuver_collabo,8,5,3,2,3,736,s+,48,splatroller,6,5,1,1,3,747,s+,73,sshooter,5,3,2,3,1,605,s+,119
2018-02-02T12:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,,nzap85,4,3,1,0,3,1032,,66,splatcharger,5,3,2,2,3,677,,77,splatscope,4,4,0,2,1,626,,102,splatcharger,4,4,0,2,1,513,,75,momiji,0,0,0,1,3,1031,,74,splatscope,3,3,0,4,2,705,,69,splatcharger,2,2,0,4,1,590,,54,liter4k,1,1,0,5,1,547,,70
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,162,alpha,TRUE,sshooter,3,3,0,2,1,377,b,59,nzap85,5,4,1,2,2,737,b+,36,nzap85,7,7,0,6,1,659,b+,77,sshooter,3,2,1,3,1,487,b+,60,sshooter_collabo,9,7,2,3,2,591,b,32,nzap89,1,0,1,5,2,536,b-,40,nzap85,2,2,0,4,1,683,b+,38,dynamo_tesla,5,4,1,4,1,372,b+,36
2018-02-02T12:00:00+00:00,2.2.1,gachi,squad_2,asari,gangaze,319,alpha,FALSE,dualsweeper,10,6,4,9,1,1058,a+,85,splatroller,13,10,3,6,2,912,b,77,splatscope,15,10,5,7,2,1011,s+,81,52gal,4,2,2,11,0,584,b-,41,sshooter,7,6,1,10,0,709,b+,66,hotblaster_custom,14,12,2,8,2,981,b-,50,clashblaster,17,11,6,8,2,876,b,65,hissen,12,3,9,2,6,915,c-,44
2018-02-02T12:00:00+00:00,2.2.1,gachi,squad_4,asari,arowana,179,bravo,TRUE,wakaba,1,0,1,5,1,584,b+,42,nzap85,9,5,4,5,1,679,s+,62,nzap89,4,3,1,6,1,653,a,61,barrelspinner,10,10,0,3,2,580,s,37,hotblaster,10,8,2,7,1,507,s+,107,nzap85,2,0,2,5,2,743,b-,126,sshooter,6,5,1,3,1,663,a+,107,sshooter,9,6,3,3,2,709,s+,70
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,300,alpha,FALSE,longblaster,10,9,1,2,4,1323,s+,72,prime,9,7,2,5,5,1214,s+,45,maneuver_collabo,13,8,5,6,5,1144,s+,68,sshooter,8,6,2,5,2,1180,s+,86,nzap89,8,8,0,6,8,1442,s+,56,dynamo,5,4,1,7,3,1048,s+,93,prime_collabo,6,5,1,11,3,1117,s+,77,liter4k_scope,2,1,1,6,6,1269,s+,48
2018-02-02T12:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,96gal,2,1,1,4,3,911,,45,jetsweeper,6,5,1,3,4,928,,91,rapid_deco,3,1,2,3,2,496,,62,nzap89,4,2,2,3,2,650,,57,splatcharger,2,1,1,2,1,717,,66,sshooter,2,2,0,3,1,724,,53,l3reelgun_d,7,7,0,3,2,871,,66,bamboo14mk1,3,3,0,1,3,854,,55
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,80,bravo,TRUE,bucketslosher_deco,2,0,2,3,1,441,s+,60,sshooter,2,2,0,4,0,203,s+,84,splatcharger,2,1,1,1,2,435,s+,33,maneuver_collabo,2,2,0,2,1,378,s+,48,maneuver_collabo,5,5,0,2,0,442,s+,63,rapid,4,1,3,1,0,301,s+,53,momiji,3,2,1,1,1,450,s+,48,sshooter,3,2,1,1,0,306,s+,31
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,202,bravo,TRUE,hotblaster,4,4,0,5,1,481,s,47,nzap85,0,0,0,5,3,757,s,61,maneuver,2,2,0,5,5,1131,s,60,splatscope,2,1,1,4,3,798,s,36,splatroller,10,7,3,1,2,837,s,68,hissen,2,0,2,2,3,672,s,56,maneuver_collabo,4,3,1,2,3,818,s,46,nzap85,10,9,1,2,3,977,s,94
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,301,bravo,FALSE,herospinner_replica,7,7,0,4,3,1357,a+,71,sputtery,10,8,2,11,4,1369,a-,29,pablo_hue,7,6,1,9,6,962,a+,56,jetsweeper_custom,6,4,2,3,4,1031,a+,73,splatroller,10,10,0,6,3,1009,a,64,prime_collabo,10,5,5,5,5,1196,a+,77,bold,8,7,1,8,5,1633,a,80,carbon,7,5,2,6,5,955,a,59
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,300,bravo,FALSE,prime_collabo,4,3,1,4,5,1387,s+,38,dynamo_tesla,6,4,2,6,6,1196,s+,69,barrelspinner,7,5,2,5,6,1165,s+,73,parashelter,7,6,1,10,3,972,s+,34,liter4k,8,7,1,6,4,1205,s+,85,bucketslosher,4,3,1,6,6,1346,s+,59,splatroller_collabo,14,14,0,3,5,985,s+,74,prime,4,1,3,3,5,1255,s+,46
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,199,bravo,TRUE,wakaba,5,3,2,5,3,857,s+,95,nzap85,3,2,1,5,2,850,s+,57,96gal,3,2,1,4,2,977,s+,73,splatroller,0,0,0,7,2,738,s+,53,nzap89,9,8,1,2,3,873,s+,70,bucketslosher_deco,11,9,2,4,3,902,s+,64,dynamo_tesla,8,2,6,1,4,918,s+,50,herocharger_replica,6,2,4,0,3,801,s+,81
2018-02-02T12:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,,nzap85,3,2,1,5,1,901,,66,momiji,0,0,0,3,2,763,,74,splatscope,6,5,1,6,1,650,,69,liter4k_scope,1,1,0,3,2,586,,70,52gal_deco,5,5,0,0,3,1035,,93,splatcharger,3,3,0,3,2,798,,77,splatscope,3,3,0,2,2,633,,102,splatcharger,7,6,1,3,0,438,,75
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,247,bravo,TRUE,52gal_deco,7,5,2,6,4,970,s+,83,splatroller,2,2,0,8,4,1000,s+,47,bucketslosher,2,2,0,3,5,1122,s+,66,sshooter,6,5,1,6,1,997,s+,55,52gal_deco,11,7,4,1,5,925,s+,61,barrelspinner,7,6,1,1,5,1003,s+,74,nzap85,9,4,5,7,3,1034,s+,63,splatroller,9,6,3,5,5,1277,s+,80
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,82,bravo,TRUE,sshooter,2,2,0,3,0,313,b,59,dualsweeper,0,0,0,4,0,203,b,21,jetsweeper_custom,1,1,0,4,1,224,b-,28,nzap85,1,1,0,4,0,318,b+,44,squiclean_a,7,4,3,0,1,331,b+,30,sputtery,4,2,2,1,1,297,b+,46,nzap89,6,5,1,2,1,335,b+,47,splatcharger,4,4,0,1,1,294,b-,32
2018-02-02T12:00:00+00:00,2.2.1,gachi,squad_4,asari,gangaze,302,bravo,FALSE,bamboo14mk1,6,2,4,5,5,1042,s,69,longblaster,9,7,2,7,3,1034,,40,dynamo,13,7,6,4,4,927,s+,62,hokusai_hue,15,13,2,8,2,768,a,56,screwslosher,9,6,3,5,1,969,b,34,wakaba,10,9,1,7,6,1369,b,42,sharp,9,4,5,7,0,616,a+,50,pablo,5,5,0,10,2,832,a-,37
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,108,bravo,TRUE,heroshooter_replica,3,3,0,2,1,539,b+,46,splatcharger_collabo,2,2,0,3,1,359,b+,60,splatroller_collabo,1,1,0,2,0,0,b-,34,promodeler_mg,2,0,2,3,1,576,b-,26,screwslosher,4,4,0,1,2,415,b+,33,splatscope,2,2,0,1,1,334,b-,27,splatroller,3,3,0,2,1,362,b,42,nzap89,1,1,0,2,1,366,b+,47
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,261,alpha,TRUE,bucketslosher_deco,7,3,4,6,3,967,s+,60,sharp,4,2,2,4,7,1334,s+,79,sshooter_collabo,7,7,0,6,1,962,s+,41,carbon,10,8,2,3,4,1147,s+,56,screwslosher,8,7,1,4,5,835,s+,48,nova,1,1,0,7,4,852,s+,58,splatroller,10,8,2,4,5,1164,s+,58,momiji,7,3,4,5,6,1812,s+,43
2018-02-02T12:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,2,2,0,3,2,702,,45,jetsweeper,1,1,0,4,4,908,,91,rapid_deco,2,1,1,7,1,486,,62,splatcharger,3,2,1,6,0,552,,66,bold,1,1,0,3,1,673,,53,sharp,12,11,1,3,3,738,,66,bamboo14mk1,7,5,2,0,5,1117,,55,pablo_hue,4,3,1,0,2,529,,37
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,141,bravo,TRUE,sshooter,6,6,0,4,1,531,b,59,nzap85,1,1,0,6,1,490,b-,51,splatcharger_collabo,1,1,0,3,2,437,b-,32,sshooter,0,0,0,4,1,373,b-,33,sshooter,3,2,1,4,1,398,b-,42,nzap89,10,10,0,1,2,517,b,54,sshooter,6,5,1,2,1,467,b,39,prime_collabo,3,0,3,1,1,440,b-,39
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,249,bravo,TRUE,hotblaster,8,6,2,6,3,736,s,47,splatcharger_collabo,8,8,0,5,1,976,s,32,sputtery_hue,7,4,3,8,3,904,s,70,sshooter_collabo,7,6,1,5,4,1084,s,72,nzap85,10,9,1,6,4,1069,s,70,splatspinner,8,5,3,7,3,745,s,80,heroshooter_replica,9,6,3,6,3,846,s,62,wakaba,9,4,5,5,6,1260,s,43
2018-02-02T12:00:00+00:00,2.2.1,gachi,squad_4,asari,arowana,320,alpha,FALSE,wakaba,12,5,7,5,3,900,b+,42,nzap85,11,9,2,7,2,879,s+,62,nzap85,12,5,7,7,2,809,a,61,barrelspinner,17,15,2,4,4,1115,s,37,screwslosher,8,7,1,5,1,952,a,60,rapid,10,9,1,8,1,909,c-,49,nzap85,4,2,2,11,0,586,a-,76,splatroller,5,5,0,10,2,899,c-,75
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,310,alpha,FALSE,wakaba,12,6,6,8,4,1046,s+,95,screwslosher,7,6,1,4,3,1125,s+,55,nzap85,16,11,5,6,6,1476,s+,38,heromaneuver_replica,9,4,5,6,6,1401,s+,70,maneuver_collabo,11,9,2,11,2,1110,s+,63,sputtery_hue,5,4,1,9,5,1258,s+,62,splatroller,5,4,1,4,6,1322,s+,86,barrelspinner_deco,8,7,1,3,6,1216,s+,73
2018-02-02T12:00:00+00:00,2.2.1,gachi,squad_2,asari,gangaze,320,alpha,FALSE,dualsweeper,5,3,2,4,5,1387,a+,85,nzap85,10,7,3,6,5,1220,b,70,splatroller,11,10,1,8,0,796,s+,71,splatroller,7,6,1,6,1,845,b,77,splatscope,7,6,1,2,4,1179,s,72,bold,6,4,2,9,1,1050,b-,44,sputtery,8,5,3,8,3,796,a,57,longblaster,11,9,2,7,3,1280,s+,81
2018-02-02T12:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,,nzap85,4,2,2,2,2,873,,66,splatcharger,5,5,0,1,2,751,,77,splatscope,2,2,0,0,3,641,,102,liter4k,6,6,0,2,2,576,,70,bottlegeyser,0,0,0,5,2,690,,85,splatcharger,2,2,0,3,0,626,,75,momiji,2,2,0,3,1,609,,74,splatscope,1,1,0,4,1,523,,69
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,81,alpha,TRUE,longblaster,3,3,0,0,1,408,s+,72,splatroller,4,4,0,0,1,424,s+,67,barrelspinner_deco,1,1,0,1,1,382,s+,75,bamboo14mk1,1,1,0,2,1,434,s+,42,dualsweeper,0,0,0,2,1,386,s+,52,96gal,1,0,1,2,1,283,s+,71,rapid,0,0,0,3,0,322,s+,62,heroblaster_replica,3,3,0,2,1,369,s+,89
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,162,alpha,TRUE,heroshooter_replica,6,6,0,4,0,527,b+,46,bucketslosher,4,2,2,5,2,505,b+,39,squiclean_a,12,10,2,1,4,839,b+,59,longblaster,4,4,0,4,1,456,b,61,sputtery_hue,4,4,0,6,1,495,b-,35,variableroller,4,4,0,5,1,625,b,29,sshooter_collabo,2,2,0,6,0,540,b,29,nzap89,5,4,1,5,0,570,b-,71
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,300,alpha,FALSE,prime_collabo,5,5,0,7,4,1189,s+,38,jetsweeper_custom,8,5,3,7,4,929,s+,76,dualsweeper,6,6,0,7,5,1350,s+,61,bold,5,4,1,9,2,1359,s+,57,prime_collabo,6,4,2,7,4,946,s+,96,herocharger_replica,7,7,0,4,5,1197,s+,57,splatroller,11,11,0,8,3,1132,s+,58,jetsweeper,11,8,3,1,9,1399,s+,125
2018-02-02T12:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,,sputtery_hue,0,0,0,5,2,806,,60,variableroller_foil,6,6,0,3,2,657,,65,barrelspinner,9,7,2,1,3,635,,70,barrelspinner_deco,2,1,1,0,2,536,,62,splatscope,2,2,0,3,2,676,,35,splatroller,6,6,0,5,0,664,,53,dynamo_tesla,1,0,1,3,2,568,,36,soytuber,1,1,0,3,1,550,,67
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,96,bravo,TRUE,sputtery_hue,1,1,0,2,2,549,a+,71,nova,3,3,0,3,1,362,a+,51,nzap85,0,0,0,4,1,357,a-,22,h3reelgun,0,0,0,2,1,442,a+,56,maneuver,2,1,1,1,1,382,a,32,splatroller,3,3,0,1,0,379,a,33,prime,2,2,0,1,1,353,a+,96,wakaba,6,5,1,1,2,586,a,55
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,231,bravo,TRUE,sshooter,11,9,2,5,3,959,b,59,bold,5,3,2,6,6,866,b-,21,nzap85,7,7,0,7,2,911,b,68,heroroller_replica,4,3,1,8,0,435,b,39,splatspinner,14,11,3,4,4,926,b-,41,sshooter,9,7,2,5,2,714,b,39,promodeler_mg,5,4,1,8,2,850,b,48,nzap85,6,4,2,5,1,687,b,63
2018-02-02T12:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,rapid_elite,2,2,0,4,1,613,,45,momiji,3,2,1,3,3,1128,,91,barrelspinner,3,1,2,2,3,724,,62,splatroller,3,3,0,4,0,677,,66,bold,5,4,1,3,1,722,,53,sharp,6,5,1,2,2,667,,66,bamboo14mk1,3,3,0,1,5,1152,,55,pablo_hue,0,0,0,2,3,735,,37
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,191,alpha,TRUE,longblaster,6,5,1,1,3,919,s+,72,heroroller_replica,9,9,0,2,2,706,s+,93,hotblaster,10,9,1,2,1,603,s+,59,sshooter,4,3,1,4,1,620,s+,38,barrelspinner_deco,4,4,0,6,2,774,s+,75,heroblaster_replica,2,2,0,6,2,577,s+,89,52gal_deco,2,2,0,6,1,642,s+,61,maneuver_collabo,2,1,1,8,3,633,s+,36
2018-02-02T12:00:00+00:00,2.2.1,gachi,squad_4,asari,arowana,320,alpha,FALSE,nova,8,8,0,7,1,804,s,69,wakaba,7,5,2,6,4,1157,,40,splatcharger,6,5,1,7,2,737,s+,62,hokusai_hue,11,8,3,8,2,796,a,56,52gal_deco,7,4,3,8,0,762,,51,bucketslosher,9,6,3,9,4,908,,43,sputtery_hue,10,8,2,4,3,880,a,68,splatcharger,7,6,1,7,2,774,c-,43
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,106,bravo,TRUE,hotblaster,2,1,1,4,0,253,a+,47,hissen,3,2,1,4,1,344,a+,70,carbon,1,1,0,6,0,232,a-,35,momiji,3,2,1,2,3,1076,a,27,hotblaster,5,4,1,1,1,386,a,28,carbon,5,4,1,3,0,236,a+,63,spygadget,5,2,3,2,2,441,a-,31,prime_collabo,7,6,1,0,2,542,a+,65
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,146,bravo,TRUE,heroshooter_replica,4,4,0,3,0,486,b+,46,52gal_deco,5,4,1,3,2,514,b+,48,sshooter_collabo,4,4,0,3,2,738,b,26,wakaba,5,3,2,4,1,516,b-,30,nzap85,2,1,1,3,0,356,b-,23,sshooter_collabo,1,1,0,4,0,625,b,29,bold,4,4,0,4,2,683,b,31,sshooter,7,7,0,4,2,650,b+,62
2018-02-02T12:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,,nzap85,0,0,0,5,2,779,,66,splatscope,1,1,0,1,2,730,,102,splatscope,3,3,0,2,2,691,,69,splatcharger,3,3,0,4,0,353,,75,momiji,0,0,0,2,2,861,,74,nzap85,7,6,1,1,3,857,,72,splatcharger,4,4,0,1,3,799,,77,liter4k,1,1,0,4,1,505,,70
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,81,alpha,TRUE,dualsweeper,1,0,1,0,1,413,s+,61,herocharger_replica,2,2,0,0,1,317,s+,99,liter4k_scope,3,3,0,2,0,265,s+,96,52gal_deco,5,5,0,0,0,540,s+,55,sshooter,0,0,0,2,1,412,s+,56,rapid,2,2,0,3,2,388,s+,45,herocharger_replica,0,0,0,1,1,292,s+,58,squiclean_a,0,0,0,4,0,223,s+,45
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,300,alpha,FALSE,prime,11,6,5,4,5,1231,s+,60,heroblaster_replica,11,9,2,7,4,767,s+,50,maneuver_collabo,12,12,0,5,6,1545,s+,68,wakaba,8,4,4,5,6,1394,s+,55,bold,3,2,1,7,5,1738,s+,80,hotblaster,5,3,2,11,4,978,s+,74,splatscope,5,5,0,4,5,1020,s+,49,prime_collabo,11,11,0,9,3,1104,s+,48
2018-02-02T12:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,sharp,4,2,2,3,3,835,,66,bucketslosher_deco,5,5,0,2,3,846,,64,nzap89,3,3,0,4,1,669,,54,liter4k_scope,7,7,0,1,2,776,,54,sharp,4,4,0,4,2,830,,53,dualsweeper,4,3,1,4,3,891,,56,pablo,3,3,0,5,0,814,,49,parashelter,2,0,2,5,1,445,,43
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,252,alpha,TRUE,sputtery_hue,13,10,3,8,3,1047,a+,71,maneuver_collabo,14,10,4,6,3,985,a+,69,hotblaster,10,6,4,7,1,634,a,44,liter4k,4,4,0,4,4,862,a,67,maneuver,11,9,2,6,4,1125,a,32,longblaster,5,5,0,8,1,0,a+,36,hotblaster,9,8,1,7,3,693,a,18,jetsweeper,5,3,2,9,3,788,a,33
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,mozuku,305,bravo,FALSE,wakaba,9,3,6,7,5,1347,s+,95,jetsweeper,5,4,1,9,2,1162,s+,63,sshooter_collabo,11,10,1,6,3,1268,s+,65,heromaneuver_replica,7,6,1,7,7,1497,s+,70,bold,10,9,1,8,5,1419,s+,93,splatspinner,7,4,3,6,6,1420,s+,63,splatcharger,10,8,2,4,4,1246,s+,73,jetsweeper_custom,9,8,1,5,3,1290,s+,75
2018-02-02T12:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,,sputtery_hue,4,3,1,5,2,760,,60,parashelter,7,7,0,4,2,848,,52,variableroller_foil,7,6,1,2,3,792,,65,sshooter_collabo,4,4,0,3,1,686,,47,momiji,4,3,1,5,3,922,,70,splatroller,7,7,0,4,1,730,,53,splatroller,4,3,1,7,2,703,,35,herocharger_replica,1,1,0,4,1,553,,67
2018-02-02T12:00:00+00:00,2.2.1,gachi,squad_2,asari,arowana,320,alpha,FALSE,dualsweeper,9,6,3,3,4,955,a+,85,96gal,8,7,1,8,3,907,s+,107,nzap85,6,4,2,7,2,816,a,71,bold,6,5,1,8,2,836,b,77,prime_collabo,8,7,1,6,1,958,s+,73,heroblaster_replica,15,12,3,4,3,900,s,79,pablo,8,6,2,6,3,891,s+,80,hydra,3,1,2,6,2,553,a-,70
2018-02-02T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,177,bravo,TRUE,dualsweeper,2,1,1,4,4,977,s+,61,barrelspinner,2,2,0,3,3,601,s+,72,hotblaster,4,3,1,5,1,407,s+,73,nzap85,7,5,2,7,3,684,s+,74,barrelspinner,6,6,0,3,3,694,s+,68,sshooter_collabo,6,4,2,3,2,615,s+,96,liter4k_scope,4,3,1,2,3,680,s+,96,barrelspinner,10,6,4,3,3,981,s+,106
