# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,bbass,303,bravo,FALSE,nzap85,12,9,3,5,5,1286,s+,77,dualsweeper_custom,6,4,2,6,3,1138,s+,134,kugelschreiber_hue,5,5,0,7,2,719,s+,77,sputtery_hue,11,8,3,10,1,697,s+,132,kugelschreiber_hue,6,5,1,7,2,961,s+,53,jetsweeper_custom,12,8,4,4,3,1051,s+,126,maneuver_collabo,12,10,2,9,2,963,s+,120,hissen,11,5,6,6,3,834,s+,80
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,311,bravo,FALSE,bottlegeyser_foil,9,7,2,7,5,1581,x,225,hissen,10,8,2,13,1,751,s+,149,screwslosher_becchu,9,7,2,11,4,1303,s+,133,bucketslosher_deco,8,5,3,9,6,1650,x,129,hydra_custom,18,12,6,7,4,1236,x,187,quadhopper_black,16,16,0,6,4,1285,x,87,dualsweeper_custom,12,7,5,9,2,1250,x,151,sharp,10,5,5,6,6,1369,s+,149
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,maneuver,5,5,0,2,2,811,,49,,1,0,1,1,3,884,,40,splatcharger,0,0,0,0,2,597,,89,hydra,0,0,0,0,0,0,,27,,1,0,1,4,3,967,,90,bold,1,1,0,0,2,933,,53,longblaster,2,2,0,2,2,611,,128,,0,0,0,0,0,0,,103
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,312,bravo,FALSE,furo,13,6,7,8,6,1905,x,192,quadhopper_black,9,9,0,11,3,1227,x,135,maneuver_collabo,12,9,3,5,5,1315,x,210,quadhopper_black,11,9,2,10,4,1363,s,74,splatscope,10,9,1,4,5,1291,x,114,kugelschreiber_hue,16,14,2,10,4,1586,x,196,nzap85,8,7,1,12,2,1320,x,146,wakaba,11,4,7,7,7,1760,x,155
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,bbass,320,bravo,FALSE,dualsweeper_custom,7,3,4,4,4,1247,s+,193,heroshelter_replica,10,8,2,10,2,1047,s+,94,splatroller,10,9,1,2,1,979,s+,95,h3reelgun_d,7,5,2,4,3,1099,s+,92,nzap85,7,5,2,5,5,1332,s+,91,pablo,8,7,1,9,2,971,s+,123,maneuver_becchu,5,4,1,6,3,970,s+,145,dualsweeper_custom,7,4,3,5,3,1216,s+,304
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,sputtery_hue,5,3,2,4,2,777,,148,sharp_neo,6,5,1,3,2,978,,40,kelvin525_deco,7,7,0,2,2,559,,53,bucketslosher,0,0,0,4,1,358,,43,bold,1,1,0,4,3,1054,,24,dynamo_becchu,6,6,0,7,0,501,,32,dynamo,2,2,0,6,1,401,,20,sshooter_becchu,2,2,0,0,1,0,,36
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,331,bravo,FALSE,clashblaster_neo,12,9,3,17,1,835,s+,132,dualsweeper_custom,11,9,2,7,6,1950,x,225,prime_becchu,10,9,1,13,4,1214,s+,167,dynamo_becchu,7,6,1,10,5,1324,s+,104,hydra_custom,21,16,5,5,4,1263,x,117,prime,20,12,8,10,4,1221,x,243,hotblaster_custom,16,14,2,8,4,1127,x,199,dynamo_tesla,11,5,6,10,4,1630,x,146
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,300,alpha,FALSE,dualsweeper_custom,10,7,3,1,3,1165,s,144,sputtery,4,3,1,8,0,598,s,118,longblaster,9,7,2,7,1,669,s,104,variableroller_foil,7,4,3,2,5,1263,s,185,kugelschreiber_hue,6,5,1,2,4,920,s,91,sshooter_becchu,7,7,0,5,3,849,s,72,dualsweeper_custom,4,3,1,7,3,1069,s,186,splatroller,4,3,1,8,0,874,s,137
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,300,bravo,FALSE,splatroller_collabo,11,11,0,7,2,686,x,123,kugelschreiber_hue,7,5,2,7,2,735,x,158,h3reelgun_d,9,5,4,9,3,925,x,169,maneuver_collabo,7,5,2,8,2,969,x,257,kelvin525_deco,8,7,1,7,2,714,x,202,kugelschreiber_hue,11,8,3,7,1,524,x,154,prime_collabo,10,7,3,6,3,970,x,146,maneuver_becchu,8,8,0,6,3,975,x,292
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,143,alpha,TRUE,sshooter,5,5,0,3,2,641,x,263,splatscope,5,3,2,2,2,581,x,199,pablo,5,3,2,2,2,696,s,48,hotblaster_custom,5,3,2,3,2,538,x,265,dynamo_tesla,3,3,0,3,2,564,x,120,herocharger_replica,1,0,1,2,2,538,x,128,quadhopper_black,3,3,0,4,1,453,a-,78,sshooter_becchu,4,4,0,5,0,516,s+,39
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,169,bravo,TRUE,dualsweeper_custom,1,0,1,4,3,991,x,218,dualsweeper,9,7,2,5,2,873,x,87,dualsweeper_custom,6,3,3,2,2,923,x,170,splatcharger,2,2,0,5,1,666,s,76,kelvin525_becchu,6,4,2,3,2,704,x,263,bold,0,0,0,4,2,890,x,211,rapid_becchu,8,7,1,2,3,1016,x,99,h3reelgun_d,6,4,2,3,4,1072,x,122
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,maneuver_collabo,10,8,2,4,2,812,,70,splatroller,2,2,0,5,1,532,,75,momiji,1,0,1,5,4,1196,,42,96gal_deco,6,5,1,2,4,1104,,74,parashelter,9,6,3,3,2,732,,194,sputtery_hue,4,4,0,4,1,512,,80,bold,3,3,0,4,3,1193,,116,dualsweeper_custom,4,3,1,4,3,1063,,100
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,300,bravo,FALSE,screwslosher_becchu,5,3,2,5,0,985,s+,136,pablo,3,3,0,4,2,750,s+,51,dualsweeper_custom,6,4,2,7,3,1412,s+,114,dynamo,12,11,1,6,4,1129,s+,272,kugelschreiber_hue,9,7,2,4,3,1112,s+,93,bucketslosher_deco,7,5,2,7,1,1013,s+,294,dualsweeper_custom,8,6,2,6,2,1279,s+,120,splatroller,4,3,1,4,1,728,s+,176
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,maneuver,3,1,2,4,1,646,,49,,5,5,0,3,2,908,,40,pablo,7,6,1,3,2,738,,100,liter4k_custom,2,2,0,1,2,438,,89,,3,2,1,4,3,901,,90,rapid,5,3,2,4,2,694,,50,longblaster,4,4,0,2,2,611,,128,dynamo,2,2,0,4,1,607,,56
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,bbass,314,alpha,FALSE,nzap85,10,4,6,5,5,1271,s+,77,kelvin525_deco,13,11,2,8,2,924,s+,47,carbon_deco,12,10,2,8,1,897,s+,151,kugelschreiber_hue,11,8,3,6,2,920,s+,134,jetsweeper_custom,6,5,1,8,2,920,s+,126,dynamo_becchu,14,12,2,7,5,1362,s+,101,sputtery_hue,10,5,5,8,3,1074,s+,132,maneuver_becchu,8,5,3,10,2,889,s+,163
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,sputtery_hue,7,6,1,5,3,968,,148,dynamo,1,1,0,5,1,544,,20,bucketslosher,2,2,0,5,1,407,,43,dynamo_becchu,6,5,1,7,0,404,,32,pablo,7,7,0,1,0,950,,65,nzap85,7,5,2,4,2,691,,10,sharp_neo,1,1,0,4,1,644,,40,hokusai_becchu,8,7,1,5,2,599,,31
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,88,alpha,TRUE,bottlegeyser_foil,6,6,0,1,1,525,x,225,longblaster,7,5,2,2,1,399,x,129,hissen,6,2,4,3,0,276,s+,149,52gal,6,4,2,1,0,251,s+,133,jetsweeper_custom,5,3,2,4,1,368,s+,80,dualsweeper_custom,2,2,0,5,0,309,x,180,screwslosher_becchu,2,1,1,4,0,399,x,123,kugelschreiber_hue,1,1,0,4,0,206,x,154
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,305,bravo,FALSE,sshooter,7,4,3,9,3,979,x,263,splatscope,13,8,5,2,6,1302,x,199,pablo,13,13,0,7,5,1483,s,48,hotblaster_custom,12,9,3,12,1,788,x,265,sshooter_collabo,9,6,3,8,3,1081,x,209,kugelschreiber_hue,17,9,8,7,5,1572,x,221,prime,11,8,3,7,3,1035,x,133,heroroller_replica,7,7,0,12,0,668,s+,177
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,300,bravo,FALSE,furo,5,2,3,5,6,1852,x,192,heromaneuver_replica,8,6,2,3,7,1455,s,104,carbon_deco,4,4,0,7,5,1149,x,179,pablo,8,6,2,6,5,1203,x,210,screwslosher_becchu,5,5,0,6,4,1113,x,140,sharp_neo,7,4,3,3,6,1850,x,216,prime_becchu,7,7,0,4,4,1097,x,242,wakaba,7,5,2,5,7,1722,s+,135
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,300,bravo,FALSE,dualsweeper_custom,10,8,2,9,5,1655,x,218,dualsweeper_custom,10,8,2,7,5,1528,x,170,maneuver_collabo,10,9,1,13,3,990,x,143,splatscope_collabo,4,2,2,6,6,1794,s+,126,dynamo_becchu,11,11,0,7,5,1485,x,156,dynamo_becchu,12,10,2,7,3,1277,x,184,dualsweeper,8,7,1,4,7,1865,x,87,dynamo_becchu,9,7,2,9,4,1380,s,76
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,bbass,320,alpha,FALSE,dualsweeper_custom,14,10,4,5,3,1128,s+,193,l3reelgun_becchu,7,4,3,5,3,1028,s+,86,kugelschreiber,7,5,2,3,3,852,s+,91,sshooter_collabo,10,9,1,4,2,1131,s+,171,dualsweeper_custom,3,2,1,8,2,1085,s+,92,splatroller,4,4,0,7,4,849,s+,123,splatscope,5,5,0,6,4,1200,s+,49,52gal,8,6,2,7,2,873,s+,65
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,228,bravo,TRUE,splatroller_collabo,8,7,1,7,2,680,x,123,dualsweeper_custom,0,0,0,1,0,0,x,64,h3reelgun_d,7,6,1,7,2,640,x,150,nzap85,4,2,2,6,2,763,x,108,spygadget_becchu,6,0,6,3,3,687,x,503,dualsweeper_custom,6,6,0,5,1,442,x,126,prime_collabo,10,8,2,3,2,601,x,128,dualsweeper_custom,9,6,3,4,1,732,x,118
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,bravo,FALSE,dualsweeper_custom,10,9,1,7,3,1377,s,144,jetsweeper_custom,9,3,6,6,1,855,s,75,heroshooter_replica,10,9,1,7,2,860,s,84,maneuver_collabo,6,3,3,9,1,910,s,103,sshooter_becchu,5,2,3,7,2,853,s,72,bold,7,7,0,6,1,890,s,133,maneuver_collabo,9,9,0,7,2,1106,s,111,dualsweeper_custom,14,11,3,4,4,1290,s,186
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,219,alpha,TRUE,clashblaster_neo,7,6,1,5,4,899,s+,132,prime_becchu,8,8,0,1,5,1296,s+,167,dualsweeper_custom,8,5,3,5,3,1286,x,225,carbon_deco,4,4,0,6,1,605,s+,104,pablo,8,7,1,5,6,1470,x,176,dynamo_becchu,5,5,0,6,2,946,s,136,herocharger_replica,5,4,1,5,2,755,s+,236,bold_neo,0,0,0,7,4,967,s+,96
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,maneuver_collabo,4,4,0,5,1,533,,70,momiji,1,0,1,3,4,1055,,93,sshooter,6,5,1,4,2,911,,86,96gal,2,2,0,5,1,705,,55,sshooter,6,4,2,2,3,937,,89,wakaba,11,6,5,5,3,843,,38,liter4k,7,6,1,1,3,759,,20,l3reelgun_becchu,2,1,1,3,3,813,,114
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,maneuver,2,1,1,2,3,853,,49,momiji,1,1,0,2,4,885,,98,sshooter,4,4,0,3,2,636,,84,squiclean_a,0,0,0,3,1,410,,92,bold,2,2,0,3,4,1205,,90,sshooter,5,5,0,2,1,572,,100,,2,1,1,1,2,549,,128,bamboo14mk1,2,1,1,0,2,486,,89
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,285,alpha,TRUE,bottlegeyser_foil,19,15,4,4,4,1273,x,225,kelvin525_deco,11,8,3,8,3,905,s+,133,longblaster,10,7,3,7,4,1041,x,129,ochiba,8,3,5,4,5,1225,s+,149,hokusai_becchu,9,9,0,11,4,973,s+,74,screwslosher_becchu,7,6,1,8,5,1333,x,182,sputtery,7,7,0,7,3,1072,s+,161,longblaster,4,1,3,7,5,1149,s+,87
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,bbass,301,alpha,FALSE,screwslosher_becchu,7,6,1,5,3,951,s+,136,splatroller,10,9,1,6,4,916,s+,98,squiclean_b,4,4,0,6,3,861,s+,103,sshooter_becchu,6,4,2,7,4,1167,s+,157,dynamo_tesla,9,8,1,5,4,1062,s+,110,prime_collabo,7,5,2,6,2,974,s+,165,sputtery_hue,9,8,1,6,2,985,s+,96,parashelter_sorella,7,3,4,6,0,615,s+,110
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,323,bravo,FALSE,nzap85,14,7,7,8,5,1204,s+,77,kelvin525_becchu,10,5,5,7,5,929,s+,223,carbon_deco,11,10,1,8,3,1034,s+,151,hotblaster_custom,8,6,2,9,3,677,s+,107,ochiba,7,5,2,7,3,945,s+,115,kugelschreiber_hue,12,7,5,7,3,1034,s+,134,kelvin525_deco,13,10,3,8,2,783,s+,47,maneuver_becchu,12,10,2,6,2,1022,s+,163
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,kugelschreiber_hue,5,3,2,1,2,574,,115,sharp_neo,4,3,1,2,2,1002,,41,nzap89,3,3,0,3,2,780,,31,splatcharger_collabo,2,1,1,3,1,529,,84,momiji,3,2,1,3,3,1122,,92,bold,5,5,0,2,2,716,,17,momiji,0,0,0,3,2,706,,143,splatroller,2,2,0,4,0,458,,131
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,FALSE,maneuver_collabo,13,12,1,2,3,865,,70,sshooter_collabo,4,4,0,3,2,741,,11,dualsweeper_custom,1,1,0,2,2,750,,55,promodeler_mg,1,0,1,5,2,860,,20,momiji,5,3,2,4,2,900,,28,sshooter_becchu,5,2,3,4,2,641,,24,splatspinner,7,6,1,5,2,733,,135,promodeler_rg,2,1,1,4,3,878,,35
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,237,alpha,TRUE,sshooter,7,2,5,7,2,906,x,263,herospinner_replica,14,13,1,3,3,1190,x,199,pablo,11,10,1,3,4,1293,s,48,hotblaster_custom,10,5,5,5,2,787,x,265,splatscope,8,7,1,5,4,1136,s+,106,52gal_becchu,6,6,0,9,3,913,x,112,nzap85,1,1,0,9,3,977,s,56,furo_deco,4,4,0,8,5,1268,a-,22
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,224,alpha,TRUE,splatroller_collabo,8,6,2,4,4,725,x,123,sshooter_collabo,3,3,0,6,1,538,x,136,quadhopper_black,9,7,2,2,2,753,x,143,nzap85,6,5,1,5,2,858,x,221,sshooter_collabo,5,4,1,7,2,754,x,92,hotblaster,8,6,2,6,0,473,x,158,screwslosher_becchu,4,4,0,4,2,768,x,198,momiji,6,3,3,4,3,913,x,209
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,283,bravo,TRUE,dualsweeper_custom,7,5,2,5,5,1760,x,218,dualsweeper_custom,8,4,4,5,5,1655,x,170,sshooter_collabo,8,7,1,4,6,1330,s+,96,96gal_deco,7,5,2,8,3,874,x,159,splatscope_collabo,10,10,0,5,3,1216,x,214,promodeler_rg,4,4,0,4,7,1622,x,107,h3reelgun_d,11,7,4,4,5,1509,x,217,momiji,5,1,4,8,5,1556,s+,109
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,306,bravo,FALSE,dualsweeper_custom,9,4,5,8,5,1506,s+,214,furo,11,6,5,7,5,1681,x,70,screwslosher_becchu,9,6,3,5,6,1470,x,198,sputtery_hue,6,5,1,9,3,936,s+,131,liter4k_scope,11,8,3,2,7,1702,x,64,quadhopper_black,11,8,3,5,5,1265,x,195,screwslosher_becchu,10,7,3,5,3,1460,x,174,maneuver,9,6,3,9,4,1160,a-,62
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,maneuver,1,1,0,3,2,701,,49,momiji,2,1,1,4,2,902,,23,bucketslosher_deco,3,2,1,3,1,584,,84,maneuver_collabo,2,2,0,4,1,439,,100,,5,3,2,3,2,860,,28,jetsweeper,5,3,2,1,3,675,,128,sputtery,3,3,0,3,2,660,,92,,5,3,2,1,1,533,,89
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,bbass,319,alpha,FALSE,dualsweeper_custom,9,5,4,6,2,994,s+,193,ochiba,6,4,2,3,5,1511,s+,135,furo_deco,15,13,2,5,4,1345,s+,158,52gal,9,7,2,3,3,770,s+,65,splatcharger,2,2,0,7,4,880,s+,62,sshooter_becchu,5,5,0,6,7,1386,s+,205,splatroller,8,7,1,8,3,1036,s+,94,quadhopper_black,3,3,0,8,3,1108,s+,80
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_2,area,anchovy,300,bravo,FALSE,furo,7,3,4,8,4,1456,x,192,screwslosher_becchu,8,7,1,7,4,1222,x,140,pablo,6,5,1,7,3,942,x,210,sharp_neo,4,4,0,5,5,1503,x,216,herospinner_replica,10,7,3,2,5,1457,x,192,jetsweeper_custom,17,12,5,0,6,1184,x,157,nzap85,8,1,7,5,5,1424,s+,165,maneuver_collabo,7,7,0,12,3,1073,x,189
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,bbass,320,alpha,FALSE,dualsweeper_custom,12,9,3,4,4,1476,s,144,hokusai_becchu,5,4,1,8,1,853,s,93,bold,3,2,1,4,3,1177,s,159,splatscope,7,7,0,5,1,950,s,60,nautilus47,7,6,1,5,3,780,s,88,furo,7,5,2,8,5,1522,s,79,sputtery_hue,10,6,4,4,3,934,s,106,nzap89,5,4,1,5,5,1211,s,157
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,300,bravo,FALSE,bottlegeyser_foil,10,8,2,8,4,977,x,225,sharp_neo,8,3,5,10,6,1404,s+,133,ochiba,7,5,2,5,4,1146,s+,149,splatspinner_becchu,5,5,0,8,4,1096,x,129,jetsweeper_custom,17,12,5,3,4,1179,x,42,dynamo_tesla,13,8,5,6,5,1366,x,150,splatcharger,9,7,2,5,1,1092,a+,113,sshooter_collabo,5,4,1,7,5,1064,a+,138
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,255,alpha,TRUE,screwslosher_becchu,7,4,3,7,1,726,s+,136,dualsweeper_custom,14,10,4,5,3,1089,s+,128,quadhopper_black,14,11,3,5,2,902,s+,75,squiclean_a,5,4,1,8,1,649,s+,33,dynamo,8,3,5,6,3,823,s+,272,sputtery_hue,7,4,3,9,1,667,s+,89,quadhopper_black,14,11,3,8,2,801,s+,137,prime,8,6,2,6,3,826,s+,157
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,,kugelschreiber_hue,2,1,1,3,1,543,,115,sharp_neo,5,4,1,2,2,966,,41,nzap89,3,3,0,3,2,881,,31,bottlegeyser,1,1,0,4,1,437,,17,momiji,5,2,3,2,3,905,,143,momiji,3,2,1,3,2,832,,92,prime_becchu,2,2,0,2,2,675,,64,splatroller,3,3,0,3,1,445,,131
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,103,alpha,TRUE,kugelschreiber,4,3,1,2,1,443,a+,84,quadhopper_black,6,6,0,1,1,538,a+,58,splatroller,7,7,0,0,1,452,b,58,explosher_custom,1,1,0,1,1,525,b,42,kugelschreiber_hue,1,1,0,5,0,340,b+,46,nzap85,2,2,0,5,1,536,a-,87,nzap89,0,0,0,3,3,580,b-,70,dualsweeper_custom,0,0,0,4,1,446,a,138
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,334,bravo,FALSE,clashblaster_neo,15,9,6,12,3,1060,s+,132,dualsweeper_custom,16,9,7,8,4,1706,x,225,kugelschreiber_hue,16,14,2,6,4,1579,x,212,prime_becchu,12,8,4,13,3,1152,s+,167,maneuver_collabo,15,12,3,11,3,1248,x,128,prime_becchu,15,12,3,9,3,1472,x,169,52gal_becchu,10,9,1,7,4,1375,x,261,96gal_deco,7,6,1,13,3,1134,x,116
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,bbass,300,alpha,FALSE,nzap85,11,4,7,4,4,1169,s+,77,prime_becchu,9,5,4,4,3,912,s+,112,ochiba,13,13,0,6,3,1137,s+,115,furo,5,3,2,6,3,1221,s+,161,splatroller,8,6,2,8,2,824,s+,89,splatspinner,7,6,1,7,4,1094,s+,78,jetsweeper,9,5,4,5,5,1002,s+,215,bold,4,3,1,5,4,1522,s+,223
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver_collabo,9,9,0,2,2,845,,70,pablo,4,4,0,3,2,943,,58,ochiba,0,0,0,2,2,673,,10,splatscope,3,2,1,3,0,680,,166,liter4k,4,4,0,5,1,440,,23,splatroller,3,2,1,4,2,808,,13,ochiba,2,1,1,4,2,864,,45,promodeler_rg,3,3,0,3,2,626,,35
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,206,alpha,TRUE,splatroller_collabo,6,4,2,5,2,618,x,124,maneuver_collabo,8,6,2,4,1,636,x,101,dualsweeper_custom,9,6,3,3,2,692,x,227,herocharger_replica,8,8,0,3,2,569,x,204,pablo,3,3,0,6,1,724,x,175,dualsweeper_custom,2,2,0,7,1,578,x,125,prime_becchu,7,7,0,7,0,641,x,188,dualsweeper,3,3,0,5,2,655,x,207
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,shottsuru,301,alpha,FALSE,sshooter,12,8,4,7,4,1427,x,263,herospinner_replica,13,9,4,7,3,1425,x,199,pablo,17,8,9,10,3,1320,s,48,hotblaster_custom,16,13,3,10,3,944,x,265,dynamo_becchu,8,6,2,7,3,1164,s+,151,nzap89,10,8,2,10,5,1355,x,147,quadhopper_black,10,8,2,14,3,1056,s+,117,96gal,16,12,4,8,5,1389,x,127
2019-01-23T12:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,,maneuver,4,3,1,4,1,594,,49,,0,0,0,6,1,667,,28,,5,4,1,2,2,656,,92,l3reelgun_d,6,5,1,2,1,587,,84,sputtery_hue,9,9,0,5,2,730,,100,bold,3,2,1,5,2,683,,45,rapid_elite,2,1,1,2,2,612,,128,splatroller,1,1,0,1,1,451,,89
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,300,bravo,FALSE,dualsweeper_custom,9,6,3,7,5,1713,x,218,dualsweeper_custom,9,9,0,5,5,1637,x,170,barrelspinner,10,7,3,4,4,1262,s+,143,nzap89,6,5,1,5,6,1483,s+,175,dualsweeper_custom,8,6,2,7,4,1448,x,156,explosher,4,4,0,3,8,2115,x,88,dualsweeper_custom,6,2,4,10,3,1334,s,76,sshooter_collabo,10,9,1,7,4,1193,s+,86
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,88,alpha,TRUE,dualsweeper_custom,4,3,1,2,1,411,s+,214,screwslosher_becchu,4,3,1,2,1,397,x,198,furo,2,2,0,2,1,591,x,70,sputtery_hue,1,1,0,2,1,383,s+,131,kugelschreiber_hue,4,3,1,1,2,433,s+,87,dualsweeper_custom,3,3,0,2,1,402,s+,118,quadhopper_white,2,0,2,3,2,571,s+,149,maneuver_becchu,2,2,0,3,1,387,s,90
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,320,alpha,FALSE,kugelschreiber,6,2,4,8,3,1096,a+,84,splatroller,8,8,0,11,2,789,b,58,quadhopper_black,19,16,3,7,5,1436,a+,58,explosher_custom,3,2,1,3,5,1739,b,42,clashblaster_neo,9,6,3,8,2,768,a,89,nzap89,13,11,2,7,5,1374,b,36,parashelter_sorella,17,6,11,6,7,1483,s+,136,wakaba,10,6,4,7,8,1735,s+,112
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,bbass,306,alpha,FALSE,dualsweeper_custom,11,9,2,6,2,1080,s+,194,squiclean_b,13,13,0,4,3,1014,s+,152,bold,10,6,4,5,3,1225,s+,154,sputtery,4,4,0,3,3,905,s+,163,heroroller_replica,7,6,1,8,2,787,s+,116,dualsweeper_custom,6,5,1,8,2,1200,s+,120,bold,3,3,0,7,2,1076,s+,79,dualsweeper_custom,5,4,1,9,3,1292,s+,173
2019-01-23T12:00:00+00:00,4.3.1,gachi,squad_2,area,shottsuru,323,alpha,FALSE,furo,10,6,4,7,5,1708,x,192,prime,15,8,7,7,5,1646,x,222,dualsweeper_custom,11,6,5,9,5,1586,s+,127,parashelter,15,15,0,5,6,1538,x,210,hydra_custom,7,2,5,5,4,1294,x,132,h3reelgun_d,13,11,2,10,6,1664,x,257,quadhopper_black,13,9,4,13,3,1360,x,171,h3reelgun_d,14,6,8,7,8,2043,x,247
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,bbass,331,alpha,FALSE,dualsweeper_custom,9,5,4,9,3,1137,s,144,clashblaster_neo,6,4,2,7,1,523,s,192,nzap89,9,7,2,7,4,1212,s,157,bold,11,11,0,6,5,1758,s,124,kugelschreiber_hue,11,10,1,5,4,1169,s,49,quadhopper_black,15,12,3,9,2,1107,s,48,maneuver_becchu,6,4,2,5,4,1287,s,49,bold,3,3,0,8,3,958,s,159
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,309,bravo,FALSE,screwslosher_becchu,1,0,1,10,1,806,s+,136,longblaster,12,11,1,6,2,796,s+,142,hydra_custom,8,5,3,8,1,554,s+,128,dualsweeper_custom,7,6,1,5,4,1379,s+,225,dualsweeper_custom,7,6,1,5,3,1286,s+,241,rapid,9,8,1,8,2,996,s+,153,kugelschreiber_hue,10,5,5,6,1,607,s+,197,jetsweeper_custom,14,10,4,3,3,892,s+,109
