# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,124,alpha,TRUE,nzap85,6,4,2,4,1,407,s+,87,liter4k_scope,5,4,1,4,2,495,s+,146,clashblaster,10,6,4,3,2,421,s+,80,wakaba,1,1,0,3,2,372,s+,147,hydra_custom,5,4,1,4,1,417,s+,109,splatroller_collabo,4,3,1,4,1,392,s+,90,clashblaster_neo,4,3,1,2,1,322,s+,76,maneuver,5,4,1,5,0,318,s+,70
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,,octoshooter_replica,5,4,1,2,2,936,,104,nzap89,5,3,2,8,0,783,,45,nautilus47,2,2,0,5,0,620,,37,screwslosher,5,5,0,6,0,489,,26,sshooter,9,9,0,4,2,816,,89,dualsweeper_custom,3,3,0,2,2,767,,78,carbon_deco,4,4,0,4,2,710,,48,dualsweeper,5,4,1,4,2,696,,69
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,64,alpha,TRUE,variableroller,1,1,0,2,1,274,x,279,furo,4,3,1,1,2,420,x,89,jetsweeper_custom,2,1,1,0,1,252,x,133,octoshooter_replica,4,3,1,2,1,241,x,112,sputtery,2,2,0,2,1,303,x,77,kugelschreiber,0,0,0,2,0,275,x,86,parashelter,1,0,1,2,0,206,x,100,heroroller_replica,3,3,0,2,0,128,x,87
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,309,alpha,FALSE,splatroller_collabo,6,6,0,10,4,582,x,102,prime_collabo,8,8,0,9,5,1150,x,146,squiclean_b,9,6,3,8,5,1118,x,179,longblaster,15,13,2,12,3,933,x,165,heroslosher_replica,12,11,1,7,4,1273,x,91,sshooter_collabo,11,8,3,8,5,1181,x,153,h3reelgun_d,17,9,8,9,2,964,x,154,longblaster,14,11,3,9,2,948,x,209
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,55,alpha,TRUE,nzap85,4,3,1,0,1,254,a,106,dualsweeper_custom,3,2,1,0,1,286,a+,82,splatroller,3,3,0,1,1,181,a+,95,longblaster,0,0,0,2,0,127,a+,59,hissen_hue,2,2,0,2,0,226,a+,50,sshooter,1,0,1,2,0,221,a-,74,splatroller,0,0,0,2,0,120,a,111,sputtery,1,1,0,2,0,101,a,126
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,195,bravo,TRUE,wakaba,7,3,4,8,4,688,s+,138,sshooter_collabo,6,5,1,5,2,614,s+,120,longblaster,6,4,2,6,2,569,s+,66,splatroller,6,6,0,8,0,514,s+,69,splatroller,14,14,0,4,4,923,s+,38,dualsweeper_custom,10,5,5,6,3,713,s+,160,carbon_deco,7,3,4,4,1,544,s+,81,clashblaster,8,5,3,4,2,462,s+,128
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,186,alpha,TRUE,hissen,9,7,2,2,4,761,x,197,liter4k_scope,5,2,3,0,4,919,x,148,maneuver_collabo,8,4,4,6,2,632,x,101,kugelschreiber,5,5,0,5,2,593,s+,148,prime_collabo,6,4,2,4,3,788,x,163,splatspinner_collabo,7,4,3,5,2,785,x,184,barrelspinner,2,2,0,3,2,675,x,180,heroshelter_replica,3,3,0,6,2,603,x,125
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,rapid_elite_deco,4,3,1,6,1,691,,86,sshooter,5,5,0,2,0,676,,5,splatroller,5,5,0,6,0,651,,42,nzap89,2,0,2,6,0,585,,13,maneuver,10,8,2,2,3,955,,18,screwslosher,10,7,3,3,0,715,,63,splatroller,3,2,1,6,1,563,,36,squiclean_a,6,3,3,2,1,532,,34
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,191,alpha,TRUE,dualsweeper_custom,9,3,6,5,2,501,s+,30,furo,10,7,3,6,3,713,s+,103,splatroller,9,8,1,5,2,591,s+,113,hotblaster_custom,11,8,3,4,3,528,s+,51,furo,6,3,3,7,2,570,s+,58,nzap85,7,7,0,5,2,564,s+,83,splatspinner,5,5,0,9,1,541,s+,40,kugelschreiber,6,5,1,5,2,526,s+,64
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,128,bravo,TRUE,clashblaster_neo,7,5,2,4,1,225,s+,162,octoshooter_replica,3,2,1,4,1,529,s+,175,maneuver_collabo,4,4,0,4,1,437,s+,105,nzap85,6,5,1,6,0,267,s+,64,nzap85,7,7,0,4,1,566,s+,105,nzap85,5,5,0,4,1,468,s+,80,dualsweeper_custom,2,1,1,4,2,425,s+,80,clashblaster_neo,5,5,0,4,1,330,s+,89
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,133,alpha,TRUE,dualsweeper_custom,6,3,3,1,2,677,s+,79,clashblaster_neo,6,3,3,0,2,574,s+,42,splatroller,6,5,1,2,0,422,a-,61,hydra_custom,7,6,1,0,1,363,x,138,splatscope,2,2,0,2,3,559,s+,124,sputtery_hue,1,0,1,5,2,524,x,135,octoshooter_replica,1,1,0,5,2,493,x,112,splatroller,0,0,0,5,1,493,s+,128
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,,nzap85,10,9,1,3,2,857,,56,nzap89,11,7,4,2,5,1160,,72,dualsweeper_custom,10,6,4,2,3,899,,41,dualsweeper_custom,3,0,3,3,2,778,,77,bold,2,2,0,6,4,1162,,22,sputtery_hue,5,5,0,8,1,778,,55,quadhopper_black,0,0,0,3,0,664,,59,squiclean_b,3,2,1,6,1,552,,114
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,,nzap89,11,7,4,2,5,1160,,72,dualsweeper_custom,10,6,4,2,3,899,,41,nzap85,10,9,1,3,2,857,,56,dualsweeper_custom,3,0,3,3,2,778,,77,bold,2,2,0,6,4,1162,,22,sputtery_hue,5,5,0,8,1,778,,55,quadhopper_black,0,0,0,3,0,664,,59,squiclean_b,3,2,1,6,1,552,,114
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,124,bravo,TRUE,jetsweeper_custom,3,2,1,5,0,405,a+,84,furo,3,2,1,5,1,465,a,37,sshooter,5,3,2,5,1,421,a,36,splatroller,1,1,0,4,0,278,a+,65,nova,8,7,1,2,2,527,a-,21,rapid,5,4,1,2,2,525,a+,48,splatcharger,7,6,1,0,1,363,a+,32,carbon_deco,2,2,0,4,1,329,a+,131
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,10,6,4,2,3,899,,41,nzap89,11,7,4,2,5,1160,,72,nzap85,10,9,1,3,2,857,,56,dualsweeper_custom,3,0,3,3,2,778,,77,bold,2,2,0,6,4,1162,,22,sputtery_hue,5,5,0,8,1,778,,55,quadhopper_black,0,0,0,3,0,664,,59,squiclean_b,3,2,1,6,1,552,,114
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,,bold,2,2,0,6,4,1162,,22,sputtery_hue,5,5,0,8,1,778,,55,quadhopper_black,0,0,0,3,0,664,,59,squiclean_b,3,2,1,6,1,552,,114,nzap89,11,7,4,2,5,1160,,72,dualsweeper_custom,10,6,4,2,3,899,,41,nzap85,10,9,1,3,2,857,,56,dualsweeper_custom,3,0,3,3,2,778,,77
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,242,bravo,TRUE,nzap85,8,6,2,7,1,640,a,106,bucketslosher,8,5,3,4,4,941,a+,118,nzap85,7,4,3,6,3,873,a+,120,nzap89,11,9,2,7,1,711,a,30,sshooter,11,11,0,7,1,917,a+,98,bucketslosher,3,2,1,4,4,857,a-,50,nzap85,6,4,2,5,4,850,a+,96,splatroller,7,7,0,8,4,601,a,111
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,304,alpha,FALSE,nzap85,11,8,3,7,6,1418,s+,87,momiji,11,10,1,5,6,1346,s+,69,nzap85,12,10,2,8,4,1083,s+,90,herocharger_replica,4,3,1,8,4,998,s+,76,furo,8,6,2,10,5,1358,s+,74,liter4k_scope,6,4,2,5,6,1052,s+,136,maneuver_collabo,14,13,1,7,4,1018,s+,106,sshooter,8,5,3,9,2,939,s+,54
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,264,bravo,TRUE,screwslosher,9,6,3,7,4,781,a+,57,explosher,7,5,2,5,2,1197,s,83,furo,7,4,3,8,4,1065,s+,50,hissen_hue,7,4,3,7,4,917,s,82,explosher,10,7,3,3,5,1236,x,111,heroroller_replica,5,3,2,3,4,998,a+,96,maneuver_collabo,10,10,0,6,4,985,s+,96,maneuver_collabo,8,7,1,7,2,709,s+,97
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,314,bravo,FALSE,barrelspinner_deco,3,3,0,9,3,847,x,89,dualsweeper_custom,8,4,4,8,4,1456,x,104,longblaster,8,6,2,7,3,1006,x,99,screwslosher,9,7,2,7,4,837,x,91,nzap85,13,7,6,7,5,1281,x,181,jetsweeper_custom,12,7,5,2,6,1155,x,147,sharp,14,9,5,5,5,1024,x,154,splatcharger,10,8,2,6,4,878,x,93
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,heroshelter_replica,3,3,0,4,2,799,,52,wakaba,2,1,1,5,2,911,,56,carbon_deco,2,2,0,4,2,783,,101,dynamo_tesla,8,7,1,5,1,701,,120,momiji,7,4,3,3,3,1075,,120,maneuver_collabo,6,5,1,2,2,924,,87,maneuver_collabo,5,2,3,4,3,836,,136,96gal_deco,7,7,0,4,1,564,,123
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,furo,3,3,0,0,5,1360,,187,sshooter,5,5,0,5,2,871,,40,splatroller,10,10,0,3,1,812,,39,quadhopper_black,0,0,0,0,0,0,,19,nzap85,3,2,1,6,2,806,,39,splatcharger_collabo,3,3,0,4,2,761,,82,splatscope,3,3,0,5,0,742,,52,carbon,1,0,1,3,2,694,,10
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,293,alpha,TRUE,nzap85,11,6,5,6,3,1315,x,218,longblaster,15,11,4,7,3,1156,x,224,bucketslosher_deco,8,7,1,6,4,1074,x,112,hotblaster_custom,13,10,3,10,3,814,x,170,dualsweeper_custom,10,7,3,8,4,1404,x,97,bucketslosher_deco,8,8,0,9,3,1193,s+,131,maneuver_collabo,13,8,5,7,4,953,x,130,hotblaster_custom,12,6,6,11,2,760,x,104
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,305,alpha,FALSE,variableroller,4,3,1,11,2,651,x,279,barrelspinner_deco,15,12,3,3,5,1007,x,100,maneuver_collabo,10,9,1,8,2,873,x,116,maneuver_collabo,4,4,0,12,1,660,x,117,sshooter_collabo,14,11,3,7,3,956,x,116,maneuver_collabo,10,8,2,7,3,846,x,125,clashblaster,18,10,8,5,4,732,x,142,bamboo14mk2,8,5,3,9,4,609,x,132
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,301,alpha,FALSE,dualsweeper_custom,13,9,4,11,2,1105,s+,138,dynamo_tesla,14,8,6,6,4,1045,s+,51,clashblaster_neo,13,8,5,9,3,827,s+,164,maneuver_collabo,13,12,1,5,3,760,s+,91,dualsweeper_custom,10,7,3,7,5,1402,s+,64,furo,10,7,3,9,4,1260,s+,36,hotblaster_custom,11,10,1,12,1,681,s+,73,herocharger_replica,8,7,1,9,0,574,s+,79
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,76,alpha,TRUE,heroshelter_replica,2,2,0,2,1,289,s+,126,promodeler_rg,6,5,1,0,2,392,s+,54,52gal_deco,7,6,1,1,1,304,s+,56,splatcharger,1,0,1,0,1,219,s+,47,jetsweeper,1,1,0,3,1,400,s+,58,52gal_deco,1,1,0,4,0,255,s+,26,hokusai_hue,1,1,0,3,0,234,s+,85,sshooter,0,0,0,3,0,224,s+,118
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,146,bravo,TRUE,herobrush_replica,5,5,0,3,1,408,a+,91,furo,5,3,2,4,3,670,a+,127,barrelspinner,5,4,1,5,1,513,a+,66,clashblaster_neo,3,1,2,1,0,0,a-,30,rapid_elite_deco,6,6,0,3,2,525,a,86,clashblaster_neo,5,4,1,3,2,410,a+,41,hokusai,4,3,1,3,2,397,a+,47,hydra_custom,2,0,2,4,1,255,a+,195
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,,octoshooter_replica,4,3,1,1,3,867,,104,bold,9,8,1,5,3,986,,42,splatroller,9,8,1,5,2,821,,48,nzap89,7,2,5,5,2,777,,45,sharp_neo,0,0,0,5,3,1126,,62,sshooter,11,9,2,3,3,1075,,89,wakaba,4,4,0,5,1,686,,78,screwslosher,3,3,0,8,0,480,,26
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,294,bravo,TRUE,clashblaster_neo,8,8,0,9,1,550,s+,162,splatcharger,6,6,0,5,2,985,s+,61,hissen,9,8,1,11,1,686,s+,111,liter4k,5,4,1,11,2,545,s+,61,heroroller_replica,18,17,1,6,3,846,s+,71,kelvin525,10,8,2,10,2,835,s+,96,splatscope,8,7,1,5,3,732,s+,72,rapid_elite_deco,9,4,5,5,3,708,s+,77
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,157,alpha,TRUE,hissen,8,6,2,3,1,494,x,197,maneuver_collabo,11,9,2,4,2,600,x,101,kugelschreiber,6,3,3,1,2,598,s+,148,liter4k_scope,4,3,1,1,2,557,x,148,longblaster,3,2,1,5,2,586,x,113,sshooter_collabo,4,3,1,3,2,582,x,164,maneuver_collabo,3,3,0,6,2,510,x,123,dynamo_tesla,2,1,1,7,1,405,s+,50
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,207,bravo,TRUE,dualsweeper_custom,5,3,2,5,4,1127,s+,79,clashblaster_neo,7,5,2,4,4,786,s+,42,splatroller,7,6,1,7,2,585,a-,61,hydra_custom,4,2,2,4,3,481,x,138,explosher,7,6,1,2,2,999,x,92,explosher,5,4,1,4,3,745,s+,48,liter4k_scope,8,2,6,2,3,727,x,167,sputtery_hue,8,7,1,8,1,544,x,115
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,bravo,FALSE,jetsweeper_custom,11,4,7,6,2,1021,a+,84,prime_collabo,10,10,0,7,3,865,a+,70,squiclean_b,8,7,1,9,1,770,a-,22,quadhopper_white,9,4,5,8,3,744,a,49,heromaneuver_replica,8,7,1,8,6,1318,a-,56,splatscope,8,5,3,2,5,1028,a-,23,dynamo_tesla,12,10,2,6,4,830,a+,59,splatroller,8,8,0,9,4,777,a-,68
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,245,bravo,TRUE,maneuver_collabo,8,8,0,8,5,759,s+,101,dualsweeper_custom,4,3,1,6,3,1028,x,155,kelvin525_deco,3,3,0,6,3,806,s,70,octoshooter_replica,5,5,0,7,2,790,s,123,dualsweeper_custom,8,5,3,5,2,1069,x,172,sshooter_collabo,14,10,4,6,3,904,x,94,splatcharger,6,6,0,4,2,821,x,170,hotblaster_custom,8,6,2,4,2,758,x,95
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,131,alpha,TRUE,wakaba,4,3,1,3,4,528,s+,138,dualsweeper_custom,1,1,0,2,3,678,s+,99,nzap89,1,0,1,4,2,500,s+,113,hotblaster_custom,4,3,1,3,2,384,s+,113,wakaba,4,2,2,2,3,691,s+,89,octoshooter_replica,7,4,3,1,2,586,s+,90,maneuver_collabo,7,6,1,4,1,466,s+,80,nova,0,0,0,0,0,0,s+,56
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,304,bravo,FALSE,heroshelter_replica,13,9,4,10,2,969,s+,126,explosher,12,8,4,5,4,1331,s+,108,liter4k_scope,12,11,1,8,3,847,s+,90,nzap85,9,7,2,11,1,661,s+,140,rapid_elite,10,8,2,6,5,1141,s+,92,sshooter,14,9,5,10,4,959,s+,118,heroslosher_replica,11,8,3,8,4,929,s+,97,splatroller,11,9,2,11,3,888,s+,187
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,119,bravo,TRUE,splatroller_collabo,4,3,1,5,0,225,x,102,quadhopper_white,6,6,0,4,2,565,x,260,heroshelter_replica,1,0,1,4,1,518,x,134,maneuver_collabo,1,0,1,6,0,269,x,133,sputtery_hue,7,7,0,2,3,483,x,192,heroslosher_replica,8,4,4,1,2,442,x,91,sputtery_hue,10,5,5,3,2,372,x,54,longblaster,3,3,0,3,1,361,x,209
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,,furo,6,5,1,2,4,1178,,56,bold,1,1,0,7,1,899,,22,dualsweeper_custom,2,0,2,1,3,832,,77,heroroller_replica,4,4,0,5,1,528,,114,nzap89,7,6,1,3,5,1283,,72,dualsweeper_custom,7,4,3,2,3,1061,,41,hissen_hue,4,4,0,4,2,788,,55,squiclean_b,2,1,1,1,1,344,,18
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,,nzap89,7,6,1,3,5,1283,,72,dualsweeper_custom,7,4,3,2,3,1061,,41,hissen_hue,4,4,0,4,2,788,,55,squiclean_b,2,1,1,1,1,344,,18,furo,6,5,1,2,4,1178,,56,bold,1,1,0,7,1,899,,22,dualsweeper_custom,2,0,2,1,3,832,,77,heroroller_replica,4,4,0,5,1,528,,114
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,7,4,3,2,3,1061,,41,nzap89,7,6,1,3,5,1283,,72,hissen_hue,4,4,0,4,2,788,,55,squiclean_b,2,1,1,1,1,344,,18,furo,6,5,1,2,4,1178,,56,bold,1,1,0,7,1,899,,22,dualsweeper_custom,2,0,2,1,3,832,,77,heroroller_replica,4,4,0,5,1,528,,114
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,,bold,1,1,0,7,1,899,,22,furo,6,5,1,2,4,1178,,56,dualsweeper_custom,2,0,2,1,3,832,,77,heroroller_replica,4,4,0,5,1,528,,114,nzap89,7,6,1,3,5,1283,,72,dualsweeper_custom,7,4,3,2,3,1061,,41,hissen_hue,4,4,0,4,2,788,,55,squiclean_b,2,1,1,1,1,344,,18
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,rapid_elite_deco,8,4,4,6,2,591,,86,sputtery_hue,3,2,1,6,2,824,,30,jetsweeper_custom,5,4,1,1,2,693,,39,variableroller,3,3,0,4,1,567,,29,promodeler_rg,3,3,0,4,3,893,,63,52gal_deco,8,8,0,2,1,810,,53,maneuver,4,4,0,3,1,558,,25,splatroller,3,2,1,5,0,422,,35
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,283,bravo,TRUE,nzap85,7,5,2,5,4,1177,a,106,nzap89,8,8,0,10,1,1001,a-,90,herocharger_replica,5,5,0,5,3,620,a-,65,hokusai,11,9,2,9,2,616,a,78,furo,11,8,3,6,3,1152,a+,107,nzap85,12,7,5,8,3,979,a+,77,sputtery_hue,14,10,4,7,4,900,a+,58,squiclean_b,6,4,2,6,3,644,a,57
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,heroshelter_replica,4,3,1,3,3,924,,52,nzap85,7,0,7,3,3,996,,87,96gal_deco,8,7,1,1,3,870,,123,splatroller,9,9,0,3,1,681,,14,momiji,0,0,0,3,3,1158,,120,dualsweeper,4,3,1,4,3,918,,56,maneuver_collabo,2,1,1,7,2,732,,136,screwslosher,7,6,1,5,0,525,,90
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,74,alpha,TRUE,herobrush_replica,5,5,0,2,1,298,a+,91,splatcharger_collabo,3,3,0,0,1,368,a-,71,nzap89,0,0,0,1,1,329,a,96,bold,1,1,0,0,0,305,a+,52,splatcharger,1,0,1,2,1,341,a+,97,jetsweeper_custom,0,0,0,2,1,306,a,55,hokusai,2,2,0,2,0,252,a+,47,splatroller,1,1,0,3,0,149,a,49
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,bravo,FALSE,nzap85,10,7,3,9,3,1112,s+,87,sputtery_hue,9,7,2,8,5,1342,s+,154,nzap85,8,5,3,8,4,1142,s+,142,rapid_elite,10,7,3,5,4,1136,s+,111,octoshooter_replica,12,11,1,6,4,1247,s+,102,hokusai_hue,8,6,2,5,6,1158,s+,76,quadhopper_black,8,6,2,10,4,1121,s+,121,dynamo_tesla,10,7,3,5,5,1073,s+,50
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,,octoshooter_replica,2,2,0,4,2,1003,,104,bold,0,0,0,6,3,1054,,42,heroroller_replica,5,5,0,5,1,692,,52,bold,0,0,0,1,0,0,,26,dualsweeper_custom,5,4,1,1,3,1026,,74,herobrush_replica,6,6,0,1,3,989,,137,wakaba,6,0,6,1,3,775,,78,maneuver_collabo,6,6,0,4,2,568,,48
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,180,alpha,TRUE,hissen,8,4,4,3,3,568,a+,57,furo,8,7,1,2,3,815,s+,50,explosher,8,4,4,2,3,750,s,83,hissen_hue,5,4,1,5,2,599,s,82,screwslosher_neo,3,2,1,3,4,819,s,64,sshooter_collabo,3,3,0,6,1,651,x,107,maneuver_collabo,7,4,3,5,2,576,s+,100,sshooter,3,3,0,5,1,570,b+,49
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,314,bravo,FALSE,wakaba,9,3,6,10,6,1076,s+,138,maneuver_collabo,17,16,1,5,5,1435,s+,120,nzap85,11,3,8,6,5,1226,s+,64,barrelspinner_deco,15,13,2,9,0,895,s+,68,dualsweeper_custom,16,11,5,9,4,1554,s+,108,furo,7,4,3,10,4,1183,s+,103,clashblaster_neo,10,9,1,7,3,1101,s+,98,maneuver,9,6,3,9,4,1024,s+,76
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,chozame,131,bravo,TRUE,nzap85,4,1,3,4,2,608,x,219,longblaster,4,3,1,4,2,540,x,224,bucketslosher_deco,4,4,0,4,2,529,x,112,hotblaster_custom,5,4,1,6,1,392,x,170,furo,5,1,4,2,2,760,x,161,bucketslosher_deco,9,7,2,4,1,471,x,166,sshooter_collabo,11,7,4,4,1,456,x,148,splatcharger,3,3,0,2,2,440,x,160
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,90,bravo,TRUE,hissen,5,5,0,3,1,373,x,197,liter4k_scope,0,0,0,1,2,491,x,148,kugelschreiber,0,0,0,2,1,368,s+,148,maneuver_collabo,1,1,0,5,1,288,x,101,nzap85,4,1,3,0,2,521,x,144,quadhopper_black,5,4,1,2,1,443,x,190,prime_collabo,1,1,0,2,0,369,x,194,sharp_neo,6,5,1,2,1,362,x,164
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,297,bravo,TRUE,dualsweeper_custom,9,8,1,9,4,1245,s+,138,sshooter,3,2,1,9,3,967,s+,150,splatroller,10,8,2,5,3,913,s+,88,squiclean_a,10,5,5,7,2,370,s+,129,sshooter,17,14,3,3,6,1423,s+,52,sputtery_hue,6,5,1,8,3,795,s+,104,herocharger_replica,4,4,0,5,4,736,s+,196,jetsweeper,11,7,4,7,4,663,s+,81
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,185,alpha,TRUE,splatroller_collabo,5,5,0,6,1,338,x,102,furo,5,2,3,6,3,903,x,157,dualsweeper,10,8,2,6,3,596,x,154,hydra_custom,6,4,2,5,2,433,x,152,longblaster,6,5,1,4,3,831,x,92,sshooter,7,6,1,4,1,645,x,74,carbon,11,8,3,6,2,587,x,185,hydra_custom,5,4,1,5,0,289,x,111
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,136,alpha,TRUE,variableroller,2,2,0,4,1,337,x,279,explosher,3,2,1,0,3,830,x,50,sshooter_collabo,4,3,1,1,2,404,x,166,clashblaster,5,3,2,4,2,268,x,142,nzap85,3,3,0,1,2,541,x,65,jetsweeper_custom,3,2,1,1,3,518,x,121,kugelschreiber,2,1,1,3,1,392,x,107,maneuver_collabo,3,3,0,5,1,350,x,125
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,68,alpha,TRUE,bottlegeyser_foil,3,3,0,1,2,338,b,52,sharp_neo,4,3,1,1,1,395,b+,39,hokusai,2,1,1,2,1,115,b+,46,splatroller,1,1,0,0,0,0,b,36,sharp_neo,4,4,0,2,0,293,b+,52,carbon,0,0,0,3,0,195,b,67,hissen_hue,1,0,1,3,0,147,b-,35,clashblaster_neo,0,0,0,0,0,0,b+,77
2018-09-08T12:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,300,alpha,FALSE,dualsweeper_custom,10,4,6,5,6,1658,s+,79,clashblaster_neo,13,11,2,6,4,1067,s+,42,hokusai,9,8,1,4,4,949,x,138,splatroller,6,5,1,7,4,944,a-,61,sputtery_hue,10,9,1,4,6,1411,s+,100,nzap85,8,5,3,9,4,1217,s+,77,barrelspinner_deco,4,3,1,7,4,977,s+,91,clashblaster_neo,9,5,4,8,2,717,s+,93
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,alpha,FALSE,clashblaster_neo,15,14,1,8,1,667,a,50,dualsweeper_custom,12,10,2,7,5,1326,a-,47,splatscope_collabo,8,4,4,2,6,1066,a,40,splatroller,11,11,0,7,1,765,a,85,rapid_elite,11,7,4,8,2,1042,a-,66,clashblaster,10,8,2,7,3,888,a,65,maneuver_collabo,6,4,2,13,1,791,a-,32,heroroller_replica,7,5,2,11,1,750,a-,63
2018-09-08T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,rapid_elite_deco,6,2,4,4,2,714,,86,maneuver,10,9,1,3,2,822,,25,bamboo14mk2,5,3,2,3,2,674,,39,splatroller,4,4,0,2,1,514,,35,sputtery_hue,4,4,0,7,2,790,,30,nzap85,2,2,0,5,2,767,,24,nzap85,4,3,1,3,2,665,,63,variableroller,3,3,0,3,1,560,,29
