# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,bucketslosher_deco,4,3,1,4,4,984,,58,sshooter,4,4,0,4,2,868,,66,splatroller,7,4,3,2,3,805,,4,bucketslosher_deco,3,3,0,4,2,792,,58,nzap85,4,3,1,4,1,728,,48,dualsweeper,6,5,1,2,2,807,,60,sshooter,5,5,0,5,1,635,,51,promodeler_mg,2,1,1,3,4,1249,,61
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,307,bravo,FALSE,longblaster,7,1,6,10,3,1070,s+,66,herocharger_replica,4,4,0,8,0,836,s+,103,maneuver_collabo,15,13,2,6,3,1017,s+,53,sharp,12,9,3,8,6,1149,s+,69,hotblaster,17,15,2,8,3,1221,s+,44,herocharger_replica,3,1,2,5,4,806,s+,57,squiclean_a,10,6,4,8,5,820,s+,83,splatcharger,11,10,1,6,4,971,s+,59
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,63,alpha,TRUE,sshooter,2,2,0,1,1,158,b+,55,sputtery_hue,5,5,0,1,1,355,b-,49,dualsweeper,1,0,1,1,1,224,b-,62,liter4k_scope,5,2,3,0,1,334,b,31,heroshooter_replica,0,0,0,2,0,257,b,39,splatcharger,2,1,1,2,0,183,b-,58,splatroller,2,2,0,3,0,279,b-,32,longblaster,0,0,0,2,0,228,b-,32
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,3,2,1,5,0,581,,46,momiji,5,3,2,0,3,1000,,17,carbon,5,3,2,5,2,639,,51,52gal,8,6,2,5,1,577,,30,bold,3,3,0,5,2,1053,,31,bamboo14mk1,2,2,0,2,2,658,,26,sshooter,5,3,2,3,2,714,,38,dualsweeper,8,7,1,4,1,609,,42
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,52gal_deco,10,10,0,6,2,948,a,63,sshooter,15,12,3,3,2,858,a+,42,maneuver_collabo,11,5,6,6,3,801,a,41,52gal_deco,7,7,0,7,2,914,a-,43,splatroller,9,9,0,6,2,723,a+,59,52gal_deco,6,6,0,8,4,843,a-,29,sputtery,3,2,1,10,3,972,a+,76,nzap85,8,5,3,10,3,938,a,63
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,327,bravo,FALSE,rapid,15,12,3,6,6,1285,a+,65,heroshooter_replica,14,11,3,9,5,993,a,25,splatroller,9,9,0,14,2,639,a+,23,dualsweeper,15,6,9,8,4,764,a,35,rapid,10,7,3,9,3,928,a+,35,maneuver_collabo,11,10,1,8,3,972,a+,46,hissen,10,7,3,12,3,874,a+,56,52gal,17,13,4,9,4,928,a+,52
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,311,alpha,FALSE,screwslosher,15,11,4,7,3,1120,s+,99,52gal_deco,11,11,0,9,2,1181,s+,52,sshooter,18,12,6,10,3,1179,s+,40,splatroller,9,5,4,7,2,855,s+,74,screwslosher,11,8,3,9,3,1043,s+,61,hissen,7,3,4,9,5,1257,s+,62,hotblaster,13,6,7,10,3,902,s+,36,sshooter_collabo,17,16,1,11,3,1162,s+,75
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,300,alpha,FALSE,sshooter,14,11,3,8,3,967,b+,55,nova,9,7,2,11,2,582,b+,43,momiji,11,7,4,6,5,1201,b,43,prime_collabo,18,11,7,11,2,679,b,30,hotblaster_custom,17,13,4,9,2,955,b+,62,bottlegeyser,16,11,5,10,3,930,b+,41,splatscope_collabo,7,7,0,5,1,829,b+,51,sputtery,6,5,1,12,2,576,b-,28
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,324,bravo,FALSE,splatspinner,17,17,0,10,2,815,a+,59,hissen,13,10,3,9,3,783,a,46,barrelspinner,7,5,2,5,5,1101,a+,57,herocharger_replica,4,4,0,9,0,569,a-,83,heroshooter_replica,8,7,1,9,3,756,a-,40,splatscope,6,6,0,9,0,727,a-,59,barrelspinner_deco,15,13,2,10,2,732,a,56,splatroller,10,7,3,8,5,898,a-,51
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,bucketslosher_deco,5,5,0,5,4,1215,,58,splatroller,3,3,0,3,2,715,,64,splatroller,3,3,0,4,0,596,,79,maneuver_collabo,5,3,2,6,1,710,,74,maneuver,5,3,2,3,3,926,,31,sputtery_hue,6,6,0,5,2,732,,75,longblaster,7,5,2,4,1,659,,72,nzap89,5,4,1,2,2,873,,67
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,302,alpha,FALSE,longblaster,9,8,1,10,2,802,s+,66,carbon,9,7,2,9,2,596,s+,82,nzap85,11,6,5,8,5,935,s+,60,splatroller,10,8,2,8,1,720,s+,60,liter4k_scope,9,7,2,6,3,544,s+,53,soytuber,7,7,0,7,4,803,s+,63,sputtery_hue,12,11,1,8,1,807,s+,79,splatroller,12,10,2,8,2,814,s+,47
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,6,6,0,2,1,667,,46,dynamo_tesla,5,2,3,3,2,672,,31,rapid_elite,7,6,1,3,2,681,,44,prime_collabo,2,2,0,2,2,807,,24,hokusai,0,0,0,4,1,685,,20,spygadget,2,1,1,5,1,609,,37,splatscope,5,5,0,4,1,654,,50,sshooter_collabo,3,3,0,3,1,729,,40
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,bucketslosher_deco,2,1,1,4,4,1197,,58,longblaster,6,5,1,6,1,592,,79,heroshelter_replica,1,1,0,6,0,462,,40,splatcharger,3,2,1,3,2,632,,5,splatroller,7,6,1,1,3,876,,64,sputtery_hue,4,2,2,2,3,1131,,75,longblaster,7,5,2,3,1,717,,72,hotblaster,8,6,2,3,2,613,,74
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,273,bravo,TRUE,rapid,18,11,7,6,3,1001,a+,65,squiclean_a,10,6,4,6,3,590,a,36,sshooter,11,10,1,8,1,744,a-,33,wakaba,11,8,3,5,5,1371,a+,59,liter4k_scope_custom,3,3,0,8,4,788,a,30,sshooter,6,5,1,10,2,729,a-,24,hotblaster,15,13,2,10,3,835,a+,42,sshooter,5,4,1,7,5,1159,a,19
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,294,alpha,TRUE,52gal_deco,15,12,3,6,4,965,a,63,pablo,12,10,2,3,5,883,a-,71,prime,7,5,2,10,5,814,a-,43,promodeler_mg,7,4,3,6,5,736,a,36,sshooter,8,5,3,8,1,812,a+,44,clashblaster,13,10,3,8,2,646,a,61,52gal_deco,10,7,3,8,3,1013,a,68,pablo,4,2,2,7,3,541,a-,51
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,301,alpha,FALSE,splatspinner,9,5,4,8,4,707,a+,59,dualsweeper,10,6,4,2,6,997,a,55,splatscope_collabo,5,5,0,5,5,1036,a+,65,splatroller,14,14,0,6,2,748,a-,64,hokusai_hue,4,4,0,5,5,846,a-,37,dualsweeper,8,7,1,11,2,690,a+,58,52gal,7,5,2,8,3,864,a-,23,bucketslosher,6,5,1,6,5,955,a,65
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,232,alpha,TRUE,longblaster,13,8,5,6,3,990,s+,66,splatscope_collabo,8,8,0,3,2,914,s+,69,sshooter_collabo,11,9,2,4,1,736,s+,63,maneuver,5,3,2,5,1,704,s+,74,bottlegeyser,9,7,2,7,1,585,s+,73,sshooter,8,7,1,7,2,905,s+,64,rapid,3,1,2,8,2,643,s+,64,liter4k,4,3,1,6,3,819,s+,62
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,bravo,FALSE,splatroller,8,7,1,3,3,892,,47,carbon,3,3,0,1,1,345,,49,clashblaster,2,1,1,3,1,714,,41,sshooter,4,3,1,5,1,826,,23,sputtery,5,4,1,5,1,690,,28,maneuver,7,5,2,2,2,857,,23,sshooter_collabo,3,2,1,5,2,730,,23,maneuver,1,1,0,2,2,576,,43
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,268,alpha,TRUE,sshooter,9,9,0,4,3,889,b+,55,bucketslosher,3,2,1,7,3,767,b+,75,heroshooter_replica,3,3,0,10,2,882,b+,50,heroroller_replica,12,12,0,11,1,722,b-,37,heromaneuver_replica,7,6,1,10,1,758,b-,25,bucketslosher,11,8,3,4,5,841,b,35,sshooter_collabo,13,12,1,3,2,0,b,53,sshooter,8,6,2,9,2,620,b-,44
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,bucketslosher_deco,5,4,1,8,2,762,,58,sputtery_hue,5,3,2,3,3,916,,75,hotblaster,2,2,0,6,0,457,,40,52gal_deco,5,3,2,4,2,633,,49,rapid_elite,12,6,6,2,3,847,,72,longblaster,6,5,1,4,1,569,,79,momiji,3,3,0,3,0,645,,36,maneuver_collabo,8,7,1,4,2,825,,62
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,300,alpha,FALSE,nzap85,15,7,8,7,4,1002,a-,59,splatroller,20,19,1,10,3,1123,a-,44,hissen,11,8,3,7,4,955,a,68,sputtery,8,6,2,11,3,971,a-,67,sputtery_hue,12,8,4,11,2,730,a-,43,heroshooter_replica,11,10,1,12,3,1095,a,59,splatroller,10,9,1,11,2,750,a-,58,spygadget,14,8,6,6,6,1314,a+,61
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,317,bravo,FALSE,jetsweeper,10,7,3,8,2,665,a-,33,splatroller,15,13,2,10,2,563,a,44,wakaba,20,11,9,7,7,1232,a,83,hissen,14,7,7,9,3,720,a,65,nova,13,10,3,9,3,419,a-,57,maneuver_collabo,14,12,2,9,5,1338,a+,61,hissen,10,5,5,10,2,396,a-,59,nzap89,11,6,5,10,3,976,a,62
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,rapid,16,13,3,4,4,1183,a+,65,splatroller,6,6,0,8,3,868,a+,56,bold,10,8,2,3,6,1146,a+,29,sshooter,3,1,2,3,0,0,a,37,bamboo14mk1,4,3,1,4,5,0,a,31,promodeler_rg,4,4,0,8,3,866,a,28,nzap85,8,8,0,8,3,937,a+,55,sshooter,5,3,2,8,2,708,a-,30
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,1,1,0,5,0,578,,47,maneuver,3,3,0,3,2,608,,23,maneuver_collabo,6,5,1,5,2,689,,23,sshooter,4,4,0,4,1,784,,23,sputtery,4,3,1,4,1,553,,28,kelvin525,6,5,1,5,1,753,,41,maneuver,1,0,1,2,2,581,,44,nzap89,9,9,0,2,3,961,,42
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,300,bravo,FALSE,splatspinner,15,9,6,6,7,1254,a+,59,52gal_deco,16,14,2,6,5,1159,a+,46,screwslosher,10,5,5,7,3,816,a+,44,longblaster,12,10,2,5,3,789,a+,54,promodeler_rg,8,6,2,10,5,1177,a,61,nzap85,6,1,5,9,4,1113,a,55,dualsweeper,12,10,2,11,5,1157,a+,58,hotblaster,8,7,1,8,4,836,a-,26
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,kombu,300,alpha,FALSE,52gal_deco,15,12,3,4,3,1275,a,63,splatroller,13,10,3,3,2,1036,a,26,sshooter,8,6,2,5,4,1216,a+,54,barrelspinner_deco,7,5,2,8,3,881,a+,66,rapid_elite,5,3,2,10,4,949,a,74,52gal_deco,8,8,0,11,0,877,a+,67,52gal_deco,5,4,1,8,2,1170,a+,63,splatscope,5,5,0,4,4,1252,a+,60
2018-01-20T10:00:00+00:00,2.2.1,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher_deco,13,12,1,2,4,1020,,58,sputtery_hue,6,6,0,2,3,1021,,75,maneuver_collabo,8,4,4,2,3,897,,62,herocharger_replica,0,0,0,4,0,406,,39,rapid_elite,6,6,0,5,3,1022,,72,longblaster,4,4,0,5,1,696,,79,longblaster,0,0,0,7,0,428,,40,wakaba,1,0,1,5,1,784,,36
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,265,bravo,TRUE,sshooter,11,9,2,8,2,816,b+,55,heroroller_replica,7,7,0,6,5,821,b+,42,nzap85,6,5,1,4,1,0,b-,21,hokusai,9,6,3,10,1,577,b+,42,nzap89,8,8,0,6,3,837,b+,68,nzap85,12,4,8,6,3,961,b+,64,carbon,8,6,2,9,3,519,b-,18,nzap85,12,10,2,7,3,787,b-,15
2018-01-20T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,134,alpha,TRUE,nzap85,2,2,0,3,2,414,a-,59,prime_collabo,7,7,0,2,1,380,a-,66,nzap85,3,2,1,4,1,269,a-,37,splatroller,9,7,2,1,1,442,a,61,splatroller,6,6,0,5,1,292,a-,57,nova,2,2,0,5,1,346,a-,43,splatcharger_collabo,2,2,0,2,1,457,a-,26,sshooter,0,0,0,6,0,419,a+,76
2018-01-20T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,109,alpha,TRUE,jetsweeper,9,8,1,0,2,423,a-,33,nzap89,5,3,2,3,1,573,a,64,hotblaster,4,3,1,1,1,372,a,74,momiji,3,0,3,0,2,589,a,43,dualsweeper,2,2,0,3,2,575,a,50,hotblaster,1,1,0,5,0,297,a-,27,splatcharger,0,0,0,3,1,368,a,53,nzap85,1,1,0,3,2,444,a-,35
2018-01-20T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatroller,4,4,0,6,1,745,,47,splatroller,4,4,0,6,1,509,,7,maneuver,8,7,1,4,1,751,,5,nzap89,4,1,3,1,3,919,,44,splatroller,6,6,0,5,2,750,,23,splatroller,2,2,0,2,2,636,,38,splatroller_collabo,4,4,0,5,2,725,,21,splatroller,5,5,0,4,3,909,,32
2018-01-20T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,217,bravo,TRUE,prime_collabo,7,6,1,4,3,809,b+,62,maneuver,11,9,2,6,2,751,b,35,nzap85,10,5,5,6,3,969,b-,19,hokusai_hue,2,2,0,10,0,395,b-,21,promodeler_mg,9,4,5,6,4,729,b-,25,nzap89,12,10,2,4,3,834,b-,33,variableroller_foil,10,6,4,6,2,550,b-,31,heroshooter_replica,6,6,0,6,2,845,b-,47
2018-01-20T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher_deco,3,3,0,1,4,1265,,58,splatcharger,3,3,0,2,1,706,,54,nzap89,5,5,0,2,4,975,,52,liter4k,1,1,0,2,2,725,,38,splatcharger,0,0,0,1,3,780,,45,maneuver_collabo,4,4,0,4,1,716,,60,sputtery_hue,3,2,1,4,3,1214,,53,maneuver_collabo,2,1,1,3,0,777,,59
2018-01-20T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,317,bravo,FALSE,rapid,9,7,2,7,4,1217,s,65,nzap85,16,12,4,11,2,1291,s,67,sshooter,8,7,1,9,2,940,s,41,wakaba,16,7,9,7,5,1380,s,55,bold,7,4,3,8,7,1589,s,63,nzap85,9,7,2,9,3,1157,s,59,hokusai_hue,16,12,4,5,6,1351,s,60,longblaster,14,11,3,11,1,939,s,61
2018-01-20T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,207,alpha,TRUE,bold,15,10,5,4,5,1198,s+,59,momiji,8,6,2,5,4,1002,s+,58,hokusai_hue,8,6,2,4,3,804,s+,73,nzap85,6,1,5,1,4,932,s+,76,heroroller_replica,5,5,0,7,1,614,s+,56,nzap85,8,5,3,4,3,972,s+,57,wakaba,7,3,4,7,5,981,s+,84,momiji,4,1,3,5,4,1032,s+,57
2018-01-20T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,151,bravo,TRUE,sshooter,3,2,1,4,1,534,a-,55,bold,3,3,0,6,2,714,a-,32,splatroller,1,1,0,5,2,615,a,52,maneuver_collabo,5,3,2,5,0,530,a-,54,nzap85,4,3,1,4,1,660,a-,62,splatroller,10,10,0,2,2,528,a-,41,bold,5,1,4,1,1,615,a-,57,sputtery,7,6,1,2,2,711,a-,65
2018-01-20T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,286,alpha,TRUE,nzap85,10,7,3,6,2,962,a+,59,splatcharger,16,14,2,4,2,1018,a-,20,pablo_hue,8,5,3,4,5,875,a,48,splatroller,12,11,1,8,2,1010,a,19,hokusai_hue,5,3,2,8,5,1105,a+,52,hotblaster,4,4,0,13,0,648,a-,27,sputtery,12,11,1,10,2,1056,a-,82,hydra,5,4,1,6,2,746,a-,35
2018-01-20T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,309,alpha,FALSE,jetsweeper,10,7,3,5,2,1074,a-,33,sputtery_hue,11,8,3,10,3,1045,a-,37,nzap85,7,5,2,6,2,1113,a+,45,nzap85,10,8,2,6,2,1109,a-,77,nzap89,9,7,2,8,3,1102,a-,44,liter4k,5,4,1,8,3,908,a-,56,nzap89,11,11,0,7,5,1313,a-,41,hydra,6,5,1,5,3,876,a-,52
2018-01-20T12:00:00+00:00,2.2.1,gachi,squad_2,hoko,manta,307,alpha,FALSE,wakaba,5,2,3,8,4,1217,s+,95,splatroller,14,12,2,11,2,1046,s,49,heroshelter_replica,10,7,3,9,4,1350,s+,76,hotblaster,14,11,3,8,2,777,s+,94,hotblaster,6,2,4,7,4,904,s+,64,nzap85,17,10,7,7,4,1490,s+,82,52gal_deco,11,9,2,10,2,1101,s+,109,hotblaster,15,13,2,11,3,814,s,70
2018-01-20T12:00:00+00:00,2.2.1,gachi,squad_4,hoko,ama,184,bravo,TRUE,sshooter_collabo,7,6,1,6,1,707,s,55,prime,2,2,0,7,1,519,b-,49,sputtery_hue,10,8,2,5,2,886,s+,39,jetsweeper,1,0,1,4,1,506,a,64,clashblaster,5,3,2,5,1,540,a+,63,nzap85,5,2,3,3,3,723,a-,35,sshooter,6,5,1,5,2,686,s+,38,sshooter_collabo,15,12,3,3,1,758,s+,48
2018-01-20T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,165,bravo,TRUE,52gal_deco,3,1,2,5,2,621,a+,63,jetsweeper,3,3,0,3,4,861,a+,46,splatroller_collabo,3,3,0,6,1,332,a,41,hokusai_hue,5,5,0,6,0,436,a,51,splatroller,7,5,2,4,2,752,a+,72,sshooter,12,10,2,2,2,806,a-,30,splatcharger,3,1,2,2,2,505,a,24,splatroller,4,4,0,4,2,479,a-,21
2018-01-20T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bucketslosher_deco,5,3,2,4,4,1123,,58,nzap89,4,2,2,2,4,1006,,52,splatcharger,4,4,0,1,2,658,,45,sputtery_hue,8,8,0,3,2,737,,60,splatcharger,2,2,0,7,0,405,,54,maneuver_collabo,5,4,1,4,0,679,,38,sputtery_hue,1,0,1,2,5,1495,,53,maneuver_collabo,4,4,0,4,0,885,,59
2018-01-20T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher,8,8,0,2,3,1073,,54,heroshooter_replica,1,1,0,2,2,832,,63,sputtery_hue,3,2,1,4,4,1219,,79,promodeler_mg,2,2,0,3,3,1165,,59,52gal_deco,3,2,1,2,2,806,,59,wakaba,3,2,1,1,5,1291,,86,sputtery_hue,3,3,0,6,2,886,,65,bold,4,4,0,4,2,1232,,72
2018-01-20T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,366,alpha,FALSE,bold,6,6,0,9,4,1679,s,55,promodeler_mg,7,5,2,7,9,1774,s,46,52gal_deco,12,11,1,8,2,1142,s,61,splatroller,15,15,0,14,1,759,s,56,bold,8,5,3,11,5,1316,s,84,splatroller,12,11,1,10,4,1173,s,55,52gal_deco,13,11,2,8,2,1485,s,60,dynamo,12,11,1,8,2,1196,s,42
2018-01-20T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,183,bravo,TRUE,nzap85,4,3,1,4,3,785,b+,62,bold,3,3,0,8,2,683,b+,34,nzap89,2,2,0,3,2,400,b-,20,hokusai,2,2,0,7,0,342,b,24,sshooter,5,4,1,4,2,711,b+,49,pablo,3,1,2,2,1,500,b+,52,heroroller_replica,8,6,2,2,2,621,b+,49,sshooter_collabo,12,11,1,2,1,733,b+,43
2018-01-20T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,300,bravo,FALSE,sshooter,8,5,3,8,3,965,a-,55,nzap85,17,15,2,10,2,1129,a-,62,sputtery,13,11,2,12,2,948,a,65,prime,5,5,0,10,3,925,a,40,sshooter,13,8,5,9,3,1103,a-,87,52gal_deco,12,10,2,10,2,962,a-,57,sshooter,16,14,2,10,1,898,a-,48,splatscope,9,8,1,7,3,1054,a,65
2018-01-20T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,314,alpha,FALSE,bold,11,8,3,6,5,1440,s+,59,sputtery_hue,11,10,1,4,6,1615,s+,103,nova,12,8,4,5,2,930,s+,49,nzap85,10,6,4,8,3,1009,s+,47,momiji,12,8,4,8,6,1479,s+,58,sputtery_hue,8,6,2,11,4,1122,s+,55,liter4k_scope_custom,6,5,1,2,6,1015,s+,62,bold,5,4,1,11,2,1213,s+,54
2018-01-20T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,280,bravo,TRUE,rapid,12,9,3,5,5,1147,s,65,barrelspinner,11,10,1,1,7,1334,s,79,promodeler_rg,7,5,2,8,5,1117,s,74,52gal_deco,3,2,1,6,1,0,s,66,sputtery_hue,10,10,0,8,3,1030,s,44,barrelspinner,3,2,1,5,3,992,s,31,dynamo,3,1,2,7,3,807,s,66,sshooter_collabo,8,7,1,6,3,1047,s,70
2018-01-20T12:00:00+00:00,2.2.1,gachi,squad_4,hoko,manta,300,alpha,FALSE,sshooter_collabo,13,11,2,5,2,896,s,55,prime,9,5,4,7,2,881,b-,49,sputtery_hue,8,7,1,8,3,1041,s+,39,jetsweeper,10,4,6,5,3,791,a,64,bucketslosher_deco,4,2,2,5,2,903,b-,35,sshooter,7,7,0,8,1,1020,b-,20,splatspinner,14,10,4,4,5,1054,s+,45,52gal_deco,6,6,0,11,1,764,a-,55
2018-01-20T12:00:00+00:00,2.2.1,gachi,standard,area,bbass,300,bravo,FALSE,jetsweeper,8,6,2,11,1,786,a-,33,maneuver,12,12,0,10,3,783,a,33,prime,11,7,4,8,4,1018,a-,39,nzap85,8,6,2,8,4,1013,a-,47,splatcharger_collabo,6,6,0,8,0,839,a-,36,splatroller,19,19,0,7,2,795,a-,42,nzap85,8,5,3,9,2,917,a-,37,jetsweeper_custom,12,7,5,7,0,1046,a,60
2018-01-20T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,splatroller,4,4,0,4,2,745,,47,wakaba,3,1,2,6,2,880,,3,promodeler_rg,2,1,1,3,0,395,,30,splatscope,6,6,0,2,2,782,,41,wakaba,7,5,2,3,3,752,,67,sshooter,5,4,1,3,1,755,,55,nzap89,1,1,0,5,1,731,,27,splatroller,5,5,0,1,1,701,,29
2018-01-20T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,bucketslosher_deco,8,7,1,2,4,1113,,58,nzap89,3,2,1,5,2,822,,52,maneuver_collabo,6,5,1,1,1,792,,38,sputtery_hue,3,3,0,4,3,1027,,53,sputtery_hue,3,2,1,6,2,910,,60,maneuver_collabo,4,4,0,3,0,871,,59,sshooter_collabo,3,3,0,4,0,657,,72,herocharger_replica,4,3,1,4,2,754,,46
2018-01-20T12:00:00+00:00,2.2.1,gachi,squad_2,hoko,ama,161,alpha,TRUE,wakaba,5,3,2,5,3,742,s+,95,dualsweeper,11,7,4,3,3,867,s+,75,herocharger_replica,3,3,0,2,0,639,s+,58,hotblaster,5,5,0,3,1,683,s+,94,hokusai,8,7,1,4,0,613,s+,62,splatroller,4,3,1,6,1,652,s+,55,sputtery,1,1,0,3,1,613,b-,26,campingshelter,5,2,3,5,3,687,s+,62
2018-01-20T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,237,bravo,TRUE,nzap85,14,13,1,7,3,1067,b+,62,splatroller,8,7,1,7,3,757,b-,39,dynamo,3,2,1,5,3,570,b-,47,barrelspinner,2,2,0,6,4,709,b-,39,splatroller,8,8,0,6,3,728,b-,38,sputtery_hue,9,7,2,7,5,1097,b-,39,splatscope,4,3,1,5,3,790,b-,41,maneuver,9,7,2,6,1,731,b-,33
2018-01-20T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bucketslosher,8,7,1,2,4,966,,54,carbon,7,6,1,1,2,625,,34,jetsweeper,5,1,4,0,5,1055,,57,dualsweeper,7,3,4,3,3,774,,55,wakaba,1,1,0,5,2,911,,8,promodeler_mg,0,0,0,6,1,765,,68,bottlegeyser,2,2,0,0,3,678,,45,hissen,3,3,0,6,1,670,,59
2018-01-20T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,203,alpha,TRUE,bold,11,10,1,4,4,1207,s+,59,sshooter,13,6,7,5,2,723,s+,68,sshooter_collabo,7,7,0,2,2,907,s+,35,campingshelter,6,5,1,3,2,636,s+,49,nzap85,7,3,4,7,4,913,s+,42,bold,3,3,0,8,2,849,s+,48,barrelspinner,6,5,1,6,3,687,s+,67,bold,4,3,1,7,4,1031,s+,74
2018-01-20T12:00:00+00:00,2.2.1,gachi,standard,area,hokke,300,bravo,FALSE,bold,4,3,1,9,3,1439,s,55,wakaba,11,7,4,7,6,1180,s,33,sputtery_hue,23,18,5,7,4,1212,s,41,splatroller,11,9,2,6,3,1142,s,55,bold,7,4,3,9,3,1186,s,78,sputtery_hue,11,8,3,8,4,1301,s,71,bold,7,7,0,14,4,1330,s,83,splatroller,12,10,2,6,3,1352,s,49
2018-01-20T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatroller,6,6,0,3,2,805,,47,wakaba,6,3,3,3,3,942,,3,herocharger_replica,2,1,1,3,1,531,,55,52gal_deco,12,11,1,2,1,1009,,37,wakaba,6,5,1,5,3,962,,67,nzap89,3,1,2,5,1,802,,27,promodeler_rg,3,3,0,5,2,782,,30,splatroller,2,2,0,6,0,509,,29
2018-01-20T12:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bucketslosher_deco,9,8,1,3,4,1330,,58,sshooter_collabo,3,2,1,2,1,762,,72,soytuber,1,1,0,3,1,656,,46,splatscope,4,3,1,4,2,720,,80,nzap89,7,7,0,2,4,1055,,52,squiclean_a,6,3,3,2,2,521,,60,sputtery_hue,0,0,0,4,4,1231,,53,nzap89,3,2,1,6,2,773,,40
