# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_4,hoko,kombu,324,alpha,FALSE,splatroller,10,7,3,13,1,925,s+,153,nzap85,14,11,3,14,2,1236,s+,76,kugelschreiber,9,8,1,8,3,1334,x,116,wakaba,9,7,2,9,6,1716,s,154,maneuver,18,9,9,9,3,1625,x,123,longblaster,14,8,6,11,1,884,x,143,bucketslosher,12,8,4,5,7,1472,,22,octoshooter_replica,25,19,6,8,4,1405,x,88
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,308,alpha,FALSE,explosher,9,3,6,7,2,1314,a,68,heroroller_replica,2,2,0,9,0,722,a,82,explosher,8,7,1,5,4,1328,a+,145,splatcharger,10,9,1,5,0,1090,a,64,dualsweeper_custom,10,8,2,8,5,1648,a+,100,sshooter,5,5,0,3,2,757,a,72,prime,7,7,0,6,4,1122,a+,87,explosher,7,6,1,4,3,1191,a-,38
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatcharger,5,3,2,0,2,730,,108,sputtery_hue,8,7,1,3,4,1343,,98,sharp_neo,9,8,1,3,3,1191,,70,kugelschreiber,5,2,3,4,2,694,,68,nzap89,5,3,2,5,1,906,,40,nzap85,1,1,0,6,1,758,,33,splatroller,6,5,1,6,1,671,,73,promodeler_rg,1,1,0,4,4,1050,,138
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,5,4,1,2,3,1249,,73,sshooter,4,0,4,4,1,806,,59,splatscope_collabo,10,10,0,4,1,735,,52,sshooter_collabo,10,9,1,3,2,971,,46,bamboo14mk2,2,2,0,6,4,860,,139,sshooter,2,2,0,6,1,808,,42,splatscope,5,5,0,6,0,682,,68,dynamo_tesla,5,4,1,6,2,796,,107
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sshooter_collabo,7,7,0,2,2,869,,48,dualsweeper,3,3,0,2,4,1243,,15,sputtery_hue,9,5,4,3,3,967,,46,squiclean_a,1,0,1,4,1,509,,52,nzap89,7,5,2,5,2,692,,46,wakaba,5,3,2,3,3,1039,,97,splatcharger_collabo,0,0,0,4,3,803,,92,dualsweeper,3,3,0,3,4,1004,,92
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,,kugelschreiber,3,2,1,2,2,620,,49,parashelter,2,2,0,1,3,1086,,34,splatroller,7,7,0,4,2,834,,46,maneuver_collabo,11,8,3,4,2,726,,53,dualsweeper_custom,5,3,2,4,4,1142,,16,h3reelgun,1,0,1,3,2,1109,,38,kugelschreiber,4,4,0,5,1,640,,26,hotblaster,4,3,1,8,1,532,,6
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,kugelschreiber,6,5,1,5,2,905,,154,kugelschreiber,2,0,2,3,2,536,,45,octoshooter_replica,5,4,1,4,2,939,,101,dualsweeper,4,2,2,3,3,984,,12,momiji,1,1,0,2,1,0,,42,heroshelter_replica,2,2,0,4,3,1082,,64,liter4k_scope,4,4,0,3,1,716,,54,kugelschreiber,9,8,1,2,4,884,,58
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,bold,8,4,4,7,0,719,a-,69,sputtery,14,11,3,6,5,927,a-,73,nzap85,11,8,3,7,3,944,a-,103,nzap89,6,5,1,4,0,0,a-,69,nzap89,6,4,2,9,1,620,a-,52,maneuver_collabo,10,7,3,7,2,837,a-,45,bold,7,6,1,9,0,824,a-,42,kugelschreiber,6,6,0,4,2,634,a-,59
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,variableroller,9,9,0,2,4,1072,,147,splatscope_collabo,5,4,1,2,1,585,,89,maneuver,1,1,0,2,3,931,,41,momiji,1,1,0,2,3,960,,44,heroshelter_replica,2,2,0,3,2,845,,129,bamboo14mk2,4,4,0,3,4,1053,,122,sputtery_hue,2,2,0,6,3,892,,36,kugelschreiber,0,0,0,4,1,523,,52
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatroller,4,1,3,4,1,663,,40,liter4k,5,5,0,0,3,914,,72,nzap85,8,5,3,3,4,1146,,38,jetsweeper_custom,3,3,0,1,3,801,,84,prime,5,4,1,4,2,710,,77,dualsweeper_custom,0,0,0,3,2,707,,74,hissen,2,2,0,2,3,763,,58,sharp_neo,2,2,0,5,2,1097,,60
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_4,hoko,chozame,312,alpha,FALSE,octoshooter_replica,16,13,3,9,3,1171,s+,83,explosher,12,6,6,6,3,1323,s+,70,bold,6,3,3,8,2,790,s,91,nzap85,16,12,4,6,5,1151,a,62,prime_collabo,12,6,6,9,1,1000,x,119,explosher,15,9,6,5,5,1456,s+,88,bold,9,7,2,9,2,1238,s+,79,splatroller_collabo,9,6,3,13,0,649,s+,75
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,carbon_deco,4,3,1,4,1,527,,85,explosher,7,7,0,3,3,900,,48,nzap85,7,3,4,5,3,891,,71,promodeler_mg,5,4,1,4,6,1470,,80,explosher,3,2,1,4,2,812,,44,splatcharger,4,2,2,5,1,649,,55,nzap89,6,5,1,4,2,988,,43,barrelspinner,8,6,2,4,0,689,,64
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,variableroller,7,7,0,7,2,814,s+,187,nzap85,9,8,1,7,3,1044,s+,67,nzap85,9,6,3,5,3,973,s+,45,clashblaster_neo,9,8,1,7,3,908,s+,71,nova,9,4,5,7,1,754,s+,94,hotblaster_custom,9,7,2,11,1,758,s+,90,sputtery,8,6,2,4,3,1116,s+,157,nzap85,10,6,4,7,3,1055,s+,130
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_2,hoko,kombu,196,bravo,TRUE,octoshooter_replica,7,6,1,8,0,601,x,108,octoshooter_replica,8,6,2,9,1,704,x,127,hokusai,5,5,0,9,0,514,s,41,hokusai,1,1,0,10,1,452,a-,44,prime_collabo,21,17,4,6,1,746,x,152,explosher,12,8,4,5,2,842,x,85,splatscope,9,8,1,4,0,709,x,134,splatcharger,6,3,3,3,2,552,s+,85
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,291,bravo,TRUE,maneuver_collabo,6,5,1,7,2,800,a+,61,dualsweeper,8,4,4,6,4,1159,a+,44,sputtery,13,9,4,9,1,711,a+,60,nzap85,4,3,1,4,3,854,a+,67,dualsweeper_custom,15,10,5,6,3,1061,a+,79,pablo,9,6,3,7,1,660,a-,28,explosher,6,3,3,5,3,1063,a+,102,sshooter_collabo,8,7,1,4,2,722,a+,112
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,herospinner_replica,7,7,0,1,2,738,,78,campingshelter,1,1,0,4,3,792,,104,sharp_neo,3,3,0,2,3,1002,,62,momiji,2,1,1,0,4,1001,,78,herocharger_replica,3,3,0,1,2,629,,67,hydra,3,3,0,2,1,620,,83,nzap85,2,1,1,5,3,924,,93,explosher,0,0,0,4,2,956,,84
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,kugelschreiber,7,3,4,5,1,912,s+,137,pablo,3,2,1,8,0,574,s+,88,maneuver_collabo,8,7,1,7,3,1067,s+,103,nzap85,10,6,4,5,6,1305,s+,100,nzap85,12,11,1,4,4,1388,s+,69,pablo,5,4,1,5,2,814,s+,95,kugelschreiber,7,4,3,5,1,984,s+,63,nova_neo,8,6,2,4,1,689,s+,88
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,sputtery,12,11,1,8,3,1098,s+,127,barrelspinner,14,8,6,1,5,1209,x,133,nzap85,11,7,4,7,3,1161,s+,125,rapid,8,3,5,7,0,744,s+,64,nzap85,15,9,6,9,5,1515,a-,63,dualsweeper,8,5,3,8,2,898,s+,78,maneuver_collabo,8,5,3,8,3,701,x,139,prime,5,4,1,5,3,1094,s,47
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,3,3,0,4,3,1056,,77,momiji,0,0,0,5,3,899,,54,maneuver_collabo,5,5,0,4,1,645,,70,splatscope_collabo,1,1,0,3,0,610,,32,kugelschreiber,9,8,1,2,3,973,,78,heromaneuver_replica,5,4,1,3,3,833,,83,kugelschreiber,1,1,0,2,0,679,,88,kugelschreiber,1,1,0,2,2,624,,41
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,jetsweeper,4,2,2,3,3,809,,106,splatscope,4,3,1,2,3,834,,79,parashelter,3,2,1,3,3,1122,,145,maneuver_collabo,6,5,1,4,3,915,,142,maneuver,1,1,0,2,3,991,,39,liter4k_scope,3,2,1,4,2,708,,76,hydra,3,3,0,5,1,623,,63,splatscope,6,6,0,1,5,1093,,62
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,6,3,3,1,2,544,,47,splatcharger,5,5,0,1,2,703,,38,sputtery_hue,2,1,1,2,3,862,,53,l3reelgun_d,7,7,0,2,1,613,,43,octoshooter_replica,4,4,0,6,2,772,,37,sshooter_collabo,0,0,0,5,1,947,,8,barrelspinner,0,0,0,0,0,0,,8,hotblaster,2,2,0,6,0,440,,70
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,kugelschreiber,19,14,5,4,3,1300,s,42,hissen_hue,13,7,6,6,4,1201,s,78,promodeler_rg,12,7,5,10,3,734,s,58,pablo,7,4,3,4,2,573,s,48,sputtery,8,7,1,8,4,1080,s,52,hokusai_hue,9,7,2,11,0,769,s,50,sshooter_collabo,6,4,2,7,4,1031,s,56,pablo,10,6,4,6,2,854,s,33
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatspinner,9,8,1,1,3,1050,,124,explosher,9,6,3,3,3,951,,46,momiji,4,3,1,1,4,1271,,112,explosher,8,3,5,0,4,994,,89,explosher,3,2,1,4,1,1099,,59,promodeler_rg,0,0,0,5,2,957,,53,maneuver_collabo,1,0,1,5,2,714,,96,wakaba,3,3,0,6,2,974,,85
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,squiclean_a,10,8,2,0,3,762,,108,nzap85,7,5,2,4,2,933,,40,nzap85,6,2,4,3,3,925,,33,dualsweeper,7,4,3,5,3,890,,45,sputtery_hue,3,3,0,3,4,1243,,98,pablo,3,3,0,4,2,615,,73,sharp_neo,4,3,1,7,2,944,,70,prime_collabo,3,3,0,5,2,764,,62
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,kugelschreiber,6,5,1,1,3,773,,58,momiji,2,1,1,5,2,952,,25,bold,2,1,1,1,4,1058,,26,kugelschreiber,10,7,3,0,2,919,,100,sshooter,3,3,0,5,0,943,,69,dualsweeper_custom,1,1,0,5,2,1014,,46,kugelschreiber,0,0,0,3,2,575,,101,dualsweeper_custom,4,3,1,3,2,778,,74
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,6,6,0,3,3,1231,,73,hissen_hue,3,3,0,5,2,756,,139,clashblaster_neo,4,1,3,6,1,608,,59,sshooter_collabo,3,3,0,4,2,799,,46,sshooter,6,5,1,2,2,936,,42,splatscope_collabo,6,6,0,3,1,839,,52,splatscope,3,1,2,5,1,616,,68,dynamo_tesla,7,5,2,3,2,864,,107
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,315,alpha,FALSE,kugelschreiber,8,5,3,4,4,1144,x,132,nova,7,5,2,9,4,979,x,103,maneuver_collabo,10,8,2,12,4,1064,x,144,octoshooter_replica,16,12,4,6,3,1405,x,138,wakaba,13,6,7,6,5,1480,x,121,maneuver_collabo,11,6,5,8,3,955,x,137,sshooter,14,9,5,9,2,929,x,139,nova,12,10,2,7,4,1112,x,124
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,6,5,1,3,1,726,,48,nzap85,5,3,2,2,3,1004,,14,maneuver_collabo,3,3,0,3,2,791,,53,splatscope,5,4,1,3,2,794,,90,parashelter_sorella,4,4,0,5,2,799,,96,jetsweeper,2,2,0,2,3,807,,46,dualsweeper_custom,2,1,1,3,3,968,,105,explosher,4,3,1,5,1,586,,154
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,248,bravo,TRUE,sshooter,4,3,1,5,3,1012,a,61,bold,5,4,1,6,2,723,a+,106,hissen_hue,1,1,0,6,2,675,a+,74,nzap85,8,8,0,7,3,771,a,118,pablo,10,7,3,4,2,660,a+,64,maneuver_collabo,4,4,0,4,3,886,a+,127,nzap85,4,4,0,4,1,662,a+,56,explosher,13,8,5,4,3,1225,a-,76
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,,kugelschreiber,4,4,0,1,2,582,,49,explosher,3,2,1,1,5,1165,,68,h3reelgun,5,2,3,3,3,955,,38,hotblaster,4,4,0,4,2,619,,6,nzap85,3,2,1,1,5,1158,,26,nzap85,3,1,2,3,3,1048,,60,parashelter,2,1,1,4,2,1004,,34,heroroller_replica,5,5,0,4,2,759,,46
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,kugelschreiber,3,3,0,1,3,782,,154,nzap85,9,9,0,2,3,946,,122,carbon_deco,2,1,1,1,2,733,,52,explosher,3,1,2,2,3,1140,,108,liter4k_scope,2,2,0,4,2,666,,54,maneuver,1,1,0,3,2,0,,43,explosher,1,1,0,3,1,692,,48,explosher,2,2,0,5,3,946,,23
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,,explosher,3,2,1,1,5,1165,,68,h3reelgun,5,2,3,3,3,955,,38,hotblaster,4,4,0,4,2,619,,6,kugelschreiber,4,4,0,1,2,582,,49,nzap85,3,2,1,1,5,1158,,26,nzap85,3,1,2,3,3,1048,,60,parashelter,2,1,1,4,2,1004,,34,heroroller_replica,5,5,0,4,2,759,,46
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_4,hoko,kombu,300,alpha,FALSE,wakaba,17,10,7,4,7,1718,x,95,octoshooter_replica,9,8,1,7,2,1052,s+,100,jetsweeper_custom,9,7,2,5,4,1105,x,125,heromaneuver_replica,6,5,1,7,5,1201,s+,111,nzap85,13,10,3,9,4,1104,s+,143,kugelschreiber,14,6,8,4,4,1293,x,98,explosher,3,3,0,8,5,1539,a,99,rapid_elite,7,4,3,9,2,1036,s+,98
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,274,alpha,TRUE,hokusai_hue,16,12,4,5,3,881,a-,46,maneuver_collabo,7,5,2,4,0,355,a+,167,nzap85,9,4,5,4,3,904,a+,95,nzap89,12,5,7,5,2,665,a+,65,pablo_hue,3,2,1,7,2,441,a+,94,bold,6,6,0,7,1,670,a,101,heroshooter_replica,8,6,2,7,3,820,a,97,nzap89,5,4,1,8,3,787,a,80
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,carbon_deco,1,1,0,5,1,622,,85,heroroller_replica,4,3,1,3,1,650,,44,nzap85,5,2,3,4,2,893,,59,splatcharger_collabo,7,7,0,3,2,912,,52,promodeler_mg,3,2,1,3,7,1731,,80,hissen,7,7,0,5,2,761,,15,bold,0,0,0,0,0,0,,53,heroroller_replica,6,5,1,5,2,727,,46
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,305,alpha,FALSE,screwslosher_neo,12,11,1,5,4,1440,a+,110,bamboo14mk2,11,7,4,3,4,930,a+,53,bottlegeyser_foil,14,7,7,5,3,805,a,42,splatroller,7,6,1,5,2,862,a-,55,dualsweeper_custom,7,6,1,5,3,1037,a+,117,variableroller_foil,4,2,2,9,3,816,a,32,explosher,5,3,2,8,0,1228,a,47,52gal_deco,7,7,0,9,1,742,a+,62
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,promodeler_mg,1,1,0,5,4,1175,,40,kugelschreiber,2,1,1,5,1,702,,72,nzap85,5,5,0,5,2,884,,38,splatroller_collabo,3,3,0,5,2,814,,31,wakaba,5,2,3,2,4,1039,,58,barrelspinner_deco,10,8,2,2,3,893,,60,carbon,5,4,1,2,3,979,,42,nova_neo,10,6,4,5,1,690,,28
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,,heroshelter_replica,4,4,0,2,3,1237,,109,bottlegeyser_foil,3,2,1,3,2,776,,98,heromaneuver_replica,7,5,2,1,3,670,,77,splatcharger_collabo,3,2,1,3,2,656,,92,nzap89,2,2,0,0,3,1008,,72,campingshelter,2,2,0,4,2,779,,93,,2,2,0,3,2,767,,101,maneuver_collabo,4,3,1,7,2,577,,90
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,wakaba,6,4,2,9,4,1397,s,154,nzap85,13,12,1,10,3,1333,s+,76,splatroller,6,6,0,8,2,1067,s+,153,kugelschreiber,11,3,8,8,2,1123,x,116,bucketslosher,7,3,4,8,4,1273,a,24,heroblaster_replica,21,16,5,5,3,1004,x,225,nzap85,16,10,6,8,3,1280,s+,56,variableroller_foil,10,6,4,4,6,1602,x,91
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,splatroller,6,6,0,8,2,1067,s+,153,nzap85,13,12,1,10,3,1333,s+,76,kugelschreiber,11,3,8,8,2,1123,x,116,wakaba,6,4,2,9,4,1397,s,154,bucketslosher,7,3,4,8,4,1273,a,24,heroblaster_replica,21,16,5,5,3,1004,x,225,nzap85,16,10,6,8,3,1280,s+,56,variableroller_foil,10,6,4,4,6,1602,x,91
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,rapid_elite,10,7,3,1,3,885,,78,kugelschreiber,2,2,0,4,2,683,,62,liter4k,5,4,1,0,3,885,,107,splatcharger,6,6,0,2,3,880,,79,herocharger_replica,2,2,0,6,1,557,,67,dynamo_tesla,1,1,0,3,2,634,,83,bucketslosher_deco,2,1,1,7,1,818,,93,campingshelter,4,3,1,4,3,1115,,104
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,explosher,8,3,5,5,4,1271,a+,68,splatroller,9,7,2,7,1,620,a+,74,herocharger_replica,2,0,2,2,2,610,a-,36,octoshooter_replica,16,15,1,9,1,683,a,61,pablo,6,6,0,8,1,558,a+,92,splatscope,7,7,0,4,2,1059,a-,28,squiclean_a,5,3,2,7,2,401,a+,91,spygadget_sorella,9,5,4,6,4,937,a+,119
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_2,hoko,chozame,128,alpha,TRUE,octoshooter_replica,11,10,1,2,1,557,x,108,octoshooter_replica,8,7,1,2,2,508,x,133,octoshooter_replica,5,3,2,3,1,453,x,127,dynamo,4,3,1,2,1,472,x,133,splatscope,5,4,1,5,1,531,s+,88,herospinner_replica,4,1,3,4,1,382,s+,37,dualsweeper_custom,3,1,2,9,0,280,a-,42,dualsweeper_custom,3,3,0,5,0,405,a-,46
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,jetsweeper,2,1,1,0,3,786,,47,squiclean_b,9,8,1,1,2,786,,43,kugelschreiber,7,7,0,3,2,855,,70,dualsweeper_custom,7,6,1,4,2,999,,27,splatcharger,0,0,0,6,1,830,,38,sshooter_collabo,1,0,1,6,1,821,,8,barrelspinner,4,4,0,5,2,599,,8,promodeler_rg,4,4,0,5,4,1104,,53
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_4,hoko,kombu,251,alpha,TRUE,octoshooter_replica,7,5,2,8,2,935,s+,83,explosher,14,7,7,6,3,1027,s+,70,bold,6,4,2,6,2,886,s,91,nzap85,15,12,3,5,3,1424,a,62,kugelschreiber,9,7,2,3,3,894,s+,96,sputtery_hue,12,11,1,11,0,880,x,129,campingshelter_sorella,5,2,3,7,2,1151,s,109,bamboo14mk2,8,5,3,7,4,962,s+,90
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,324,bravo,FALSE,variableroller,6,6,0,7,5,1112,s+,187,maneuver_collabo,15,13,2,5,4,1152,s+,143,sshooter_collabo,12,8,4,9,3,1086,s+,61,,,,,,,,,,clashblaster_neo,7,2,5,7,2,698,s+,201,sshooter_collabo,9,5,4,7,3,741,s+,47,maneuver_collabo,10,7,3,7,3,1032,s+,105,dualsweeper_custom,6,5,1,6,4,1099,s+,158
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,328,bravo,FALSE,prime_collabo,10,9,1,9,2,1104,a+,61,pablo_hue,7,5,2,8,2,611,a+,89,kugelschreiber,8,7,1,10,0,885,a,45,octoshooter_replica,5,4,1,12,1,852,a+,43,hydra,13,11,2,7,1,640,a,98,pablo,9,5,4,7,0,630,a+,100,dualsweeper_custom,14,9,5,6,3,1203,a+,52,kugelschreiber,19,14,5,5,3,1027,a,62
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatspinner,7,5,2,1,4,987,,124,explosher,5,3,2,1,1,1063,,59,sshooter,7,6,1,3,2,686,,62,dualsweeper_custom,5,5,0,2,3,930,,67,momiji,3,3,0,7,3,1206,,112,kugelschreiber,2,2,0,7,3,819,,77,bold_neo,2,2,0,4,4,1044,,85,jetsweeper_custom,0,0,0,1,0,0,,69
2018-07-04T12:00:00+00:00,3.1.0,gachi,squad_4,hoko,kombu,160,alpha,TRUE,sputtery,7,7,0,3,4,1155,s+,127,barrelspinner,5,3,2,2,2,744,x,133,rapid,3,2,1,4,1,542,s+,64,nzap85,9,7,2,4,1,727,s+,125,barrelspinner_deco,3,3,0,6,0,457,s+,52,dualsweeper_custom,5,4,1,3,2,879,a-,69,sputtery_hue,5,3,2,6,1,607,x,101,pablo,4,3,1,4,2,694,a+,54
2018-07-04T12:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,308,alpha,FALSE,rapid_elite,8,8,0,6,3,962,s+,137,sshooter_collabo,10,8,2,5,0,1084,s+,85,liter4k_custom,5,4,1,5,3,563,s+,87,prime_collabo,8,6,2,6,1,937,s+,111,sshooter,10,8,2,7,3,1083,s+,63,dynamo_tesla,5,4,1,7,1,847,s+,131,splatroller,5,4,1,5,2,672,s+,111,prime_collabo,7,6,1,7,2,954,s+,106
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,5,4,1,0,4,1083,,106,sputtery_hue,1,1,0,4,2,770,,66,promodeler_mg,1,1,0,4,2,789,,84,dualsweeper,1,1,0,1,2,765,,47,pablo,4,4,0,3,2,699,,110,splatcharger,2,2,0,1,2,665,,40,dualsweeper_custom,2,2,0,0,3,1037,,43,pablo,2,0,2,3,2,972,,153
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,squiclean_a,3,0,3,3,2,580,,108,sputtery_hue,6,6,0,3,4,1297,,98,squiclean_a,5,4,1,6,1,402,,73,explosher,2,1,1,4,2,811,,77,bold,2,2,0,3,3,811,,40,prime_collabo,4,3,1,5,1,572,,62,maneuver,5,5,0,1,5,1293,,70,longblaster_custom,8,6,2,3,2,548,,49
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold_neo,5,4,1,1,5,972,,58,variableroller,2,2,0,3,2,502,,26,sshooter,8,6,2,2,1,1016,,69,kugelschreiber,6,6,0,1,1,881,,100,momiji,0,0,0,8,1,867,,25,splatroller,1,1,0,2,2,560,,101,parashelter,5,5,0,3,3,936,,30,splatroller,1,1,0,5,1,673,,52
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,,octoshooter_replica,3,3,0,2,3,1176,,77,splatscope,4,4,0,0,2,482,,71,splatscope,0,0,0,2,0,177,,46,splatcharger_collabo,1,1,0,0,0,116,,78,splatroller,2,2,0,4,3,919,,37,herocharger_replica,2,1,1,3,0,288,,73,sputtery_hue,0,0,0,0,0,45,,130,sputtery,0,0,0,2,0,36,,113
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,,kugelschreiber,2,1,1,3,2,690,,49,sputtery,2,2,0,5,3,1131,,38,52gal_deco,3,3,0,5,2,846,,64,hotblaster,2,1,1,7,0,435,,6,nzap85,7,1,6,1,4,1086,,26,parashelter,3,1,2,2,3,1036,,34,heroroller_replica,15,15,0,4,2,787,,46,dynamo_tesla,5,3,2,0,3,701,,68
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,,dynamo_tesla,5,3,2,0,3,701,,68,nzap85,7,1,6,1,4,1086,,26,parashelter,3,1,2,2,3,1036,,34,heroroller_replica,15,15,0,4,2,787,,46,sputtery,2,2,0,5,3,1131,,38,52gal_deco,3,3,0,5,2,846,,64,kugelschreiber,2,1,1,3,2,690,,49,hotblaster,2,1,1,7,0,435,,6
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,7,6,1,3,1,617,,48,explosher,3,3,0,4,4,1059,,36,nova,4,3,1,3,2,688,,69,pablo,7,5,2,2,2,608,,71,herocharger_replica,1,1,0,4,0,860,,76,octoshooter_replica,4,4,0,3,1,687,,115,nzap85,3,1,2,6,1,750,,60,splatroller,6,5,1,5,2,810,,31
2018-07-04T12:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,,heroshelter_replica,8,8,0,1,4,1295,,109,nzap89,0,0,0,0,3,825,,72,sputtery,1,0,1,3,2,793,,79,splatroller_collabo,1,1,0,7,1,479,,72,nzap85,4,2,2,3,4,972,,30,splatcharger_collabo,2,2,0,1,2,872,,92,herocharger_replica,3,3,0,3,2,608,,98,heromaneuver_replica,6,4,2,2,2,595,,77
