# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-15T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,splatroller,10,9,1,11,1,446,a-,30,sshooter_collabo,17,14,3,4,2,1085,b,36,96gal,11,7,4,7,3,821,a+,43,nzap85,12,9,3,8,2,667,a,40,splatscope,11,8,3,5,5,1060,s,50,heroroller_replica,13,11,2,11,1,681,b-,19,carbon,7,5,2,12,1,675,a,43,sputtery,8,6,2,12,0,530,b+,26
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,304,alpha,FALSE,nzap85,12,9,3,7,2,1029,a+,50,sshooter,9,5,4,6,3,1346,a,45,liter4k,20,17,3,6,3,1178,a+,34,bold,5,3,2,9,3,1140,a+,50,jetsweeper,9,5,4,3,9,1530,a,50,nzap85,12,8,4,9,5,1318,a+,39,barrelspinner,14,12,2,7,3,1031,a+,41,nzap85,4,3,1,15,1,939,a-,49
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,304,alpha,FALSE,nzap85,10,4,6,6,3,970,a,47,prime,20,19,1,6,3,1131,a-,34,sputtery,4,3,1,12,1,710,a-,41,splatroller,8,6,2,10,1,646,a-,29,sshooter,13,8,5,7,4,1119,a,41,nzap85,12,10,2,6,4,1014,a,50,carbon,7,7,0,11,2,900,a+,48,sharp,11,9,2,10,1,698,a,50
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,9,6,3,1,3,1328,,41,dualsweeper,10,9,1,4,3,949,,16,barrelspinner,6,3,3,1,4,911,,15,splatroller,4,4,0,2,2,695,,8,promodeler_rg,0,0,0,5,4,1105,,32,sharp,4,4,0,5,4,1080,,41,carbon,2,2,0,7,2,832,,50,heroroller_replica,2,2,0,5,1,822,,36
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,pablo,1,1,0,6,4,1152,,50,bold,7,7,0,6,2,911,,50,carbon,0,0,0,6,1,614,,19,soytuber,0,0,0,8,0,313,,37,promodeler_rg,3,3,0,0,4,1057,,40,dualsweeper,7,6,1,2,3,907,,46,maneuver,13,12,1,1,5,842,,38,sshooter,7,5,2,5,1,781,,36
2017-10-15T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,chozame,304,bravo,FALSE,parashelter,23,18,5,6,6,1546,s+,50,liter4k_scope,10,7,3,5,4,928,a,37,sshooter,10,7,3,9,3,869,s+,50,sshooter,9,6,3,9,3,817,b,41,heroshelter_replica,7,6,1,10,4,1288,s+,44,rapid,11,10,1,11,1,979,a,24,nzap85,12,9,3,9,3,938,a-,33,prime_collabo,7,4,3,9,2,592,c-,23
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,barrelspinner,11,6,5,7,2,684,s+,50,liter4k,14,9,5,5,4,997,s+,47,promodeler_rg,6,5,1,13,1,633,s+,50,parashelter,6,5,1,2,2,0,s+,50,nzap85,6,5,1,6,3,1061,s+,50,prime,7,5,2,7,3,903,s+,50,hotblaster,8,6,2,5,2,723,s+,35,carbon,10,10,0,10,2,699,s+,49
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,3,2,1,5,3,907,,41,96gal,10,9,1,3,3,912,,43,nzap85,3,1,2,4,2,815,,45,splatcharger,6,6,0,4,1,464,,6,bold,7,6,1,4,2,807,,50,maneuver,5,4,1,3,2,790,,33,sshooter,5,4,1,5,2,779,,40,maneuver,2,2,0,6,2,662,,46
2017-10-15T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,nzap85,14,6,8,8,2,887,a,40,momiji,20,16,4,6,6,1780,s,50,hokusai,17,13,4,11,1,777,b+,38,splatroller,6,4,2,11,1,544,a-,30,nzap85,18,13,5,10,4,1129,s+,50,prime_collabo,14,11,3,8,4,1058,a+,50,promodeler_mg,3,2,1,11,4,982,b,43,hissen,11,10,1,11,2,794,a-,47
2017-10-15T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,splatroller,6,4,2,11,1,544,a-,30,momiji,20,16,4,6,6,1780,s,50,nzap85,14,6,8,8,2,887,a,40,hokusai,17,13,4,11,1,777,b+,38,nzap85,18,13,5,10,4,1129,s+,50,prime_collabo,14,11,3,8,4,1058,a+,50,promodeler_mg,3,2,1,11,4,982,b,43,hissen,11,10,1,11,2,794,a-,47
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,pablo,11,11,0,2,5,1178,,50,bold,4,4,0,4,4,1189,,50,dynamo,4,1,3,3,2,649,,22,bamboo14mk1,1,1,0,0,3,584,,50,promodeler_rg,1,1,0,3,4,1298,,39,sharp,4,4,0,5,3,885,,28,splatscope_collabo,3,3,0,4,1,744,,50,maneuver_collabo,1,1,0,5,1,412,,13
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,308,alpha,FALSE,nzap85,17,13,4,6,3,959,a+,50,bold,9,5,4,10,1,892,a-,50,sshooter,6,3,3,8,0,735,a,45,liter4k_scope_custom,6,5,1,5,2,554,a,32,nzap85,9,9,0,9,3,1132,a-,31,nova,14,11,3,8,2,1005,a-,31,jetsweeper,6,5,1,11,2,720,a-,39,heroshooter_replica,0,0,0,1,0,0,a,37
2017-10-15T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,parashelter,18,14,4,6,6,1517,s+,50,liter4k_scope,10,9,1,5,5,1014,a,37,hotblaster_custom,15,11,4,5,4,708,s+,42,prime_collabo,9,8,1,9,1,590,s+,50,nzap85,7,4,3,8,5,1152,s,35,prime,4,3,1,12,2,773,s,50,nova,15,15,0,11,1,729,s+,47,screwslosher,5,3,2,12,2,685,s+,50
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,70,alpha,TRUE,barrelspinner,1,1,0,1,2,371,s+,50,nzap85,5,5,0,1,2,505,s+,50,parashelter,1,1,0,0,1,438,s+,50,promodeler_rg,0,0,0,3,1,283,s+,50,momiji,1,1,0,2,1,410,s+,50,liter4k_scope,2,2,0,0,2,406,s+,50,sshooter_collabo,2,0,2,3,0,227,s+,45,splatroller,2,2,0,2,0,111,s+,36
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,pablo,10,10,0,6,3,930,,50,bold,3,2,1,6,2,996,,25,heroroller_replica,0,0,0,3,2,708,,43,bold,0,0,0,8,0,625,,50,nzap85,16,9,7,1,6,1415,,39,hissen,14,10,4,2,3,969,,42,splatroller,3,2,1,4,1,569,,43,sshooter,6,2,4,5,0,367,,50
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,96,bravo,TRUE,barrelspinner,2,0,2,2,2,506,s+,50,sputtery,4,3,1,3,2,612,s+,38,sshooter_collabo,3,3,0,5,0,248,s+,43,carbon,3,3,0,2,0,221,s+,50,sputtery,4,4,0,1,2,758,s+,43,sshooter,5,2,3,2,1,427,s+,50,sshooter,6,4,2,3,1,322,s+,50,splatcharger,2,2,0,3,0,315,s+,50
2017-10-15T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,gangaze,212,bravo,TRUE,nzap85,8,8,0,7,2,667,a,40,promodeler_mg,1,1,0,8,3,766,b,43,hissen,3,3,0,8,1,485,a-,47,splatroller,5,4,1,9,0,393,a-,30,bucketslosher,11,8,3,5,4,800,s,41,splatscope,10,7,3,2,4,646,s,50,nova,10,9,1,4,2,573,s+,50,carbon,10,8,2,5,2,532,a,43
2017-10-15T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,gangaze,212,bravo,TRUE,splatroller,5,4,1,9,0,393,a-,30,promodeler_mg,1,1,0,8,3,766,b,43,nzap85,8,8,0,7,2,667,a,40,hissen,3,3,0,8,1,485,a-,47,bucketslosher,11,8,3,5,4,800,s,41,splatscope,10,7,3,2,4,646,s,50,nova,10,9,1,4,2,573,s+,50,carbon,10,8,2,5,2,532,a,43
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,166,alpha,TRUE,barrelspinner,7,7,0,3,4,657,s+,50,liter4k,5,4,1,1,2,863,s+,43,sshooter,3,1,2,3,2,673,s+,50,hotblaster_custom,5,5,0,2,1,663,s+,47,prime_collabo,5,4,1,2,2,924,s+,44,bold,2,0,2,4,1,726,s+,50,heroshooter_replica,3,2,1,7,0,563,s+,47,bamboo14mk1,3,3,0,4,2,536,s+,47
2017-10-15T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,parashelter,18,13,5,4,6,1602,s+,50,liter4k_scope,9,6,3,6,3,818,a,37,splatroller,12,9,3,9,1,692,b-,35,hissen,8,7,1,12,1,605,b,33,nzap85,12,6,6,8,4,1042,s,35,heroroller_replica,6,6,0,8,4,993,s,31,splatroller_collabo,14,12,2,9,4,847,s+,39,nova,9,7,2,10,2,627,s+,47
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,pablo,8,7,1,4,4,1037,,50,momiji,6,5,1,3,4,1296,,29,dynamo,7,5,2,3,1,646,,50,campingshelter,1,1,0,6,0,376,,46,parashelter,4,3,1,5,4,1041,,36,sshooter,5,4,1,3,2,834,,39,dynamo,5,4,1,4,3,696,,50,rapid,7,5,2,6,0,586,,28
2017-10-15T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,chozame,265,bravo,TRUE,nzap85,17,16,1,10,1,890,a,40,momiji,6,6,0,11,1,678,c+,21,promodeler_mg,7,4,3,10,1,608,b-,16,splatroller,3,3,0,12,0,467,a-,30,momiji,15,12,3,8,4,1110,a-,40,sshooter_collabo,14,14,0,5,1,744,s+,50,maneuver,9,6,3,9,2,593,b-,41,splatroller,12,11,1,8,2,529,b,30
2017-10-15T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,chozame,265,bravo,TRUE,splatroller,3,3,0,12,0,467,a-,30,nzap85,17,16,1,10,1,890,a,40,momiji,6,6,0,11,1,678,c+,21,promodeler_mg,7,4,3,10,1,608,b-,16,momiji,15,12,3,8,4,1110,a-,40,sshooter_collabo,14,14,0,5,1,744,s+,50,maneuver,9,6,3,9,2,593,b-,41,splatroller,12,11,1,8,2,529,b,30
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,barrelspinner,8,4,4,4,3,745,s+,50,nzap85,12,8,4,7,4,1275,s+,37,splatspinner,10,9,1,5,3,1033,s+,50,heroshooter_replica,5,4,1,7,1,743,s+,47,sshooter,6,5,1,6,3,1053,s+,48,sshooter,12,10,2,6,3,1040,s+,48,wakaba,7,3,4,9,4,895,s+,50,prime_collabo,5,4,1,6,3,829,s+,44
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,pablo,6,6,0,4,4,1305,,50,96gal,3,1,2,5,3,1012,,44,dynamo,4,4,0,6,1,659,,50,rapid,0,0,0,5,0,444,,17,bold,12,11,1,2,3,1242,,50,momiji,4,3,1,5,4,1220,,29,dynamo,4,4,0,3,2,796,,50,bamboo14mk1,3,2,1,1,2,683,,48
2017-10-15T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,parashelter,14,11,3,4,5,1581,s+,50,nzap85,15,12,3,4,3,895,s,50,screwslosher,8,3,5,3,2,769,s+,48,liter4k_scope,5,3,2,4,3,764,a,37,sshooter,4,4,0,11,4,1086,a+,44,barrelspinner,4,4,0,3,6,1002,s,44,sshooter_collabo,4,2,2,6,0,869,s,50,carbon,7,5,2,9,3,818,s+,50
2017-10-15T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,gangaze,206,bravo,TRUE,nzap85,8,5,3,7,1,489,a,40,sshooter,4,4,0,6,1,549,b+,45,splatscope,7,6,1,2,2,539,a-,36,splatroller,2,2,0,8,0,317,a-,30,sshooter_collabo,12,6,6,3,2,658,s,25,hokusai,11,9,2,4,3,641,a,43,hokusai,6,4,2,4,2,504,s+,50,variableroller,5,4,1,6,2,428,s+,38
2017-10-15T04:00:00+00:00,1.4.0,gachi,squad_2,yagura,gangaze,206,bravo,TRUE,splatroller,2,2,0,8,0,317,a-,30,sshooter,4,4,0,6,1,549,b+,45,splatscope,7,6,1,2,2,539,a-,36,nzap85,8,5,3,7,1,489,a,40,sshooter_collabo,12,6,6,3,2,658,s,25,hokusai,11,9,2,4,3,641,a,43,hokusai,6,4,2,4,2,504,s+,50,variableroller,5,4,1,6,2,428,s+,38
2017-10-15T04:00:00+00:00,1.4.0,gachi,standard,hoko,kombu,305,alpha,FALSE,barrelspinner,8,6,2,5,4,1004,s+,50,momiji,10,10,0,5,5,1769,s+,39,splatspinner,11,11,0,6,4,1425,s+,50,heroshooter_replica,3,2,1,10,2,1060,s+,47,wakaba,11,7,4,9,4,1448,s+,50,prime,8,7,1,7,4,1342,s+,47,splatspinner,9,5,4,7,4,1291,s+,29,splatroller,9,7,2,6,2,1006,s+,43
2017-10-15T04:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,pablo,1,1,0,7,2,961,,50,barrelspinner,5,3,2,5,1,937,,44,liter4k_custom,6,5,1,3,1,496,,50,liter4k_custom,1,1,0,6,1,488,,39,splatscope,9,8,1,2,2,873,,50,splatroller,8,8,0,2,2,856,,44,heroshelter_replica,1,1,0,4,2,821,,46,screwslosher,6,4,2,2,2,776,,50
2017-10-15T06:00:00+00:00,1.4.0,gachi,standard,yagura,manta,303,bravo,FALSE,barrelspinner,9,5,4,7,0,555,a,50,wakaba,13,11,2,8,3,1163,a-,50,sshooter,10,7,3,7,3,929,a,40,liter4k_scope,8,5,3,6,3,843,a,35,sshooter,8,5,3,6,6,1156,a-,50,splatscope_collabo,7,7,0,8,2,919,a-,49,liter4k_scope_custom,4,4,0,6,4,788,a-,40,splatroller,11,11,0,9,3,662,a-,41
2017-10-15T06:00:00+00:00,1.4.0,gachi,standard,yagura,manta,316,bravo,FALSE,barrelspinner,7,6,1,9,2,493,a,50,bold,14,13,1,4,7,1257,a,48,bold,8,5,3,10,4,1157,a+,50,jetsweeper,10,9,1,6,6,972,a,43,wakaba,12,8,4,9,3,1187,a-,50,prime,11,6,5,9,3,1164,a,50,herospinner_replica,10,10,0,7,3,793,a-,50,nova,8,5,3,8,3,740,a-,50
2017-10-15T06:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,19,11,8,5,4,968,a,50,liter4k,7,5,2,3,5,1018,a-,47,sshooter,13,12,1,9,1,949,a,44,splatroller,14,11,3,4,3,896,a-,50,prime_collabo,9,8,1,9,5,1213,a-,50,parashelter,6,5,1,10,4,1145,a-,44,splatcharger,5,3,2,6,3,861,a-,50,nzap85,7,5,2,14,1,614,a-,50
2017-10-15T06:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,prime_collabo,2,2,0,4,2,772,,50,carbon,2,2,0,1,3,834,,45,liter4k_custom,4,3,1,2,2,793,,39,maneuver,2,2,0,1,3,774,,50,momiji,2,1,1,4,2,925,,48,wakaba,6,5,1,4,2,862,,26,sputtery,1,1,0,1,3,852,,43,liter4k_scope_custom,1,1,0,0,1,767,,50
2017-10-15T06:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,parashelter,15,10,5,4,5,1387,s+,50,herobrush_replica,17,12,5,5,2,895,a,50,nova,9,8,1,6,1,817,s+,50,liter4k_scope,12,6,6,3,3,718,s,37,sshooter_collabo,11,8,3,8,2,998,s+,41,bucketslosher,6,6,0,7,4,923,a+,41,maneuver_collabo,4,3,1,11,0,780,b,21,nzap85,1,1,0,11,2,757,c,19
2017-10-15T06:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,251,alpha,TRUE,sshooter_collabo,9,7,2,8,2,652,s,50,bold,11,9,2,5,4,1273,s,40,rapid,5,5,0,8,2,802,s,47,heroroller_replica,9,8,1,6,2,590,s,50,hissen,8,7,1,7,2,1037,s,50,wakaba,15,11,4,7,6,995,s,46,bamboo14mk1,4,3,1,5,4,651,s,50,jetsweeper,5,5,0,10,2,625,s,50
2017-10-15T06:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_collabo,2,2,0,2,2,809,,50,prime,6,4,2,5,2,745,,50,splatroller,4,4,0,6,0,560,,50,campingshelter,3,3,0,6,1,544,,50,barrelspinner,8,5,3,0,3,837,,50,nzap85,7,3,4,6,2,762,,31,clashblaster,9,8,1,3,3,741,,50,dynamo,3,3,0,5,1,483,,50
2017-10-15T06:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,nzap85,9,9,0,9,3,771,a,50,sputtery,6,5,1,8,3,1125,a-,39,sshooter,5,3,2,9,2,1039,a-,23,carbon,7,6,1,9,4,981,a,44,wakaba,11,6,5,5,7,1425,a+,48,sshooter,18,13,5,7,2,1021,a+,50,sputtery,8,8,0,6,3,962,a-,47,liter4k_scope,16,8,8,5,4,918,a+,46
2017-10-15T06:00:00+00:00,1.4.0,gachi,squad_2,hoko,battera,307,bravo,FALSE,nzap85,13,8,5,10,2,962,a-,40,bucketslosher,15,12,3,8,4,1205,a,50,splatroller,11,9,2,11,2,1054,a+,48,splatroller,8,5,3,11,0,910,b+,30,bucketslosher,16,10,6,10,4,1176,s+,50,jetsweeper,26,16,10,5,4,1168,s,34,hotblaster_custom,14,7,7,9,2,897,a-,41,hokusai,8,6,2,10,1,697,a+,47
2017-10-15T06:00:00+00:00,1.4.0,gachi,squad_2,hoko,battera,307,bravo,FALSE,splatroller,8,5,3,11,0,910,b+,30,bucketslosher,15,12,3,8,4,1205,a,50,splatroller,11,9,2,11,2,1054,a+,48,nzap85,13,8,5,10,2,962,a-,40,bucketslosher,16,10,6,10,4,1176,s+,50,jetsweeper,26,16,10,5,4,1168,s,34,hotblaster_custom,14,7,7,9,2,897,a-,41,hokusai,8,6,2,10,1,697,a+,47
2017-10-15T06:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,prime_collabo,1,1,0,2,3,923,,50,splatroller,5,4,1,4,2,784,,50,hotblaster,4,4,0,3,2,653,,50,dynamo,4,4,0,4,0,490,,50,bold,1,1,0,2,3,962,,45,nzap85,11,10,1,4,2,872,,50,liter4k_custom,0,0,0,5,0,533,,39,campingshelter,2,2,0,2,0,0,,50
2017-10-15T06:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,9,8,1,9,2,839,s,50,bold,6,5,1,10,4,1234,s,40,dynamo,4,3,1,11,3,952,s,50,carbon,10,6,4,11,2,762,s,32,hissen,17,13,4,5,4,1025,s,50,jetsweeper,15,8,7,4,6,1024,s,38,momiji,10,8,2,8,3,942,s,50,sshooter,12,12,0,5,1,841,s,31
2017-10-15T06:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,175,alpha,TRUE,nzap85,6,3,3,5,2,516,a,50,hissen,8,3,5,6,2,569,a,50,splatroller,8,7,1,3,2,546,a,50,nova,8,8,0,4,3,480,a,45,parashelter,9,8,1,6,2,609,a-,32,jetsweeper,6,4,2,5,2,582,a-,43,nova,8,5,3,4,1,383,a+,50,bucketslosher,1,1,0,6,1,354,a-,35
2017-10-15T06:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,prime_collabo,8,6,2,1,3,1008,,50,nzap85,9,5,4,3,2,1008,,50,hotblaster,8,6,2,5,1,529,,50,dynamo,4,3,1,2,0,522,,50,bold,4,3,1,3,3,995,,45,sshooter,6,6,0,6,0,828,,50,splatroller,4,1,3,6,1,674,,50,campingshelter,2,1,1,5,0,319,,50
2017-10-15T06:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,nzap85,14,14,0,9,2,869,a-,40,splatroller_collabo,6,6,0,9,1,694,b-,24,splatroller,6,5,1,11,1,591,b+,30,dynamo,1,1,0,12,1,496,b,22,sshooter_collabo,15,11,4,8,0,813,a-,45,jetsweeper,16,13,3,8,1,813,s,41,jetsweeper,8,5,3,7,1,578,b-,39,maneuver_collabo,11,9,2,8,1,556,b,21
2017-10-15T06:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,splatroller,6,5,1,11,1,591,b+,30,nzap85,14,14,0,9,2,869,a-,40,splatroller_collabo,6,6,0,9,1,694,b-,24,dynamo,1,1,0,12,1,496,b,22,sshooter_collabo,15,11,4,8,0,813,a-,45,jetsweeper,16,13,3,8,1,813,s,41,jetsweeper,8,5,3,7,1,578,b-,39,maneuver_collabo,11,9,2,8,1,556,b,21
2017-10-15T06:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nzap85,13,10,3,10,3,851,a,50,sshooter,10,6,4,8,3,1096,a-,50,bamboo14mk1,4,4,0,10,2,726,a,34,clashblaster,9,8,1,11,1,646,a,50,splatroller,23,21,2,5,5,1220,a-,46,nzap85,14,9,5,7,3,1004,a-,27,nzap85,9,4,5,7,4,794,a-,50,pablo,10,5,5,9,3,470,a-,39
2017-10-15T06:00:00+00:00,1.4.0,gachi,squad_2,hoko,battera,303,alpha,FALSE,nzap85,9,7,2,11,0,842,a-,40,bucketslosher,25,20,5,6,5,1521,s+,50,sshooter_collabo,11,9,2,13,0,950,a,44,nzap85,4,2,2,10,0,726,b+,30,nzap85,11,6,5,7,4,1234,b-,27,nzap85,25,18,7,9,4,1110,s,45,splatspinner,11,7,4,8,5,1022,a,50,hokusai,11,8,3,15,1,711,b,37
2017-10-15T06:00:00+00:00,1.4.0,gachi,squad_2,hoko,battera,303,alpha,FALSE,nzap85,4,2,2,10,0,726,b+,30,bucketslosher,25,20,5,6,5,1521,s+,50,sshooter_collabo,11,9,2,13,0,950,a,44,nzap85,9,7,2,11,0,842,a-,40,nzap85,11,6,5,7,4,1234,b-,27,nzap85,25,18,7,9,4,1110,s,45,splatspinner,11,7,4,8,5,1022,a,50,hokusai,11,8,3,15,1,711,b,37
2017-10-15T06:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap85,15,7,8,6,3,818,a,50,barrelspinner,8,7,1,5,4,1130,a,50,splatroller,11,10,1,5,3,940,a,50,promodeler_rg,8,5,3,11,2,795,a-,34,rapid,12,9,3,6,5,1263,a-,43,promodeler_rg,7,4,3,8,2,1158,a-,36,heroshooter_replica,9,7,2,6,1,683,a-,50,clashblaster,7,7,0,9,0,637,a-,50
2017-10-15T06:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,57,alpha,TRUE,nzap85,1,1,0,1,0,173,a-,40,sshooter_collabo,2,1,1,1,1,306,a,42,prime,3,2,1,0,1,231,s+,39,nzap85,1,1,0,2,0,137,b+,30,heromaneuver_replica,4,4,0,1,1,293,,24,prime,0,0,0,1,1,287,a,38,promodeler_rg,0,0,0,1,0,167,b,29,clashblaster,0,0,0,2,0,107,a+,50
2017-10-15T06:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,57,alpha,TRUE,nzap85,1,1,0,2,0,137,b+,30,sshooter_collabo,2,1,1,1,1,306,a,42,prime,3,2,1,0,1,231,s+,39,nzap85,1,1,0,1,0,173,a-,40,heromaneuver_replica,4,4,0,1,1,293,,24,prime,0,0,0,1,1,287,a,38,promodeler_rg,0,0,0,1,0,167,b,29,clashblaster,0,0,0,2,0,107,a+,50
2017-10-15T06:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,prime_collabo,2,2,0,2,2,891,,50,splatspinner,1,1,0,4,4,894,,50,wakaba,3,1,2,4,2,813,,28,screwslosher,7,7,0,3,2,658,,47,sshooter_collabo,3,2,1,3,2,885,,50,splatspinner,2,1,1,2,3,884,,50,dynamo,7,7,0,4,3,881,,50,squiclean_a,7,3,4,2,1,468,,14
2017-10-15T06:00:00+00:00,1.4.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap85,18,12,6,6,4,849,a,50,parashelter,9,6,3,4,4,1278,a,30,rapid,14,8,6,10,3,828,a+,50,52gal,11,8,3,10,2,659,a-,44,dualsweeper,8,4,4,7,4,1310,a-,50,heroshooter_replica,16,10,6,8,3,991,a-,50,hokusai,15,13,2,9,3,748,a,50,splatroller,5,3,2,10,2,636,a,40
2017-10-15T06:00:00+00:00,1.4.0,gachi,squad_2,hoko,battera,174,bravo,TRUE,nzap85,7,6,1,7,1,513,a-,40,screwslosher,8,7,1,8,1,699,s+,46,nzap85,3,2,1,7,0,689,b+,30,clashblaster,11,6,5,8,0,533,s+,46,promodeler_mg,11,9,2,7,3,931,a-,44,splatspinner,12,9,3,3,2,744,s+,44,sshooter,11,7,4,5,1,707,a-,28,hissen,7,5,2,6,0,448,a-,47
2017-10-15T06:00:00+00:00,1.4.0,gachi,squad_2,hoko,battera,174,bravo,TRUE,nzap85,3,2,1,7,0,689,b+,30,screwslosher,8,7,1,8,1,699,s+,46,clashblaster,11,6,5,8,0,533,s+,46,nzap85,7,6,1,7,1,513,a-,40,promodeler_mg,11,9,2,7,3,931,a-,44,splatspinner,12,9,3,3,2,744,s+,44,sshooter,11,7,4,5,1,707,a-,28,hissen,7,5,2,6,0,448,a-,47
2017-10-15T06:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,pablo,9,8,1,11,3,980,s+,50,dualsweeper,10,7,3,8,5,1409,s+,41,sshooter,7,5,2,7,4,1166,s+,50,sshooter,12,7,5,9,3,893,s+,38,rapid,13,5,8,6,5,1232,s+,46,sshooter_collabo,15,12,3,8,4,1137,s+,43,splatroller,9,9,0,8,4,1128,s+,46,sshooter,14,9,5,5,5,1078,s+,50
2017-10-15T06:00:00+00:00,1.4.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,prime,13,4,9,7,2,731,s+,46,parashelter,11,4,7,5,4,1194,s,50,splatspinner,4,4,0,6,2,770,s+,50,hotblaster_custom,17,13,4,6,3,742,s+,50,prime,5,3,2,5,4,1031,a+,43,screwslosher,12,8,4,8,2,933,s+,50,bamboo14mk1,11,7,4,8,2,763,s+,38,squiclean_a,8,5,3,8,3,694,s+,50
2017-10-15T06:00:00+00:00,1.4.0,gachi,squad_2,hoko,battera,215,alpha,TRUE,nzap85,13,11,2,5,1,750,a-,40,nzap85,20,13,7,6,3,893,a+,50,nzap85,10,7,3,8,1,702,b+,30,96gal,4,3,1,7,0,633,b+,28,prime,11,10,1,7,2,844,s+,50,bucketslosher,6,4,2,9,2,734,b+,34,sshooter,10,7,3,8,1,650,b,33,sputtery,4,4,0,10,1,474,c+,26
