# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,,ochiba,3,2,1,3,3,1253,,156,wakaba,10,8,2,3,5,1313,,237,longblaster_necro,6,3,3,3,2,806,,131,heroshooter_replica,5,3,2,5,2,764,,167,wakaba,6,2,4,4,5,1381,,140,nzap83,7,6,1,6,3,1149,,159,wakaba,3,2,1,2,3,1044,,186,quadhopper_black,4,4,0,4,2,803,,194
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,bbass,327,bravo,FALSE,dualsweeper,7,3,4,8,5,1241,x,310,longblaster_necro,8,5,3,8,2,867,x,199,dualsweeper_custom,14,10,4,9,2,1165,x,215,sputtery_clear,17,14,3,8,4,1422,x,386,sshooter_collabo,12,8,4,9,4,1046,x,285,jetsweeper_custom,15,11,4,6,5,1440,x,304,splatroller,10,8,2,10,1,845,x,198,prime_becchu,8,6,2,7,1,1275,a,224
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,165,alpha,TRUE,nautilus47,6,5,1,5,1,482,s,198,dualsweeper_custom,4,4,0,2,3,874,s,106,explosher_custom,2,1,1,2,3,828,s,64,wakaba,7,4,3,3,3,891,s,96,liter4k_scope,5,4,1,0,4,857,s,132,furo,4,2,2,4,4,865,s,78,prime_becchu,5,3,2,6,1,506,s,24,sputtery_hue,5,3,2,4,3,826,s,156
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,300,alpha,FALSE,dualsweeper_custom,5,5,0,6,4,1265,s,84,dynamo_becchu,4,3,1,5,6,1169,s,130,nzap89,7,7,0,5,6,1030,s,86,momiji,7,4,3,6,6,1218,s,121,dynamo_tesla,6,5,1,8,3,970,s,218,variableroller_foil,13,12,1,4,5,1144,s,53,promodeler_mg,5,4,1,6,3,1075,s,94,jetsweeper,3,1,2,1,9,1470,s,198
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,devon,300,bravo,FALSE,nautilus79,11,9,2,12,2,604,x,496,sputtery_clear,8,6,2,10,2,977,x,297,quadhopper_black,8,4,4,7,1,816,x,239,prime,7,5,2,11,2,654,b-,29,hokusai_becchu,20,17,3,4,3,1249,s+,98,longblaster_necro,15,12,3,8,0,471,x,148,bucketslosher_deco,9,6,3,6,2,863,x,177,campingshelter_camo,8,5,3,6,3,927,x,149
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,devon,300,alpha,FALSE,hokusai_hue,17,16,1,9,3,834,s+,138,kelvin525_deco,15,12,3,7,3,1160,x,71,furo_deco,13,10,3,3,5,1611,x,360,wakaba,7,2,5,5,2,671,x,258,momiji,11,7,4,9,6,1642,s+,119,maneuver_collabo,10,7,3,11,0,642,s+,42,hokusai_hue,9,6,3,11,2,755,s,193,momiji,7,4,3,9,5,1213,s+,186
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,,kugelschreiber,3,1,2,2,1,624,,143,sharp_neo,2,2,0,4,2,1017,,94,maneuver,2,2,0,4,3,912,,28,squiclean_g,8,7,1,0,2,755,,72,promodeler_mg,5,4,1,4,3,914,,62,momiji,0,0,0,3,2,826,,142,sputtery,4,4,0,1,2,730,,50,bold,2,2,0,5,1,634,,64
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,263,bravo,TRUE,prime_becchu,7,6,1,5,3,801,x,188,kugelschreiber_hue,6,3,3,7,1,648,x,114,prime_becchu,10,8,2,7,3,937,x,249,clashblaster_neo,14,10,4,4,3,961,x,164,dualsweeper,7,7,0,7,5,1042,x,85,carbon_deco,8,6,2,6,4,871,x,168,prime_becchu,8,5,3,6,2,755,x,189,nzap85,7,4,3,8,3,935,x,143
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,alpha,,hydra_custom,10,8,2,0,3,928,,148,bold,7,4,3,2,3,1099,,152,dualsweeper_custom,8,6,2,0,3,1032,,67,sshooter_becchu,1,1,0,3,3,881,,88,promodeler_mg,0,0,0,6,5,1249,,119,promodeler_mg,1,1,0,5,4,1222,,110,splatcharger,3,3,0,6,0,500,,95,wakaba,2,1,1,2,3,0,,58
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,,ochiba,4,3,1,3,2,925,,156,wakaba,3,1,2,5,3,887,,186,hokusai_hue,6,6,0,5,3,819,,131,wakaba,1,0,1,7,0,632,,167,nzap83,13,13,0,4,4,1191,,160,wakaba,3,1,2,1,3,940,,237,wakaba,5,3,2,4,3,936,,140,quadhopper_black,2,2,0,1,2,723,,180
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,87,alpha,TRUE,prime_becchu,3,2,1,0,1,359,a+,110,dualsweeper_custom,3,3,0,0,2,525,a+,248,sputtery_clear,2,2,0,2,1,458,a+,270,jetsweeper_custom,5,3,2,1,1,451,a+,143,splatscope_collabo,0,0,0,1,2,514,a+,72,dualsweeper_custom,1,1,0,1,2,605,a+,58,nzap83,1,1,0,5,0,265,a+,76,sshooter_collabo,2,1,1,3,1,280,a+,135
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,devon,300,alpha,FALSE,clashblaster_neo,10,9,1,11,3,572,x,173,nzap85,17,14,3,10,1,918,x,124,clashblaster_neo,12,10,2,8,3,765,s+,278,splatspinner,6,4,2,5,2,929,s+,141,hotblaster_custom,17,15,2,10,1,623,s+,185,prime,10,6,4,6,4,652,c-,16,sputtery_clear,10,4,6,13,0,774,x,200,h3reelgun_cherry,9,9,0,8,2,856,x,84
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,240,bravo,TRUE,kugelschreiber_hue,5,5,0,4,4,1177,a+,172,maneuver,3,3,0,4,5,1220,a+,130,bold,4,3,1,8,5,1163,a-,93,nzap83,3,3,0,4,5,1067,a+,130,pablo,7,7,0,3,6,1359,a,144,bold_neo,6,3,3,3,9,1508,a+,75,squiclean_b,2,2,0,4,2,849,a,60,dualsweeper_custom,9,7,2,4,3,1120,a+,121
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,202,bravo,TRUE,nautilus47,4,4,0,7,2,662,s,198,dynamo_becchu,5,3,2,6,4,952,s,107,dualsweeper_custom,3,2,1,5,3,916,s,86,heromaneuver_replica,6,4,2,5,4,1030,s,47,parashelter,8,4,4,3,4,1042,s,49,hotblaster,13,10,3,4,3,747,s,101,dynamo_becchu,6,5,1,2,5,932,s,76,dualsweeper_custom,5,4,1,4,3,957,s,339
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,alpha,,barrelspinner_remix,7,6,1,2,2,965,,143,bold,3,2,1,3,4,1407,,94,momiji,2,2,0,7,1,838,,142,squiclean_g,0,0,0,3,1,463,,72,bold,1,1,0,0,4,1357,,64,splatcharger_becchu,8,8,0,2,1,807,,126,sshooter_collabo,5,3,2,4,1,749,,86,nautilus79,6,3,3,4,2,639,,136
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,bbass,67,alpha,TRUE,dualsweeper,4,2,2,1,0,286,x,310,bucketslosher_deco,1,1,0,2,1,341,x,199,nzap85,3,1,2,1,1,321,s+,164,dualsweeper_custom,7,7,0,1,1,490,x,215,96gal_deco,1,1,0,3,0,269,a-,42,pablo_permanent,2,2,0,2,1,290,x,156,splatscope,0,0,0,3,0,166,s+,123,hokusai,2,2,0,3,0,238,x,156
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,,hydra_custom,5,4,1,0,2,656,,148,bold,2,2,0,3,4,1093,,119,bold,6,5,1,4,3,915,,152,rapid_elite,4,4,0,3,1,510,,95,promodeler_mg,1,0,1,4,3,928,,110,splatspinner_collabo,2,2,0,4,2,763,,83,nzap83,3,3,0,5,2,737,,88,nzap85,5,5,0,3,2,729,,53
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,104,alpha,TRUE,prime_becchu,1,1,0,2,1,299,x,188,l3reelgun_becchu,0,0,0,0,0,398,x,90,barrelspinner_remix,2,2,0,0,2,524,x,184,hokusai,6,4,2,4,0,380,x,106,octoshooter_replica,3,2,1,2,2,416,x,116,liter4k_scope,1,1,0,1,2,327,x,140,carbon_deco,3,3,0,2,1,464,x,149,splatspinner,1,0,1,2,2,515,x,218
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,devon,171,bravo,TRUE,nautilus79,3,3,0,7,2,653,x,496,quadhopper_black,6,5,1,3,2,749,x,239,rapid_elite,1,1,0,7,1,511,s+,46,carbon,0,0,0,7,0,334,b-,23,longblaster_necro,12,10,2,1,2,556,x,148,hokusai_becchu,7,6,1,3,2,701,x,228,nzap85,7,4,3,3,2,653,x,177,nautilus47,5,4,1,3,1,759,x,256
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,bbass,166,alpha,TRUE,hokusai_hue,5,5,0,5,2,482,s+,138,dualsweeper_custom,9,8,1,3,2,1000,x,128,quadhopper_black,5,3,2,4,1,612,x,214,wakaba,2,1,1,3,2,639,x,258,pablo,9,6,3,4,3,847,x,237,sputtery,5,4,1,5,2,859,x,80,splatcharger,4,3,1,2,2,569,x,220,splatspinner,2,2,0,6,1,483,a-,36
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,,ochiba,0,0,0,3,3,974,,156,hokusai_hue,4,3,1,3,3,856,,131,explosher,4,3,1,3,2,748,,186,nzap83,2,1,1,7,2,744,,160,nzap83,7,7,0,1,3,1093,,140,wakaba,3,2,1,3,4,926,,237,barrelspinner_remix,2,2,0,1,3,774,,180,wakaba,4,4,0,3,1,588,,167
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,devon,340,alpha,FALSE,dualsweeper,12,7,5,8,4,1080,x,311,dualsweeper_custom,16,12,4,9,3,1042,x,215,splatscope,14,13,1,7,2,901,x,265,prime_becchu,5,2,3,9,3,1078,s,84,96gal,9,4,5,7,4,1076,x,149,kelvin525_deco,10,9,1,10,3,1087,x,71,barrelspinner_remix,15,10,5,7,4,863,x,360,barrelspinner_remix,11,10,1,11,2,949,x,214
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,168,alpha,TRUE,prime_becchu,2,1,1,1,3,461,x,188,splatcharger_collabo,5,4,1,2,3,638,x,141,dualsweeper_custom,2,2,0,4,3,986,x,270,sshooter_collabo,9,9,0,4,2,621,x,115,maneuver_becchu,4,3,1,4,3,568,x,91,momiji,4,2,2,4,3,731,x,179,jetsweeper,6,4,2,3,3,533,x,129,splatscope,3,2,1,5,0,521,x,235
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,alpha,,barrelspinner_remix,7,6,1,3,2,801,,143,bold,4,3,1,3,3,1188,,64,splatscope_collabo,4,3,1,1,3,887,,136,splatcharger_becchu,5,4,1,3,1,780,,126,bold,4,3,1,4,4,1301,,94,momiji,3,2,1,4,4,1183,,142,herocharger_replica,3,3,0,2,0,609,,72,sshooter,2,2,0,6,1,571,,86
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,294,bravo,TRUE,kugelschreiber_hue,6,5,1,9,3,1145,a+,172,nzap85,12,10,2,8,4,1257,a-,13,furo,5,3,2,6,6,1322,a+,49,sshooter_becchu,8,7,1,9,6,1319,a-,20,sshooter_becchu,9,9,0,6,5,1464,a+,118,nzap85,9,6,3,7,5,1401,a+,175,splatroller,15,15,0,7,7,1221,a+,141,jetsweeper_custom,4,2,2,5,5,1075,a+,30
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,81,bravo,TRUE,dualsweeper_custom,2,2,0,3,0,414,s,84,sshooter_collabo,2,2,0,2,0,269,s,93,momiji,0,0,0,3,1,325,s,143,prime_becchu,0,0,0,3,0,165,s,120,nautilus79,7,5,2,0,1,251,s,102,sshooter_becchu,2,2,0,2,0,182,s,100,l3reelgun_d,2,2,0,1,0,491,s,83,sputtery_clear,2,2,0,1,1,404,s,82
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,178,bravo,TRUE,prime_becchu,5,3,2,5,2,515,a+,110,maneuver,1,1,0,5,2,701,a-,22,wakaba,5,1,4,3,4,893,a+,145,dualsweeper_custom,5,5,0,4,2,844,a+,98,ochiba,2,0,2,3,4,1022,a+,67,prime_becchu,11,7,4,2,2,664,a+,113,nzap85,3,2,1,4,2,756,a+,109,maneuver,9,8,1,1,4,721,a+,54
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,,hydra_custom,7,7,0,2,2,779,,148,bold,4,4,0,3,4,987,,152,bold_7,0,0,0,3,2,868,,88,nzap85,1,1,0,2,2,799,,53,bold,2,0,2,3,4,1050,,119,bold,4,4,0,3,3,911,,110,sharp_neo,2,2,0,3,2,824,,74,dynamo,3,3,0,3,1,564,,95
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,bbass,304,bravo,FALSE,hokusai_hue,13,9,4,12,3,877,s+,138,l3reelgun_d,13,12,1,11,3,1027,x,177,wakaba,10,7,3,9,4,1047,x,258,herocharger_replica,5,2,3,3,5,1064,x,155,jetsweeper,20,11,9,5,5,1211,x,177,jetsweeper_custom,15,7,8,6,5,1019,s+,121,maneuver_collabo,13,11,2,6,4,1135,x,262,sputtery_hue,9,6,3,13,2,871,x,191
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,,ochiba,5,4,1,3,3,1094,,156,nzap83,10,8,2,1,3,994,,140,wakaba,5,3,2,2,3,845,,167,nova_becchu,5,5,0,5,1,483,,186,wakaba,4,2,2,3,3,981,,237,nzap83,6,6,0,8,1,866,,160,hokusai_hue,4,2,2,5,3,719,,131,pablo_permanent,3,0,3,4,2,688,,180
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,300,alpha,FALSE,dualsweeper_custom,8,6,2,8,3,1315,s,84,bamboo14mk1,10,8,2,4,6,1344,s,98,dualsweeper_custom,7,3,4,5,5,1281,s,116,sshooter_becchu,4,4,0,7,5,1016,s,100,nzap83,14,13,1,8,5,1582,s,41,l3reelgun_d,6,5,1,6,5,1314,s,83,dualsweeper_custom,2,2,0,3,5,1430,s,122,barrelspinner_remix,6,3,3,5,4,975,s,128
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,150,alpha,TRUE,prime_becchu,3,3,0,4,1,474,x,189,furo,5,4,1,4,3,873,x,195,96gal,5,4,1,1,3,778,x,212,wakaba,5,3,2,1,4,988,x,406,sshooter_becchu,6,6,0,5,3,728,x,136,nzap89,2,2,0,4,4,743,x,140,dualsweeper,3,0,3,4,3,782,x,150,liter4k_scope_custom,2,2,0,1,2,689,x,292
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,alpha,,barrelspinner_remix,11,8,3,2,1,733,,143,ochiba,5,4,1,1,3,1113,,86,splatcharger_becchu,6,6,0,0,1,1040,,126,sputtery_clear,4,3,1,2,3,945,,48,momiji,1,0,1,5,3,1180,,142,bold,1,1,0,5,3,1116,,64,bold,3,3,0,8,2,826,,94,sshooter,1,1,0,3,2,774,,129
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,160,bravo,TRUE,prime_becchu,7,5,2,5,2,545,a+,110,maneuver_collabo,5,2,3,3,2,604,a+,30,nzap89,5,5,0,4,3,802,a-,20,sshooter,2,1,1,5,2,565,a+,116,wakaba,10,5,5,2,3,955,a+,93,sshooter_collabo,3,3,0,4,0,412,a+,197,bamboo14mk3,4,4,0,4,1,481,a+,104,nzap85,5,5,0,4,1,622,a+,172
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,devon,313,alpha,FALSE,dualsweeper,8,7,1,10,5,1079,x,311,bold_7,7,6,1,11,3,952,x,155,campingshelter_camo,18,13,5,8,4,919,x,174,dualsweeper_custom,14,12,2,10,2,1045,x,215,splatroller,13,11,2,9,3,1051,x,182,splatscope_collabo,9,6,3,8,1,1065,x,171,carbon_deco,17,14,3,11,0,578,x,123,nzap85,13,8,5,10,3,1255,x,167
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,,bold_neo,8,8,0,3,5,1084,,148,bold,3,2,1,4,6,1520,,119,nzap85,3,0,3,3,3,918,,53,bold,1,1,0,5,3,852,,110,bold,5,5,0,1,4,1298,,152,bold_7,1,1,0,4,4,1258,,88,sharp_neo,5,3,2,3,3,1095,,74,dynamo,7,6,1,3,0,776,,95
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,,ochiba,2,1,1,5,2,741,,156,liter4k,7,7,0,1,3,798,,145,sharp_neo,4,2,2,4,1,789,,180,dualsweeper_custom,4,2,2,5,1,675,,186,nzap83,4,3,1,4,2,962,,140,promodeler_pg,7,5,2,2,3,847,,237,wakaba,7,5,2,3,2,654,,167,splatcharger_becchu,3,2,1,4,1,612,,131
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,279,bravo,TRUE,prime_becchu,11,9,2,5,4,1300,x,189,sshooter_becchu,5,2,3,9,4,1226,x,136,bucketslosher_deco,7,7,0,10,4,1070,x,212,parashelter,8,7,1,7,3,1116,x,70,splatcharger_collabo,11,10,1,5,4,1201,x,120,nzap85,11,9,2,6,4,1411,x,136,spygadget_becchu,11,8,3,8,4,1184,x,105,rapid_becchu,10,4,6,6,3,1053,x,162
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,devon,79,alpha,TRUE,hokusai_hue,4,3,1,3,1,193,s+,138,barrelspinner_remix,3,3,0,1,1,348,x,147,wakaba,1,1,0,2,1,243,x,258,dynamo_tesla,1,1,0,1,1,490,x,147,bold_7,3,2,1,1,2,546,x,181,maneuver_collabo,3,3,0,2,1,292,s,134,splatcharger_becchu,1,1,0,2,1,223,x,220,hydra_custom,1,1,0,3,0,183,s+,151
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,,barrelspinner_remix,4,4,0,7,1,462,,143,bold,2,1,1,6,2,870,,64,dynamo_becchu,0,0,0,6,1,530,,86,sputtery_clear,1,1,0,5,1,522,,48,promodeler_pg,6,6,0,3,3,1029,,94,dualsweeper_custom,5,4,1,0,3,870,,129,splatroller,9,8,1,2,2,681,,78,splatcharger_becchu,5,5,0,1,2,652,,126
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,300,alpha,FALSE,prime_becchu,11,9,2,6,3,1178,a+,110,dualsweeper_custom,9,9,0,10,2,1259,a+,85,nzap89,7,6,1,3,7,1597,a+,76,dynamo_becchu,5,2,3,7,7,1498,a,80,variableroller_foil,4,1,3,10,4,986,a-,37,jetsweeper,10,8,2,2,10,1741,a+,135,dualsweeper,10,8,2,6,7,1699,a-,44,maneuver_collabo,10,9,1,9,4,1043,a,224
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,135,bravo,TRUE,dualsweeper_custom,3,3,0,5,1,538,s,84,rapid,2,2,0,4,3,646,s,331,nzap89,0,0,0,2,3,651,s,168,dynamo_becchu,1,1,0,4,1,366,s,230,bold,2,2,0,2,2,519,s,316,barrelspinner_remix,3,3,0,1,2,670,s,156,maneuver_collabo,7,7,0,1,1,533,s,86,prime,5,2,3,2,1,423,s,70
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,,bold_neo,6,4,2,3,3,923,,148,bold,1,1,0,3,6,1445,,119,bold,2,2,0,5,2,1154,,152,dualsweeper,1,1,0,4,2,831,,39,promodeler_pg,2,1,1,2,4,1264,,110,bold,5,5,0,4,4,1206,,88,nzap85,5,2,3,0,4,1004,,53,splatroller,9,7,2,2,3,871,,95
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,bbass,288,bravo,TRUE,hokusai_hue,5,4,1,13,2,761,s+,138,barrelspinner,10,7,3,6,5,1089,,15,wakaba,8,3,5,7,5,1133,x,258,nova,6,5,1,8,5,950,s,70,96gal,23,15,8,5,6,1487,x,219,squiclean_a,15,8,7,5,4,1006,s+,147,kelvin525_becchu,10,5,5,4,4,885,a,254,sshooter_becchu,8,6,2,5,5,1264,x,150
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,alpha,,nzap85,6,4,2,6,2,805,,156,promodeler_pg,6,6,0,3,4,1218,,167,promodeler_pg,4,0,4,4,3,1210,,237,hokusai,6,5,1,2,2,822,,90,momiji,3,3,0,5,3,1197,,150,screwslosher_becchu,9,7,2,3,5,1170,,192,splatcharger,4,4,0,3,1,804,,131,soytuber_custom,1,1,0,4,1,648,,180
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,209,bravo,TRUE,explosher_custom,1,0,1,5,3,849,s+,143,wakaba,8,8,0,5,4,883,s+,255,splatcharger_becchu,3,3,0,3,2,695,s+,84,bold,2,2,0,6,4,973,s+,235,prime_becchu,9,5,4,1,3,866,s+,124,kugelschreiber_hue,6,2,4,4,1,525,s+,81,bold,5,4,1,4,3,726,s+,40,sputtery_clear,7,7,0,4,4,996,s+,105
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,bbass,191,alpha,TRUE,dualsweeper,6,3,3,4,4,921,x,311,dualsweeper_custom,9,6,3,5,2,849,x,215,splatcharger_collabo,10,8,2,4,3,882,x,223,prime_becchu,6,6,0,6,0,533,a+,116,nzap85,6,3,3,4,4,991,x,75,splatroller,4,4,0,9,0,575,s+,146,bamboo14mk2,9,5,4,5,1,854,s+,89,prime_collabo,8,7,1,5,2,874,x,54
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,220,alpha,TRUE,dualsweeper_custom,7,6,1,3,3,975,s,84,maneuver_becchu,4,4,0,5,2,728,s,261,furo,4,3,1,4,5,1173,s,219,nzap89,5,4,1,4,4,918,s,111,dualsweeper_custom,5,4,1,7,2,722,s,122,nzap89,4,4,0,2,7,1326,s,168,sshooter_collabo,3,2,1,5,2,821,s,66,dynamo_becchu,5,5,0,4,4,950,s,230
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,alpha,,nzap89,4,4,0,2,5,1038,,143,promodeler_pg,4,3,1,4,5,1151,,94,bold,2,1,1,4,2,1030,,64,splatcharger,3,3,0,3,1,590,,9,dualsweeper_custom,2,2,0,1,3,1186,,129,splatcharger_becchu,7,7,0,3,3,919,,126,sshooter,3,2,1,4,1,859,,37,splatroller_becchu,2,2,0,3,0,594,,145
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,184,bravo,TRUE,prime_becchu,2,1,1,2,2,562,x,189,splatroller,4,4,0,5,2,411,x,176,nzap89,3,1,2,7,2,633,x,208,wakaba,4,1,3,3,4,951,x,89,sshooter_becchu,4,3,1,4,3,719,x,136,carbon_deco,6,6,0,2,3,543,x,153,prime_becchu,4,2,2,1,4,813,x,72,prime,8,6,2,2,3,610,x,174
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,,bold_neo,1,1,0,5,1,612,,148,bold,5,5,0,1,6,1193,,119,bold,3,1,2,5,2,826,,88,splatroller,11,11,0,6,0,533,,95,hokusai_hue,9,9,0,3,3,926,,152,promodeler_pg,2,2,0,5,2,877,,110,sputtery,5,4,1,4,1,626,,177,nzap85,4,2,2,6,1,587,,53
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,178,bravo,TRUE,prime_becchu,6,6,0,5,2,577,a+,110,dualsweeper_custom,2,0,2,3,2,733,a+,61,screwslosher,7,4,3,2,2,576,a+,139,clashblaster_neo,4,3,1,4,2,507,a,45,dualsweeper_custom,7,6,1,3,2,678,a+,87,prime_becchu,3,3,0,2,2,672,a+,167,52gal_becchu,5,5,0,4,3,662,a+,65,variableroller_foil,1,0,1,4,2,535,a+,115
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,,kugelschreiber_hue,1,1,0,2,1,618,,156,barrelspinner_remix,3,2,1,1,3,991,,87,h3reelgun,5,3,2,3,3,778,,183,bold,7,6,1,3,2,720,,100,barrelspinner_remix,3,3,0,2,4,1038,,53,bucketslosher_soda,3,3,0,2,2,738,,241,bucketslosher_deco,1,0,1,5,1,682,,180,rapid,4,3,1,4,1,416,,146
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,bbass,303,alpha,FALSE,hokusai_hue,9,9,0,12,3,899,s+,138,prime_becchu,10,10,0,4,4,1285,x,205,prime_becchu,8,5,3,7,3,1113,s+,120,wakaba,3,1,2,8,2,1149,x,258,parashelter_sorella,13,9,4,7,3,906,s+,47,sputtery,11,11,0,8,1,858,s+,134,promodeler_mg,10,8,2,7,6,1791,x,130,bamboo14mk1,7,3,4,3,6,1019,s,46
2019-07-04T12:00:00+00:00,4.9.0,gachi,squad_2,hoko,bbass,303,alpha,FALSE,dualsweeper,11,9,2,7,2,1192,x,311,dualsweeper_custom,20,17,3,8,3,1265,x,215,sshooter_collabo,14,9,5,7,2,1070,s+,77,splatscope,6,4,2,6,2,1069,s+,78,l3reelgun_d,14,13,1,10,5,1454,x,96,maneuver_collabo,16,10,6,8,3,900,s+,141,h3reelgun_cherry,4,3,1,10,2,1012,s,141,campingshelter_camo,5,1,4,11,1,989,x,209
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,zatou,300,alpha,FALSE,96gal,8,2,6,4,6,1507,s+,143,sputtery_hue,18,17,1,6,4,1177,s+,137,nzap85,12,4,8,7,5,1319,s+,71,splatroller,12,10,2,8,2,939,s+,198,prime_becchu,6,5,1,7,5,1239,s+,126,sshooter,10,7,3,9,4,1275,s+,82,barrelspinner_remix,8,7,1,8,5,1192,s+,75,wakaba,9,6,3,9,5,1285,s+,83
2019-07-04T12:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,,nzap89,9,8,1,2,4,911,,143,bold,3,3,0,2,3,897,,64,52gal_deco,1,1,0,3,1,534,,136,splatcharger,1,1,0,3,0,520,,4,promodeler_pg,3,3,0,5,4,1070,,94,nzap89,0,0,0,4,3,757,,129,splatcharger_becchu,6,6,0,0,1,741,,126,sshooter,1,1,0,4,1,441,,37
2019-07-04T12:00:00+00:00,4.9.0,gachi,standard,area,arowana,168,bravo,TRUE,prime_becchu,1,1,0,4,2,454,x,189,kelvin525_becchu,3,2,1,7,2,393,x,134,barrelspinner_deco,4,4,0,5,2,564,x,352,maneuver_collabo,3,3,0,3,3,660,x,214,sputtery_clear,5,3,2,3,2,672,x,302,liter4k_scope,6,5,1,3,2,492,x,107,splatspinner,8,7,1,1,2,664,x,101,longblaster_necro,5,3,2,3,1,345,x,160
