# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,300,bravo,FALSE,wakaba,8,4,4,7,6,1447,s+,69,heroslosher_replica,12,11,1,7,5,1313,s+,92,quadhopper_white,10,7,3,8,4,1146,s+,86,nzap85,9,6,3,10,2,807,s+,89,sshooter_collabo,16,13,3,6,6,1305,s+,113,bucketslosher_deco,7,4,3,7,3,1080,s+,140,furo,11,8,3,6,5,1343,s+,37,prime_collabo,9,7,2,9,3,922,s+,65
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,314,bravo,FALSE,dualsweeper_custom,4,3,1,5,6,1806,x,129,sshooter_collabo,11,7,4,7,3,1325,x,134,maneuver_collabo,9,6,3,6,5,1421,x,76,bucketslosher_deco,7,5,2,9,3,1126,x,107,nzap89,9,7,2,2,6,1469,x,94,sshooter_collabo,14,11,3,7,4,1280,x,147,dualsweeper_custom,7,4,3,8,5,1549,x,109,furo,8,5,3,5,5,1430,x,62
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,furo,5,4,1,3,3,1086,,94,explosher,5,4,1,3,3,1083,,69,sputtery_hue,6,4,2,4,3,726,,82,splatcharger,10,9,1,1,1,705,,56,herobrush_replica,2,1,1,7,1,599,,81,parashelter_sorella,5,5,0,5,2,992,,41,squiclean_a,4,4,0,3,2,689,,68,screwslosher,3,1,2,6,2,673,,176
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,quadhopper_white,4,4,0,3,3,956,,155,dualsweeper_custom,2,1,1,3,2,897,,107,nzap89,4,2,2,3,3,936,,96,dynamo,6,6,0,2,3,749,,50,quadhopper_black,9,8,1,3,4,1256,,66,splatroller,2,2,0,5,1,670,,112,herocharger_replica,0,0,0,0,0,0,,62,bold_neo,1,1,0,5,4,1108,,52
2018-08-03T10:00:00+00:00,3.2.1,gachi,squad_2,asari,gangaze,320,bravo,FALSE,jetsweeper_custom,8,2,6,4,1,744,s+,141,maneuver_collabo,12,9,3,7,2,934,a,79,nzap85,11,10,1,6,2,932,s+,134,heromaneuver_replica,10,7,3,4,4,1105,a,66,squiclean_a,6,6,0,6,3,783,a-,51,dynamo,6,6,0,6,3,1219,s+,85,sshooter,6,6,0,9,1,848,b+,24,squiclean_a,4,3,1,7,1,639,a,59
2018-08-03T10:00:00+00:00,3.2.1,gachi,squad_2,asari,gangaze,320,bravo,FALSE,nzap85,11,10,1,6,2,932,s+,134,maneuver_collabo,12,9,3,7,2,934,a,79,heromaneuver_replica,10,7,3,4,4,1105,a,66,jetsweeper_custom,8,2,6,4,1,744,s+,141,squiclean_a,6,6,0,6,3,783,a-,51,dynamo,6,6,0,6,3,1219,s+,85,sshooter,6,6,0,9,1,848,b+,24,squiclean_a,4,3,1,7,1,639,a,59
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,126,alpha,TRUE,explosher,4,3,1,1,3,585,a+,74,maneuver_collabo,4,2,2,2,1,421,a+,26,sputtery_hue,3,2,1,3,1,449,a+,81,splatspinner,8,5,3,2,2,560,a,32,quadhopper_black,4,3,1,3,1,473,a+,41,hydra_custom,5,2,3,3,2,309,a+,77,explosher,2,2,0,2,2,582,a-,18,sputtery_hue,2,1,1,4,2,482,a+,53
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra_custom,5,3,2,1,3,625,,98,furo,3,3,0,2,3,1187,,86,furo,7,6,1,3,3,1042,,75,splatcharger,3,3,0,4,2,885,,114,herocharger_replica,2,2,0,2,2,800,,73,nzap85,3,1,2,4,2,945,,46,hydra,4,4,0,4,1,705,,73,furo,4,3,1,5,2,1039,,107
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,119,alpha,TRUE,h3reelgun_d,4,1,3,0,2,647,a,82,sputtery,9,8,1,3,1,416,a,28,furo,8,4,4,2,1,554,a+,51,sharp_neo,2,2,0,2,1,451,a,50,nzap89,3,1,2,5,0,383,a,37,wakaba,3,3,0,4,2,520,a+,49,bucketslosher_deco,1,1,0,3,1,382,a+,69,furo,3,2,1,3,2,636,a-,39
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,300,bravo,FALSE,herocharger_replica,4,4,0,7,0,822,a,125,dualsweeper,6,4,2,5,9,1647,a+,35,furo,8,6,2,4,5,1337,a,87,hydra,7,5,2,7,2,666,a+,65,hydra_custom,7,4,3,5,3,733,a+,93,furo,9,8,1,4,3,1592,a-,26,sputtery_hue,4,4,0,6,3,1037,a-,46,nzap89,7,7,0,4,7,1458,a,83
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,276,bravo,TRUE,pablo,7,5,2,5,6,1228,x,153,rapid_elite_deco,6,4,2,4,4,0,x,149,quadhopper_white,8,6,2,6,4,1369,x,121,bucketslosher_deco,6,5,1,13,3,797,x,91,maneuver_collabo,10,8,2,6,5,1058,x,45,sharp_neo,12,6,6,4,4,1191,x,103,furo,10,8,2,3,4,1352,x,113,maneuver_collabo,6,5,1,7,4,894,x,124
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,318,alpha,FALSE,hissen_hue,12,9,3,3,5,1535,a+,120,bold,14,14,0,8,5,1459,a+,113,nzap85,10,4,6,8,3,1133,a+,80,maneuver_collabo,11,5,6,4,6,1242,a+,59,splatroller,5,5,0,9,4,1061,a+,90,nzap85,16,9,7,3,9,1820,a+,67,furo,9,8,1,10,4,1274,a+,43,heroshelter_replica,4,1,3,10,5,1210,a+,137
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,quadhopper_white,6,5,1,3,2,638,,90,furo,4,3,1,4,3,856,,34,splatcharger,2,1,1,2,2,562,,80,liter4k,5,3,2,1,2,547,,82,splatroller,0,0,0,3,0,175,,50,sshooter_collabo,3,2,1,3,1,481,,9,dualsweeper_custom,5,4,1,3,2,744,,54,furo,4,4,0,4,3,1147,,36
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,143,alpha,TRUE,maneuver_collabo,2,2,0,4,1,508,s+,51,sputtery_hue,6,6,0,3,3,729,s+,75,hissen,7,3,4,2,2,639,s+,47,wakaba,5,3,2,4,2,524,s+,109,prime,6,4,2,3,4,772,s+,47,heromaneuver_replica,4,3,1,3,3,620,s+,36,heroroller_replica,4,3,1,2,3,544,s+,49,furo,4,3,1,6,1,394,s+,58
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,hydra_custom,4,3,1,2,2,606,,150,octoshooter_replica,3,1,2,5,3,685,,227,furo,10,7,3,0,3,847,,117,herocharger_replica,5,5,0,4,1,486,,82,furo,3,1,2,4,2,739,,91,herocharger_replica,3,3,0,4,1,616,,111,kelvin525_deco,2,2,0,4,0,351,,34,sshooter_collabo,5,5,0,4,2,779,,72
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,275,bravo,TRUE,campingshelter_sorella,3,3,0,8,4,1443,x,251,kugelschreiber,6,4,2,7,4,1053,x,74,sharp_neo,4,3,1,6,5,1500,x,188,sshooter_collabo,5,4,1,12,2,880,x,126,barrelspinner_deco,13,11,2,2,6,1416,x,137,hokusai_hue,10,9,1,2,4,953,x,51,furo,5,5,0,4,5,1330,x,115,nzap85,7,7,0,6,3,1176,x,77
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,300,bravo,FALSE,explosher,8,4,4,7,6,1358,a+,74,hokusai_hue,5,3,2,6,6,994,a-,49,maneuver_collabo,7,7,0,12,1,855,a+,26,sshooter,10,8,2,6,5,1306,a,25,explosher,9,7,2,3,4,1364,a+,56,maneuver,7,7,0,5,4,1032,a,21,nzap89,14,12,2,7,4,1146,a+,68,furo,6,5,1,7,2,1057,a-,36
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,219,alpha,TRUE,h3reelgun_d,9,5,4,3,4,1159,a,82,splatroller,7,6,1,2,2,970,a-,67,hissen_hue,6,6,0,4,3,1055,a+,118,nzap85,7,5,2,4,4,1026,a+,117,furo,5,5,0,4,4,1421,a+,74,heroshooter_replica,5,4,1,5,3,885,a+,68,bold,5,4,1,6,4,1001,a,120,campingshelter,2,0,2,7,4,841,a+,81
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,305,bravo,FALSE,wakaba,11,6,5,2,9,2014,x,168,maneuver_collabo,10,8,2,7,3,1000,x,121,splatcharger_collabo,7,6,1,2,4,1281,x,73,furo,5,4,1,6,4,1464,x,91,dualsweeper_custom,2,1,1,7,4,1260,x,76,momiji,9,6,3,4,6,1555,x,84,sharp_neo,8,5,3,5,6,1813,x,170,quadhopper_white,5,5,0,8,2,1138,x,57
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,furo,1,1,0,5,3,1193,,94,squiclean_a,6,5,1,2,4,824,,68,splatcharger,5,5,0,4,1,754,,56,variableroller_foil,2,2,0,5,1,776,,57,splatcharger,3,2,1,3,2,566,,81,explosher,4,3,1,4,4,1025,,69,sputtery_hue,8,7,1,1,4,1454,,41,sputtery_hue,5,4,1,5,2,817,,82
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,quadhopper_white,4,4,0,2,3,1061,,155,maneuver,4,2,2,2,3,859,,112,nzap89,4,3,1,2,3,823,,96,furo,5,4,1,2,3,1038,,35,nautilus47,4,4,0,6,2,960,,66,dualsweeper_custom,1,0,1,5,2,1111,,107,quadhopper_white,2,1,1,1,1,0,,133,quadhopper_white,4,3,1,1,3,1001,,72
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,hydra_custom,4,1,3,4,3,667,,98,herocharger_replica,3,3,0,5,2,731,,134,nova,4,4,0,4,2,769,,94,hokusai,3,3,0,7,1,692,,159,dualsweeper_custom,4,3,1,3,3,1102,,69,sshooter,9,8,1,2,2,1020,,63,sshooter_collabo,9,7,2,3,3,780,,109,hydra_custom,4,2,2,3,2,598,,136
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,171,bravo,TRUE,dualsweeper_custom,5,4,1,5,2,686,x,129,sshooter_collabo,5,5,0,5,2,750,x,105,furo,4,4,0,5,3,732,x,86,maneuver_collabo,7,5,2,6,2,554,x,164,furo,1,0,1,4,2,765,x,84,maneuver_collabo,10,8,2,5,2,733,x,122,octoshooter_replica,13,11,2,3,1,647,x,91,kelvin525_deco,4,2,2,6,1,409,x,72
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,223,bravo,TRUE,wakaba,2,2,0,6,6,1191,s+,69,sshooter_collabo,5,5,0,7,2,584,s+,128,rapid_elite,5,4,1,5,3,890,s+,142,furo,1,0,1,7,3,888,s+,80,hissen_hue,9,4,5,2,3,854,s+,63,nzap85,10,9,1,3,3,1152,s+,93,hydra_custom,10,5,5,4,2,591,s+,65,maneuver_collabo,9,7,2,2,3,1024,s+,107
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,bamboo14mk2,1,1,0,2,3,817,,90,liter4k,4,3,1,1,2,551,,82,herocharger_replica,6,5,1,2,2,543,,86,heroroller_replica,5,5,0,2,3,840,,95,splatroller,0,0,0,4,0,328,,50,dualsweeper_custom,5,4,1,4,1,655,,54,furo,3,3,0,6,2,785,,38,furo,0,0,0,0,1,0,,68
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,279,bravo,TRUE,splatcharger,12,9,3,5,3,904,x,115,dynamo_tesla,9,8,1,7,3,879,x,99,wakaba,7,4,3,7,5,1235,x,128,maneuver_collabo,7,4,3,6,4,950,x,97,quadhopper_white,7,5,2,11,2,934,x,200,sshooter_collabo,11,9,2,5,4,1088,x,108,splatcharger,11,5,6,2,4,932,x,91,kugelschreiber,7,6,1,7,2,1065,x,76
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,1,1,0,1,3,925,,46,furo,0,0,0,3,3,1103,,52,kelvin525,7,5,2,4,3,799,,114,squiclean_a,8,7,1,4,2,677,,43,sharp_neo,5,5,0,2,3,1197,,30,hydra_custom,5,3,2,1,3,768,,64,heroshooter_replica,5,4,1,4,2,734,,50,squiclean_a,0,0,0,6,1,522,,64
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,239,alpha,TRUE,quadhopper_white,8,5,3,4,2,813,s,107,furo,2,1,1,5,3,934,s,61,nova,8,6,2,4,2,573,s,64,nzap89,11,8,3,5,4,956,s,121,splatroller_collabo,1,1,0,1,0,0,s,71,furo,10,8,2,8,4,981,s,41,maneuver_collabo,7,6,1,8,2,936,s,58,bottlegeyser,6,3,3,3,5,921,s,49
2018-08-03T10:00:00+00:00,3.2.1,gachi,squad_2,asari,gangaze,320,bravo,FALSE,jetsweeper_custom,7,4,3,6,2,864,s+,141,quadhopper_white,10,9,1,10,2,1441,s,101,furo,9,7,2,7,5,1524,s,101,nzap85,9,6,3,9,2,1097,s+,134,heroroller_replica,14,13,1,7,2,871,s,92,furo,10,8,2,5,5,1503,a+,130,splatcharger_collabo,7,6,1,7,2,1090,s+,110,momiji,6,5,1,7,4,1328,s,103
2018-08-03T10:00:00+00:00,3.2.1,gachi,squad_4,asari,gangaze,320,bravo,FALSE,maneuver_collabo,11,10,1,9,0,811,s+,51,hissen_hue,3,1,2,8,4,1112,a+,40,nzap85,4,3,1,9,3,904,b,52,octoshooter_replica,14,13,1,9,1,911,x,89,rapid_deco,12,10,2,8,3,866,a-,73,hotblaster_custom,19,13,6,7,2,958,s+,108,liter4k_scope,9,5,4,5,4,1180,x,109,nzap85,12,6,6,7,3,916,x,124
2018-08-03T10:00:00+00:00,3.2.1,gachi,squad_2,asari,gangaze,320,bravo,FALSE,nzap85,9,6,3,9,2,1097,s+,134,quadhopper_white,10,9,1,10,2,1441,s,101,furo,9,7,2,7,5,1524,s,101,jetsweeper_custom,7,4,3,6,2,864,s+,141,heroroller_replica,14,13,1,7,2,871,s,92,furo,10,8,2,5,5,1503,a+,130,splatcharger_collabo,7,6,1,7,2,1090,s+,110,momiji,6,5,1,7,4,1328,s,103
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,89,bravo,TRUE,pablo,1,1,0,2,2,418,x,153,herocharger_replica,0,0,0,3,0,208,x,91,parashelter,1,1,0,3,1,463,x,100,liter4k_scope,0,0,0,2,2,454,x,117,furo,2,1,1,0,2,509,x,102,splatscope,5,3,2,0,2,449,x,139,sshooter_collabo,5,3,2,0,1,399,x,101,spygadget,4,3,1,2,1,350,x,128
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra_custom,5,3,2,1,3,822,,150,nautilus47,6,5,1,2,2,723,,67,furo,5,5,0,1,4,1100,,58,nautilus47,6,3,3,3,2,809,,58,dualsweeper_custom,3,3,0,4,2,1020,,48,hydra,2,2,0,4,1,532,,55,dualsweeper_custom,0,0,0,2,3,911,,120,herobrush_replica,3,2,1,6,4,826,,84
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,191,alpha,TRUE,hissen_hue,4,1,3,2,4,968,a+,120,sputtery,5,4,1,4,2,762,a+,65,bucketslosher_deco,4,3,1,6,2,638,a,17,rapid_deco,13,12,1,4,3,784,a,18,splatcharger_collabo,5,4,1,6,3,759,a+,54,jetsweeper,3,1,2,5,2,563,a+,44,furo,7,5,2,4,3,957,a,21,sshooter_collabo,9,6,3,5,2,681,a+,25
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,300,alpha,FALSE,herocharger_replica,3,3,0,4,3,965,a,125,liter4k,16,10,6,2,6,1302,a+,77,heroroller_replica,14,12,2,9,3,923,a+,72,sputtery,11,10,1,7,3,1134,a+,65,splatroller,12,9,3,8,6,1241,a,71,dualsweeper_custom,7,6,1,10,2,1030,a,35,maneuver_collabo,6,6,0,9,3,1043,a+,68,splatcharger_collabo,1,1,0,8,2,774,a+,94
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,,octoshooter_replica,5,4,1,5,2,952,,101,splatroller,9,9,0,2,3,995,,6,furo,4,2,2,4,3,985,,19,nova_neo,5,5,0,4,2,660,,26,bold,6,6,0,4,3,1203,,70,promodeler_mg,2,2,0,5,3,1146,,29,sharp_neo,7,5,2,6,0,753,,37,sputtery_hue,6,2,4,5,1,597,,31
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp_neo,2,1,1,2,4,1372,,94,promodeler_rg,4,3,1,3,3,969,,81,sputtery_hue,4,4,0,4,2,1007,,41,sputtery_hue,4,4,0,4,2,709,,82,explosher,6,4,2,4,3,1168,,69,squiclean_a,5,4,1,2,3,708,,68,splatcharger,5,4,1,3,0,802,,56,jetsweeper_custom,2,1,1,3,2,935,,57
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,bravo,,52gal,2,2,0,5,1,556,,92,variableroller_foil,3,3,0,3,3,763,,81,nzap85,4,2,2,1,2,735,,41,bamboo14mk2,0,0,0,6,1,513,,131,heromaneuver_replica,3,2,1,1,4,1062,,101,splatscope,3,3,0,0,0,690,,88,nautilus47,6,5,1,2,2,618,,59,soytuber_custom,4,4,0,4,1,525,,54
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,7,3,4,1,2,756,,98,furo,4,3,1,2,3,1141,,77,maneuver_collabo,9,7,2,2,2,736,,184,momiji,9,8,1,0,5,1382,,78,sputtery_hue,2,2,0,7,3,1091,,127,quadhopper_white,1,1,0,6,2,882,,85,campingshelter_sorella,3,1,2,4,3,1069,,120,nova,1,1,0,4,1,429,,60
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,329,alpha,FALSE,h3reelgun_d,14,8,6,5,6,1703,a,82,sshooter,3,3,0,10,3,1044,a,61,dualsweeper_custom,12,8,4,8,4,1505,a+,59,quadhopper_black,11,8,3,6,6,1365,a+,82,promodeler_rg,4,2,2,3,7,1472,a+,44,sputtery_hue,13,11,2,9,4,1335,a+,143,parashelter,9,5,4,8,3,1268,a+,44,sshooter_collabo,11,10,1,7,4,1366,a+,67
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,227,bravo,TRUE,dualsweeper_custom,4,2,2,5,4,1281,x,129,quadhopper_white,9,7,2,5,4,1034,x,115,promodeler_mg,4,3,1,4,6,1235,x,142,furo,3,1,2,7,3,865,x,86,hissen_hue,10,6,4,5,4,1192,x,99,variableroller_foil,5,4,1,3,4,958,x,125,maneuver_collabo,7,7,0,4,4,1076,x,122,kugelschreiber,8,4,4,1,0,1018,x,73
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,300,bravo,FALSE,campingshelter_sorella,2,1,1,8,4,1201,x,251,prime,6,5,1,11,2,741,x,103,dualsweeper_custom,5,4,1,3,7,1725,x,76,wakaba,7,3,4,12,3,1145,x,128,furo,9,6,3,2,7,1902,x,81,hokusai,13,13,0,3,2,826,x,84,hotblaster,4,4,0,4,3,926,x,62,sshooter_collabo,17,11,6,4,4,1207,x,124
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,303,bravo,FALSE,pablo,13,10,3,5,6,1250,x,153,splatroller,9,8,1,10,3,925,x,108,maneuver_collabo,8,5,3,9,4,976,x,162,momiji,6,4,2,6,6,1530,x,170,pablo,9,5,4,6,4,1285,x,120,maneuver_collabo,10,5,5,6,4,1294,x,168,heroroller_replica,11,11,0,7,4,1066,x,132,sshooter,11,9,2,8,2,1050,x,116
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,268,alpha,TRUE,explosher,3,2,1,3,5,1285,a+,74,sshooter,12,10,2,6,2,882,a+,58,pablo_hue,10,5,5,6,6,1063,a-,34,furo,8,7,1,7,2,966,a+,38,sshooter_collabo,11,9,2,7,5,1264,a,30,dualsweeper_custom,7,5,2,6,4,1400,a+,124,liter4k,4,3,1,3,4,801,a+,53,hokusai_hue,7,5,2,9,2,527,a-,39
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,156,bravo,TRUE,wakaba,4,1,3,5,2,638,s+,69,splatroller,3,2,1,5,0,503,s+,73,dualsweeper_custom,4,4,0,3,3,836,s+,70,furo,3,3,0,2,3,1013,s+,72,splatroller,6,6,0,3,2,532,s+,73,parashelter,3,2,1,4,2,687,s+,69,sshooter,6,5,1,1,2,704,s+,92,furo,4,2,2,2,3,858,s+,70
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,kugelschreiber,3,2,1,1,2,862,,150,splatscope,2,2,0,4,0,557,,104,h3reelgun_d,4,4,0,4,4,1091,,153,promodeler_mg,0,0,0,4,4,1203,,94,nzap89,5,5,0,2,4,1038,,77,furo,6,5,1,1,3,1020,,43,furo,3,2,1,2,2,768,,40,nzap89,2,1,1,3,4,1128,,74
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,83,bravo,TRUE,quadhopper_white,0,0,0,2,1,422,s,107,herobrush_replica,1,1,0,4,1,221,s,57,dualsweeper,0,0,0,3,0,234,s,88,furo,0,0,0,2,1,499,s,81,furo,5,2,3,0,2,407,s,33,liter4k,2,2,0,0,0,272,s,68,sshooter_collabo,6,5,1,0,1,302,s,72,dualsweeper_custom,3,2,1,1,1,423,s,75
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,hakofugu,326,bravo,FALSE,hissen_hue,15,12,3,7,5,1578,a+,120,sshooter_collabo,9,5,4,9,0,1062,a+,25,nautilus47,9,8,1,9,1,500,a+,31,furo,6,6,0,7,5,1404,a+,69,splatcharger_collabo,3,3,0,6,5,1358,a-,19,hokusai,8,6,2,9,3,720,a,17,hissen_hue,14,10,4,5,6,1405,a+,26,sputtery_hue,13,13,0,11,2,1112,a+,158
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,300,bravo,FALSE,splatcharger,8,8,0,5,4,983,x,115,sputtery_hue,15,13,2,8,4,1025,x,136,sshooter_collabo,12,8,4,9,4,982,x,108,liter4k_scope,6,1,5,2,6,1382,x,69,maneuver_collabo,9,5,4,8,4,1045,x,141,campingshelter_sorella,7,7,0,8,3,1310,x,128,rapid_elite_deco,6,4,2,8,3,903,x,83,herocharger_replica,9,8,1,6,3,869,x,135
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,bamboo14mk2,4,2,2,3,3,984,,90,splatcharger_collabo,1,1,0,5,1,498,,47,quadhopper_black,6,6,0,1,2,766,,39,furo,6,6,0,3,3,1278,,37,furo,3,3,0,4,2,800,,45,sputtery_hue,6,5,1,6,1,616,,61,dualsweeper_custom,4,4,0,3,3,1047,,86,dualsweeper,4,0,4,2,5,985,,49
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,furo,4,1,3,4,3,853,,63,screwslosher,6,4,2,3,2,655,,176,kugelschreiber,2,1,1,3,2,712,,67,furo,4,3,1,4,2,642,,62,screwslosher,4,3,1,4,1,508,,81,bold,4,4,0,4,2,916,,30,splatscope_collabo,6,6,0,1,2,1077,,44,squiclean_a,0,0,0,2,0,0,,48
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,bravo,,octoshooter_replica,5,5,0,4,1,726,,101,nzap89,4,4,0,5,2,667,,19,squiclean_b,3,2,1,3,1,611,,37,nautilus47,4,3,1,1,1,558,,26,wakaba,5,2,3,2,3,814,,36,furo,8,6,2,4,1,655,,26,jetsweeper,4,3,1,3,2,643,,29,sputtery_hue,2,2,0,5,1,537,,31
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,hydra_custom,4,4,0,4,2,656,,94,promodeler_rg,4,4,0,4,2,757,,81,squiclean_a,2,2,0,4,1,501,,68,sharp_neo,3,2,1,3,2,743,,57,explosher,6,6,0,3,4,880,,69,sputtery_hue,2,1,1,3,1,729,,42,sputtery_hue,5,5,0,4,1,555,,82,furo,3,3,0,2,2,676,,57
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,bravo,,52gal,2,2,0,3,2,677,,92,heromaneuver_replica,5,4,1,4,2,987,,48,pablo,2,2,0,4,3,978,,32,carbon_deco,3,3,0,3,1,563,,102,liter4k_scope,5,5,0,0,3,911,,83,nzap89,8,7,1,4,2,893,,182,furo,3,2,1,4,3,783,,98,bamboo14mk2,1,0,1,3,2,653,,131
2018-08-03T10:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,11,7,4,1,4,923,,98,sharp_neo,8,5,3,3,3,1183,,60,sharp,4,4,0,5,2,857,,38,kelvin525,10,8,2,3,2,722,,69,carbon_deco,2,1,1,6,2,882,,46,nzap85,2,1,1,6,2,865,,91,variableroller_foil,9,9,0,5,1,733,,84,carbon_deco,2,1,1,7,1,603,,41
2018-08-03T10:00:00+00:00,3.2.1,gachi,squad_2,asari,hokke,301,alpha,FALSE,jetsweeper_custom,15,12,3,3,5,1048,s+,141,nzap85,12,6,6,5,5,1170,s+,134,splatroller,12,9,3,12,2,921,a-,56,pablo,7,4,3,7,3,753,s+,60,spygadget,16,10,6,5,3,1149,a,89,maneuver_collabo,13,7,6,10,0,740,s+,80,bold,10,6,4,8,2,929,a,109,dualsweeper_custom,7,4,3,8,2,978,s,98
2018-08-03T10:00:00+00:00,3.2.1,gachi,squad_2,asari,hokke,301,alpha,FALSE,nzap85,12,6,6,5,5,1170,s+,134,jetsweeper_custom,15,12,3,3,5,1048,s+,141,splatroller,12,9,3,12,2,921,a-,56,pablo,7,4,3,7,3,753,s+,60,spygadget,16,10,6,5,3,1149,a,89,maneuver_collabo,13,7,6,10,0,740,s+,80,bold,10,6,4,8,2,929,a,109,dualsweeper_custom,7,4,3,8,2,978,s,98
2018-08-03T10:00:00+00:00,3.2.1,gachi,standard,area,manta,244,bravo,TRUE,wakaba,4,2,2,5,4,987,x,168,dualsweeper_custom,2,0,2,7,2,957,x,137,maneuver_collabo,8,8,0,9,3,878,x,116,splatscope_collabo,1,1,0,6,5,1229,x,88,kugelschreiber,7,7,0,4,3,1003,x,106,furo,8,5,3,3,4,1217,x,78,splatscope,10,9,1,1,3,993,x,122,kelvin525_deco,6,6,0,3,4,885,x,108
