# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,301,bravo,FALSE,ochiba,8,5,3,10,1,1144,x,145,heroroller_replica,12,12,0,8,2,1025,x,216,prime_collabo,4,3,1,6,4,1230,x,156,pablo,5,4,1,11,0,901,x,197,splatscope,10,6,4,5,3,1024,x,151,bold_7,13,10,3,6,3,1233,x,99,longblaster,12,10,2,7,3,943,x,255,sshooter_collabo,8,7,1,7,2,858,s+,140
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,326,bravo,FALSE,splatroller_collabo,5,3,2,13,3,618,x,151,96gal_deco,7,7,0,8,2,996,x,198,longblaster,8,6,2,13,2,871,x,162,quadhopper_black,8,8,0,13,1,889,x,280,barrelspinner_deco,16,11,5,4,6,1259,x,239,longblaster_necro,15,10,5,6,3,826,x,310,l3reelgun_d,14,11,3,6,3,806,x,200,sshooter_becchu,18,14,4,8,5,1150,x,325
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,304,bravo,FALSE,l3reelgun_becchu,3,2,1,9,2,902,s+,284,splatscope,3,2,1,5,4,726,s+,257,clashblaster_neo,5,5,0,10,4,627,s+,137,prime_becchu,16,15,1,7,5,1073,s+,118,prime_becchu,8,5,3,2,2,0,s+,194,nzap85,8,7,1,7,3,1136,s+,250,barrelspinner_remix,12,11,1,6,2,720,s+,147,sputtery,8,8,0,9,2,736,s+,200
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,alpha,FALSE,nzap89,11,10,1,5,6,1469,x,131,squiclean_g,2,2,0,8,4,724,x,100,hissen,14,11,3,7,4,911,x,117,clashblaster_neo,7,5,2,10,3,600,x,196,sputtery,8,8,0,9,2,734,x,409,promodeler_pg,10,5,5,9,3,1232,x,103,longblaster,10,6,4,7,3,856,x,79,nautilus79,14,10,4,4,5,926,x,198
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,splatscope,6,6,0,5,4,939,x,154,nzap85,8,7,1,8,2,853,x,231,screwslosher_becchu,9,5,4,8,2,858,x,271,clashblaster_neo,8,6,2,6,3,784,x,152,longblaster,14,13,1,5,4,902,x,138,wakaba,6,2,4,7,5,1097,x,306,kugelschreiber_hue,4,3,1,5,2,911,x,135,maneuver_becchu,15,9,6,7,3,851,x,229
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,l3reelgun,15,12,3,5,4,963,s+,211,bamboo14mk1,7,6,1,8,2,769,s+,110,sputtery_clear,6,5,1,6,4,961,s+,93,variableroller_foil,6,6,0,7,5,1051,s+,130,dualsweeper_custom,7,4,3,9,3,1038,s+,143,l3reelgun_d,8,6,2,7,4,1012,s+,189,splatscope,5,5,0,5,3,819,s+,103,splatroller,11,11,0,8,0,814,s+,71
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,alpha,FALSE,dualsweeper,14,8,6,1,8,1646,x,225,hotblaster_custom,5,1,4,7,3,589,x,259,dynamo_becchu,14,13,1,6,5,1278,x,117,heroroller_replica,11,9,2,8,3,698,x,204,clashblaster_neo,7,6,1,6,4,889,x,144,dynamo,3,2,1,8,1,887,x,265,quadhopper_black,11,8,3,7,4,1312,x,206,dualsweeper_custom,5,4,1,10,1,867,x,189
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,300,bravo,FALSE,wakaba,4,2,2,9,4,1109,s+,132,clashblaster_neo,15,14,1,12,3,787,a-,118,hokusai,10,6,4,10,4,893,s+,115,sshooter_becchu,8,6,2,9,4,1162,s+,104,wakaba,16,15,1,7,3,1152,a+,90,wakaba,14,9,5,6,4,1142,s+,89,dynamo_becchu,13,10,3,9,2,1146,x,137,splatroller,7,6,1,8,3,843,s+,94
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,300,alpha,FALSE,squiclean_g,6,6,0,5,1,1260,x,145,prime_collabo,12,12,0,4,4,1300,x,156,octoshooter_replica,5,5,0,5,3,1024,x,197,heroroller_replica,11,9,2,10,2,863,x,216,hissen,9,7,2,8,1,812,s+,239,explosher_custom,7,6,1,7,3,1352,s+,172,bucketslosher_deco,6,5,1,6,4,1179,x,286,screwslosher_becchu,7,5,2,11,2,942,s+,219
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,l3reelgun_becchu,10,9,1,7,2,777,s+,284,nautilus47,11,11,0,6,3,751,s+,84,longblaster,12,10,2,4,3,798,s+,41,promodeler_pg,8,4,4,6,5,1243,s+,153,sputtery,9,8,1,8,3,965,s+,200,prime_becchu,2,2,0,11,2,678,s+,84,kugelschreiber_hue,8,4,4,6,3,1075,s+,98,splatroller,10,9,1,9,1,704,s+,109
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,307,alpha,FALSE,quadhopper_black,4,1,3,6,2,880,x,193,splatscope,6,6,0,5,4,1025,x,308,96gal_deco,8,4,4,7,3,1099,x,198,prime_collabo,12,9,3,5,5,1148,x,240,bucketslosher_soda,12,7,5,4,3,903,x,100,jetsweeper_custom,9,8,1,4,4,1006,x,167,nzap85,5,1,4,8,5,1255,x,198,splatscope,8,7,1,4,3,946,x,259
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,splatroller_collabo,9,9,0,11,2,554,x,151,liter4k,5,4,1,7,4,956,x,180,prime_becchu,9,6,3,9,3,865,x,278,barrelspinner_remix,11,9,2,8,3,758,x,163,hydra_custom,10,9,1,6,3,698,x,50,sshooter_collabo,15,12,3,7,3,939,x,190,nautilus79,10,8,2,7,2,827,x,238,splatroller_collabo,6,5,1,8,3,564,x,179
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,237,alpha,TRUE,nzap89,8,6,2,5,3,874,x,131,splatscope,7,3,4,7,2,716,x,138,splatspinner,15,12,3,5,4,1232,x,192,kelvin525_deco,9,7,2,8,3,714,x,300,screwslosher_becchu,11,11,0,7,2,927,x,89,herospinner_replica,1,0,1,7,2,681,x,124,sshooter_collabo,11,10,1,5,3,889,x,300,dualsweeper_custom,5,4,1,9,1,830,x,104
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,312,bravo,FALSE,splatscope,7,7,0,5,4,1135,x,154,rapid_elite,2,1,1,11,3,971,x,77,quadhopper_black,15,13,2,11,4,1327,x,188,longblaster,7,5,2,8,3,969,x,174,dualsweeper_custom,12,11,1,5,5,1380,x,200,kugelschreiber_hue,10,8,2,4,3,1307,x,135,longblaster,11,10,1,10,2,833,x,139,wakaba,12,4,8,7,6,1268,x,306
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,306,bravo,FALSE,l3reelgun,10,9,1,6,5,985,s+,211,sputtery_hue,9,3,6,13,4,1080,s+,151,prime_becchu,20,17,3,6,5,1226,s+,297,momiji,14,8,6,9,6,1210,s+,249,wakaba,6,5,1,8,4,1251,s+,238,h3reelgun_d,14,10,4,10,2,932,s+,81,bold_7,3,3,0,11,2,1056,s+,112,herobrush_replica,17,16,1,9,5,1215,s+,150
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,303,bravo,FALSE,hydra_custom,12,12,0,6,3,831,s+,193,prime_becchu,12,8,4,7,3,806,s+,72,clashblaster,8,6,2,6,0,694,s+,86,furo_deco,4,2,2,7,3,1277,s+,154,dynamo_becchu,4,3,1,6,2,1072,s+,156,longblaster_custom,11,9,2,11,2,634,s+,96,clashblaster_neo,8,7,1,5,5,986,s+,142,sshooter_becchu,8,6,2,6,4,877,s+,175
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,310,alpha,FALSE,dualsweeper,18,11,7,2,7,1170,x,225,explosher_custom,12,7,5,3,3,1072,x,234,parashelter,13,9,4,7,3,1024,x,108,quadhopper_black,7,7,0,4,3,1039,x,206,clashblaster_neo,6,4,2,11,2,695,x,159,kugelschreiber_hue,8,5,3,8,2,902,x,111,bucketslosher_deco,4,3,1,8,4,1076,x,386,dualsweeper_custom,4,4,0,7,4,1263,x,189
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,wakaba,15,7,8,5,6,1218,s+,132,bucketslosher_deco,14,11,3,6,3,1203,x,157,clashblaster_neo,11,7,4,9,1,663,a-,118,campingshelter,3,3,0,8,2,1013,a-,79,dualsweeper_custom,10,7,3,6,4,1262,s+,123,hokusai_hue,9,8,1,7,4,869,s,140,prime_becchu,9,8,1,8,1,765,s+,78,bamboo14mk2,5,5,0,7,4,1190,a,91
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,332,alpha,FALSE,nzap89,12,6,6,4,6,1243,x,131,wakaba,16,10,6,6,6,1244,x,172,barrelspinner,13,9,4,7,2,1163,x,138,splatscope,6,6,0,7,3,791,x,151,sshooter_collabo,13,12,1,7,3,979,x,300,squiclean_b,7,7,0,8,3,1015,x,110,splatcharger,5,3,2,7,3,1062,x,206,spygadget_sorella,4,2,2,9,3,1309,x,198
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,102,bravo,TRUE,l3reelgun_becchu,2,1,1,3,1,364,s+,284,sputtery_clear,3,3,0,2,0,239,s+,190,screwslosher_becchu,3,1,2,2,1,485,s+,197,prime_becchu,2,2,0,4,0,217,s+,162,prime_becchu,6,6,0,2,1,431,s+,143,longblaster,4,3,1,3,1,258,s+,122,hokusai_hue,2,1,1,2,1,246,s+,138,maneuver_becchu,2,1,1,0,3,571,s+,187
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,300,bravo,FALSE,squiclean_g,6,6,0,9,1,1221,x,145,prime_collabo,4,3,1,7,4,1158,x,156,octoshooter_replica,6,5,1,7,3,895,x,197,heroroller_replica,9,8,1,7,2,838,x,216,bold,5,5,0,9,3,1017,x,163,prime_collabo,10,5,5,5,4,1102,x,249,dualsweeper_custom,15,14,1,5,3,1508,x,185,splatscope,6,4,2,4,2,776,x,215
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,114,bravo,TRUE,quadhopper_black,4,3,1,3,1,488,x,193,nzap85,2,1,1,3,2,497,x,198,explosher_custom,1,0,1,3,2,444,x,182,hissen,2,1,1,3,1,383,x,265,campingshelter,5,4,1,1,2,491,x,271,bucketslosher_soda,3,3,0,2,1,434,x,100,hotblaster_custom,5,4,1,0,3,534,x,206,nzap85,5,1,4,2,2,515,x,230
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,110,bravo,TRUE,splatroller_collabo,2,1,1,6,0,201,x,151,rapid_becchu,1,1,0,3,0,355,x,212,nautilus47,1,1,0,5,1,282,x,343,barrelspinner_remix,1,1,0,1,1,479,x,163,hydra_custom,3,1,2,1,1,293,x,51,herobrush_replica,8,7,1,0,0,414,x,253,furo_deco,7,3,4,3,2,659,x,274,dynamo_becchu,4,4,0,0,3,437,x,297
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,303,bravo,FALSE,splatscope,11,8,3,3,3,976,x,154,hokusai,8,6,2,11,2,742,x,247,longblaster,10,5,5,12,2,856,x,321,heroblaster_replica,14,10,4,9,3,862,x,188,campingshelter_camo,13,10,3,11,3,706,x,188,longblaster,10,8,2,9,3,860,x,132,sshooter_collabo,12,9,3,7,4,1005,x,190,carbon,9,8,1,2,5,972,x,360
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,l3reelgun,9,7,2,7,4,1019,s+,211,splatroller,12,12,0,6,3,804,s+,99,rapid_elite,3,1,2,9,2,589,s+,50,jetsweeper,5,4,1,6,6,1185,s+,89,nzap85,14,10,4,5,5,981,s+,220,dualsweeper_custom,7,4,3,7,3,1017,s+,225,kugelschreiber_hue,11,9,2,7,2,788,s+,161,prime_becchu,5,4,1,5,1,858,s+,152
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,kugelschreiber_hue,10,7,3,5,3,803,s+,106,splatroller_collabo,10,9,1,6,4,615,s+,196,sshooter_becchu,8,7,1,5,6,1021,s+,274,squiclean_b,7,7,0,7,2,642,s+,129,bamboo14mk1,9,6,3,7,2,599,s+,167,herocharger_replica,12,8,4,3,4,854,s+,99,nzap85,8,4,4,8,3,1099,s+,126,furo,8,5,3,12,1,753,s+,175
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,120,alpha,TRUE,hydra_custom,3,0,3,1,2,455,s+,193,longblaster_custom,9,7,2,2,2,545,s+,96,heroshelter_replica,7,3,4,3,2,592,s+,269,52gal_becchu,11,8,3,1,3,562,s+,233,prime_becchu,3,2,1,4,1,455,s+,72,nzap89,2,2,0,6,0,435,s+,85,furo,2,1,1,5,1,575,s+,85,splatcharger,2,2,0,3,1,414,s+,111
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,124,bravo,TRUE,l3reelgun_becchu,1,1,0,3,1,461,s+,284,barrelspinner,2,1,1,3,2,530,s+,226,splatcharger,2,2,0,4,1,377,s+,100,screwslosher_becchu,1,1,0,4,0,373,s+,142,splatscope,4,4,0,0,1,345,s+,113,maneuver_becchu,1,0,1,1,3,607,s+,187,screwslosher,6,6,0,1,2,595,s+,114,prime_becchu,4,3,1,3,1,414,s+,241
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,314,bravo,FALSE,splatroller_collabo,5,5,0,15,0,396,x,151,hotblaster_custom,18,15,3,13,2,856,x,124,jetsweeper_custom,7,6,1,11,3,967,x,192,l3reelgun_d,7,3,4,9,2,1347,x,145,l3reelgun_d,15,8,7,7,4,1049,x,242,clashblaster_neo,11,7,4,10,2,560,x,148,hotblaster,22,18,4,7,4,971,x,186,nautilus79,21,15,6,5,6,1191,x,225
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,alpha,FALSE,quadhopper_black,9,6,3,5,6,1168,x,193,nzap85,13,10,3,6,6,1286,x,198,nzap89,6,5,1,8,7,1510,x,211,prime,17,14,3,7,4,953,x,209,rapid_becchu,6,3,3,8,3,1062,x,171,nzap85,11,9,2,10,3,1223,x,230,hissen,8,5,3,9,3,933,x,265,prime,14,9,5,8,4,1230,x,178
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,307,alpha,FALSE,dualsweeper,11,8,3,4,6,1316,x,225,hydra_custom,12,7,5,11,1,496,x,119,heroshelter_replica,14,11,3,7,4,1392,x,218,dualsweeper_custom,8,6,2,9,3,1260,x,246,quadhopper_black,10,6,4,10,1,1103,x,206,dualsweeper_custom,11,8,3,9,2,1080,x,189,splatcharger,7,7,0,5,4,929,x,126,prime_collabo,11,10,1,8,4,1379,x,59
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,70,alpha,TRUE,wakaba,3,2,1,1,1,345,s+,132,clashblaster_neo,6,4,2,2,1,279,a-,118,dualsweeper_custom,2,2,0,1,1,393,s+,111,hydra_custom,2,2,0,1,0,232,x,80,sharp_neo,2,1,1,3,1,295,a,40,splatcharger,2,2,0,2,0,207,s,131,squiclean_a,1,1,0,3,0,209,b+,14,herocharger_replica,1,1,0,2,0,220,s+,149
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,307,bravo,FALSE,dualsweeper,12,9,3,5,7,1436,x,301,dualsweeper,1,0,1,9,2,999,b+,126,dualsweeper_custom,10,8,2,6,4,1493,x,342,dualsweeper,14,8,6,9,4,953,x,336,sshooter_becchu,6,6,0,7,4,1350,x,313,h3reelgun,17,3,14,4,4,1006,s+,261,furo,8,8,0,9,2,1090,s+,104,bamboo14mk1,16,12,4,5,5,1406,x,154
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,307,bravo,FALSE,l3reelgun_becchu,5,4,1,5,4,909,s+,284,barrelspinner,11,8,3,3,5,1057,s+,226,hokusai_hue,13,10,3,7,4,930,s+,132,prime,15,9,6,8,3,854,s+,135,nzap85,8,6,2,9,2,804,s+,115,furo_deco,8,6,2,10,3,1138,s+,251,rapid_elite,10,7,3,7,2,652,s+,75,spygadget_becchu,8,4,4,7,4,1077,s+,249
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,133,alpha,TRUE,squiclean_g,5,4,1,4,0,638,x,145,prime_collabo,1,0,1,2,2,675,x,156,octoshooter_replica,5,5,0,3,1,394,x,197,heroroller_replica,7,7,0,2,2,629,x,216,splatcharger,3,3,0,4,1,420,x,174,barrelspinner_remix,6,5,1,4,1,448,a-,70,52gal_becchu,0,0,0,4,1,567,s+,89,kelvin525_deco,4,3,1,4,1,423,s+,154
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,nzap89,4,4,0,4,4,970,x,131,h3reelgun_d,11,4,7,6,4,1120,x,240,nautilus79,11,9,2,4,3,903,x,206,rapid_becchu,10,9,1,5,3,776,x,140,hokusai,8,4,4,5,5,837,x,177,jetsweeper_custom,10,7,3,7,3,935,x,278,nzap89,5,3,2,10,3,1099,x,144,prime_becchu,5,5,0,5,2,721,x,184
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,301,bravo,FALSE,hydra_custom,8,6,2,6,3,794,s+,193,wakaba,8,5,3,10,4,1032,s+,144,clashblaster,8,7,1,5,2,571,s+,212,52gal_becchu,11,9,2,7,4,742,s+,233,splatcharger,5,5,0,3,4,986,s+,111,heroroller_replica,12,9,3,7,1,566,s+,107,sshooter_collabo,5,4,1,8,3,543,s+,254,wakaba,13,9,4,9,4,956,s+,134
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,300,bravo,FALSE,wakaba,7,3,4,8,3,1106,s+,132,sputtery_clear,12,9,3,9,1,1095,s+,135,momiji,11,7,4,10,5,1486,a,37,clashblaster_neo,5,4,1,15,0,726,a-,118,kelvin525_deco,21,18,3,9,3,896,s,123,wakaba,20,10,10,9,5,1314,s+,137,herospinner_replica,14,9,5,4,2,1129,x,204,splatscope,5,3,2,2,2,885,s,131
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,splatscope,10,9,1,5,4,935,x,154,quadhopper_black,12,7,5,9,2,1022,x,188,hydra_custom,3,2,1,8,2,541,x,180,wakaba,7,5,2,8,4,1119,x,170,jetsweeper_custom,8,5,3,6,4,985,x,129,kugelschreiber_hue,13,13,0,5,3,1087,x,59,clashblaster,10,8,2,7,2,823,x,182,sputtery_clear,5,3,2,6,2,768,x,163
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,119,bravo,TRUE,kugelschreiber_hue,3,3,0,4,0,307,s+,106,spygadget_becchu,3,0,3,3,2,554,s+,130,prime_becchu,1,1,0,6,0,302,s+,194,sshooter_becchu,2,2,0,4,1,455,s+,67,bold_neo,2,2,0,1,3,537,s+,110,dynamo_becchu,0,0,0,3,1,357,s+,156,nautilus79,10,10,0,0,2,511,s+,219,kelvin525_deco,6,3,3,2,2,494,s+,169
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,310,alpha,FALSE,l3reelgun,8,6,2,7,4,999,s+,211,clashblaster_neo,11,10,1,6,4,1012,s+,175,kelvin525_deco,7,7,0,9,1,635,s+,113,herocharger_replica,4,4,0,3,3,721,s+,160,barrelspinner_remix,13,13,0,6,5,698,s+,111,nzap83,4,1,3,7,5,1326,s+,121,maneuver_collabo,9,7,2,10,2,742,s+,153,splatcharger,4,3,1,4,4,858,s+,130
2019-06-19T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,4,4,0,3,3,1308,,178,wakaba,1,0,1,5,4,1095,,61,nzap83,0,0,0,6,2,992,,88,nzap83,0,0,0,7,2,925,,153,nzap83,10,10,0,0,5,1441,,148,nzap89,8,7,1,2,5,1227,,251,nzap83,2,2,0,0,4,1216,,78,quadhopper_white,3,2,1,2,3,976,,279
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,308,bravo,FALSE,splatroller_collabo,7,5,2,13,3,556,x,151,longblaster,14,13,1,10,5,1320,x,137,prime,7,4,3,11,3,942,x,209,jetsweeper_custom,15,8,7,6,5,1205,x,132,prime_becchu,16,13,3,8,4,1086,x,126,clashblaster_neo,17,14,3,10,2,853,x,148,jetsweeper_custom,9,1,8,4,6,1078,x,99,nzap83,16,12,4,8,4,1254,x,173
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,62,alpha,TRUE,squiclean_g,1,1,0,2,0,234,x,145,prime_collabo,1,1,0,0,1,386,x,156,octoshooter_replica,2,2,0,1,1,282,x,197,heroroller_replica,2,2,0,1,0,193,x,216,nzap89,1,1,0,2,1,288,s+,91,campingshelter_camo,1,0,1,1,1,284,a+,73,rapid_deco,2,1,1,2,0,146,s+,32,jetsweeper_custom,3,2,1,1,1,283,s+,92
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,dualsweeper,7,4,3,4,6,970,x,225,campingshelter_camo,5,3,2,9,1,824,x,134,prime_becchu,8,7,1,6,5,989,x,276,hydra_custom,10,6,4,6,2,559,x,119,octoshooter_replica,8,8,0,8,3,902,x,150,splatscope,7,4,3,4,3,877,x,89,dualsweeper_custom,9,8,1,5,2,1030,x,189,nautilus79,4,3,1,3,3,807,x,198
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,kugelschreiber_hue,6,4,2,6,3,805,s+,106,splatcharger,5,5,0,4,3,841,s+,97,kelvin525_deco,11,10,1,5,6,864,s+,170,nova,11,10,1,8,4,742,s+,146,splatcharger,9,8,1,4,4,895,s+,141,prime_becchu,7,7,0,6,2,736,s+,122,dualsweeper_custom,7,5,2,9,1,891,s+,153,hotblaster,4,3,1,10,0,675,s+,150
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,97,alpha,TRUE,squiclean_g,3,3,0,3,0,429,x,145,prime_collabo,3,2,1,0,1,476,x,156,octoshooter_replica,2,2,0,1,1,268,x,197,heroroller_replica,5,5,0,3,1,419,x,216,splatcharger,2,2,0,3,1,354,s+,245,nzap89,4,3,1,2,3,640,x,250,splatroller,2,1,1,4,0,268,s+,187,sshooter_collabo,2,1,1,3,0,272,x,276
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,304,alpha,FALSE,l3reelgun_becchu,10,9,1,4,6,1324,s+,284,sshooter,14,11,3,5,5,1354,s+,169,splatcharger,8,6,2,6,3,674,s+,143,wakaba,14,7,7,7,6,1343,s+,36,nzap85,10,7,3,9,5,1526,s+,78,sputtery_clear,7,6,1,7,6,1346,s+,112,prime_becchu,7,6,1,8,4,1022,s+,50,wakaba,3,2,1,11,3,1025,s+,246
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,nzap89,15,8,7,5,4,1159,x,131,nzap85,12,9,3,11,3,940,x,237,hokusai,13,11,2,7,4,948,x,198,dualsweeper,15,6,9,4,5,1121,x,260,nova,11,11,0,10,2,809,x,228,l3reelgun_d,10,5,5,8,4,1255,x,180,sshooter_collabo,8,7,1,8,2,792,x,248,nzap85,6,4,2,8,3,1053,x,168
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,300,bravo,FALSE,sshooter_becchu,14,13,1,10,4,1012,x,301,prime_becchu,11,9,2,7,1,972,x,342,dualsweeper,5,2,3,6,4,972,b+,126,nzap89,4,3,1,9,3,1051,x,336,maneuver_collabo,8,6,2,8,2,764,x,188,sputtery_clear,11,9,2,7,1,946,s+,130,prime_becchu,7,6,1,7,2,1046,x,146,splatroller,9,9,0,5,2,1172,s+,119
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,213,bravo,TRUE,hydra_custom,3,2,1,4,2,623,s+,193,prime_becchu,3,2,1,5,2,0,s+,124,dualsweeper,4,4,0,4,3,1017,s+,100,promodeler_mg,3,2,1,10,1,763,s+,133,barrelspinner_remix,8,6,2,0,5,768,s+,169,l3reelgun_d,11,9,2,5,2,829,s+,188,screwslosher_becchu,10,7,3,3,4,946,s+,188,jetsweeper,4,1,3,2,7,926,s+,99
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_2,hoko,engawa,45,alpha,TRUE,wakaba,1,1,0,0,0,280,s+,132,maneuver_collabo,4,4,0,0,0,243,s+,99,clashblaster_neo,2,1,1,1,0,194,a-,118,herocharger_replica,0,0,0,1,0,164,x,175,sshooter_becchu,2,2,0,2,0,188,a-,59,dualsweeper_custom,0,0,0,2,0,128,s+,100,splatcharger,0,0,0,2,0,129,x,149,splatcharger,0,0,0,0,0,191,a,61
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,220,alpha,TRUE,splatscope,11,7,4,1,5,956,x,154,longblaster,10,8,2,2,2,657,x,213,heroroller_replica,4,4,0,6,2,565,x,174,dynamo_becchu,8,5,3,3,5,1172,x,181,dynamo,3,2,1,10,0,649,x,189,52gal_becchu,4,3,1,4,4,997,x,205,explosher_custom,6,1,5,5,1,676,x,165,kugelschreiber_hue,6,6,0,5,2,842,x,59
2019-06-19T14:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,5,2,3,0,4,1517,,178,nzap83,1,1,0,5,3,1158,,153,nzap83,2,1,1,4,4,1145,,88,52gal_becchu,4,4,0,7,1,622,,364,nzap83,6,5,1,5,3,1224,,149,quadhopper_white,8,7,1,1,5,1209,,279,nzap83,3,1,2,0,4,1186,,78,nzap89,6,3,3,2,4,1067,,251
2019-06-19T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,l3reelgun,9,8,1,9,2,964,s+,211,hotblaster_custom,12,7,5,11,3,698,s+,150,longblaster_necro,7,6,1,10,1,554,s+,213,prime_becchu,9,8,1,8,3,957,s+,186,longblaster,8,5,3,8,2,775,s+,103,prime_becchu,9,8,1,7,4,1182,s+,129,sputtery,5,5,0,10,1,712,s+,165,hotblaster_custom,21,19,2,6,2,744,s+,125
2019-06-19T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,ajifry,265,alpha,TRUE,squiclean_g,7,7,0,5,4,1185,x,145,prime_collabo,4,1,3,5,3,1002,x,156,octoshooter_replica,6,5,1,4,2,888,x,197,heroroller_replica,11,11,0,4,3,1086,x,216,52gal_deco,5,3,2,8,1,741,x,211,barrelspinner,7,3,4,3,3,774,s,128,splatspinner,7,7,0,6,5,1235,x,261,maneuver_collabo,5,5,0,7,2,820,s+,128
