# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,dualsweeper,7,6,1,2,2,765,,166,dualsweeper_custom,8,8,0,3,3,930,,128,dualsweeper,9,5,4,1,3,891,,104,sharp,9,7,2,4,4,824,,109,parashelter_sorella,4,4,0,5,1,861,,75,splatscope,2,2,0,5,2,778,,111,dualsweeper,5,3,2,7,1,594,,144,longblaster,2,1,1,9,0,507,,133
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,bravo,FALSE,variableroller_foil,6,5,1,3,3,926,,196,dualsweeper_custom,5,4,1,3,2,901,,79,splatscope,3,3,0,1,3,769,,59,sshooter_collabo,7,4,3,5,2,767,,93,sshooter,6,4,2,3,3,1034,,88,bold,1,1,0,2,3,970,,91,maneuver_collabo,5,5,0,6,2,749,,89,sshooter_collabo,3,2,1,5,0,719,,64
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,FALSE,heroroller_replica,8,8,0,2,2,773,,180,heroroller_replica,6,6,0,4,1,767,,46,jetsweeper,6,5,1,5,1,545,,31,promodeler_mg,1,1,0,2,3,0,,74,bold,3,3,0,6,2,755,,54,dynamo_tesla,7,6,1,5,1,698,,111,hokusai_hue,4,2,2,8,0,412,,38,sputtery_hue,1,1,0,1,1,0,,30
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,quadhopper_black,10,7,3,2,2,823,,62,splatscope_collabo,7,5,2,2,3,1035,,50,sshooter_collabo,5,4,1,2,2,813,,43,rapid_deco,5,3,2,2,2,754,,81,furo,3,3,0,6,2,970,,83,heroshooter_replica,1,1,0,3,2,843,,74,nzap85,5,4,1,6,2,804,,94,kugelschreiber,2,0,2,5,0,503,,60
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,3,1,2,0,4,1252,,78,maneuver_collabo,5,5,0,2,3,1076,,136,dualsweeper_custom,6,4,2,6,2,767,,89,jetsweeper_custom,4,2,2,4,2,724,,128,sharp_neo,2,2,0,2,2,1087,,117,quadhopper_white,4,4,0,2,3,942,,39,bucketslosher_deco,6,6,0,5,2,797,,73,sharp_neo,0,0,0,3,2,777,,34
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,,sputtery_hue,3,3,0,8,1,636,,126,rapid_deco,9,8,1,3,2,828,,142,explosher,3,3,0,2,2,754,,197,splatcharger,4,2,2,6,1,650,,93,rapid_elite,6,4,2,3,2,707,,130,sharp_neo,4,3,1,5,1,674,,76,herospinner_replica,9,8,1,4,1,671,,94,jetsweeper,4,2,2,4,1,405,,107
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,bravo,FALSE,quadhopper_white,4,4,0,3,4,986,,146,octoshooter_replica,3,2,1,3,2,1019,,37,liter4k_scope,2,2,0,3,2,693,,71,carbon_deco,3,3,0,8,1,506,,31,parashelter,5,4,1,1,3,915,,105,octoshooter_replica,3,2,1,3,2,861,,55,herobrush_replica,11,11,0,2,2,730,,62,maneuver_collabo,3,0,3,6,1,714,,56
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,bravo,,bamboo14mk1,2,2,0,2,5,1151,,121,maneuver_collabo,5,4,1,2,3,1054,,57,nzap89,1,0,1,1,3,750,,53,splatscope,0,0,0,0,0,0,,62,momiji,3,2,1,2,4,1272,,31,wakaba,3,2,1,0,5,1128,,51,explosher,1,1,0,3,2,682,,20,dualsweeper,1,0,1,1,2,446,,34
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,furo,9,6,3,3,4,1229,,131,sharp,4,2,2,5,2,868,,103,parashelter,5,2,3,5,2,843,,116,kelvin525_deco,3,3,0,6,2,565,,169,l3reelgun,7,5,2,3,4,1152,,137,sharp_neo,7,7,0,2,3,1136,,154,sharp_neo,7,3,4,3,2,797,,102,bucketslosher_deco,4,4,0,5,1,616,,124
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nautilus47,2,2,0,3,3,651,,94,variableroller,4,4,0,2,3,966,,112,bold_neo,7,6,1,0,4,895,,58,explosher,5,1,4,3,3,892,,151,wakaba,5,3,2,3,5,1217,,180,sputtery,5,5,0,4,2,903,,159,wakaba,0,0,0,4,2,663,,95,splatroller,0,0,0,5,1,482,,41
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,alpha,,sshooter,4,4,0,1,1,1093,,98,furo,8,6,2,2,2,952,,36,liter4k,3,1,2,1,3,867,,91,splatroller,10,9,1,3,2,688,,28,furo,1,1,0,1,4,1306,,118,nzap85,4,3,1,4,2,815,,62,variableroller_foil,3,3,0,8,1,684,,77,explosher,0,0,0,7,1,551,,35
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,,furo,3,2,1,4,2,889,,114,wakaba,5,4,1,6,2,1013,,78,barrelspinner,5,2,3,5,2,744,,44,pablo,0,0,0,6,0,420,,154,octoshooter_replica,8,7,1,2,3,1047,,52,sputtery_hue,4,2,2,1,3,891,,74,wakaba,5,0,5,1,4,794,,54,maneuver_collabo,12,12,0,4,2,776,,85
2018-08-18T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,alpha,FALSE,dualsweeper,8,5,3,9,3,1074,s+,96,furo,12,8,4,6,6,1535,s+,112,nzap85,9,5,4,5,6,1469,s+,88,bucketslosher_deco,13,12,1,5,4,1156,s+,74,sputtery_hue,14,11,3,6,5,1626,s+,38,dualsweeper_custom,6,6,0,6,4,1386,s+,37,parashelter,4,2,2,6,5,1358,s+,57,variableroller_foil,6,6,0,12,3,938,s+,53
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,3,2,1,5,3,922,,100,dualsweeper,2,1,1,4,3,978,,187,prime,2,2,0,4,2,775,,109,dualsweeper_custom,4,4,0,6,1,584,,51,explosher,5,4,1,0,5,1282,,116,kelvin525_deco,5,4,1,3,3,889,,163,bucketslosher_deco,4,3,1,2,1,797,,96,heroroller_replica,7,7,0,4,2,685,,82
2018-08-18T08:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,300,bravo,FALSE,dualsweeper_custom,4,3,1,5,4,1086,s+,164,explosher,9,4,5,6,9,1542,s+,110,nzap89,11,8,3,7,8,1410,s+,118,nzap85,15,12,3,11,2,1038,s+,54,splatcharger,9,8,1,3,4,1253,s+,70,octoshooter_replica,7,6,1,6,3,1198,s+,106,carbon_deco,12,9,3,9,3,1110,s+,111,heromaneuver_replica,9,6,3,9,3,1020,s+,31
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,alpha,,sharp_neo,1,1,0,4,4,1326,,86,furo,2,2,0,3,3,973,,105,octoshooter_replica,9,9,0,4,2,767,,83,longblaster,5,4,1,4,1,513,,33,furo,7,6,1,4,2,1081,,76,nzap89,3,3,0,3,3,991,,53,dynamo,4,4,0,6,0,550,,68,bold,2,2,0,3,1,413,,41
2018-08-18T08:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,,bucketslosher_deco,5,2,3,5,0,791,,54,wakaba,3,3,0,2,4,1001,,45,nzap85,3,2,1,5,2,853,,77,longblaster_custom,3,3,0,6,0,516,,42,maneuver,7,6,1,2,4,1010,,43,hotblaster,9,8,1,2,3,853,,44,pablo_hue,2,2,0,1,1,797,,30,dualsweeper,1,0,1,5,1,735,,32
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,nzap85,9,4,5,5,2,1013,,85,96gal,2,1,1,4,2,758,,72,dualsweeper,9,3,6,7,1,682,,83,splatroller,10,9,1,6,0,589,,67,bottlegeyser_foil,3,2,1,5,1,777,,58,sshooter,12,12,0,6,2,715,,80,h3reelgun,5,2,3,3,2,710,,56,splatcharger,8,6,2,3,2,699,,105
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,96gal,2,1,1,4,2,758,,72,nzap85,9,4,5,5,2,1013,,85,dualsweeper,9,3,6,7,1,682,,83,splatroller,10,9,1,6,0,589,,67,bottlegeyser_foil,3,2,1,5,1,777,,58,sshooter,12,12,0,6,2,715,,80,h3reelgun,5,2,3,3,2,710,,56,splatcharger,8,6,2,3,2,699,,105
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,nzap85,7,1,6,5,3,988,,209,heroblaster_replica,10,6,4,4,2,877,,217,sharp,6,6,0,3,3,812,,175,herocharger_replica,8,8,0,3,2,794,,160,promodeler_mg,5,3,2,5,3,1075,,86,kugelschreiber,5,5,0,5,2,834,,106,nzap85,5,5,0,5,1,786,,66,longblaster,5,2,3,6,1,572,,176
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bottlegeyser_foil,10,6,4,1,3,745,,65,nzap89,10,8,2,4,2,799,,64,barrelspinner,10,6,4,3,2,784,,73,nzap89,5,3,2,3,2,712,,18,nzap85,6,3,3,5,2,892,,59,quadhopper_black,1,1,0,6,2,746,,21,clashblaster,7,7,0,6,1,706,,88,heroroller_replica,0,0,0,6,0,441,,52
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,,l3reelgun_d,3,3,0,4,2,764,,58,kelvin525_deco,4,3,1,2,3,803,,92,momiji,1,1,0,4,2,728,,40,heroshooter_replica,0,0,0,3,0,586,,110,dualsweeper_custom,2,2,0,1,4,1233,,57,wakaba,6,2,4,3,2,772,,100,splatcharger,4,4,0,0,2,639,,37,dynamo_tesla,5,4,1,4,1,529,,75
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,bravo,,hydra_custom,2,1,1,2,2,603,,45,furo,3,3,0,3,3,1110,,91,nzap89,5,2,3,2,5,1085,,16,sputtery,4,4,0,3,2,737,,35,hissen_hue,3,3,0,0,4,1183,,36,variableroller_foil,3,3,0,2,3,913,,48,nzap89,3,3,0,3,3,843,,71,kugelschreiber,1,1,0,6,1,623,,60
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sputtery_hue,5,4,1,4,2,903,,95,momiji,3,2,1,5,3,1162,,70,dynamo,2,1,1,6,2,721,,142,hotblaster_custom,5,4,1,5,2,622,,162,sharp_neo,3,1,2,2,3,1077,,83,quadhopper_white,6,5,1,3,4,1039,,23,sshooter_collabo,14,12,2,3,3,874,,146,splatscope_collabo,2,2,0,3,1,722,,107
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,nova,11,11,0,3,1,778,,164,momiji,8,6,2,3,4,1138,,68,quadhopper_white,7,3,4,3,2,924,,120,kugelschreiber,8,5,3,1,3,881,,109,dualsweeper_custom,0,0,0,5,2,1061,,40,sharp_neo,1,1,0,8,1,807,,145,dynamo_tesla,7,6,1,6,2,806,,39,sputtery,3,3,0,6,1,703,,99
2018-08-18T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,167,bravo,TRUE,dualsweeper_custom,6,4,2,4,3,864,x,128,parashelter_sorella,4,4,0,5,3,803,x,161,sputtery,2,2,0,5,3,694,x,116,hissen,1,0,1,6,2,460,x,118,maneuver_collabo,9,6,3,3,2,824,x,171,barrelspinner_deco,8,6,2,1,3,808,x,134,nzap89,7,5,2,1,3,760,x,82,quadhopper_black,5,2,3,5,1,546,x,100
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,bravo,FALSE,liter4k,7,6,1,4,2,787,,73,nzap85,2,1,1,3,3,1127,,53,quadhopper_white,2,2,0,4,2,856,,114,prime_collabo,5,4,1,6,2,818,,75,furo,9,7,2,2,3,1146,,71,dualsweeper_custom,6,5,1,2,2,979,,51,splatroller_collabo,5,4,1,5,3,862,,50,bamboo14mk2,3,1,2,4,2,729,,98
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,alpha,FALSE,carbon_deco,8,7,1,2,2,763,,94,nzap85,8,7,1,4,2,952,,122,prime_collabo,5,2,3,5,1,627,,64,momiji,7,4,3,4,1,582,,56,96gal,4,4,0,5,1,767,,24,sputtery_hue,6,6,0,5,1,740,,58,bucketslosher_deco,3,3,0,5,1,657,,11,dynamo_tesla,4,2,2,5,1,605,,60
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,bravo,FALSE,dualsweeper_custom,0,0,0,4,2,666,,118,hissen,6,5,1,2,3,849,,92,splatspinner,1,1,0,0,3,779,,95,sshooter,3,3,0,2,2,706,,79,nzap89,2,2,0,2,4,1058,,59,dualsweeper_custom,4,2,2,2,2,778,,55,splatscope,5,3,2,0,2,771,,100,nzap89,1,1,0,5,2,639,,74
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,bravo,,quadhopper_white,3,3,0,5,2,968,,85,sharp_neo,4,3,1,6,2,1103,,33,dualsweeper_custom,8,8,0,4,3,1069,,71,bold,2,0,2,3,2,930,,82,dualsweeper_custom,6,5,1,2,3,1229,,116,sshooter,4,3,1,3,3,1182,,31,dynamo_tesla,6,3,3,5,2,846,,50,splatroller_collabo,8,7,1,4,2,805,,58
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,FALSE,spygadget_sorella,2,2,0,3,3,781,,61,maneuver,5,4,1,3,3,938,,70,splatscope_collabo,2,2,0,0,2,710,,142,splatcharger,2,2,0,1,2,685,,96,splatspinner,1,0,1,1,4,954,,67,maneuver,3,3,0,4,2,707,,66,sputtery_hue,4,3,1,4,2,634,,56,splatcharger_collabo,1,0,1,2,1,513,,111
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,6,4,2,1,4,1074,,166,sharp,9,7,2,2,4,981,,109,dualsweeper,4,3,1,1,3,847,,104,dualsweeper_custom,5,3,2,5,1,677,,128,bamboo14mk2,4,4,0,7,3,910,,157,sharp_neo,1,1,0,4,2,845,,92,jetsweeper,2,2,0,5,3,841,,54,bucketslosher_deco,3,2,1,3,2,801,,171
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,FALSE,variableroller_foil,4,4,0,5,2,682,,196,dualsweeper_custom,1,1,0,3,2,1008,,43,splatroller,2,2,0,2,1,709,,38,pablo_hue,4,4,0,2,2,627,,60,sputtery_hue,6,6,0,3,1,830,,52,maneuver_collabo,3,3,0,1,2,767,,32,nzap85,3,1,2,4,1,656,,37,liter4k,2,2,0,4,1,525,,32
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,bravo,,bucketslosher_deco,2,2,0,7,2,777,,57,dualsweeper_custom,5,5,0,5,2,764,,63,squiclean_b,0,0,0,4,0,293,,43,parashelter_sorella,4,3,1,5,2,0,,61,nzap85,13,10,3,3,3,902,,75,octoshooter_replica,6,6,0,3,2,858,,45,carbon_deco,6,5,1,2,2,701,,51,maneuver,1,0,1,3,2,612,,10
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper_custom,5,5,0,1,3,1077,,78,splatspinner_collabo,1,0,1,2,2,728,,114,heroshelter_replica,4,2,2,1,2,701,,107,nzap85,7,3,4,2,3,0,,46,splatspinner,1,0,1,0,5,1240,,77,splatroller,3,3,0,2,3,788,,146,heroroller_replica,4,3,1,4,2,618,,106,longblaster_custom,1,0,1,5,2,551,,119
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,6,4,2,4,2,806,,45,dualsweeper_custom,4,3,1,2,2,811,,23,promodeler_mg,5,3,2,3,2,715,,30,furo,4,3,1,5,1,631,,31,wakaba,4,3,1,4,4,1150,,1,splatroller,5,4,1,6,1,628,,51,splatcharger,4,3,1,5,0,500,,32,splatroller_collabo,4,3,1,1,1,404,,13
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,bravo,FALSE,heroroller_replica,6,6,0,2,3,871,,180,jetsweeper,2,1,1,1,4,1103,,40,sputtery_hue,2,2,0,3,2,857,,76,maneuver_collabo,3,3,0,2,2,762,,33,jetsweeper,0,0,0,0,5,1103,,101,bucketslosher_deco,2,2,0,4,3,1008,,74,promodeler_rg,6,4,2,3,3,951,,31,pablo,2,2,0,5,1,569,,85
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,quadhopper_black,5,4,1,5,1,679,,62,splatscope_collabo,6,6,0,2,4,1465,,50,sshooter_collabo,1,0,1,5,2,805,,43,rapid_deco,2,1,1,3,3,642,,81,dualsweeper_custom,8,6,2,3,3,1185,,135,spygadget,4,3,1,2,2,1022,,103,campingshelter,5,3,2,3,4,954,,128,kugelschreiber,3,3,0,4,1,596,,69
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,bravo,,sputtery_hue,4,2,2,7,2,617,,126,sputtery_hue,3,2,1,5,2,907,,50,maneuver,3,3,0,2,3,858,,33,longblaster_custom,6,4,2,5,1,557,,89,pablo_hue,8,8,0,2,2,1191,,80,bold,5,5,0,3,3,891,,46,campingshelter_sorella,5,2,3,3,2,750,,43,carbon_deco,6,4,2,3,1,559,,16
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,quadhopper_white,7,6,1,4,3,898,,146,bold,3,2,1,2,1,1124,,67,explosher,4,3,1,1,3,1001,,55,maneuver_collabo,6,5,1,3,2,814,,88,sputtery_hue,3,3,0,6,2,859,,88,furo,4,4,0,5,2,849,,109,squiclean_a,1,1,0,3,2,816,,42,splatcharger,2,2,0,2,3,814,,105
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,7,5,2,0,4,1037,,133,sputtery_hue,4,4,0,2,4,1244,,32,quadhopper_white,6,5,1,3,2,836,,92,maneuver_collabo,9,8,1,2,2,772,,116,furo,0,0,0,4,4,1194,,65,sharp_neo,2,1,1,7,1,949,,53,sharp_neo,0,0,0,4,2,846,,56,maneuver_collabo,6,6,0,7,0,736,,222
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,bravo,FALSE,nautilus47,5,4,1,5,2,765,,94,momiji,3,2,1,4,3,1248,,81,parashelter,3,3,0,4,3,1129,,52,herospinner_replica,6,3,3,3,3,872,,71,sharp_neo,5,4,1,3,4,1353,,78,bucketslosher_deco,9,9,0,1,4,1116,,150,promodeler_mg,1,1,0,5,2,900,,51,sshooter_collabo,3,2,1,3,2,857,,94
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,battera,180,bravo,FALSE,furo,2,1,1,5,2,915,,131,parashelter,3,2,1,3,3,1169,,116,furo,3,3,0,4,3,996,,103,longblaster,8,6,2,6,1,546,,169,sharp_neo,6,5,1,3,4,1175,,146,splatroller,6,6,0,1,2,881,,126,barrelspinner_deco,4,2,2,5,3,879,,151,herobrush_replica,6,5,1,3,2,748,,79
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,4,4,0,5,2,971,,100,nzap85,2,1,1,4,3,1024,,41,nzap85,0,0,0,6,1,767,,91,maneuver_collabo,12,10,2,3,2,710,,148,furo,4,3,1,5,2,973,,160,hotblaster_custom,9,9,0,5,2,798,,106,nzap89,2,2,0,5,2,767,,61,herocharger_replica,6,3,3,2,2,650,,90
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,bravo,,bamboo14mk1,0,0,0,6,1,812,,121,splatroller_collabo,1,1,0,7,1,721,,16,hotblaster,2,2,0,8,1,658,,74,herocharger_replica,1,1,0,7,0,437,,62,bold,4,4,0,1,2,981,,67,dualsweeper_custom,7,5,2,3,2,876,,96,hydra_custom,16,14,2,0,3,716,,98,nzap89,8,5,3,0,2,659,,30
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k,3,3,0,0,3,876,,96,maneuver,8,8,0,3,3,1034,,71,wakaba,5,3,2,1,4,959,,47,pablo,3,2,1,3,2,924,,53,sharp_neo,2,2,0,4,4,1236,,89,nzap85,2,2,0,4,2,949,,65,hissen,3,1,2,4,1,613,,72,barrelspinner,3,2,1,4,0,501,,105
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,,sshooter,8,7,1,2,3,1139,,98,nzap85,6,3,3,4,3,800,,33,sshooter,3,2,1,3,2,781,,65,bamboo14mk1,5,3,2,2,3,675,,19,sputtery,1,1,0,1,3,1224,,76,nzap85,4,2,2,6,1,784,,19,quadhopper_black,2,2,0,4,0,756,,28,nzap85,5,5,0,4,2,703,,63
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,alpha,FALSE,nzap85,2,1,1,7,2,801,,209,splatcharger_collabo,3,3,0,3,1,820,,160,heroblaster_replica,6,5,1,3,2,764,,217,sharp,4,3,1,4,1,627,,175,sshooter_collabo,6,6,0,2,2,982,,71,quadhopper_white,7,5,2,5,0,804,,53,heroslosher_replica,2,2,0,1,2,670,,114,splatscope,4,4,0,4,2,595,,26
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,,furo,6,2,4,2,3,1008,,114,dualsweeper,4,4,0,3,3,877,,47,dynamo_tesla,11,8,3,1,3,832,,160,rapid,4,4,0,2,2,756,,16,bold,2,1,1,2,2,920,,14,sharp_neo,6,5,1,6,2,905,,96,furo,2,2,0,5,2,781,,20,liter4k,1,0,1,5,0,452,,63
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,,sharp_neo,3,2,1,5,2,856,,87,sharp_neo,4,3,1,2,3,1041,,31,bottlegeyser_foil,6,6,0,2,2,875,,119,splatcharger_collabo,3,3,0,4,0,407,,47,dualsweeper_custom,4,4,0,5,2,908,,58,squiclean_b,3,3,0,2,2,842,,76,bold,1,1,0,5,2,636,,57,herocharger_replica,4,4,0,2,2,532,,60
2018-08-18T08:00:00+00:00,3.2.2,gachi,standard,area,anchovy,82,alpha,TRUE,dualsweeper_custom,1,1,0,1,1,434,x,128,nzap85,7,6,1,1,1,511,x,202,maneuver_collabo,6,5,1,1,1,442,x,171,barrelspinner_deco,2,2,0,0,1,330,x,174,prime,2,2,0,4,1,408,x,126,nzap89,0,0,0,4,1,390,x,108,quadhopper_black,1,1,0,3,1,356,x,100,furo,0,0,0,4,0,312,x,65
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bottlegeyser_foil,5,5,0,4,2,709,,65,momiji,4,2,2,5,3,960,,64,barrelspinner,7,6,1,4,1,716,,73,nzap89,3,3,0,2,2,652,,18,nzap89,2,0,2,2,5,1077,,61,quadhopper_black,7,7,0,5,2,672,,55,maneuver,7,4,3,4,0,538,,52,maneuver_collabo,4,4,0,5,1,390,,14
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,bravo,,splatspinner_collabo,1,1,0,3,2,765,,45,splatroller,5,5,0,3,2,741,,33,clashblaster_neo,4,4,0,4,2,610,,31,nzap85,2,1,1,2,1,382,,12,promodeler_mg,7,6,1,3,4,1157,,112,splatroller,5,4,1,1,1,583,,60,liter4k,2,2,0,1,0,505,,41,parashelter_sorella,0,0,0,6,0,407,,58
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,battera,180,bravo,,l3reelgun_d,8,6,2,4,2,820,,58,sharp_neo,7,7,0,5,2,816,,55,jetsweeper,4,3,1,2,2,749,,49,splatscope_collabo,2,2,0,3,2,732,,60,furo,7,5,2,4,2,1010,,91,sshooter,4,4,0,4,2,852,,31,prime,2,1,1,4,2,782,,70,pablo,6,4,2,6,2,763,,87
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,bravo,FALSE,sshooter_collabo,3,1,2,3,2,831,,85,dualsweeper,6,6,0,4,2,923,,83,96gal,3,0,3,5,2,891,,72,splatroller,4,3,1,5,1,520,,67,bucketslosher_deco,6,5,1,2,3,1045,,161,quadhopper_white,3,2,1,4,2,729,,107,furo,3,2,1,2,2,703,,112,52gal,7,6,1,2,2,525,,183
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,bravo,FALSE,96gal,3,0,3,5,2,891,,72,dualsweeper,6,6,0,4,2,923,,83,sshooter_collabo,3,1,2,3,2,831,,85,splatroller,4,3,1,5,1,520,,67,bucketslosher_deco,6,5,1,2,3,1045,,161,quadhopper_white,3,2,1,4,2,729,,107,furo,3,2,1,2,2,703,,112,52gal,7,6,1,2,2,525,,183
2018-08-18T08:00:00+00:00,3.2.2,gachi,standard,area,sumeshi,320,alpha,FALSE,dualsweeper,9,5,4,9,5,1550,s+,96,sputtery_hue,13,10,3,2,6,1864,s+,38,furo,10,7,3,6,7,1672,s+,112,liter4k,3,2,1,4,6,1266,s+,102,dualsweeper_custom,8,7,1,4,6,1942,s+,79,momiji,3,3,0,7,7,1500,s+,153,dualsweeper_custom,10,9,1,6,4,1438,s+,37,nzap85,7,2,5,7,4,1280,s+,88
2018-08-18T08:00:00+00:00,3.2.2,fest,standard,nawabari,mongara,180,alpha,FALSE,liter4k,7,5,2,2,2,684,,73,sharp_neo,9,7,2,1,3,1063,,106,sputtery,5,4,1,3,2,942,,30,maneuver_collabo,5,4,1,3,2,714,,29,dualsweeper_custom,2,1,1,6,1,811,,71,52gal_deco,4,4,0,5,1,735,,63,splatcharger_collabo,1,1,0,5,2,733,,67,splatroller,2,2,0,5,2,708,,34
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,dualsweeper_custom,2,1,1,2,3,1067,,118,splatspinner,1,0,1,2,4,1087,,95,sshooter,2,2,0,3,2,1014,,79,hissen,5,5,0,3,3,965,,92,momiji,1,0,1,2,4,1351,,44,wakaba,4,1,3,2,4,1074,,176,liter4k_scope,2,1,1,1,4,1065,,46,splatroller,9,8,1,3,1,603,,48
2018-08-18T08:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,alpha,FALSE,sputtery_hue,1,1,0,1,3,960,,95,splatroller,12,10,2,1,3,982,,142,momiji,1,1,0,2,3,803,,70,hotblaster_custom,7,6,1,3,2,668,,162,sharp_neo,0,0,0,1,3,939,,145,furo,0,0,0,3,3,900,,68,heromaneuver_replica,7,6,1,6,1,714,,96,prime_collabo,1,1,0,8,0,639,,61
