# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,304,alpha,FALSE,dynamo_tesla,9,8,1,5,3,787,s+,82,bucketslosher,10,8,2,3,4,1410,s+,64,pablo,10,6,4,4,3,924,s+,76,nzap85,7,6,1,8,2,1121,s+,37,sshooter,6,4,2,9,3,961,s+,73,jetsweeper_custom,12,11,1,4,4,1213,s+,122,splatroller_collabo,1,1,0,10,3,750,s+,74,maneuver_collabo,5,4,1,6,6,1313,s+,79
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,239,alpha,TRUE,prime_collabo,7,6,1,4,2,871,s+,66,maneuver_collabo,4,3,1,5,2,520,s+,82,soytuber,2,2,0,8,1,507,s+,85,heroshooter_replica,6,5,1,5,1,706,s+,72,liter4k_scope,7,5,2,3,4,905,s+,45,hotblaster,8,7,1,5,1,368,s+,55,hydra,8,6,2,3,1,658,s+,60,dynamo_tesla,8,4,4,5,2,612,s+,75
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,300,alpha,FALSE,bamboo14mk1,5,4,1,4,5,1189,a+,87,splatscope,6,5,1,3,1,665,a+,60,clashblaster,7,3,4,3,4,867,a,73,longblaster,14,9,5,4,3,882,a,46,heroroller_replica,6,6,0,3,1,919,a+,58,splatscope,2,2,0,7,2,747,a-,44,prime,4,3,1,4,4,1065,a-,62,sputtery_hue,3,2,1,8,2,888,a,88
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,197,alpha,TRUE,wakaba,8,7,1,4,2,612,a,50,prime_collabo,2,2,0,4,1,456,a+,81,pablo,5,5,0,2,2,474,a,32,quadhopper_black,6,4,2,3,3,764,a-,30,sshooter,5,4,1,7,0,653,a+,58,heroroller_replica,3,3,0,6,2,735,a+,79,maneuver_collabo,6,6,0,4,2,527,a-,50,dynamo_tesla,0,0,0,1,0,0,a-,38
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,mozuku,133,bravo,TRUE,sshooter,3,3,0,4,0,433,b+,41,sshooter,0,0,0,0,0,0,a+,60,nzap89,6,5,1,5,1,461,s+,86,herobrush_replica,4,4,0,3,3,631,a,52,clashblaster,7,7,0,1,3,471,s,62,clashblaster,3,1,2,2,1,508,a+,51,hotblaster,8,4,4,4,0,330,a+,38,herobrush_replica,2,0,2,5,0,303,b-,71
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,300,bravo,FALSE,nzap89,6,4,2,9,2,812,a,70,nova,14,12,2,7,2,853,a+,70,sputtery_hue,9,5,4,11,1,773,a-,29,maneuver_collabo,9,8,1,10,4,800,a+,41,maneuver,12,7,5,7,4,867,a+,71,sputtery,7,6,1,5,2,754,a+,40,sshooter_collabo,22,17,5,6,3,1067,a+,32,carbon,8,7,1,11,2,631,a-,48
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,310,bravo,FALSE,prime_collabo,7,7,0,7,3,879,s+,66,screwslosher_neo,9,4,5,7,4,1082,s+,104,splatcharger,9,9,0,4,1,861,s+,75,wakaba,7,5,2,7,4,1045,s+,73,splatscope,11,9,2,5,3,1179,s+,97,bucketslosher,6,4,2,6,3,784,s+,60,soytuber,4,4,0,6,3,887,s+,85,52gal_deco,11,8,3,9,1,996,s+,42
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,320,alpha,FALSE,wakaba,16,8,8,7,4,1054,a+,50,sputtery,12,10,2,10,1,974,a-,43,splatroller,10,10,0,11,1,863,a+,33,nzap85,13,8,5,9,2,916,a-,44,rapid,18,10,8,4,5,1403,a,64,momiji,9,4,5,10,3,994,a,74,sputtery_hue,10,9,1,11,2,885,a,57,splatroller,18,14,4,11,0,620,a+,64
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,258,alpha,TRUE,bamboo14mk1,5,4,1,5,3,950,a+,87,hissen,7,5,2,5,2,614,a+,46,splatroller,8,8,0,7,1,794,a+,51,pablo,6,2,4,6,0,359,a+,54,heroroller_replica,8,5,3,6,0,531,a+,31,nzap85,8,3,5,6,2,860,a+,60,maneuver,7,2,5,6,2,559,a+,49,barrelspinner,15,13,2,1,5,911,a+,79
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,dynamo_tesla,11,8,3,7,2,798,s+,82,quadhopper_black,7,6,1,5,4,930,s+,68,heroblaster_replica,11,9,2,8,1,634,s+,91,52gal_deco,8,8,0,6,2,848,s+,46,quadhopper_black,7,6,1,6,0,682,s+,79,sshooter,10,6,4,9,0,730,s+,66,heroroller_replica,7,6,1,8,2,948,s+,137,heroblaster_replica,9,8,1,8,2,740,s+,131
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,320,alpha,FALSE,clashblaster,13,10,3,6,1,1063,s+,81,dynamo,9,7,2,8,0,1050,s+,89,hotblaster,11,7,4,6,1,758,s+,68,hotblaster,7,5,2,9,2,688,s+,73,carbon,15,15,0,7,3,917,s+,61,sputtery,6,5,1,9,4,1164,s+,64,barrelspinner,8,3,5,6,2,717,s+,47,hotblaster_custom,7,6,1,7,3,786,s+,74
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,230,alpha,TRUE,nzap89,3,3,0,7,2,707,a,70,sputtery,7,5,2,5,4,827,a+,91,heroroller_replica,8,7,1,8,0,533,a+,75,sshooter,11,7,4,7,2,807,a+,35,splatroller,10,9,1,6,1,481,a,37,rapid,5,3,2,4,1,0,a+,74,nzap85,9,4,5,8,2,902,a-,35,quadhopper_black,12,10,2,5,1,788,a+,40
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,mozuku,320,alpha,FALSE,sshooter,7,5,2,11,2,1064,b+,41,sshooter,7,4,3,12,1,931,a+,60,splatroller,8,6,2,12,1,768,b-,22,hotblaster,11,9,2,7,2,716,a-,40,splatcharger_collabo,4,3,1,1,1,0,b+,52,hissen,17,12,5,11,4,1125,a-,39,liter4k_scope_custom,15,11,4,4,3,926,s+,127,quadhopper_black,20,16,4,8,2,941,b-,17
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,prime_collabo,10,7,3,8,2,785,s+,66,sshooter_collabo,12,9,3,8,1,824,s+,51,splatroller,9,6,3,7,1,930,s+,73,barrelspinner_deco,12,10,2,3,4,1024,s+,145,herocharger_replica,6,4,2,6,3,835,s+,77,splatroller,10,8,2,8,3,924,s+,60,heroroller_replica,12,10,2,9,1,946,s+,79,sshooter,6,4,2,9,0,680,s+,39
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,307,bravo,FALSE,bamboo14mk1,5,4,1,5,4,1050,a+,87,pablo_hue,11,10,1,11,1,610,a-,53,bold,14,9,5,3,4,1218,a,76,maneuver_collabo,4,3,1,10,1,692,a,49,hotblaster,14,13,1,8,2,750,a-,64,splatroller_collabo,7,5,2,6,2,591,a+,63,sputtery,6,4,2,5,2,979,a-,49,carbon,8,7,1,7,4,1144,a-,25
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,316,alpha,FALSE,wakaba,12,6,6,5,5,1119,a+,50,campingshelter,9,3,6,6,4,1035,a,85,splatroller,20,17,3,5,3,886,a+,34,nzap85,7,6,1,3,1,0,a-,67,liter4k_custom,2,2,0,5,3,771,a,29,hotblaster,7,6,1,10,2,790,a-,54,sputtery,7,6,1,9,2,845,a+,140,maneuver_collabo,7,5,2,8,0,1150,a+,27
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,281,bravo,TRUE,nzap89,6,4,2,9,3,973,a,70,squiclean_a,13,8,5,7,2,708,a,31,sputtery_hue,14,10,4,10,2,963,a,55,sshooter,2,2,0,2,0,0,a+,48,nzap85,3,1,2,6,1,543,a,56,hissen,11,10,1,7,1,757,a+,69,rapid_deco,9,5,4,7,2,692,a,27,nzap85,16,12,4,5,3,1165,a,19
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,322,alpha,FALSE,clashblaster,15,11,4,7,2,1048,s+,81,herocharger_replica,8,6,2,7,2,708,s+,95,sshooter_collabo,19,14,5,9,3,1036,s+,81,dualsweeper,12,8,4,8,5,1245,s+,82,hotblaster,13,9,4,9,2,929,s+,87,rapid,13,6,7,11,1,989,s+,88,carbon,10,9,1,11,2,1106,s+,93,kelvin525,8,7,1,8,3,932,s+,93
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,mozuku,61,bravo,TRUE,sshooter,2,1,1,3,0,227,b+,41,splatroller,3,3,0,3,0,147,b,51,sshooter,5,3,2,3,1,320,a+,60,quadhopper_black,0,0,0,2,0,23,c,31,pablo,3,2,1,2,1,433,a-,39,parashelter,4,1,3,2,1,248,s,57,96gal_deco,1,1,0,1,0,185,a+,67,carbon,7,7,0,2,0,265,s+,76
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,dynamo_tesla,6,5,1,9,0,639,s+,82,52gal,14,9,5,4,2,744,s+,79,h3reelgun,18,15,3,4,4,1140,s+,100,pablo,5,3,2,8,0,723,s+,66,nova,5,4,1,7,2,719,s+,84,dynamo_tesla,15,14,1,9,2,891,s+,93,jetsweeper_custom,7,3,4,8,2,910,s+,67,52gal,6,4,2,8,3,652,s+,88
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,316,alpha,FALSE,bamboo14mk1,8,4,4,6,4,1139,a+,87,nzap89,11,9,2,6,2,822,a+,38,splatspinner,15,12,3,5,3,1016,a+,50,sputtery_hue,12,8,4,5,3,746,a+,38,clashblaster,10,9,1,7,2,894,a+,50,nzap85,7,5,2,10,2,1137,a-,77,nzap89,6,5,1,7,4,1285,a,55,pablo_hue,4,3,1,10,2,539,a-,53
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,hokke,106,bravo,TRUE,sshooter,6,6,0,5,0,376,b+,41,liter4k_scope,2,1,1,3,2,470,s+,41,promodeler_mg,2,1,1,3,2,587,b,35,sshooter,1,0,1,6,0,174,a+,60,nzap89,4,3,1,3,0,314,s,90,splatscope,6,4,2,2,1,408,a,32,sshooter,8,7,1,2,1,589,s+,76,sshooter_collabo,3,3,0,1,0,378,s,75
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,324,alpha,FALSE,wakaba,10,8,2,9,4,1110,a+,50,bamboo14mk1,4,2,2,8,3,892,a-,21,bold_neo,13,11,2,10,2,789,a+,47,barrelspinner,12,8,4,6,4,1164,a+,39,bold,12,8,4,8,2,1194,a,41,splatroller,8,6,2,7,3,887,a,34,liter4k,6,4,2,6,3,1046,a-,27,hotblaster,16,15,1,8,3,872,a+,65
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,315,alpha,FALSE,prime_collabo,9,6,3,10,1,853,s+,66,splatroller_collabo,18,14,4,6,2,693,s+,55,maneuver_collabo,10,8,2,5,4,1242,s+,95,bamboo14mk1,10,8,2,2,5,1098,s+,70,prime_collabo,5,4,1,14,0,481,s+,57,splatroller,14,12,2,8,2,1035,s+,75,nzap85,6,5,1,8,3,866,s+,110,promodeler_mg,5,2,3,6,7,1543,s+,102
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,235,alpha,TRUE,nzap89,4,2,2,5,1,682,a,70,dualsweeper,12,6,6,2,3,663,a+,58,carbon,12,9,3,5,1,509,a-,57,hissen,7,4,3,6,2,699,a+,69,splatroller,11,9,2,9,1,504,a+,44,pablo,9,5,4,6,1,571,a+,49,sshooter_collabo,0,0,0,0,0,0,a,47,l3reelgun_d,7,4,3,6,1,832,a+,66
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,hokke,190,bravo,TRUE,sshooter,6,6,0,5,2,896,b+,41,dynamo_tesla,1,1,0,7,0,377,a-,59,sshooter_collabo,3,2,1,7,0,420,c+,33,sshooter,6,6,0,8,1,778,a+,60,dualsweeper,6,4,2,5,1,580,a+,53,splatcharger,11,9,2,2,2,818,b+,63,splatcharger,4,3,1,5,1,477,b+,68,maneuver_collabo,14,11,3,3,2,980,s+,61
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,320,alpha,FALSE,clashblaster,12,8,4,6,2,854,s+,81,splatroller,12,11,1,9,2,936,s+,68,jetsweeper_custom,9,5,4,5,3,1014,s+,118,splatroller,9,7,2,5,3,1198,s+,106,herobrush_replica,10,8,2,7,3,795,s+,58,parashelter,7,5,2,9,5,1462,s+,49,soytuber,4,4,0,8,1,691,s+,51,splatroller,11,8,3,7,4,981,s+,69
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,323,alpha,FALSE,bamboo14mk1,8,6,2,5,4,1266,a+,87,bold,12,11,1,6,2,1021,a-,29,heroshooter_replica,6,3,3,9,2,1088,a,67,maneuver_collabo,8,6,2,8,1,698,a,40,dynamo_tesla,12,9,3,7,3,898,a,39,splatroller_collabo,11,10,1,8,2,701,a-,32,barrelspinner,8,5,3,5,0,1090,a,76,nzap89,7,4,3,6,5,1237,a+,61
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,320,bravo,FALSE,wakaba,15,10,5,5,6,1191,a+,50,liter4k_scope,8,5,3,9,4,797,a-,88,carbon,16,13,3,7,4,973,a-,57,quadhopper_black,7,3,4,10,1,662,a-,52,carbon,11,8,3,10,1,690,a-,60,bold_neo,9,8,1,5,3,937,a-,42,sshooter,15,13,2,6,2,1011,a-,31,momiji,4,2,2,10,1,889,a,31
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,320,alpha,FALSE,nzap89,14,12,2,8,3,1131,a,70,heroroller_replica,8,7,1,7,1,796,a+,62,splatroller,7,5,2,8,1,832,a,58,nzap85,15,13,2,9,1,862,a+,51,hokusai,10,8,2,9,1,549,a-,34,wakaba,8,5,3,12,2,885,a,24,hotblaster_custom,9,9,0,8,2,797,a+,87,sshooter,11,10,1,8,4,1150,a-,68
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,mozuku,314,alpha,FALSE,sshooter,9,8,1,8,3,1139,b+,41,nova,9,7,2,8,2,880,a-,73,bold,5,4,1,10,0,876,b+,53,bold,16,12,4,8,3,1433,a+,60,heroshooter_replica,7,6,1,6,3,1188,c+,40,nzap89,11,9,2,10,2,1043,s,81,sharp,15,9,6,5,1,839,b+,63,nzap85,14,10,4,10,3,949,s,77
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,324,alpha,FALSE,prime_collabo,6,4,2,9,5,1182,s+,66,maneuver_collabo,8,7,1,7,4,1172,s+,95,splatroller,14,13,1,10,2,785,s+,85,kelvin525,13,7,6,8,2,1063,s+,51,promodeler_mg,10,9,1,5,5,1842,s+,102,pablo,10,9,1,7,3,784,s+,77,longblaster,9,4,5,9,1,730,s+,67,maneuver_collabo,13,11,2,10,2,1063,s+,43
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,clashblaster,14,10,4,7,2,867,s+,81,nzap85,14,10,4,7,3,1145,s+,108,carbon,8,6,2,8,2,697,s+,64,heroblaster_replica,22,14,8,6,3,766,s+,95,carbon,3,2,1,12,2,617,s+,55,heroroller_replica,14,12,2,10,1,769,s+,51,wakaba,10,4,6,9,5,1225,s+,57,hotblaster,12,10,2,9,2,720,s+,84
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,300,bravo,FALSE,bamboo14mk1,3,2,1,6,4,1055,a+,87,pablo,5,5,0,7,1,633,a+,64,barrelspinner_deco,7,7,0,5,3,936,a+,81,wakaba,13,10,3,8,3,1122,a,73,carbon,8,7,1,6,3,963,a,79,maneuver_collabo,10,9,1,5,4,1105,a+,72,prime,4,3,1,6,3,925,a+,79,sputtery,8,7,1,7,2,866,a+,37
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,300,alpha,FALSE,splatcharger,3,2,1,5,0,781,s,78,clashblaster,6,5,1,6,1,839,s,66,carbon,6,3,3,9,2,615,s,42,nzap85,9,8,1,6,4,932,s,90,52gal_deco,5,4,1,6,3,901,s,38,carbon,10,9,1,4,5,1131,s,41,hissen,9,8,1,6,3,653,s,70,splatcharger,7,5,2,4,4,1014,s,72
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,301,alpha,FALSE,nzap89,14,11,3,7,4,1076,a,70,pablo,7,4,3,8,0,544,a+,69,prime_collabo,12,12,0,6,2,758,a,45,quadhopper_black,8,5,3,7,2,788,a+,25,heroroller_replica,14,13,1,6,2,925,a+,62,pablo,6,4,2,8,2,639,a,26,sshooter_collabo,8,5,3,11,2,848,a+,69,maneuver_collabo,8,6,2,7,2,813,a+,35
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,hokke,31,bravo,TRUE,sshooter,0,0,0,1,0,157,b+,41,splatroller,0,0,0,1,0,138,b+,30,maneuver_collabo,1,1,0,2,0,80,s+,90,bold,0,0,0,2,0,106,a+,60,splatcharger,2,2,0,0,0,110,b+,68,maneuver_collabo,2,2,0,1,0,179,s+,61,splatcharger,0,0,0,0,0,92,a,60,splatroller,2,2,0,0,0,228,b-,35
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,prime_collabo,3,3,0,7,2,973,s+,66,rapid,11,8,3,5,2,1007,s+,70,bamboo14mk1,6,5,1,8,2,719,s+,52,hissen,16,12,4,8,1,827,s+,65,rapid_deco,13,7,6,4,3,1014,s+,37,squiclean_a,11,6,5,8,3,740,s+,119,52gal,5,3,2,9,1,470,s+,70,bold,17,12,5,7,4,1392,s+,66
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,hokke,41,alpha,TRUE,sshooter,1,1,0,0,0,178,b+,41,bold,0,0,0,2,0,188,a+,60,splatroller,1,0,1,0,1,168,b+,30,maneuver_collabo,3,3,0,0,1,318,s+,90,herocharger_replica,0,0,0,1,0,117,s,78,heroroller_replica,1,1,0,1,0,205,a-,48,nzap85,0,0,0,0,0,0,a-,47,herocharger_replica,1,1,0,2,0,95,a,52
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,172,alpha,TRUE,clashblaster,13,7,6,1,2,712,s+,81,jetsweeper_custom,7,3,4,2,2,639,s+,42,sputtery,14,14,0,4,1,622,s+,142,hokusai_hue,6,4,2,3,1,417,s+,68,herocharger_replica,3,2,1,5,0,554,s+,77,splatroller_collabo,2,2,0,6,0,329,s+,83,momiji,3,3,0,8,0,575,s+,106,heroshooter_replica,5,3,2,9,0,521,s+,79
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,hokke,67,alpha,TRUE,sshooter,2,1,1,1,0,191,b+,41,sshooter,7,5,2,2,1,345,a+,80,sputtery_hue,1,1,0,1,1,212,s,86,bold,5,4,1,2,1,421,a+,60,hotblaster,4,3,1,2,1,242,b+,23,sputtery,0,0,0,4,0,86,c+,28,clashblaster,4,2,2,2,0,268,b+,42,herocharger_replica,1,1,0,3,0,142,b+,42
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,300,alpha,FALSE,bamboo14mk1,8,4,4,4,4,1109,a+,87,momiji,11,5,6,3,4,1284,a-,38,splatroller,11,9,2,3,1,634,a-,102,carbon,17,17,0,8,4,1262,a+,43,nzap85,5,5,0,10,3,1202,a-,60,pablo,2,2,0,9,0,491,a-,31,promodeler_mg,8,8,0,9,3,1135,a,76,sputtery,5,3,2,7,2,1042,a-,60
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,323,bravo,FALSE,splatcharger,15,15,0,5,0,1159,s,78,heroroller_replica,10,9,1,8,0,692,s,88,maneuver_collabo,0,0,0,0,0,0,s,76,carbon,11,9,2,6,4,1417,s,41,bold,1,1,0,6,1,0,s,59,hokusai,6,5,1,11,3,801,s,46,prime_collabo,8,6,2,9,2,949,s,68,carbon,8,7,1,7,5,1123,s,37
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,300,bravo,FALSE,prime_collabo,8,7,1,7,2,985,s+,66,hotblaster,14,10,4,7,3,930,s+,84,nzap89,8,7,1,8,3,972,s+,48,campingshelter,4,3,1,4,2,735,s+,75,wakaba,11,7,4,7,4,1203,s+,46,herocharger_replica,8,8,0,6,3,789,s+,83,hissen,8,7,1,8,2,661,s+,65,52gal_deco,4,4,0,6,2,968,s+,81
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,hokke,103,alpha,TRUE,sshooter,4,3,1,3,1,374,b+,41,clashblaster,9,9,0,1,2,573,s,86,bold,1,1,0,3,1,461,s+,107,bold,2,1,1,4,0,455,a+,60,bold,2,0,2,5,1,439,s+,48,rapid_deco,3,3,0,3,1,417,a,55,maneuver,3,2,1,3,1,355,b+,59,carbon,6,6,0,3,1,302,s+,97
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,327,alpha,FALSE,clashblaster,16,10,6,5,4,1144,s+,81,hokusai_hue,7,4,3,9,0,349,s+,84,squiclean_a,9,7,2,8,1,834,s+,73,sputtery_hue,18,16,2,8,3,0,s+,145,rapid,10,6,4,9,4,1172,s+,102,hotblaster_custom,14,10,4,9,3,886,s+,78,hokusai_hue,4,4,0,8,3,534,s+,84,sputtery_hue,13,10,3,11,1,692,s+,86
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,320,bravo,FALSE,nzap89,8,4,4,10,2,1152,a,70,splatroller,13,8,5,7,1,901,a-,55,heroshooter_replica,10,8,2,11,0,687,a,43,sputtery_hue,8,5,3,11,2,847,a+,36,nzap85,23,16,7,6,5,1233,a+,41,sputtery,5,3,2,7,1,840,a,31,sharp,18,13,5,5,3,991,a,41,sshooter,9,7,2,7,2,844,a,35
2018-03-16T08:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,9,9,0,1,3,1399,,71,splatscope,2,1,1,2,1,315,,31,liter4k_custom,3,2,1,3,1,399,,44,nzap85,5,3,2,2,2,823,,23,bold,2,2,0,4,2,619,,15,sharp,3,3,0,5,2,756,,32,carbon,1,1,0,5,1,730,,29,herocharger_replica,2,2,0,1,1,609,,42
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,308,bravo,FALSE,bamboo14mk1,5,3,2,6,4,1045,a+,87,sshooter,6,5,1,9,0,756,a,28,herocharger_replica,7,7,0,7,2,896,a-,55,heroroller_replica,12,11,1,5,2,785,a+,45,splatroller_collabo,8,7,1,6,1,791,a+,62,splatroller,11,9,2,8,1,759,a+,38,screwslosher,7,6,1,6,1,841,a,34,splatscope,5,5,0,6,0,1037,a,61
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,hakofugu,320,alpha,FALSE,splatcharger,15,12,3,5,2,607,s,78,splatcharger,4,3,1,9,0,608,s,58,splatcharger,6,5,1,5,3,1039,s,72,nzap89,9,8,1,7,2,786,s,84,dynamo,15,14,1,8,1,867,s,64,sshooter,9,8,1,12,0,863,s,48,splatscope,0,0,0,0,0,0,s,64,splatscope,6,4,2,8,3,942,s,56
2018-03-16T08:00:00+00:00,2.3.2,gachi,standard,asari,gangaze,300,bravo,FALSE,prime_collabo,3,3,0,6,3,1043,s+,66,nzap85,6,2,4,7,3,982,s+,98,wakaba,10,6,4,5,5,1240,s+,62,pablo_hue,8,7,1,9,1,595,s+,67,rapid_deco,10,6,4,4,3,996,s+,58,52gal_deco,2,1,1,5,2,942,s+,36,variableroller_foil,13,10,3,5,3,897,s+,91,splatcharger_collabo,9,8,1,4,3,1035,s+,71
2018-03-16T08:00:00+00:00,2.3.2,gachi,squad_2,hoko,hokke,57,alpha,TRUE,sshooter,3,1,2,2,0,139,b+,41,splatcharger,1,1,0,2,0,58,b+,68,dynamo,8,7,1,0,0,315,s+,61,bold,2,2,0,3,0,200,a+,60,sputtery_hue,1,1,0,3,0,198,b,34,sshooter,0,0,0,3,0,254,s,52,sshooter_collabo,3,3,0,3,0,175,s+,121,hokusai,3,3,0,2,0,203,a+,119
2018-03-16T10:00:00+00:00,2.3.2,gachi,standard,area,fujitsubo,155,alpha,TRUE,variableroller_foil,2,1,1,4,2,509,s+,81,dualsweeper,3,3,0,3,4,873,s+,128,sshooter_collabo,2,1,1,3,2,548,s+,66,barrelspinner,2,2,0,2,3,928,s+,105,sshooter_collabo,0,0,0,0,0,0,s+,55,barrelspinner,5,5,0,2,4,888,s+,70,heroshelter_replica,7,5,2,2,3,856,s+,97,wakaba,6,2,4,3,4,919,s+,56
2018-03-16T10:00:00+00:00,2.3.2,gachi,standard,area,devon,99,bravo,TRUE,nzap89,1,1,0,5,0,384,s,70,splatroller,1,1,0,5,0,157,s,48,splatcharger_collabo,3,3,0,3,2,458,s,47,splatroller,1,1,0,3,1,361,s,59,splatroller,4,4,0,1,1,358,s,76,splatroller,6,6,0,2,1,383,s,74,l3reelgun,4,3,1,1,2,617,s,65,splatcharger,3,3,0,2,0,208,s,83
2018-03-16T10:00:00+00:00,2.3.2,gachi,standard,area,fujitsubo,178,alpha,TRUE,bamboo14mk1,4,4,0,2,3,728,s+,87,wakaba,1,0,1,1,3,749,s+,49,dualsweeper,3,3,0,2,5,975,s+,92,sshooter,3,3,0,3,2,690,s+,71,sshooter,0,0,0,5,2,687,s+,62,prime,3,1,2,1,5,1053,s+,71,sshooter,3,3,0,2,4,764,s+,55,splatcharger,4,4,0,2,3,692,s+,69
2018-03-16T10:00:00+00:00,2.3.2,gachi,standard,area,fujitsubo,300,bravo,FALSE,jetsweeper_custom,7,3,4,9,3,1098,s+,81,splatcharger_collabo,7,7,0,5,5,1502,s+,45,heroshooter_replica,5,4,1,9,1,818,s+,75,hotblaster,9,9,0,7,5,1078,s+,65,sshooter,12,11,1,5,5,1133,s+,23,splatcharger_collabo,6,6,0,2,5,1398,s+,76,barrelspinner_deco,9,5,4,10,4,1088,s+,56,heroshelter_replica,12,8,4,7,4,1256,s+,91
2018-03-16T10:00:00+00:00,2.3.2,gachi,standard,area,devon,251,alpha,TRUE,prime_collabo,5,4,1,4,5,1183,s+,66,nzap89,7,6,1,7,4,932,s+,119,hokusai,4,2,2,8,1,808,s+,55,bucketslosher_deco,7,7,0,5,6,1280,s+,66,rapid,7,1,6,4,4,1112,s+,68,nova,12,10,2,4,3,801,s+,64,maneuver,9,8,1,6,5,1014,s+,58,nzap85,11,5,6,5,4,1303,s+,91
