# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,79,alpha,TRUE,dualsweeper,3,2,1,2,1,325,s+,51,sshooter,8,5,3,0,2,444,s+,47,nzap85,2,2,0,1,1,416,s+,51,splatcharger,2,2,0,0,1,339,s+,39,nzap85,3,1,2,3,1,399,s+,50,nzap85,3,2,1,1,2,366,s+,47,sshooter,0,0,0,3,0,319,s+,50,longblaster,0,0,0,4,0,233,s+,51
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,223,alpha,TRUE,sshooter,5,5,0,5,2,709,c-,22,bold,7,6,1,7,0,756,c+,25,splatroller_collabo,14,14,0,7,2,593,c,20,maneuver_collabo,4,1,3,7,2,461,c-,11,nzap85,10,9,1,6,3,923,c-,17,parashelter,9,5,4,8,1,653,c-,10,bucketslosher,12,11,1,4,2,558,c,22,maneuver,2,1,1,8,0,310,c-,10
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,150,bravo,TRUE,prime_collabo,3,3,0,5,0,590,s+,51,parashelter,2,1,1,4,3,740,s+,52,longblaster,3,2,1,3,2,637,s+,44,heroshooter_replica,5,4,1,3,1,608,s+,56,sshooter,9,6,3,2,3,755,s+,52,barrelspinner,4,4,0,2,2,654,s+,56,herocharger_replica,2,2,0,1,2,559,s+,57,jetsweeper,4,3,1,5,1,515,s+,52
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,hydra,5,4,1,0,2,726,,52,bamboo14mk1,5,5,0,1,4,992,,49,prime,4,4,0,1,3,944,,53,l3reelgun,3,3,0,5,3,942,,49,promodeler_mg,0,0,0,4,3,1034,,49,dualsweeper,2,2,0,3,2,881,,42,splatscope,2,2,0,3,2,786,,43,splatroller,4,3,1,6,1,678,,54
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,115,alpha,TRUE,dualsweeper,5,3,2,3,1,437,s+,51,nzap85,6,4,2,1,1,601,s+,44,parashelter,0,0,0,1,2,563,s+,53,rapid_elite,5,5,0,2,2,482,s+,54,nzap85,1,0,1,1,3,678,s+,53,sputtery,2,2,0,5,1,461,s+,51,hydra,5,3,2,2,2,436,s+,50,screwslosher,2,2,0,4,1,343,s+,35
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,265,alpha,TRUE,sputtery,5,3,2,6,5,1243,a+,51,dualsweeper,6,5,1,5,5,1252,a+,52,splatroller,9,9,0,5,3,898,a+,51,,10,5,5,8,2,866,a-,29,splatscope,7,7,0,2,5,1191,a+,52,bold,5,3,2,9,4,1130,a+,53,clashblaster,9,8,1,6,2,847,a+,52,,6,5,1,5,1,835,a+,52
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,4,3,1,1,2,1234,,51,wakaba,12,6,6,3,4,1061,,53,splatspinner,8,7,1,2,3,764,,54,herocharger_replica,10,8,2,2,3,713,,52,sshooter,2,2,0,4,2,943,,48,parashelter,1,1,0,6,1,780,,52,bold,4,3,1,8,1,776,,48,campingshelter,2,2,0,6,1,685,,49
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,233,bravo,TRUE,wakaba,7,2,5,5,5,1021,a+,51,nzap85,9,8,1,7,3,884,a,41,heroshooter_replica,6,3,3,7,3,856,a+,52,longblaster,11,10,1,7,3,778,a+,52,wakaba,15,12,3,3,5,1143,a+,41,barrelspinner,7,5,2,4,1,925,a,43,jetsweeper,5,2,3,7,3,780,a,20,sshooter,7,7,0,9,1,672,a,53
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,159,alpha,TRUE,sshooter,7,7,0,3,1,566,c-,22,maneuver_collabo,9,7,2,3,1,371,c,25,maneuver,1,0,1,3,0,242,c+,17,splatscope,2,2,0,4,0,184,c-,17,maneuver_collabo,1,1,0,6,1,401,c+,18,splatroller_collabo,5,5,0,7,1,340,c,20,hokusai,7,7,0,1,2,322,c+,34,nzap85,0,0,0,2,0,211,c-,15
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,103,alpha,TRUE,prime_collabo,0,0,0,0,1,470,s+,51,parashelter,3,2,1,1,2,656,s+,50,splatcharger,6,5,1,1,2,438,s+,40,sshooter,7,4,3,1,1,360,s+,53,sshooter_collabo,2,1,1,1,1,434,s+,56,splatcharger,0,0,0,3,0,420,s+,53,sshooter,2,2,0,3,1,375,s+,52,splatcharger,0,0,0,4,0,281,s+,54
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,235,bravo,TRUE,dualsweeper,4,2,2,5,4,1016,s+,51,nzap85,9,5,4,6,5,1177,s+,52,sshooter_collabo,10,5,5,6,3,1079,s+,52,splatscope,3,1,2,3,5,994,s+,51,parashelter,10,7,3,2,5,1453,s+,54,momiji,6,4,2,3,5,1256,s+,44,sshooter_collabo,6,3,3,4,3,878,s+,52,barrelspinner_deco,7,5,2,5,1,766,s+,30
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,121,bravo,TRUE,pablo,4,3,1,4,2,586,s+,53,parashelter,4,2,2,4,2,755,s+,56,sshooter,2,1,1,3,0,519,s+,51,sshooter,1,1,0,5,1,410,s+,52,parashelter,6,4,2,3,2,755,s+,55,l3reelgun,7,4,3,1,3,688,s+,52,variableroller,5,5,0,1,2,591,s+,53,splatcharger,6,3,3,2,1,388,s+,53
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,hydra,3,3,0,3,1,702,,52,bamboo14mk1,9,9,0,3,3,955,,49,splatscope,2,1,1,1,3,926,,43,jetsweeper,4,2,2,1,3,907,,42,wakaba,1,0,1,2,3,1021,,31,l3reelgun,2,0,2,4,3,970,,49,prime,3,3,0,3,2,793,,53,splatroller,5,5,0,6,1,648,,54
2017-11-30T12:00:00+00:00,2.0.0,gachi,squad_2,yagura,bbass,180,bravo,TRUE,prime_collabo,4,3,1,5,1,619,s+,53,maneuver_collabo,5,5,0,7,3,545,a+,42,splatscope,6,3,3,2,2,527,a,47,52gal,6,1,5,6,0,380,b,39,parashelter,5,3,2,1,4,961,b+,37,dynamo,9,8,1,2,3,508,b,37,dynamo_tesla,5,5,0,5,1,483,a-,51,heroblaster_replica,4,4,0,4,1,359,s+,52
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,187,bravo,TRUE,sputtery,2,1,1,5,6,1109,a+,51,splatroller,6,6,0,5,3,809,a,41,nzap85,5,2,3,5,5,751,a-,48,pablo,3,3,0,6,3,580,a,50,,16,13,3,2,3,1036,a-,51,sputtery,2,2,0,3,2,923,a-,48,herobrush_replica,8,6,2,3,2,681,a,52,wakaba,5,0,5,4,1,477,a,55
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,180,bravo,TRUE,prime_collabo,5,4,1,6,2,838,s+,52,nzap85,5,1,4,4,3,851,s+,53,splatroller,5,3,2,4,3,609,s+,36,squiclean_a,7,7,0,5,1,554,s+,51,heroroller_replica,7,3,4,3,2,763,s+,41,sshooter,8,7,1,4,2,748,s+,52,longblaster,8,7,1,4,2,719,s+,52,squiclean_a,6,2,4,4,3,553,s+,51
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,300,bravo,FALSE,pablo,12,11,1,10,3,1133,s+,53,l3reelgun,3,2,1,5,7,1521,s+,53,herocharger_replica,7,5,2,6,4,1216,s+,53,longblaster,12,11,1,9,3,1015,s+,51,wakaba,14,4,10,8,5,1415,s+,51,longblaster,9,7,2,9,4,1230,s+,54,splatscope,10,9,1,5,4,1187,s+,51,carbon,13,10,3,7,5,1163,s+,55
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,160,alpha,TRUE,wakaba,9,2,7,2,3,811,a+,51,maneuver,6,4,2,0,5,898,a+,54,sputtery,9,6,3,1,3,823,a+,51,nzap85,7,6,1,4,2,609,a+,50,promodeler_mg,1,0,1,4,3,963,a,55,heromaneuver_replica,3,3,0,5,3,844,a-,51,nzap85,3,1,2,4,3,658,a,51,nzap85,3,3,0,5,3,637,a+,38
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,86,alpha,TRUE,dualsweeper,4,2,2,1,1,312,s+,51,prime,5,2,3,0,2,414,s+,54,nzap85,4,3,1,1,1,391,s+,52,liter4k_scope,3,3,0,0,1,379,s+,45,heroroller_replica,1,1,0,3,2,403,s+,55,jetsweeper,0,0,0,3,2,374,s+,51,bucketslosher,1,0,1,2,1,351,s+,25,longblaster,2,1,1,2,0,240,s+,44
2017-11-30T12:00:00+00:00,2.0.0,gachi,squad_2,yagura,bbass,192,bravo,TRUE,dynamo,6,3,3,6,1,503,s+,53,hotblaster_custom,8,7,1,7,1,563,a+,42,sshooter,4,4,0,8,0,508,b,38,sshooter,2,2,0,6,1,431,b-,23,campingshelter,4,3,1,4,2,629,b,44,nova,11,9,2,6,2,562,s+,59,clashblaster,17,9,8,4,2,537,s+,56,jetsweeper_custom,11,6,5,2,2,523,a-,51
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,171,alpha,TRUE,sputtery,5,4,1,2,4,911,a+,51,bold,8,8,0,4,3,985,a,45,splatroller,6,6,0,3,2,699,a,34,barrelspinner_deco,1,1,0,2,2,597,a+,52,bold,4,3,1,4,2,887,a,42,rapid,5,4,1,5,2,743,a-,51,nova,3,2,1,5,2,663,a,52,sshooter_collabo,2,2,0,5,1,579,a+,41
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,236,alpha,TRUE,prime_collabo,8,6,2,4,4,1135,s+,52,barrelspinner,1,0,1,2,6,1210,s+,54,nzap85,11,10,1,5,3,949,s+,37,squiclean_a,11,6,5,6,2,624,s+,50,campingshelter,8,7,1,5,3,1050,s+,50,jetsweeper_custom,5,2,3,5,3,970,s+,51,jetsweeper_custom,5,4,1,5,3,890,s+,52,sshooter,6,4,2,7,1,702,s+,41
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,120,alpha,TRUE,dualsweeper,1,0,1,3,1,419,s+,52,dynamo_tesla,3,3,0,1,2,631,s+,53,parashelter,4,3,1,3,2,597,s+,53,sshooter,5,4,1,2,1,502,s+,53,jetsweeper,4,3,1,2,3,632,s+,53,sshooter_collabo,3,2,1,2,0,543,s+,51,hydra,5,3,2,2,1,453,s+,50,splatroller,1,1,0,4,1,418,s+,51
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,277,bravo,TRUE,wakaba,15,6,9,2,7,1348,a+,51,nzap85,10,8,2,9,3,1245,a+,55,splatroller,12,8,4,6,6,1158,a+,52,splatcharger,7,6,1,9,3,895,a+,52,bold,3,3,0,6,4,1250,a+,46,sshooter,8,8,0,7,2,1163,a,39,sshooter,8,6,2,7,3,1122,a,35,carbon,12,9,3,8,3,925,a+,40
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,hydra,7,2,5,2,1,729,,52,wakaba,3,2,1,2,3,1024,,31,prime,6,6,0,2,3,1022,,53,jetsweeper,4,4,0,0,3,840,,42,promodeler_mg,3,3,0,3,3,942,,54,splatspinner,2,1,1,4,3,930,,52,heroroller_replica,2,2,0,3,2,927,,28,bucketslosher,1,0,1,5,3,842,,52
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,88,alpha,TRUE,pablo,5,4,1,1,1,458,s+,53,parashelter,6,5,1,2,2,641,s+,52,nzap85,4,2,2,2,1,410,s+,53,sharp,2,2,0,2,1,404,s+,50,heroshelter_replica,0,0,0,3,2,653,s+,53,carbon,3,3,0,3,1,413,s+,56,sshooter_collabo,3,3,0,3,1,408,s+,51,splatroller,1,1,0,4,1,0,s+,51
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,118,alpha,TRUE,dualsweeper,3,2,1,2,2,469,s+,52,bold,5,4,1,3,1,615,s+,53,wakaba,4,2,2,1,3,601,s+,47,splatscope,6,4,2,1,2,542,s+,53,nzap85,3,3,0,4,1,561,s+,50,wakaba,3,1,2,3,2,560,s+,54,barrelspinner_deco,3,2,1,3,2,524,s+,52,jetsweeper_custom,2,1,1,2,2,426,s+,39
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,219,bravo,TRUE,sputtery,4,3,1,5,6,1289,a+,51,sshooter_collabo,8,8,0,6,3,1003,a+,53,dualsweeper,6,3,3,5,4,903,a+,45,hissen,2,2,0,7,3,619,a,28,prime,10,7,3,2,4,1036,a+,37,wakaba,13,7,6,6,3,971,a,46,52gal,8,2,6,3,2,853,a+,30,rapid,7,5,2,5,3,849,a,51
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,155,alpha,TRUE,prime_collabo,3,2,1,3,0,689,s+,52,herocharger_replica,3,2,1,1,3,741,s+,54,hissen,11,5,6,3,3,706,s+,52,splatroller,10,10,0,2,1,601,s+,34,prime_collabo,4,3,1,5,2,735,s+,52,bold,1,0,1,3,3,703,s+,46,screwslosher,3,2,1,4,2,540,s+,54,sshooter,4,4,0,7,0,464,s+,42
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,79,bravo,TRUE,pablo,1,1,0,3,2,431,s+,53,longblaster,1,1,0,4,1,347,s+,57,screwslosher,0,0,0,2,1,302,s+,51,sshooter,0,0,0,3,0,221,s+,42,parashelter,3,2,1,1,1,522,s+,54,carbon,4,4,0,0,2,462,s+,49,sshooter,6,3,3,1,1,333,s+,54,sshooter_collabo,4,3,1,0,1,329,s+,51
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,hydra,6,6,0,2,0,651,,52,wakaba,2,1,1,4,3,937,,31,bucketslosher,3,3,0,4,2,719,,52,pablo,1,1,0,3,1,715,,52,promodeler_mg,2,2,0,2,3,1014,,54,heroslosher_replica,3,3,0,1,3,831,,42,splatspinner,5,5,0,4,2,814,,52,prime,4,3,1,4,1,617,,53
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,6,6,0,3,2,954,,51,sshooter,8,8,0,4,2,1042,,53,nzap85,4,2,2,4,3,890,,51,hokusai,3,2,1,3,0,707,,49,splatroller,10,9,1,3,3,907,,51,promodeler_rg,0,0,0,4,2,874,,51,bold,2,2,0,9,1,850,,53,sshooter,3,2,1,2,2,704,,52
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,223,bravo,TRUE,dualsweeper,5,4,1,6,3,738,s+,52,prime,4,2,2,6,4,1015,s+,51,nzap85,4,2,2,7,3,955,s+,52,splatscope,5,4,1,4,4,950,s+,55,nzap85,13,8,5,4,5,1347,s+,45,liter4k_scope,6,3,3,2,4,973,s+,49,hydra,8,8,0,3,1,800,s+,42,herocharger_replica,4,4,0,3,2,745,s+,56
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,93,alpha,TRUE,wakaba,6,3,3,0,2,544,a+,51,sshooter,4,2,2,2,1,522,a-,52,splatcharger,6,5,1,1,1,371,a-,18,nova,1,1,0,1,1,269,a+,55,barrelspinner_deco,0,0,0,2,2,471,a,33,splatroller,2,2,0,2,2,388,a+,44,sshooter_collabo,2,2,0,3,0,299,a+,51,nova,0,0,0,4,1,278,a+,27
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,155,alpha,TRUE,pablo,9,6,3,3,2,691,s+,53,heroshelter_replica,7,6,1,1,3,922,s+,56,nzap85,5,4,1,3,3,865,s+,53,barrelspinner,6,4,2,2,2,585,s+,53,parashelter,6,3,3,4,4,1139,s+,54,wakaba,4,2,2,4,3,770,s+,52,dualsweeper,4,3,1,5,2,584,s+,52,sshooter,2,1,1,7,0,524,s+,42
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,291,bravo,TRUE,prime_collabo,4,3,1,6,2,1329,s+,52,parashelter,6,4,2,5,5,1352,s+,44,sshooter_collabo,10,7,3,8,2,1172,s+,43,prime,10,8,2,6,4,1071,s+,54,parashelter,7,3,4,4,6,1642,s+,46,l3reelgun,10,7,3,6,6,1532,s+,52,96gal,12,8,4,8,4,1165,s+,53,splatcharger,8,7,1,4,4,907,s+,54
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,hydra,8,7,1,2,1,667,,52,splatspinner,5,4,1,2,4,1035,,52,bucketslosher,0,0,0,3,2,790,,52,splatscope,1,1,0,2,2,789,,42,promodeler_mg,1,1,0,2,4,983,,54,wakaba,3,1,2,2,3,914,,31,splatspinner,0,0,0,4,2,739,,51,prime,7,7,0,5,2,691,,53
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,148,alpha,TRUE,pablo,8,6,2,2,3,675,s+,53,parashelter,6,4,2,3,2,756,s+,55,nzap85,9,3,6,2,3,678,s+,55,prime,9,8,1,2,2,554,s+,54,nzap85,4,2,2,6,3,771,s+,40,squiclean_a,4,3,1,3,3,685,s+,55,sshooter,2,2,0,7,1,568,s+,51,longblaster,2,2,0,5,1,344,s+,51
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,317,bravo,FALSE,wakaba,12,6,6,3,8,1470,a+,51,52gal,13,8,5,7,4,1278,a,26,splatroller,13,12,1,10,4,1073,a+,50,hotblaster,6,3,3,7,3,867,a+,53,prime,10,8,2,8,4,1340,a,22,splatroller,11,10,1,10,3,1161,a+,51,sshooter,5,4,1,9,3,1157,a,24,promodeler_rg,5,5,0,2,5,1045,a+,49
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,247,alpha,TRUE,dualsweeper,6,6,0,4,6,1271,s+,52,sshooter,9,6,3,3,5,1176,s+,53,splatroller,2,2,0,8,3,1065,s+,52,prime,9,7,2,8,3,966,s+,51,momiji,9,5,4,5,6,1357,s+,41,bamboo14mk1,14,9,5,4,4,1156,s+,53,nzap85,11,7,4,6,3,1093,s+,52,prime,9,2,7,6,3,932,s+,52
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,1,1,0,2,3,1158,,51,barrelspinner_deco,5,3,2,2,3,835,,47,screwslosher,12,12,0,2,2,812,,37,heroroller_replica,3,1,2,2,1,638,,52,heroshelter_replica,4,2,2,4,2,993,,51,bold,2,2,0,5,2,928,,48,splatspinner,3,3,0,4,3,704,,30,hydra,2,1,1,4,0,475,,42
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,hydra,6,6,0,2,1,561,,52,wakaba,1,0,1,2,4,1095,,31,heroslosher_replica,3,3,0,0,4,852,,42,wakaba,7,5,2,6,2,828,,47,momiji,4,1,3,4,3,1066,,39,prime,5,5,0,2,3,1042,,53,bucketslosher,2,2,0,6,2,689,,52,hydra,3,2,1,2,1,508,,51
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,144,bravo,TRUE,prime_collabo,0,0,0,3,1,609,s+,52,parashelter,2,0,2,3,3,809,s+,56,splatroller,7,7,0,3,3,684,s+,52,sshooter_collabo,2,1,1,4,1,453,s+,55,splatroller,5,5,0,0,3,812,s+,54,bamboo14mk1,6,5,1,2,1,685,s+,53,sshooter,2,2,0,3,1,565,s+,46,prime_collabo,2,1,1,3,2,475,s+,57
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,157,alpha,TRUE,pablo,6,4,2,2,2,589,s+,53,nzap85,11,5,6,1,4,922,s+,55,splatroller,7,5,2,3,2,611,s+,52,splatcharger,10,9,1,2,1,497,s+,52,splatroller,3,2,1,6,2,651,s+,50,splatscope,0,0,0,7,1,574,s+,53,heroshelter_replica,4,3,1,4,1,537,s+,51,hissen,4,3,1,6,3,528,s+,51
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,144,alpha,TRUE,dualsweeper,2,1,1,2,2,581,s+,52,rapid,7,5,2,2,2,685,s+,49,sshooter_collabo,7,6,1,1,1,520,s+,54,hokusai,9,6,3,1,2,494,s+,51,rapid,2,0,2,5,1,596,s+,53,dynamo,3,3,0,4,2,578,s+,52,bold,1,1,0,6,1,538,s+,36,squiclean_a,2,1,1,3,3,381,s+,47
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,82,alpha,TRUE,wakaba,5,3,2,1,1,392,a+,51,sshooter,6,5,1,0,1,485,a+,53,momiji,1,1,0,1,0,446,a,52,splatroller,3,3,0,2,0,265,a+,54,promodeler_rg,2,0,2,3,1,451,a+,41,wakaba,2,1,1,3,1,362,a,51,sshooter,1,1,0,3,0,334,a,41,liter4k_scope,2,2,0,3,1,311,a,54
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,76,bravo,TRUE,prime_collabo,1,1,0,3,0,279,s+,52,heroshelter_replica,0,0,0,4,1,392,s+,52,hydra,5,4,1,2,0,244,s+,51,longblaster,1,1,0,4,0,244,s+,51,splatroller,2,2,0,1,1,369,s+,53,prime,4,2,2,0,1,314,s+,53,hotblaster_custom,5,4,1,2,1,299,s+,52,longblaster,5,5,0,3,1,249,s+,52
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,300,bravo,FALSE,pablo,10,6,4,8,7,1410,s+,53,splatcharger,10,10,0,4,6,1198,s+,51,hissen,10,4,6,8,5,1166,s+,52,sshooter_collabo,10,5,5,8,3,1129,s+,52,nzap85,17,7,10,4,7,1679,s+,55,nzap85,11,2,9,5,6,1415,s+,52,screwslosher,15,14,1,9,1,895,s+,44,prime,10,5,5,7,4,884,s+,53
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,182,alpha,TRUE,wakaba,10,5,5,2,5,928,a+,51,sshooter_collabo,8,3,5,4,0,740,a+,51,hokusai,8,8,0,4,1,615,a+,34,hissen,6,4,2,6,2,604,a+,52,nzap85,7,4,3,4,4,828,a,33,splatroller,5,5,0,5,3,728,a+,53,bold,5,5,0,7,1,652,a+,48,pablo,4,2,2,4,3,643,a+,30
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,300,alpha,FALSE,prime_collabo,9,8,1,4,1,1503,s+,52,splatroller,12,8,4,7,4,1063,s+,52,sshooter,9,8,1,6,1,1007,s+,48,sharp,7,4,3,5,2,1004,s+,50,splatroller,5,4,1,7,4,1287,s+,52,prime_collabo,10,9,1,9,5,1205,s+,52,96gal,6,3,3,6,5,1149,s+,51,splatroller,8,6,2,6,4,1034,s+,51
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,longblaster,3,3,0,4,2,750,,53,maneuver,4,4,0,5,2,871,,55,hissen,2,1,1,2,2,704,,51,prime,3,2,1,4,1,669,,55,maneuver_collabo,8,7,1,0,3,1039,,44,prime_collabo,5,4,1,3,2,681,,55,jetsweeper,4,3,1,4,2,654,,22,splatroller,1,1,0,3,2,649,,35
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,300,bravo,FALSE,dualsweeper,5,4,1,5,6,1459,s+,52,pablo,9,7,2,7,5,1262,s+,45,herocharger_replica,5,4,1,6,4,1212,s+,51,screwslosher,8,7,1,9,2,955,s+,53,heroshelter_replica,7,7,0,5,5,1636,s+,50,campingshelter,4,2,2,6,5,1342,s+,52,splatscope,7,7,0,7,4,1067,s+,51,carbon,14,11,3,4,4,900,s+,51
2017-11-30T12:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,hydra,2,2,0,1,0,579,,52,barrelspinner_deco,4,3,1,2,3,887,,51,momiji,2,2,0,5,2,884,,39,rapid,1,0,1,5,0,566,,51,prime,7,7,0,2,3,896,,53,splatroller,3,3,0,3,2,844,,52,wakaba,3,0,3,2,3,812,,31,hydra,4,3,1,0,2,630,,42
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner,8,8,0,0,4,1009,,52,momiji,1,1,0,3,2,795,,46,splatcharger_collabo,1,1,0,2,2,695,,52,hissen,2,2,0,6,0,530,,50,liter4k,4,2,2,0,4,995,,52,bold,0,0,0,4,1,692,,33,hissen,6,5,1,5,2,655,,54,variableroller_foil,4,4,0,3,2,615,,51
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,campingshelter,1,1,0,7,1,677,,53,splatroller,2,2,0,5,2,800,,42,splatcharger_collabo,5,5,0,4,2,781,,54,carbon,1,0,1,3,2,686,,42,sshooter,5,4,1,1,4,1033,,45,bold,5,5,0,1,3,943,,52,sshooter_collabo,11,9,2,4,1,697,,52,splatscope,1,1,0,2,1,465,,53
2017-11-30T14:00:00+00:00,2.0.0,gachi,squad_4,area,ama,267,alpha,TRUE,sshooter_collabo,11,11,0,5,3,1062,s,51,parashelter,8,2,6,6,5,1364,a-,36,wakaba,7,4,3,5,4,909,a-,53,nzap85,12,9,3,8,3,821,b-,43,liter4k,5,3,2,3,5,1210,b,21,bold,5,4,1,8,5,1195,b-,29,splatroller,12,12,0,8,3,857,b,52,squiclean_a,8,5,3,7,3,737,a-,15
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner,6,3,3,2,3,1006,,52,nzap85,4,3,1,4,2,958,,46,prime_collabo,4,4,0,4,2,797,,50,variableroller_foil,5,4,1,4,2,625,,51,prime,8,8,0,2,3,1144,,53,heromaneuver_replica,5,5,0,1,3,752,,52,momiji,0,0,0,5,1,735,,46,bold,1,1,0,6,1,654,,33
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,5,4,1,2,4,1185,,49,jetsweeper_custom,1,1,0,4,2,780,,52,promodeler_mg,1,1,0,1,2,728,,48,sharp,2,2,0,4,2,603,,50,momiji,4,4,0,1,4,1109,,52,jetsweeper,2,2,0,2,1,647,,38,hydra,3,3,0,2,0,632,,27,maneuver,3,2,1,3,2,619,,51
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger_collabo,3,3,0,5,3,787,,53,parashelter,3,2,1,4,3,1021,,51,splatscope,2,2,0,4,1,660,,53,sshooter,4,4,0,5,1,550,,50,h3reelgun,6,2,4,2,3,903,,51,herobrush_replica,2,2,0,2,3,754,,51,splatroller,9,9,0,2,3,737,,52,rapid_elite,5,5,0,5,1,641,,52
