# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,shottsuru,300,bravo,FALSE,bucketslosher_soda,11,6,5,8,1,1381,x,133,squiclean_g,7,7,0,6,5,1261,s+,104,prime_becchu,10,7,3,8,3,1012,a+,93,campingshelter_camo,9,6,3,11,1,858,x,148,splatscope,1,1,0,6,0,921,b-,52,splatroller,12,10,2,7,2,1042,s+,132,octoshooter_replica,13,12,1,6,3,1333,x,167,hotblaster_custom,14,10,4,7,3,955,x,193
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,shottsuru,300,bravo,FALSE,campingshelter_camo,9,6,3,11,1,858,x,148,bucketslosher_soda,11,6,5,8,1,1381,x,133,squiclean_g,7,7,0,6,5,1261,s+,104,prime_becchu,10,7,3,8,3,1012,a+,93,splatscope,1,1,0,6,0,921,b-,52,splatroller,12,10,2,7,2,1042,s+,132,octoshooter_replica,13,12,1,6,3,1333,x,167,hotblaster_custom,14,10,4,7,3,955,x,193
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,bravo,,nzap85,8,4,4,3,3,912,,56,splatspinner,5,3,2,1,4,1133,,47,96gal,6,5,1,4,2,911,,74,bucketslosher_soda,4,2,2,3,1,714,,39,dualsweeper_custom,5,4,1,3,3,1316,,116,sputtery_clear,4,3,1,5,3,992,,96,sputtery_clear,3,1,2,5,2,919,,243,squiclean_a,4,3,1,2,1,691,,99
2019-04-10T12:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,313,bravo,FALSE,splatroller_collabo,10,9,1,10,2,821,x,137,quadhopper_black,9,6,3,7,3,1142,x,231,sputtery_clear,7,7,0,8,4,1131,x,295,campingshelter_camo,8,4,4,7,2,933,x,244,bold_neo,10,8,2,8,5,1284,x,142,dualsweeper_custom,15,7,8,4,4,1242,x,150,spygadget_becchu,12,9,3,7,4,1152,x,232,hokusai_hue,11,8,3,7,2,713,x,176
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,bravo,,sputtery_clear,5,5,0,3,3,1138,,72,kelvin525_deco,2,2,0,4,2,653,,130,splatcharger,2,2,0,3,1,430,,58,splatcharger_becchu,0,0,0,1,0,0,,72,nzap83,3,1,2,2,3,961,,108,h3reelgun_cherry,2,2,0,3,2,717,,114,sputtery_clear,6,6,0,2,2,648,,119,splatcharger,3,2,1,2,1,421,,72
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_2,hoko,devon,140,alpha,TRUE,clashblaster_neo,4,3,1,4,0,473,x,156,bamboo14mk3,8,7,1,2,1,391,s+,118,prime_becchu,7,6,1,5,1,639,s+,195,promodeler_rg,3,1,2,2,4,711,s,36,promodeler_pg,5,2,3,3,4,792,s,64,bold_7,5,5,0,5,0,450,s+,79,promodeler_pg,4,4,0,4,2,609,x,146,prime_becchu,2,2,0,5,0,274,a+,73
2019-04-10T12:00:00+00:00,4.6.0,gachi,standard,asari,otoro,320,bravo,FALSE,l3reelgun_becchu,10,6,4,7,3,1287,s+,251,longblaster,9,8,1,6,3,810,s+,123,splatspinner,18,13,5,7,5,1298,s+,55,momiji,5,3,2,8,5,1086,s+,170,dualsweeper_custom,6,6,0,9,2,934,s+,101,splatspinner,11,10,1,6,5,1506,s+,141,pablo_hue,4,3,1,9,3,811,s+,204,nzap85,11,9,2,7,3,1159,s+,179
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,shottsuru,300,alpha,FALSE,dualsweeper,10,4,6,6,5,1668,x,259,parashelter,7,4,3,8,3,1105,s,94,kelvin525_deco,11,10,1,9,2,797,x,113,sshooter_collabo,10,6,4,4,4,1505,s+,57,bucketslosher_deco,9,7,2,9,3,894,x,110,herocharger_replica,12,8,4,2,4,1244,x,220,campingshelter_camo,7,5,2,9,2,1177,x,201,splatspinner,8,7,1,4,7,1942,s+,179
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,alpha,,nzap85,4,2,2,4,3,1035,,56,nova,7,5,2,1,1,768,,165,sputtery_clear,1,1,0,3,1,727,,243,longblaster_necro,1,0,1,6,0,380,,145,barrelspinner_remix,5,4,1,2,3,763,,50,squiclean_b,3,3,0,5,1,697,,96,splatscope,5,5,0,0,2,638,,150,squiclean_a,3,2,1,1,2,624,,99
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,bravo,,sputtery_clear,4,4,0,4,2,1215,,72,h3reelgun_cherry,0,0,0,4,3,991,,119,splatcharger,5,5,0,1,2,654,,58,splatcharger,1,0,1,2,2,579,,72,nzap83,6,5,1,2,4,1208,,108,dualsweeper_custom,3,0,3,1,4,1176,,144,sshooter_becchu,5,4,1,1,4,1010,,85,splatcharger_becchu,2,2,0,5,0,439,,72
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,shottsuru,300,bravo,FALSE,bucketslosher_soda,4,4,0,5,6,1262,x,133,squiclean_g,4,3,1,6,6,1223,s+,104,prime_becchu,7,5,2,6,3,1008,a+,93,parashelter,6,4,2,11,1,1128,x,148,bold,9,9,0,6,5,1649,s+,120,herocharger_replica,9,9,0,1,4,1237,s+,198,hokusai_becchu,8,5,3,6,5,1295,x,158,kelvin525_deco,6,5,1,3,3,815,a-,84
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,shottsuru,300,bravo,FALSE,parashelter,6,4,2,11,1,1128,x,148,squiclean_g,4,3,1,6,6,1223,s+,104,bucketslosher_soda,4,4,0,5,6,1262,x,133,prime_becchu,7,5,2,6,3,1008,a+,93,bold,9,9,0,6,5,1649,s+,120,herocharger_replica,9,9,0,1,4,1237,s+,198,hokusai_becchu,8,5,3,6,5,1295,x,158,kelvin525_deco,6,5,1,3,3,815,a-,84
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,bravo,,herospinner_replica,2,1,1,3,2,735,,130,bamboo14mk1,3,2,1,2,3,984,,50,carbon_deco,5,5,0,4,1,677,,87,heroroller_replica,3,3,0,8,0,439,,38,sshooter_becchu,2,2,0,1,5,1170,,129,sharp,5,4,1,2,2,897,,87,sshooter_collabo,12,10,2,5,3,824,,182,dynamo_tesla,4,1,3,3,2,543,,60
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,bravo,FALSE,prime_becchu,7,5,2,3,2,791,,236,pablo_permanent,6,5,1,3,4,1400,,313,squiclean_a,5,1,4,2,3,790,,108,bold_7,0,0,0,0,0,0,,52,quadhopper_black,3,3,0,1,3,957,,56,sputtery_hue,2,2,0,4,3,956,,41,52gal_becchu,2,2,0,3,2,724,,78,dualsweeper_custom,1,1,0,3,2,982,,81
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,,nzap85,6,4,2,1,3,1133,,56,wakaba,5,0,5,3,4,1313,,34,nzap85,4,2,2,4,2,842,,29,squiclean_a,7,6,1,2,2,613,,99,sputtery_clear,4,4,0,4,1,1178,,243,explosher,2,2,0,3,1,1127,,45,squiclean_b,0,0,0,3,0,782,,96,splatcharger,6,4,2,2,1,754,,145
2019-04-10T12:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,305,bravo,FALSE,splatroller_collabo,5,5,0,11,2,776,x,137,nzap83,10,9,1,6,4,1397,x,98,hokusai_hue,10,8,2,9,2,677,x,176,clashblaster_neo,5,4,1,5,4,1037,x,188,sputtery_clear,15,11,4,6,2,755,x,209,dynamo_becchu,9,4,5,8,2,1226,x,255,splatroller_becchu,14,10,4,5,3,1124,x,140,sshooter_collabo,8,6,2,7,1,1034,x,185
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,shottsuru,300,bravo,FALSE,dualsweeper,10,6,4,7,4,1372,x,259,parashelter,6,5,1,7,3,1291,s,94,kelvin525_deco,14,12,2,8,2,919,x,113,sshooter_collabo,7,3,4,7,4,1289,s+,57,clashblaster_neo,6,5,1,7,4,1020,x,132,campingshelter,9,6,3,5,6,1460,s+,152,h3reelgun_d,12,8,4,8,3,1065,s+,144,campingshelter_camo,12,10,2,6,4,1364,x,205
2019-04-10T12:00:00+00:00,4.6.0,gachi,standard,asari,otoro,302,alpha,FALSE,l3reelgun_becchu,3,2,1,8,4,1156,s+,251,kelvin525,9,8,1,8,2,839,s+,163,squiclean_b,3,3,0,6,2,607,s+,116,hokusai,17,14,3,6,2,939,s+,52,maneuver_collabo,7,4,3,8,0,625,s+,129,prime_becchu,11,10,1,8,2,864,s+,67,sputtery_clear,7,7,0,6,1,910,s+,75,bucketslosher_soda,9,7,2,5,2,946,s+,68
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_2,hoko,devon,96,bravo,TRUE,clashblaster_neo,4,4,0,4,1,261,x,156,prime_becchu,5,4,1,2,1,395,s+,195,heroblaster_replica,2,1,1,3,1,249,s+,137,splatroller,0,0,0,4,0,151,b-,33,barrelspinner,8,6,2,0,1,348,s+,155,sshooter_collabo,4,4,0,2,1,545,s,106,sputtery_clear,3,2,1,4,0,268,s,79,bold_7,2,1,1,3,1,371,a+,107
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,,sputtery_clear,2,0,2,2,3,1026,,72,sshooter,5,4,1,3,2,968,,140,bucketslosher_deco,3,2,1,0,2,962,,51,h3reelgun_cherry,5,4,1,2,2,801,,119,nzap83,2,1,1,3,4,1371,,108,splatcharger_becchu,6,6,0,3,2,704,,72,splatcharger,0,0,0,4,2,686,,72,liter4k_scope,0,0,0,0,1,0,,58
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,bravo,,herospinner_replica,1,1,0,3,1,922,,130,dualsweeper,2,1,1,5,3,1108,,67,sshooter_becchu,5,5,0,6,2,857,,129,heroroller_replica,4,4,0,8,1,506,,38,dualsweeper,6,5,1,2,4,1115,,87,sharp,7,4,3,0,4,1028,,87,sshooter_collabo,10,9,1,5,2,778,,182,hokusai_hue,5,4,1,4,2,703,,50
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,bravo,FALSE,prime_becchu,4,3,1,3,2,652,,236,pablo_permanent,2,0,2,2,4,990,,78,squiclean_a,6,2,4,3,3,776,,108,bamboo14mk3,7,6,1,2,3,1119,,175,quadhopper_black,4,3,1,3,2,887,,56,pablo_permanent,5,4,1,3,3,1154,,313,liter4k_scope,0,0,0,3,2,567,,41,dualsweeper,3,3,0,2,4,958,,135
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_2,hoko,devon,300,alpha,FALSE,clashblaster_neo,12,10,2,5,2,744,x,156,screwslosher_becchu,14,4,10,5,2,878,a+,99,screwslosher_becchu,12,11,1,2,4,1194,s+,153,prime_becchu,10,7,3,5,2,949,s+,195,dualsweeper_custom,8,5,3,6,4,909,a-,59,nzap85,7,1,6,6,5,946,b+,62,sshooter_collabo,7,7,0,10,0,939,x,290,nzap89,4,3,1,10,4,903,b+,72
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,bravo,,nzap85,1,1,0,4,2,820,,56,ochiba,2,1,1,3,4,1246,,156,dualsweeper_custom,4,4,0,3,2,870,,307,squiclean_g,0,0,0,9,0,369,,74,barrelspinner_remix,6,5,1,1,3,907,,148,sputtery_clear,6,4,2,2,1,906,,239,liter4k_scope,5,5,0,1,3,895,,280,jetsweeper_custom,7,5,2,2,1,650,,122
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,devon,181,alpha,TRUE,bucketslosher_soda,12,6,6,2,1,632,x,133,squiclean_g,7,5,2,2,2,864,s+,104,explosher_custom,14,10,4,2,2,743,a+,93,promodeler_pg,8,6,2,6,0,490,x,148,splatroller,1,1,0,10,0,349,b+,42,herocharger_replica,4,4,0,5,2,749,s+,135,prime_becchu,5,3,2,4,3,690,a+,76,bold,6,4,2,9,1,478,s,66
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,devon,181,alpha,TRUE,promodeler_pg,8,6,2,6,0,490,x,148,squiclean_g,7,5,2,2,2,864,s+,104,explosher_custom,14,10,4,2,2,743,a+,93,bucketslosher_soda,12,6,6,2,1,632,x,133,splatroller,1,1,0,10,0,349,b+,42,herocharger_replica,4,4,0,5,2,749,s+,135,prime_becchu,5,3,2,4,3,690,a+,76,bold,6,4,2,9,1,478,s,66
2019-04-10T12:00:00+00:00,4.6.0,gachi,standard,asari,otoro,320,alpha,FALSE,splatroller_collabo,13,11,2,9,3,688,x,137,dualsweeper_custom,11,6,5,7,2,1025,x,86,pablo,14,10,4,10,3,1299,x,156,prime_becchu,8,7,1,6,2,902,x,130,splatroller,5,5,0,5,1,954,x,119,sputtery_clear,11,10,1,9,1,1030,x,80,dynamo_becchu,8,7,1,12,2,989,x,255,bucketslosher_deco,12,10,2,10,3,994,x,155
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,alpha,,sputtery_clear,2,1,1,2,2,862,,72,bold_7,7,6,1,2,1,973,,206,h3reelgun_cherry,8,6,2,3,2,735,,119,splatcharger_becchu,4,4,0,1,1,646,,72,promodeler_pg,4,3,1,5,4,1086,,108,furo,4,3,1,5,3,1032,,37,prime_becchu,3,2,1,4,1,566,,110,splatcharger,0,0,0,3,1,517,,72
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,prime_becchu,9,8,1,2,2,802,,236,maneuver_collabo,7,4,3,4,1,719,,78,squiclean_a,4,0,4,2,3,666,,108,bamboo14mk3,5,4,1,3,3,996,,175,dualsweeper,1,1,0,5,2,767,,135,squiclean_g,4,4,0,7,0,539,,175,splatspinner,6,6,0,4,4,963,,142,promodeler_pg,2,0,2,0,4,912,,150
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,bravo,,kugelschreiber_hue,1,1,0,3,2,813,,130,dualsweeper,2,1,1,4,3,949,,67,dualsweeper,8,5,3,5,2,873,,87,sshooter_becchu,4,4,0,5,1,716,,129,momiji,5,3,2,2,4,1234,,92,sharp,6,5,1,1,3,825,,87,sshooter_collabo,9,6,3,4,2,674,,182,sputtery,3,3,0,4,1,602,,50
2019-04-10T12:00:00+00:00,4.6.0,gachi,standard,asari,otoro,320,bravo,FALSE,l3reelgun_becchu,5,3,2,5,3,1096,s+,251,splatspinner,8,7,1,6,7,1662,s+,141,clashblaster_neo,16,11,5,5,3,836,s+,114,variableroller_foil,6,4,2,4,6,1257,s+,156,liter4k_custom,5,5,0,6,2,786,s+,79,sputtery_hue,10,7,3,7,4,1036,s+,118,splatspinner,7,6,1,7,6,1481,s+,61,nzap85,7,2,5,6,4,1304,s+,139
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,devon,308,alpha,FALSE,dualsweeper,9,5,4,6,4,925,x,259,longblaster_necro,8,7,1,9,1,565,s,94,96gal_deco,15,13,2,8,3,985,x,113,longblaster_necro,13,10,3,6,4,938,s+,57,splatspinner,9,9,0,8,4,1214,s+,244,splatroller_collabo,10,9,1,8,4,639,x,160,screwslosher,7,5,2,10,1,594,b+,178,nzap85,9,6,3,9,2,1032,s+,248
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,,nzap85,6,5,1,4,2,1117,,56,bold,5,4,1,2,5,1391,,54,spygadget,4,2,2,1,4,1022,,187,jetsweeper,1,0,1,3,3,903,,145,promodeler_pg,5,4,1,3,4,1352,,86,momiji,0,0,0,5,3,1171,,65,bamboo14mk1,1,1,0,2,4,1019,,38,squiclean_b,5,5,0,1,3,784,,48
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_2,hoko,devon,300,bravo,FALSE,nzap85,13,8,5,3,6,1390,x,268,kelvin525_becchu,20,10,10,6,5,898,s+,126,nzap85,4,1,3,8,3,793,s+,108,barrelspinner_remix,11,6,5,9,2,739,x,229,barrelspinner_remix,9,4,5,6,3,982,x,202,nzap85,5,3,2,8,2,1080,s+,87,sshooter_becchu,13,12,1,10,1,821,x,148,hydra_custom,9,7,2,3,3,793,x,204
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,devon,207,alpha,TRUE,bucketslosher_soda,7,4,3,5,1,559,x,133,squiclean_g,8,5,3,3,3,1046,s+,104,explosher_custom,6,4,2,4,2,762,a+,93,promodeler_pg,9,5,4,4,4,1074,x,148,splatroller,9,8,1,4,2,736,x,188,wakaba,7,2,5,4,4,1062,s,79,furo,4,2,2,8,1,766,s+,143,barrelspinner,8,4,4,2,3,688,s+,171
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,devon,207,alpha,TRUE,promodeler_pg,9,5,4,4,4,1074,x,148,bucketslosher_soda,7,4,3,5,1,559,x,133,squiclean_g,8,5,3,3,3,1046,s+,104,explosher_custom,6,4,2,4,2,762,a+,93,splatroller,9,8,1,4,2,736,x,188,wakaba,7,2,5,4,4,1062,s,79,furo,4,2,2,8,1,766,s+,143,barrelspinner,8,4,4,2,3,688,s+,171
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_2,hoko,devon,300,alpha,FALSE,clashblaster_neo,18,12,6,8,2,986,x,156,splatroller,26,23,3,5,3,977,x,271,prime_becchu,10,6,4,8,1,844,s+,195,dualsweeper_custom,4,2,2,9,2,878,a-,63,wakaba,16,12,4,12,3,1139,a,59,splatspinner,10,6,4,9,4,1002,x,175,furo,8,8,0,12,2,874,s+,58,sshooter_collabo,5,4,1,11,1,664,a-,151
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,,sputtery_clear,8,8,0,2,2,1071,,72,furo,3,2,1,1,4,1187,,37,nzap89,1,0,1,0,4,965,,42,explosher_custom,4,0,4,0,2,924,,34,furo,0,0,0,2,4,1376,,88,splatcharger,1,0,1,1,2,755,,72,h3reelgun_cherry,1,1,0,5,3,697,,119,splatcharger,2,2,0,2,2,602,,72
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,bravo,FALSE,prime_becchu,5,5,0,3,2,703,,236,squiclean_a,4,2,2,4,3,661,,108,squiclean_g,4,4,0,3,3,825,,175,promodeler_pg,2,1,1,2,5,1159,,150,maneuver_collabo,4,3,1,5,1,787,,78,bamboo14mk3,4,4,0,4,2,856,,175,dualsweeper,3,2,1,2,3,966,,135,splatscope,3,3,0,1,2,821,,181
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,bravo,,nzap83,4,3,1,4,2,856,,130,dualsweeper,1,1,0,5,2,760,,67,liter4k_custom,2,2,0,3,3,702,,97,bamboo14mk1,4,4,0,6,1,557,,87,sshooter_becchu,5,4,1,3,3,958,,129,sharp,4,3,1,2,3,754,,87,sshooter_collabo,8,8,0,2,2,724,,182,kugelschreiber,5,3,2,3,1,574,,50
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,bravo,,nzap85,7,5,2,1,3,1185,,56,momiji,6,3,3,2,4,1304,,156,sshooter_becchu,6,6,0,1,4,1078,,46,dynamo,0,0,0,1,1,0,,110,prime_becchu,2,2,0,3,3,988,,42,wakaba,1,1,0,6,3,984,,6,liter4k,1,1,0,2,3,945,,73,nzap89,1,1,0,3,3,923,,126
2019-04-10T12:00:00+00:00,4.6.0,gachi,standard,asari,otoro,303,alpha,FALSE,l3reelgun_becchu,6,5,1,5,5,1315,s+,251,hokusai,10,8,2,7,1,878,s+,52,barrelspinner_remix,6,2,4,6,2,744,s+,86,maneuver_collabo,14,12,2,7,2,836,s+,197,wakaba,10,5,5,6,5,1000,s+,143,splatspinner,9,7,2,7,6,1462,s+,141,nzap89,11,6,5,6,4,917,s+,130,quadhopper_white,9,7,2,9,1,712,s+,161
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,shottsuru,300,bravo,FALSE,bamboo14mk3,2,2,0,7,5,1216,x,133,squiclean_g,7,6,1,8,4,1314,s+,104,explosher_custom,9,4,5,8,3,1144,a+,93,promodeler_pg,8,8,0,9,3,1394,x,148,splatspinner_becchu,9,8,1,3,6,1702,s+,92,sshooter_collabo,9,8,1,6,4,1135,a,56,barrelspinner_remix,13,9,4,4,2,1481,x,225,sputtery_clear,10,7,3,7,1,1009,s+,91
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,shottsuru,300,bravo,FALSE,promodeler_pg,8,8,0,9,3,1394,x,148,bamboo14mk3,2,2,0,7,5,1216,x,133,squiclean_g,7,6,1,8,4,1314,s+,104,explosher_custom,9,4,5,8,3,1144,a+,93,splatspinner_becchu,9,8,1,3,6,1702,s+,92,sshooter_collabo,9,8,1,6,4,1135,a,56,barrelspinner_remix,13,9,4,4,2,1481,x,225,sputtery_clear,10,7,3,7,1,1009,s+,91
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,alpha,,sputtery_clear,3,2,1,2,1,770,,72,splatspinner,12,9,3,1,3,842,,220,octoshooter_replica,4,4,0,1,3,769,,51,barrelspinner_remix,5,4,1,1,3,618,,95,dynamo_becchu,2,2,0,7,1,801,,59,dualsweeper_custom,2,2,0,5,1,729,,46,splatcharger,0,0,0,3,2,561,,72,splatcharger,1,1,0,4,1,517,,72
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_2,hoko,shottsuru,303,alpha,FALSE,nzap85,10,6,4,5,6,1735,x,268,kelvin525_becchu,13,7,6,5,4,1422,s+,126,sputtery_hue,6,5,1,8,3,967,s+,147,sshooter_collabo,12,8,4,4,4,1346,x,198,heroshelter_replica,10,9,1,5,5,1764,x,63,maneuver_collabo,5,3,2,3,4,1159,s+,166,prime_becchu,8,5,3,10,1,928,x,180,sputtery_clear,7,5,2,8,1,1116,a+,95
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,FALSE,prime_becchu,11,11,0,4,1,754,,236,splatscope,2,2,0,3,2,693,,78,dualsweeper,5,4,1,3,2,876,,135,sharp,4,3,1,1,4,1079,,75,bamboo14mk3,6,3,3,6,1,760,,175,squiclean_g,3,3,0,7,1,555,,175,splatscope,1,1,0,4,2,827,,181,furo,4,4,0,3,3,996,,45
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,,nzap83,1,0,1,3,3,1105,,130,splatscope,2,2,0,2,3,893,,50,sshooter_collabo,7,7,0,5,2,766,,182,longblaster_necro,5,5,0,5,2,732,,87,sshooter_becchu,8,6,2,2,4,1040,,129,furo_deco,2,2,0,3,0,924,,87,liter4k_custom,5,5,0,3,2,671,,97,squiclean_b,3,2,1,6,1,601,,48
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,devon,94,alpha,TRUE,dualsweeper,4,1,3,1,1,381,x,259,96gal_deco,5,5,0,1,2,505,x,113,sputtery,1,1,0,3,0,287,s,94,longblaster,2,1,1,2,0,309,s+,57,sputtery_clear,2,2,0,3,0,261,s+,80,sputtery_clear,3,2,1,1,1,0,x,204,splatscope,1,1,0,1,0,0,s+,125,maneuver_collabo,3,2,1,3,0,329,x,142
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_2,hoko,devon,300,bravo,FALSE,clashblaster_neo,14,11,3,9,1,788,x,156,prime_becchu,13,12,1,9,1,915,s+,195,nzap85,6,5,1,10,2,998,b+,59,sputtery_clear,2,2,0,15,0,763,a,63,sshooter_becchu,16,13,3,8,4,1238,s,127,splatroller,16,14,2,3,4,773,x,271,dualsweeper_custom,11,7,4,9,2,835,a-,63,kelvin525_becchu,10,9,1,10,1,723,s,118
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,bravo,,nzap85,4,4,0,6,1,993,,56,bold_7,5,4,1,3,3,1130,,95,sputtery_hue,1,1,0,3,3,1101,,126,promodeler_pg,3,2,1,1,4,1079,,46,nzap83,9,8,1,4,4,1389,,73,prime_becchu,3,2,1,1,4,1042,,42,bold,1,1,0,0,4,1023,,65,wakaba,3,2,1,6,2,959,,7
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,alpha,,clashblaster,3,2,1,6,0,387,,72,sshooter,8,8,0,2,3,1166,,99,heroroller_replica,1,1,0,3,1,869,,51,hokusai_hue,3,1,2,4,2,622,,72,dualsweeper_custom,8,7,1,2,3,1099,,46,sputtery_clear,2,2,0,3,2,815,,107,nzap83,2,1,1,2,3,668,,76,splatroller_becchu,6,5,1,5,2,538,,72
2019-04-10T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,shottsuru,78,bravo,TRUE,dualsweeper,3,3,0,2,2,466,x,259,sputtery,1,1,0,3,0,241,s,94,96gal_deco,2,1,1,3,1,342,x,114,herocharger_replica,0,0,0,3,1,293,s+,57,longblaster,2,2,0,2,0,333,x,397,heroshelter_replica,3,2,1,2,1,367,x,265,dynamo,2,1,1,1,1,490,x,94,octoshooter_replica,9,6,3,0,2,557,x,269
2019-04-10T12:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,275,bravo,TRUE,l3reelgun_becchu,9,9,0,4,1,907,s,339,dualsweeper_custom,9,5,4,6,3,1238,s,224,jetsweeper_custom,5,2,3,8,2,731,s,215,splatroller,9,8,1,5,0,741,s,96,hokusai_becchu,2,2,0,8,0,766,s,140,nzap89,6,6,0,5,4,1165,s,105,hydra_custom,5,2,3,9,1,696,s,123,prime_becchu,13,13,0,2,1,983,s,85
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,prime_becchu,11,8,3,3,1,641,,236,dualsweeper_custom,5,3,2,3,2,854,,78,dualsweeper,8,7,1,4,2,876,,135,sharp,1,1,0,4,3,753,,75,herocharger_replica,9,8,1,2,3,945,,175,bold_7,4,4,0,7,3,713,,175,prime_becchu,4,2,2,5,2,735,,181,splatcharger,1,0,1,5,0,526,,91
2019-04-10T12:00:00+00:00,4.6.0,gachi,standard,asari,otoro,300,bravo,FALSE,l3reelgun_becchu,3,2,1,6,4,974,s+,251,hokusai_hue,9,6,3,6,4,1049,s+,192,longblaster_necro,8,7,1,9,2,765,s+,94,wakaba,12,4,8,6,4,1188,s+,73,pablo_permanent,9,5,4,4,5,1190,s+,168,prime_becchu,12,9,3,6,2,919,s+,129,heroroller_replica,8,8,0,5,2,732,s+,163,sshooter_collabo,5,5,0,5,2,984,s+,82
2019-04-10T12:00:00+00:00,4.6.0,regular,standard,nawabari,battera,180,alpha,,nzap83,3,3,0,3,2,1102,,130,sshooter_becchu,5,5,0,2,4,988,,129,bold_7,0,0,0,1,3,975,,61,splatscope_collabo,6,4,2,4,2,878,,87,furo,2,2,0,3,3,1073,,87,liter4k_custom,2,2,0,3,3,959,,97,variableroller_foil,5,5,0,2,3,851,,46,jetsweeper_custom,5,1,4,4,3,696,,182
