# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,,dualsweeper_custom,3,1,2,2,2,962,,146,spygadget_sorella,4,4,0,2,4,1031,,73,hotblaster,5,5,0,3,1,708,,87,prime_collabo,1,1,0,5,1,676,,135,herospinner_replica,6,3,3,1,4,1005,,56,dualsweeper_custom,3,3,0,2,3,990,,62,quadhopper_black,4,4,0,3,2,797,,30,parashelter,3,2,1,5,2,744,,95
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,,sharp_neo,8,7,1,2,3,1222,,48,sputtery,7,6,1,3,3,931,,26,wakaba,7,5,2,3,3,854,,40,wakaba,1,1,0,6,2,645,,12,bold_neo,5,5,0,2,4,1085,,66,promodeler_mg,3,2,1,6,3,870,,30,quadhopper_black,6,5,1,3,2,779,,31,hokusai,0,0,0,8,0,534,,23
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,,bold_neo,5,5,0,2,4,1085,,66,promodeler_mg,3,2,1,6,3,870,,30,quadhopper_black,6,5,1,3,2,779,,31,hokusai,0,0,0,8,0,534,,23,sharp_neo,8,7,1,2,3,1222,,48,sputtery,7,6,1,3,3,931,,26,wakaba,7,5,2,3,3,854,,40,wakaba,1,1,0,6,2,645,,12
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,302,bravo,FALSE,promodeler_rg,6,5,1,8,4,1256,a,85,carbon_deco,14,13,1,7,0,905,a,44,sshooter_collabo,15,9,6,11,3,920,a,52,pablo,6,1,5,8,1,544,a-,75,splatscope,3,2,1,2,3,683,a-,71,sputtery,16,14,2,8,4,1265,a-,55,carbon_deco,13,13,0,7,0,630,a-,93,heroshooter_replica,9,5,4,11,1,1013,a-,61
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,230,alpha,TRUE,hokusai_hue,8,6,2,5,3,878,b+,43,momiji,4,2,2,5,3,901,b,67,pablo,5,4,1,4,0,440,b,58,sputtery_hue,10,8,2,1,4,1088,b-,108,splatroller_collabo,5,5,0,7,2,425,b,39,momiji,3,2,1,3,3,1290,b,40,longblaster,2,1,1,5,1,528,b,62,sharp_neo,8,7,1,5,1,755,b-,35
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,3,3,0,2,2,963,,60,prime_collabo,6,4,2,2,3,828,,41,splatscope,4,4,0,2,2,840,,50,momiji,5,4,1,4,2,959,,64,splatroller_collabo,0,0,0,3,2,667,,22,sputtery_hue,3,3,0,4,2,824,,29,kelvin525,5,5,0,5,2,810,,86,dualsweeper_custom,4,2,2,3,3,1151,,69
2018-06-24T08:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,328,bravo,FALSE,prime,11,7,4,14,1,697,a-,43,carbon,8,8,0,10,4,1075,s+,97,quadhopper_black,6,4,2,9,5,962,a,45,octoshooter_replica,12,8,4,12,4,952,s,69,hissen,13,9,4,12,1,677,a+,53,screwslosher,24,18,6,3,4,1061,s+,116,nzap85,16,6,10,5,6,1152,s+,132,hotblaster_custom,18,12,6,7,5,833,s+,113
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,dualsweeper_custom,4,2,2,5,6,1715,s+,99,96gal_deco,5,5,0,5,3,985,s+,97,hotblaster_custom,10,9,1,8,3,1084,s+,59,parashelter,4,4,0,10,0,629,s+,123,nzap85,8,6,2,7,3,1014,s+,71,maneuver_collabo,8,6,2,5,1,832,s+,65,splatroller,12,8,4,4,2,1069,s+,35,dualsweeper_custom,11,8,3,4,6,1695,s+,89
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,prime,13,9,4,6,5,1205,s+,62,variableroller_foil,8,8,0,7,4,1271,s+,104,maneuver,11,8,3,11,1,724,s+,72,maneuver_collabo,15,9,6,5,4,1121,s+,107,maneuver_collabo,12,7,5,9,2,965,s+,119,clashblaster_neo,15,13,2,6,3,1014,s+,59,barrelspinner,7,3,4,9,2,1051,s+,98,,8,6,2,10,3,1119,s+,94
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,dualsweeper_custom,5,0,5,4,4,1369,s+,113,carbon_deco,11,10,1,6,1,809,s+,72,prime_collabo,10,7,3,5,3,900,s+,81,bottlegeyser_foil,10,8,2,4,5,1191,s+,65,bucketslosher_deco,7,5,2,5,3,941,s+,101,heroroller_replica,7,7,0,6,2,799,s+,90,prime_collabo,7,4,3,7,4,949,s+,90,dualsweeper_custom,5,2,3,7,4,1397,s+,127
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,309,alpha,FALSE,pablo,3,2,1,10,0,441,b-,19,nzap85,12,7,5,4,4,1245,b-,19,maneuver,10,9,1,5,8,1422,b+,27,splatroller,15,12,3,6,1,802,b+,47,bucketslosher_deco,13,10,3,10,2,1097,b-,23,nzap85,12,10,2,5,5,1302,b+,52,pablo_hue,2,1,1,8,1,565,b+,44,octoshooter_replica,5,4,1,7,0,892,b,41
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp_neo,2,2,0,5,5,1676,,116,dynamo,1,0,1,4,1,535,,93,pablo,2,2,0,6,1,367,,50,prime_collabo,0,0,0,0,0,0,,27,h3reelgun_d,4,2,2,0,3,980,,68,longblaster,10,10,0,1,2,943,,156,kelvin525,1,0,1,2,2,562,,77,dualsweeper_custom,3,3,0,1,3,1039,,57
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,herocharger_replica,3,3,0,1,2,679,,151,liter4k,1,0,1,3,2,685,,69,barrelspinner_deco,4,4,0,4,2,747,,48,momiji,1,1,0,6,2,971,,27,hissen,3,2,1,2,2,759,,102,pablo_hue,10,10,0,2,3,988,,123,sputtery,2,2,0,3,3,718,,113,wakaba,4,0,4,1,4,1008,,39
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo_hue,12,12,0,0,5,1373,,135,dynamo_tesla,6,3,3,4,1,617,,43,hotblaster,8,6,2,3,1,470,,68,squiclean_b,1,1,0,0,2,942,,93,clashblaster_neo,2,1,1,8,1,522,,93,sharp_neo,2,1,1,6,2,947,,39,jetsweeper,2,2,0,2,5,1000,,65,promodeler_rg,3,3,0,6,2,624,,70
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,,splatcharger_collabo,3,3,0,1,2,788,,108,bold,6,5,1,3,3,966,,24,prime,7,6,1,2,3,939,,24,herocharger_replica,9,8,1,2,1,470,,36,maneuver_collabo,2,1,1,5,2,740,,23,splatscope_collabo,3,3,0,4,1,683,,68,bucketslosher_deco,1,1,0,8,1,513,,11,carbon_deco,3,3,0,5,1,455,,38
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,320,alpha,FALSE,prime_collabo,12,11,1,6,3,1012,a+,100,wakaba,14,9,5,4,6,1533,a-,47,nzap85,8,3,5,5,2,612,a,72,parashelter,10,4,6,5,5,1499,a,37,sputtery_hue,9,7,2,7,5,1250,a,42,nzap85,4,1,3,12,3,947,a,82,dualsweeper_custom,6,3,3,6,4,1077,a+,118,maneuver,8,8,0,3,5,1409,a-,70
2018-06-24T08:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,,promodeler_mg,3,2,1,5,1,523,,37,dualsweeper,7,7,0,0,6,1157,,18,momiji,4,3,1,4,3,1071,,7,splatscope,7,7,0,2,2,684,,28,sharp,6,4,2,7,3,815,,27,splatroller,4,2,2,3,2,626,,36,quadhopper_black,5,4,1,6,2,585,,17,barrelspinner_deco,1,1,0,3,1,378,,20
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,screwslosher_neo,5,3,2,4,3,859,,64,wakaba,2,1,1,4,3,940,,117,heroshelter_replica,0,0,0,7,0,682,,50,quadhopper_black,9,8,1,5,2,900,,137,dualsweeper_custom,3,3,0,0,4,1317,,69,maneuver_collabo,9,8,1,4,2,748,,38,splatcharger,4,3,1,3,2,674,,76,heroshooter_replica,8,5,3,6,1,786,,81
2018-06-24T08:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,300,alpha,FALSE,heroblaster_replica,20,17,3,7,3,1037,x,154,clashblaster_neo,7,6,1,6,2,556,c,51,longblaster_custom,11,7,4,7,3,686,b-,48,hokusai,8,6,2,10,2,633,b-,55,dynamo_tesla,5,5,0,10,1,422,c+,45,barrelspinner_deco,16,15,1,8,2,888,a,65,clashblaster_neo,10,8,2,7,3,920,b+,34,splatcharger,3,2,1,11,0,460,b,47
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,jetsweeper_custom,6,2,4,3,1,818,s+,132,sshooter_collabo,9,8,1,7,3,1336,s+,45,carbon_deco,14,12,2,8,1,642,s+,86,maneuver_collabo,11,8,3,8,2,1065,s+,70,kelvin525_deco,11,11,0,4,4,1258,s+,95,sshooter_collabo,8,6,2,9,5,1189,s+,96,sshooter_collabo,8,7,1,9,2,784,s+,79,liter4k_scope_custom,3,2,1,8,2,749,s+,70
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,,sharp_neo,2,2,0,4,1,688,,48,wakaba,3,1,2,7,2,841,,12,promodeler_rg,0,0,0,5,3,789,,30,dualsweeper_custom,2,2,0,5,2,748,,29,wakaba,15,10,5,0,4,1044,,40,bold,6,4,2,3,1,956,,28,nzap89,8,7,1,2,3,856,,66,liter4k_custom,0,0,0,0,1,0,,26
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,,dualsweeper_custom,0,0,0,2,2,883,,146,bold_neo,0,0,0,2,5,1110,,56,hotblaster,3,3,0,4,1,721,,87,parashelter,0,0,0,1,1,0,,95,nzap85,6,4,2,1,3,946,,80,l3reelgun_d,2,1,1,0,2,939,,135,dualsweeper,2,2,0,0,4,891,,62,quadhopper_black,2,2,0,2,1,748,,30
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,,nzap89,8,7,1,2,3,856,,66,wakaba,15,10,5,0,4,1044,,40,bold,6,4,2,3,1,956,,28,liter4k_custom,0,0,0,0,1,0,,26,wakaba,3,1,2,7,2,841,,12,promodeler_rg,0,0,0,5,3,789,,30,dualsweeper_custom,2,2,0,5,2,748,,29,sharp_neo,2,2,0,4,1,688,,48
2018-06-24T08:00:00+00:00,3.1.0,fest,standard,nawabari,zatou,180,bravo,,herobrush_replica,4,4,0,6,2,852,,46,kelvin525_deco,0,0,0,5,2,709,,48,promodeler_mg,5,5,0,7,1,697,,24,octoshooter_replica,1,1,0,7,0,689,,47,sharp_neo,13,11,2,1,2,1291,,28,heromaneuver_replica,9,6,3,2,5,1134,,34,dualsweeper_custom,9,6,3,2,2,693,,43,hotblaster,4,1,3,5,0,334,,27
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,octoshooter_replica,1,1,0,2,1,781,,60,heroroller_replica,9,9,0,6,1,682,,84,bottlegeyser_foil,2,1,1,3,3,944,,48,squiclean_a,3,2,1,3,1,479,,91,dynamo,6,6,0,3,3,1010,,144,heroroller_replica,3,2,1,2,1,739,,81,sputtery,5,3,2,4,1,832,,142,herobrush_replica,4,3,1,4,0,398,,57
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,318,alpha,FALSE,variableroller,8,6,2,7,3,1109,s+,180,sshooter_collabo,10,9,1,7,1,1282,s+,75,splatscope,8,6,2,5,2,1029,s+,87,sputtery_hue,11,11,0,7,2,1170,s+,92,octoshooter_replica,11,10,1,5,1,748,s+,91,dualsweeper_custom,5,2,3,9,5,1552,s+,85,sputtery,7,5,2,8,4,1173,s+,75,dynamo_tesla,10,9,1,10,3,1020,s+,76
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,209,alpha,TRUE,nzap85,7,4,3,6,1,886,a,38,pablo_hue,3,1,2,6,0,414,a-,71,sputtery_hue,7,5,2,7,0,623,a,53,sputtery_hue,15,14,1,5,3,999,a,78,sharp_neo,6,2,4,7,2,595,a,53,clashblaster_neo,13,12,1,5,3,742,a+,48,sputtery_hue,6,5,1,8,1,662,a,57,soytuber,5,5,0,4,3,669,a,84
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp_neo,2,2,0,6,2,984,,116,h3reelgun_d,0,0,0,3,2,932,,68,pablo_hue,0,0,0,4,1,485,,93,pablo,2,2,0,6,1,467,,50,hokusai,3,3,0,1,2,735,,77,maneuver_collabo,14,12,2,2,3,971,,146,sputtery_hue,5,1,4,0,2,635,,148,sputtery_hue,6,3,3,1,3,923,,87
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,herocharger_replica,0,0,0,2,1,583,,151,sputtery,6,4,2,6,0,544,,113,momiji,2,2,0,1,4,1325,,27,wakaba,3,1,2,2,5,1213,,39,liter4k,1,1,0,1,4,1044,,69,bucketslosher_deco,3,3,0,1,2,994,,102,variableroller,6,5,1,3,1,669,,123,splatroller,2,2,0,2,1,826,,48
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,180,alpha,TRUE,promodeler_rg,1,0,1,2,3,967,a,85,heroroller_replica,5,5,0,5,1,594,a-,107,nzap85,2,1,1,5,1,691,a-,56,quadhopper_black,9,9,0,5,1,694,a-,72,herobrush_replica,10,4,6,3,2,737,a,127,sputtery,4,4,0,6,1,533,a-,90,sshooter_collabo,9,6,3,2,2,817,a-,65,pablo_hue,3,3,0,4,1,491,a-,54
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,,splatcharger_collabo,6,6,0,0,2,876,,108,pablo_hue,0,0,0,7,1,762,,8,carbon,2,0,2,5,1,690,,23,herocharger_replica,6,6,0,1,2,688,,68,dualsweeper,8,8,0,3,5,1180,,24,bold,2,2,0,5,0,983,,24,herocharger_replica,2,2,0,2,2,554,,36,liter4k_scope,0,0,0,2,1,408,,38
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,322,alpha,FALSE,dualsweeper_custom,7,5,2,6,4,1454,s+,80,nzap85,11,5,6,6,4,1544,s+,80,clashblaster,10,7,3,8,1,849,s+,70,dualsweeper_custom,14,12,2,4,5,1479,s+,100,quadhopper_black,11,10,1,11,0,1186,s+,120,nzap85,8,4,4,4,3,1182,s+,120,dualsweeper_custom,8,3,5,5,7,1900,s+,103,splatroller,7,7,0,9,3,1149,s+,67
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,312,alpha,FALSE,dualsweeper_custom,7,3,4,9,4,1081,s+,99,liter4k_custom,6,5,1,4,1,520,s+,101,barrelspinner_deco,13,8,5,6,3,841,s+,75,sshooter_collabo,17,15,2,7,2,930,s+,51,barrelspinner,8,6,2,8,0,792,s+,95,splatscope,8,8,0,9,0,683,s+,49,nzap85,6,4,2,6,3,1262,s+,130,sshooter,12,8,4,8,1,757,s+,62
2018-06-24T08:00:00+00:00,3.1.0,fest,standard,nawabari,engawa,180,alpha,,promodeler_mg,4,1,3,3,1,599,,37,dualsweeper,4,4,0,3,4,1042,,18,quadhopper_black,4,4,0,2,3,1002,,24,dualsweeper_custom,2,2,0,5,2,827,,38,prime_collabo,4,4,0,2,3,973,,24,promodeler_mg,0,0,0,5,3,946,,15,nzap89,6,6,0,3,3,763,,39,carbon_deco,3,3,0,1,1,0,,58
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bucketslosher_deco,5,4,1,3,3,922,,64,maneuver_collabo,2,2,0,3,2,731,,38,heroshooter_replica,7,4,3,6,1,888,,81,maneuver,1,0,1,6,2,591,,77,dualsweeper_custom,4,1,3,1,4,1413,,69,quadhopper_black,15,12,3,5,2,744,,137,pablo,6,2,4,3,2,773,,76,liter4k_scope,2,1,1,2,2,497,,55
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,302,bravo,FALSE,prime,9,5,4,6,3,1184,s+,62,dualsweeper_custom,4,3,1,7,4,1391,s+,41,prime_collabo,9,9,0,8,4,1245,s+,70,heroroller_replica,6,6,0,9,2,758,s+,70,prime_collabo,13,9,4,5,4,1300,s+,106,dualsweeper_custom,7,4,3,7,5,1555,s+,87,splatcharger,7,5,2,4,3,894,s+,73,maneuver_collabo,15,12,3,7,3,1005,s+,142
2018-06-24T08:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,69,bravo,TRUE,splatcharger_collabo,1,1,0,2,1,229,a-,43,nzap85,2,1,1,2,1,316,a,45,hydra,0,0,0,1,0,208,s+,97,bucketslosher,2,2,0,2,1,333,s,69,maneuver_collabo,2,2,0,1,1,299,s+,75,rapid_deco,3,1,2,2,1,304,s+,77,herospinner_replica,3,3,0,0,1,302,s+,166,splatroller,2,1,1,1,0,200,b,57
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,144,bravo,TRUE,pablo,1,1,0,4,1,376,b-,20,squiclean_b,3,3,0,1,1,226,b,65,dualsweeper_custom,7,4,3,3,2,869,b+,55,quadhopper_black,2,1,1,3,0,773,b-,33,dualsweeper_custom,6,6,0,3,2,687,b-,31,sputtery_hue,3,1,2,1,2,459,b+,58,nzap89,4,4,0,3,1,444,b,41,promodeler_mg,2,0,2,2,3,975,b-,21
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,2,2,0,1,3,944,,146,dualsweeper,3,2,1,4,3,998,,62,l3reelgun_d,2,2,0,2,2,907,,135,carbon,4,4,0,3,2,732,,87,quadhopper_black,3,3,0,2,1,907,,30,bold_neo,4,3,1,2,4,906,,56,dualsweeper_custom,2,2,0,3,2,866,,80,herocharger_replica,3,2,1,3,1,841,,138
2018-06-24T08:00:00+00:00,3.1.0,fest,standard,nawabari,engawa,180,alpha,,herobrush_replica,5,5,0,4,3,738,,46,wakaba,3,2,1,1,4,1085,,45,sputtery,3,3,0,1,3,978,,132,nzap89,7,5,2,3,3,855,,104,promodeler_rg,1,1,0,5,4,1042,,56,maneuver,2,2,0,4,3,843,,77,hissen,3,3,0,4,3,786,,70,pablo,3,3,0,4,2,537,,73
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,,screwslosher_neo,9,5,4,1,2,702,,48,wakaba,10,4,6,0,3,927,,40,splatscope,6,6,0,0,3,637,,68,nzap89,10,6,4,2,2,596,,66,dualsweeper_custom,0,0,0,7,1,755,,29,promodeler_mg,0,0,0,8,1,676,,29,h3reelgun,3,3,0,6,1,622,,39,bamboo14mk1,0,0,0,0,0,0,,30
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,octoshooter_replica,2,1,1,3,1,801,,60,sharp_neo,0,0,0,5,2,951,,86,splatscope,3,3,0,1,2,751,,69,campingshelter,5,5,0,4,1,726,,52,sharp_neo,3,3,0,4,1,893,,98,herocharger_replica,3,3,0,2,1,742,,121,jetsweeper,6,4,2,1,3,687,,61,herocharger_replica,3,3,0,3,0,959,,55
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,,nzap89,10,6,4,2,2,596,,66,wakaba,10,4,6,0,3,927,,40,screwslosher_neo,9,5,4,1,2,702,,48,splatscope,6,6,0,0,3,637,,68,dualsweeper_custom,0,0,0,7,1,755,,29,promodeler_mg,0,0,0,8,1,676,,29,h3reelgun,3,3,0,6,1,622,,39,bamboo14mk1,0,0,0,0,0,0,,30
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,320,bravo,FALSE,prime_collabo,11,8,3,8,0,1015,a+,100,octoshooter_replica,7,5,2,7,2,1003,a,59,sshooter,8,8,0,8,1,1159,a+,78,dualsweeper_custom,7,4,3,6,4,1467,a+,61,dualsweeper,5,3,2,7,5,1171,a-,20,heroroller_replica,8,8,0,9,2,1125,a,58,squiclean_a,10,6,4,2,5,936,a-,36,heroshooter_replica,16,12,4,7,4,1395,a,49
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,187,alpha,TRUE,jetsweeper_custom,7,3,4,3,1,561,s+,133,wakaba,4,4,0,3,3,1058,s+,77,pablo,5,4,1,5,1,712,s+,143,maneuver_collabo,5,3,2,5,2,569,s+,105,octoshooter_replica,9,7,2,5,2,727,s+,81,maneuver_collabo,5,4,1,3,4,969,s+,91,prime_collabo,2,2,0,0,1,0,s+,82,bold,4,3,1,6,0,702,s+,51
2018-06-24T08:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,300,alpha,FALSE,heroblaster_replica,24,20,4,8,3,814,x,154,clashblaster_neo,5,5,0,7,3,639,c,51,longblaster_custom,9,7,2,6,2,469,b-,48,hokusai,11,8,3,7,2,648,b-,55,octoshooter_replica,5,5,0,14,1,477,b-,21,heroroller_replica,10,8,2,12,2,637,b,53,hokusai,5,5,0,5,5,672,c,28,herocharger_replica,10,10,0,9,1,712,a-,50
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,313,alpha,FALSE,nzap85,11,9,2,8,2,1161,a,38,squiclean_b,12,11,1,6,3,954,a-,66,sputtery_hue,10,8,2,6,4,1348,a+,56,jetsweeper_custom,8,4,4,4,4,911,a+,70,nzap85,11,9,2,9,3,1338,a+,100,pablo_hue,4,4,0,8,3,659,a+,68,octoshooter_replica,4,4,0,8,2,1010,a-,51,rapid,11,7,4,7,3,1325,a+,118
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,herocharger_replica,7,7,0,2,1,560,,151,bucketslosher_deco,3,2,1,5,2,798,,102,variableroller,7,6,1,3,1,706,,123,momiji,1,1,0,3,3,1025,,27,carbon,4,4,0,6,1,488,,69,sharp_neo,1,1,0,4,0,867,,48,sputtery,6,6,0,3,2,819,,113,bold,3,2,1,3,2,836,,144
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sharp_neo,3,3,0,3,4,1207,,116,hissen,0,0,0,7,0,54,,50,octoshooter_replica,4,4,0,2,3,984,,35,liter4k_scope,4,4,0,1,3,822,,110,96gal,4,3,1,2,2,671,,68,hokusai,1,0,1,3,2,824,,77,maneuver_collabo,7,6,1,6,2,769,,146,liter4k_scope,3,3,0,0,3,835,,120
2018-06-24T08:00:00+00:00,3.1.0,gachi,squad_4,yagura,bbass,300,alpha,FALSE,splatcharger_collabo,5,4,1,10,1,631,a-,43,nzap85,12,6,6,11,3,1082,a,45,hydra,13,8,5,5,3,852,s+,97,bucketslosher,14,12,2,10,5,958,s,69,dualsweeper,12,7,5,4,7,1175,b+,47,hotblaster,7,5,2,7,3,714,b-,35,sputtery_hue,9,8,1,9,0,763,a+,66,splatroller,17,16,1,10,2,833,s+,72
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,variableroller,9,6,3,7,4,1121,s+,180,bold,12,12,0,12,2,1058,s+,46,spygadget,4,3,1,8,2,1250,s+,52,sshooter,8,5,3,10,1,1167,s+,257,nova,17,13,4,8,3,1023,s+,164,dualsweeper_custom,9,6,3,5,6,1930,s+,82,heroroller_replica,12,11,1,7,1,766,s+,63,octoshooter_replica,7,7,0,6,2,1231,s+,100
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,alpha,FALSE,hokusai_hue,13,11,2,8,2,840,b+,43,nzap85,8,5,3,6,2,827,b,21,sputtery_hue,8,7,1,7,4,1116,b-,87,splatcharger,9,7,2,7,1,957,b+,58,squiclean_a,7,3,4,7,4,787,b,46,hokusai,10,7,3,7,3,723,b,46,sshooter_collabo,13,10,3,9,2,855,b+,74,quadhopper_black,9,8,1,7,3,1130,b-,47
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,,splatcharger_collabo,3,3,0,3,2,753,,108,pablo_hue,0,0,0,6,2,784,,8,heroshooter_replica,6,6,0,3,0,547,,36,splatscope_collabo,0,0,0,1,1,329,,38,bold,4,2,2,1,3,1228,,24,sharp_neo,3,3,0,2,3,986,,33,herocharger_replica,6,6,0,4,2,567,,68,splatroller,0,0,0,3,0,136,,23
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher_deco,5,5,0,3,3,882,,64,dualsweeper_custom,1,0,1,4,2,868,,69,quadhopper_black,8,7,1,3,2,961,,38,heroroller_replica,7,7,0,2,2,736,,87,pablo,8,5,3,4,3,911,,76,heroshooter_replica,5,5,0,5,2,812,,81,rapid,1,1,0,5,1,581,,125,sharp,1,1,0,5,2,910,,41
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,314,alpha,FALSE,promodeler_rg,12,8,4,8,4,1387,a,85,sshooter,11,11,0,8,2,1038,a-,78,nzap89,8,7,1,12,0,781,a-,80,soytuber_custom,2,2,0,3,1,554,a-,38,sshooter_collabo,12,6,6,5,0,1194,a-,117,maneuver_collabo,7,6,1,10,2,815,a,88,herospinner_replica,15,11,4,6,3,829,a,62,sshooter,8,8,0,8,3,875,a-,70
2018-06-24T08:00:00+00:00,3.1.0,fest,standard,nawabari,engawa,180,alpha,,promodeler_mg,4,3,1,4,2,785,,37,octoshooter_replica,2,1,1,4,2,854,,31,clashblaster_neo,10,9,1,5,0,730,,38,splatroller,6,4,2,6,1,636,,43,dualsweeper_custom,5,4,1,5,3,1028,,21,liter4k,6,5,1,2,2,833,,62,wakaba,7,5,2,5,1,716,,39,hissen,6,5,1,5,2,583,,31
2018-06-24T08:00:00+00:00,3.1.0,gachi,standard,asari,chozame,309,bravo,FALSE,pablo,2,1,1,12,0,408,b-,20,clashblaster_neo,16,12,4,8,3,834,b+,38,maneuver_collabo,5,4,1,9,1,627,b-,13,52gal,9,6,3,8,4,994,b-,27,barrelspinner_deco,9,9,0,5,3,0,b+,28,screwslosher_neo,13,11,2,7,2,988,b-,63,heroroller_replica,11,8,3,8,0,382,b-,57,octoshooter_replica,13,9,4,4,2,1112,b,31
2018-06-24T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,,dualsweeper_custom,5,5,0,0,2,983,,146,l3reelgun_d,7,4,3,1,3,1007,,135,herocharger_replica,5,3,2,2,2,871,,138,quadhopper_black,5,4,1,4,2,783,,30,bold_neo,1,1,0,2,6,1456,,56,dualsweeper_custom,3,2,1,3,3,1127,,80,carbon,2,2,0,3,2,671,,87,dualsweeper,2,2,0,8,1,476,,62
