# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,sputtery_hue,7,7,0,2,3,1058,,139,promodeler_mg,1,1,0,3,2,807,,49,sshooter_collabo,6,4,2,2,0,801,,46,nzap85,3,1,2,1,2,568,,48,herobrush_replica,5,5,0,4,2,978,,108,herocharger_replica,1,0,1,3,2,764,,106,squiclean_b,3,2,1,4,2,664,,25,carbon_deco,0,0,0,3,1,447,,78
2018-12-12T10:00:00+00:00,4.3.0,gachi,squad_4,hoko,otoro,300,bravo,FALSE,prime,13,7,6,7,3,938,x,169,screwslosher,11,6,5,8,4,828,x,183,hissen_hue,10,9,1,8,4,1079,s,90,sshooter_becchu,11,8,3,9,3,942,x,183,ochiba,7,2,5,7,2,1010,s+,167,52gal_deco,15,15,0,7,4,1255,x,179,longblaster,10,9,1,8,1,865,s+,100,bucketslosher_deco,6,5,1,8,2,908,x,109
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,,nzap89,6,4,2,5,2,768,,89,l3reelgun_becchu,3,2,1,4,3,967,,88,screwslosher_becchu,6,5,1,2,2,892,,90,splatscope,3,3,0,4,0,647,,114,momiji,1,1,0,2,3,1018,,116,l3reelgun_d,4,4,0,4,0,800,,91,dynamo_tesla,5,3,2,3,2,594,,63,carbon_deco,8,6,2,5,0,537,,123
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,zatou,310,bravo,FALSE,furo,9,7,2,6,2,1214,a-,56,nzap89,5,4,1,3,5,1025,a-,112,nzap89,12,10,2,6,5,1196,a,92,screwslosher_becchu,5,4,1,4,3,1020,a-,152,clashblaster_neo,6,6,0,9,3,887,a-,183,heromaneuver_replica,6,4,2,5,3,979,a-,49,furo,8,6,2,5,6,1759,a-,137,sshooter,4,3,1,6,2,857,a-,81
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,300,bravo,FALSE,splatspinner_becchu,7,3,4,4,6,999,x,207,maneuver_becchu,10,8,2,8,3,1128,x,74,52gal_becchu,7,7,0,3,4,1054,x,164,wakaba,6,5,1,6,7,1517,x,113,96gal_deco,7,7,0,2,2,1352,x,94,bucketslosher_deco,12,10,2,6,3,1299,x,158,ochiba,7,3,4,6,3,1143,x,190,maneuver_collabo,3,1,2,9,1,848,x,172
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,,dualsweeper_custom,0,0,0,4,1,985,,146,maneuver,4,3,1,4,3,888,,106,dualsweeper_custom,0,0,0,4,2,860,,67,prime,3,2,1,4,1,593,,114,maneuver_becchu,9,7,2,3,2,928,,196,hokusai,3,2,1,0,3,840,,133,h3reelgun_d,5,2,3,1,4,836,,132,hydra,8,5,3,1,1,765,,116
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,nzap89,2,2,0,2,4,1138,,89,jetsweeper,4,2,2,2,5,1214,,127,sputtery_hue,12,12,0,3,3,1016,,139,hydra,6,6,0,3,2,727,,155,kugelschreiber_hue,2,2,0,6,2,1028,,72,furo,4,2,2,5,3,1023,,135,dualsweeper_custom,2,1,1,4,2,1013,,33,sshooter,5,5,0,7,1,921,,81
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,1,0,1,3,3,1151,,146,furo_deco,4,4,0,2,4,1273,,148,maneuver_becchu,8,8,0,2,2,861,,196,dynamo_becchu,2,2,0,4,2,814,,99,explosher,4,2,2,4,3,1154,,114,sshooter_collabo,3,2,1,4,3,980,,132,hydra,4,3,1,4,2,870,,116,hydra,5,4,1,2,1,798,,67
2018-12-12T10:00:00+00:00,4.3.0,gachi,squad_4,hoko,fujitsubo,73,bravo,TRUE,nzap85,1,0,1,3,0,242,x,169,kugelschreiber_hue,3,3,0,2,1,357,x,183,parashelter,1,1,0,3,0,325,x,183,hissen_hue,1,1,0,2,1,275,s,90,maneuver_collabo,2,2,0,2,1,385,x,172,screwslosher_becchu,3,0,3,1,1,351,x,161,sshooter,7,7,0,1,1,365,x,220,herospinner_replica,1,1,0,1,0,313,x,182
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,303,bravo,FALSE,furo,7,6,1,7,2,1463,a-,56,sputtery_hue,9,7,2,7,2,817,a-,57,splatcharger_becchu,6,5,1,8,3,1020,a-,95,hokusai_becchu,7,7,0,9,3,786,a,48,herobrush_replica,10,10,0,5,1,638,a,117,quadhopper_white,6,3,3,7,3,1330,a-,68,ochiba,13,12,1,6,2,933,a-,68,nzap89,7,6,1,7,3,1099,a-,54
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,zatou,312,alpha,FALSE,splatspinner_becchu,6,3,3,8,3,850,x,207,ochiba,8,5,3,7,5,1269,x,128,52gal_becchu,11,11,0,11,3,867,x,164,maneuver_collabo,14,11,3,8,3,1157,x,172,wakaba,9,5,4,9,3,1225,x,113,sputtery,16,13,3,9,0,853,x,175,hydra_custom,13,8,5,4,3,1077,x,88,52gal_becchu,10,8,2,8,2,861,x,79
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,nzap89,3,2,1,3,3,992,,89,furo_deco,4,3,1,4,2,898,,98,nzap85,8,6,2,6,2,836,,165,hydra_custom,8,5,3,3,2,653,,138,sshooter_collabo,6,4,2,3,2,1030,,90,squiclean_a,3,2,1,5,1,758,,98,prime_collabo,9,8,1,2,2,715,,108,pablo,5,2,3,6,2,642,,54
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,3,2,1,2,3,1471,,146,bold_neo,3,3,0,1,7,1494,,44,dynamo_becchu,4,2,2,2,3,797,,80,,,,,,,,,,h3reelgun_d,5,3,2,3,4,1122,,142,screwslosher,1,1,0,2,1,937,,100,ochiba,1,0,1,1,2,732,,89,herocharger_replica,1,1,0,1,2,693,,116
2018-12-12T10:00:00+00:00,4.3.0,gachi,squad_4,hoko,otoro,300,alpha,FALSE,prime_becchu,15,10,5,9,3,1067,x,169,hissen_hue,6,5,1,9,3,1012,s,90,kugelschreiber_hue,7,3,4,10,1,784,x,183,nzap85,10,7,3,7,2,728,x,183,splatscope,5,3,2,5,2,1090,s+,54,dynamo_tesla,15,11,4,8,3,884,a+,44,nova_becchu,14,11,3,8,3,1032,s+,86,sshooter_collabo,12,10,2,10,2,726,a,36
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,nzap89,3,3,0,1,4,1096,,89,nzap85,5,3,2,0,4,1189,,172,dualsweeper_custom,7,6,1,1,3,1093,,184,sshooter,10,8,2,2,2,985,,7,furo,1,0,1,2,4,1417,,142,wakaba,2,2,0,5,3,1042,,45,quadhopper_black,1,1,0,8,1,776,,71,herocharger_replica,1,1,0,5,0,561,,46
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,300,alpha,FALSE,splatspinner_becchu,4,2,2,5,2,699,x,207,wakaba,4,2,2,5,4,1245,x,113,sshooter_collabo,4,4,0,5,2,936,x,129,ochiba,9,8,1,4,3,1156,x,128,pablo_hue,6,2,4,7,6,959,x,80,52gal_becchu,12,10,2,7,4,1282,x,164,ochiba,0,0,0,0,0,0,x,88,splatscope,11,7,4,2,5,1249,x,136
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,zatou,300,bravo,FALSE,furo,8,5,3,10,1,1056,a-,56,bold,9,9,0,7,6,1781,a-,84,sputtery,6,4,2,10,2,863,a-,95,promodeler_mg,6,4,2,7,3,938,a-,135,splatroller,18,14,4,6,1,847,a-,42,bold,3,3,0,6,4,1242,a-,47,nzap89,8,7,1,5,4,1362,a-,51,nova_becchu,13,10,3,5,2,939,a-,45
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,4,3,1,2,3,1282,,146,sshooter_becchu,6,6,0,4,3,996,,82,herocharger_replica,3,2,1,2,2,667,,116,splatcharger_collabo,0,0,0,2,1,608,,114,sputtery,5,5,0,2,3,1229,,100,dynamo_becchu,3,3,0,4,3,847,,80,splatscope,1,1,0,1,3,811,,142,dynamo_tesla,1,1,0,4,1,740,,59
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,nzap89,3,2,1,3,4,1098,,89,52gal_becchu,4,4,0,1,4,1274,,120,momiji,2,2,0,3,4,1182,,76,maneuver_collabo,5,2,3,5,1,560,,87,promodeler_mg,1,1,0,2,6,1658,,15,rapid_becchu,2,1,1,3,2,857,,57,bottlegeyser_foil,4,4,0,3,2,853,,69,heroroller_replica,7,6,1,2,3,841,,72
2018-12-12T10:00:00+00:00,4.3.0,gachi,squad_4,hoko,otoro,300,bravo,FALSE,prime_becchu,9,6,3,10,1,791,x,169,maneuver_collabo,17,17,0,10,3,928,x,183,hissen_hue,9,3,6,10,2,916,s,90,splatcharger,6,2,4,9,2,573,x,183,splatscope,17,16,1,5,4,1007,x,58,52gal_becchu,5,3,2,9,0,481,s+,108,furo,9,4,5,6,3,1026,x,190,prime_collabo,19,16,3,8,3,977,x,195
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,zatou,210,alpha,TRUE,sshooter_collabo,6,4,2,4,2,839,x,140,sshooter_collabo,8,7,1,5,2,592,x,110,maneuver_collabo,6,6,0,4,3,875,x,79,dualsweeper_custom,12,7,5,4,3,1028,x,105,52gal_becchu,8,7,1,5,1,504,x,79,52gal_deco,10,6,4,6,1,715,x,103,screwslosher_becchu,6,2,4,7,0,648,x,124,dualsweeper_custom,3,2,1,6,3,1096,x,142
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,4,3,1,4,2,1113,,146,heroshooter_replica,5,3,2,5,1,702,,247,prime,5,3,2,3,1,620,,139,bucketslosher_deco,2,2,0,5,2,587,,84,bold_neo,4,2,2,0,5,1043,,121,squiclean_a,3,0,3,3,3,895,,45,hotblaster,9,7,2,5,1,837,,96,nova,9,8,1,3,2,737,,107
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,zatou,313,bravo,FALSE,splatspinner_becchu,6,1,5,8,6,928,x,207,explosher,6,4,2,8,5,1278,x,116,rapid_becchu,16,10,6,5,2,1074,x,116,screwslosher_becchu,20,12,8,8,4,1210,x,248,nova_becchu,11,4,7,3,3,1147,x,90,sshooter_collabo,10,9,1,8,3,973,x,210,h3reelgun_d,5,3,2,9,2,1108,x,165,screwslosher_becchu,15,13,2,7,4,1337,x,229
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,zatou,300,bravo,FALSE,furo,8,6,2,6,3,1155,b+,56,sshooter,11,9,2,6,4,1207,b+,55,splatroller,6,6,0,5,2,762,b+,38,dualsweeper,10,5,5,4,4,885,b,54,sputtery_hue,10,6,4,6,2,725,b+,126,hokusai_hue,10,5,5,7,2,834,b+,79,sshooter,5,5,0,6,2,1177,b,75,splatroller_becchu,7,5,2,7,2,1045,b,45
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,zatou,314,bravo,FALSE,sshooter_collabo,9,7,2,6,1,1010,x,140,jetsweeper,8,3,5,8,4,850,x,166,splatscope_becchu,4,3,1,8,2,972,x,83,splatroller,18,18,0,11,0,769,x,108,52gal_becchu,13,10,3,8,1,902,x,139,maneuver_collabo,17,16,1,7,2,1319,x,116,splatcharger,5,4,1,8,2,718,x,119,herocharger_replica,3,3,0,8,2,723,x,232
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,bold,2,0,2,4,1,916,,89,ochiba,4,4,0,5,2,1111,,111,quadhopper_black,5,3,2,5,2,925,,92,longblaster,9,6,3,4,2,795,,152,dualsweeper_custom,0,0,0,1,3,1183,,137,heromaneuver_replica,1,1,0,2,4,995,,96,ochiba,10,9,1,5,3,957,,86,dynamo_becchu,7,7,0,5,2,813,,87
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,3,2,1,3,3,1428,,146,squiclean_a,1,0,1,6,1,622,,45,clashblaster,3,3,0,7,1,457,,84,squiclean_a,4,4,0,7,0,401,,223,kelvin525_becchu,11,9,2,3,2,920,,159,hotblaster,3,2,1,3,1,879,,96,heroshooter_replica,4,4,0,1,2,800,,247,nova,10,8,2,2,2,691,,107
2018-12-12T10:00:00+00:00,4.3.0,gachi,squad_4,hoko,otoro,301,alpha,FALSE,dualsweeper_custom,17,9,8,11,2,787,x,169,hissen_hue,17,11,6,9,4,1048,s,90,sputtery,12,11,1,7,0,918,x,183,maneuver_collabo,13,9,4,12,1,653,x,183,hotblaster_custom,14,12,2,10,1,736,s+,61,screwslosher_becchu,12,9,3,9,2,1170,a-,24,maneuver_collabo,8,4,4,12,0,804,x,110,splatroller,15,13,2,10,1,890,x,121
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,308,alpha,FALSE,bold,7,6,1,6,5,1137,b+,56,maneuver,4,2,2,6,3,758,b,39,sshooter,10,6,4,5,4,919,b+,38,maneuver_becchu,7,7,0,5,2,762,b-,64,nzap89,9,9,0,6,3,1189,b,59,hokusai_hue,0,0,0,1,1,0,b-,34,quadhopper_black,5,3,2,10,1,535,b+,69,dualsweeper_custom,11,10,1,4,3,1256,b+,60
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,zatou,185,bravo,TRUE,screwslosher_becchu,6,2,4,4,3,822,x,216,splatroller_becchu,6,5,1,6,0,491,x,214,sshooter_collabo,9,8,1,5,2,743,x,86,pablo,4,3,1,5,1,534,x,111,splatroller,8,5,3,5,2,629,x,130,ochiba,10,5,5,4,3,1056,x,180,h3reelgun_d,5,4,1,5,2,666,x,165,quadhopper_white,9,6,3,4,0,621,x,210
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,,bold,3,2,1,2,3,978,,89,dualsweeper_custom,1,0,1,5,3,997,,49,furo,2,2,0,4,3,942,,69,52gal_becchu,4,4,0,3,3,858,,96,wakaba,2,0,2,2,5,1297,,123,kelvin525_becchu,4,2,2,1,3,895,,114,maneuver_collabo,6,6,0,3,1,788,,79,splatcharger_becchu,5,5,0,2,2,655,,150
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,320,alpha,FALSE,sshooter_collabo,9,7,2,6,2,912,x,140,screwslosher_becchu,15,12,3,10,3,1150,x,99,splatcharger,10,7,3,3,3,790,x,119,nzap85,8,6,2,6,3,1069,x,146,52gal_becchu,10,9,1,9,2,1105,x,139,squiclean_a,7,4,3,7,3,570,x,101,pablo,8,6,2,7,4,1218,x,166,sputtery_hue,11,6,5,10,2,1079,x,83
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,320,bravo,FALSE,splatspinner_becchu,13,8,5,5,5,1098,x,207,maneuver_collabo,11,9,2,10,2,961,x,127,explosher,11,4,7,7,3,1550,x,111,splatroller,9,9,0,7,4,1336,x,180,quadhopper_black,5,4,1,12,1,844,x,136,screwslosher_becchu,11,9,2,5,6,1600,x,215,52gal_becchu,11,10,1,6,4,999,x,223,kugelschreiber_hue,11,6,5,7,3,1159,x,161
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,306,bravo,FALSE,screwslosher_becchu,11,4,7,9,1,1052,x,216,momiji,7,7,0,6,5,1341,x,194,prime_collabo,8,6,2,14,1,847,x,216,octoshooter_replica,12,11,1,5,3,897,x,154,pablo_hue,1,1,0,5,5,1226,x,72,sshooter_collabo,16,14,2,8,3,1183,x,212,quadhopper_white,15,11,4,7,5,1363,x,210,nova,9,7,2,8,1,737,x,215
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,sputtery_hue,7,7,0,3,3,955,,139,splatroller,6,6,0,2,3,1056,,28,furo_deco,3,1,2,2,3,958,,81,splatcharger,1,1,0,2,1,487,,42,furo_deco,4,2,2,4,2,1047,,95,nzap89,5,3,2,4,3,992,,68,heroroller_replica,4,3,1,5,1,535,,65,liter4k_scope,1,1,0,2,1,528,,50
2018-12-12T10:00:00+00:00,4.3.0,gachi,squad_4,hoko,fujitsubo,52,bravo,TRUE,dualsweeper_custom,2,1,1,3,0,206,x,169,maneuver_collabo,5,3,2,4,0,137,x,183,hissen_hue,4,2,2,2,0,211,s,90,dynamo,0,0,0,3,0,166,x,183,hotblaster_custom,5,3,2,2,0,131,s+,61,screwslosher_becchu,5,2,3,1,1,387,a-,24,maneuver_collabo,4,2,2,2,0,186,x,110,sshooter_collabo,5,5,0,1,0,306,x,121
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,zatou,320,alpha,FALSE,bold,7,5,2,9,3,1034,b+,56,nzap85,11,9,2,8,2,881,b+,58,furo,10,8,2,7,3,1254,b-,65,splatroller,10,9,1,8,1,676,b,51,splatroller,10,8,2,8,2,799,b-,51,bold_neo,7,6,1,7,7,1316,b-,100,splatcharger_becchu,3,2,1,8,3,857,b-,69,carbon,18,16,2,8,4,915,b-,69
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,320,bravo,FALSE,sshooter_collabo,7,7,0,6,2,1201,x,140,52gal_becchu,6,5,1,10,2,1043,x,139,bold,2,2,0,10,3,1374,x,164,sputtery_hue,8,7,1,6,5,1315,x,83,variableroller,7,7,0,6,1,608,x,202,dualsweeper_custom,16,11,5,3,6,1825,x,129,spygadget_becchu,9,3,6,3,5,1244,x,114,sshooter_collabo,14,11,3,9,3,1218,x,164
2018-12-12T10:00:00+00:00,4.3.0,gachi,squad_4,hoko,fujitsubo,209,bravo,TRUE,dualsweeper_custom,5,4,1,8,1,759,x,169,maneuver_collabo,8,5,3,11,1,605,x,183,hissen_hue,7,4,3,6,2,820,s,90,explosher_custom,12,6,6,5,2,868,x,183,h3reelgun_d,5,5,0,4,2,814,x,225,explosher_custom,10,5,5,6,3,857,a-,95,sshooter_collabo,11,8,3,5,3,910,x,232,screwslosher_becchu,11,10,1,4,4,1110,x,175
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,,sputtery_hue,5,4,1,6,2,789,,139,furo,2,1,1,2,3,932,,116,squiclean_a,6,5,1,3,3,725,,55,liter4k,2,1,1,3,2,580,,122,dualsweeper_custom,4,4,0,2,2,1055,,21,variableroller_foil,7,5,2,1,3,870,,60,heromaneuver_replica,4,2,2,4,1,580,,47,maneuver_collabo,5,1,4,6,0,443,,55
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,zatou,300,bravo,FALSE,splatspinner_becchu,9,7,2,8,3,1074,x,207,splatroller,3,3,0,8,2,989,x,180,maneuver_collabo,12,9,3,12,0,794,x,127,h3reelgun_d,11,7,4,6,4,1453,x,208,parashelter_sorella,5,2,3,5,6,1404,x,209,kugelschreiber_hue,8,6,2,7,3,1032,x,161,maneuver_collabo,17,13,4,4,3,942,x,147,maneuver_collabo,13,13,0,10,3,1005,x,101
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,zatou,173,alpha,TRUE,screwslosher_becchu,12,9,3,1,3,872,x,216,kugelschreiber_hue,8,5,3,3,3,927,x,150,clashblaster_neo,4,4,0,4,2,602,x,170,nzap85,6,4,2,5,2,678,x,199,wakaba,3,2,1,5,2,763,x,159,nzap85,5,5,0,6,1,738,x,153,dualsweeper_custom,3,1,2,7,1,581,x,138,h3reelgun_d,6,5,1,4,2,854,x,163
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,5,3,2,2,3,872,,148,bold,4,4,0,6,2,811,,146,splatscope_collabo,6,6,0,5,1,658,,258,jetsweeper,2,1,1,2,3,0,,21,longblaster,4,4,0,7,0,492,,130,sshooter_becchu,1,1,0,2,5,1122,,125,maneuver_becchu,5,5,0,3,3,958,,113,ochiba,5,5,0,2,3,1372,,96
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,sputtery_hue,6,6,0,4,2,948,,139,dualsweeper_custom,2,1,1,1,4,1272,,32,nzap89,6,4,2,4,3,852,,55,squiclean_a,3,2,1,3,1,453,,55,nzap89,2,2,0,1,4,911,,68,nzap85,4,3,1,3,3,877,,121,kugelschreiber,6,3,3,5,1,793,,128,maneuver_collabo,4,4,0,4,2,761,,59
2018-12-12T10:00:00+00:00,4.3.0,gachi,squad_4,hoko,fujitsubo,94,bravo,TRUE,dualsweeper_custom,1,1,0,3,1,395,x,169,maneuver_collabo,3,3,0,4,1,361,x,183,hissen_hue,0,0,0,4,0,294,s,90,octoshooter_replica,1,1,0,4,1,355,x,183,explosher_custom,3,1,2,1,0,326,a-,95,h3reelgun_d,3,0,3,2,1,266,x,225,sshooter_collabo,5,5,0,1,1,479,x,232,screwslosher_becchu,9,9,0,1,2,690,x,176
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,zatou,254,bravo,TRUE,screwslosher_becchu,11,8,3,5,3,1056,x,216,bold,8,7,1,9,2,1092,x,146,prime_collabo,8,6,2,7,1,743,x,161,maneuver_collabo,11,8,3,10,2,870,x,172,sshooter,9,4,5,6,4,1038,x,250,h3reelgun_d,16,7,9,9,3,1104,x,202,maneuver_collabo,13,11,2,9,2,815,x,203,clashblaster_neo,12,9,3,5,4,950,x,170
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,300,bravo,FALSE,spygadget_becchu,10,6,4,3,6,1304,s+,266,nzap85,9,5,4,7,5,1253,s+,112,hotblaster_custom,10,8,2,7,4,1215,s+,169,sshooter_becchu,6,5,1,9,6,1195,s+,143,dualsweeper_custom,8,8,0,5,3,1509,s+,75,sshooter_collabo,10,6,4,7,1,930,s+,61,sshooter,10,7,3,6,3,1117,s+,143,bold,6,5,1,6,4,1332,s+,139
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,167,alpha,TRUE,sshooter_collabo,9,6,3,2,2,720,x,140,furo,3,2,1,3,2,716,x,173,clashblaster_neo,5,4,1,2,2,584,x,170,sshooter_collabo,9,8,1,3,2,696,x,164,sshooter_collabo,3,2,1,6,1,567,x,126,hotblaster_custom,6,6,0,5,1,402,x,194,splatscope,1,1,0,5,1,448,x,132,bold,1,1,0,4,1,745,x,164
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,310,bravo,FALSE,splatspinner_becchu,5,3,2,7,5,1135,x,207,splatroller,8,6,2,10,2,1037,x,180,kugelschreiber_hue,13,10,3,8,3,1032,x,161,prime_collabo,7,7,0,7,4,1129,x,82,kugelschreiber_hue,13,7,6,5,4,1133,x,133,sshooter_collabo,13,10,3,6,3,1286,x,136,dynamo_tesla,12,9,3,7,3,1031,x,99,maneuver_becchu,6,6,0,8,2,941,x,181
2018-12-12T10:00:00+00:00,4.3.0,gachi,standard,asari,zatou,321,bravo,FALSE,kelvin525_becchu,13,10,3,9,4,994,s+,177,pablo,4,3,1,6,2,878,s+,242,nzap85,9,7,2,10,2,1222,s+,112,kugelschreiber_hue,11,10,1,4,5,1173,s+,96,dualsweeper_custom,11,5,6,4,4,1399,s+,206,hokusai,18,15,3,10,1,862,s+,107,nzap89,2,1,1,6,4,1276,s+,57,sputtery,8,8,0,10,3,998,s+,215
2018-12-12T10:00:00+00:00,4.3.0,gachi,squad_2,hoko,otoro,300,bravo,FALSE,bottlegeyser_foil,15,12,3,4,3,1146,s+,126,nzap85,12,4,8,11,1,809,a+,213,splatroller_collabo,7,7,0,13,0,346,a+,121,dualsweeper_custom,15,11,4,7,3,1424,s,106,nzap89,8,4,4,11,1,768,b-,43,screwslosher_becchu,13,9,4,9,1,1022,x,128,sputtery_hue,13,9,4,9,4,1129,s+,152,sshooter_collabo,15,13,2,7,1,887,x,122
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,52gal_becchu,4,4,0,2,3,863,,126,splatroller,2,2,0,2,3,785,,175,sshooter_collabo,2,2,0,4,2,1034,,97,maneuver_becchu,3,2,1,2,3,1047,,95,furo_deco,3,2,1,3,4,1342,,47,quadhopper_black,4,2,2,4,2,716,,53,screwslosher_becchu,4,4,0,2,2,957,,77,nzap85,3,2,1,1,2,770,,162
2018-12-12T10:00:00+00:00,4.3.0,gachi,squad_4,hoko,fujitsubo,213,bravo,TRUE,furo,6,4,2,6,3,934,x,169,dualsweeper_custom,10,7,3,7,2,846,x,183,hissen_hue,6,5,1,6,2,787,s,90,kugelschreiber,3,2,1,8,2,496,x,183,maneuver_collabo,11,9,2,5,1,733,s+,128,l3reelgun_becchu,8,6,2,5,5,1004,x,169,explosher,7,4,3,3,3,1187,s+,109,hokusai_becchu,8,8,0,5,2,745,x,172
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,6,3,3,3,3,1052,,148,bold,4,3,1,4,2,1167,,146,ochiba,5,3,2,3,3,1102,,96,h3reelgun_d,7,6,1,5,1,963,,108,nzap85,7,5,2,5,3,1092,,130,sshooter_becchu,1,1,0,4,3,1013,,125,rapid_becchu,9,8,1,5,3,853,,211,wakaba,3,1,2,1,5,1202,,50
2018-12-12T10:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,,sputtery_hue,4,4,0,3,3,904,,139,96gal_deco,6,6,0,1,2,721,,128,splatscope,6,5,1,1,3,656,,55,hydra_custom,7,2,5,0,2,475,,107,nzap89,0,0,0,4,2,753,,68,maneuver_collabo,2,2,0,6,1,712,,59,bucketslosher,2,2,0,5,0,376,,91,carbon,0,0,0,4,0,117,,31
2018-12-12T12:00:00+00:00,4.3.0,gachi,standard,area,mozuku,179,alpha,TRUE,maneuver_collabo,6,3,3,4,2,580,s+,120,kugelschreiber_hue,8,8,0,6,1,628,s+,98,splatroller,6,6,0,3,3,899,s+,110,52gal_becchu,7,5,2,4,2,732,s+,101,sshooter,7,5,2,5,2,834,s+,72,ochiba,4,3,1,6,2,762,s+,134,splatroller,9,7,2,6,2,644,s+,114,hydra_custom,3,2,1,5,2,463,s+,148
2018-12-12T12:00:00+00:00,4.3.0,gachi,standard,area,hokke,300,alpha,FALSE,jetsweeper_custom,14,13,1,3,3,1200,s+,126,maneuver_becchu,7,4,3,7,3,1022,s+,77,splatspinner,7,5,2,3,7,1536,s+,167,splatroller_becchu,11,10,1,7,3,959,s+,146,nzap89,4,4,0,6,8,1512,s+,105,ochiba,11,6,5,6,6,1474,s+,150,jetsweeper_custom,10,7,3,9,4,1053,s+,285,herocharger_replica,6,3,3,11,4,764,s+,116
